,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.8784),tensor(0.7797),tensor(1.4219)
140,140,tensor(0.8776),tensor(0.7785),tensor(1.4239)
141,141,tensor(0.8768),tensor(0.7773),tensor(1.4260)
142,142,tensor(0.8761),tensor(0.7761),tensor(1.4280)
143,143,tensor(0.8753),tensor(0.7749),tensor(1.4300)
144,144,tensor(0.8746),tensor(0.7737),tensor(1.4320)
145,145,tensor(0.8739),tensor(0.7725),tensor(1.4340)
146,146,tensor(0.8732),tensor(0.7714),tensor(1.4359)
147,147,tensor(0.8725),tensor(0.7702),tensor(1.4378)
148,148,tensor(0.8719),tensor(0.7691),tensor(1.4397)
149,149,tensor(0.8712),tensor(0.7680),tensor(1.4416)
150,150,tensor(0.8706),tensor(0.7669),tensor(1.4434)
151,151,tensor(0.8700),tensor(0.7658),tensor(1.4453)
152,152,tensor(0.8694),tensor(0.7647),tensor(1.4471)
153,153,tensor(0.8688),tensor(0.7636),tensor(1.4489)
154,154,tensor(0.8682),tensor(0.7625),tensor(1.4506)
155,155,tensor(0.8676),tensor(0.7615),tensor(1.4524)
156,156,tensor(0.8671),tensor(0.7605),tensor(1.4541)
157,157,tensor(0.8665),tensor(0.7598),tensor(1.4558)
158,158,tensor(0.8660),tensor(0.7593),tensor(1.4575)
159,159,tensor(0.8655),tensor(0.7587),tensor(1.4592)
160,160,tensor(0.8650),tensor(0.7581),tensor(1.4609)
161,161,tensor(0.8645),tensor(0.7576),tensor(1.4625)
162,162,tensor(0.8640),tensor(0.7571),tensor(1.4641)
163,163,tensor(0.8635),tensor(0.7565),tensor(1.4657)
164,164,tensor(0.8630),tensor(0.7560),tensor(1.4673)
165,165,tensor(0.8626),tensor(0.7555),tensor(1.4689)
166,166,tensor(0.8621),tensor(0.7550),tensor(1.4705)
167,167,tensor(0.8617),tensor(0.7545),tensor(1.4720)
168,168,tensor(0.8613),tensor(0.7540),tensor(1.4735)
169,169,tensor(0.8609),tensor(0.7535),tensor(1.4750)
170,170,tensor(0.8604),tensor(0.7530),tensor(1.4765)
171,171,tensor(0.8600),tensor(0.7525),tensor(1.4780)
172,172,tensor(0.8597),tensor(0.7520),tensor(1.4794)
173,173,tensor(0.8593),tensor(0.7515),tensor(1.4809)
174,174,tensor(0.8589),tensor(0.7511),tensor(1.4823)
175,175,tensor(0.8585),tensor(0.7506),tensor(1.4837)
176,176,tensor(0.8582),tensor(0.7501),tensor(1.4851)
177,177,tensor(0.8578),tensor(0.7497),tensor(1.4864)
178,178,tensor(0.8575),tensor(0.7492),tensor(1.4878)
179,179,tensor(0.8571),tensor(0.7488),tensor(1.4891)
180,180,tensor(0.8568),tensor(0.7483),tensor(1.4905)
181,181,tensor(0.8565),tensor(0.7479),tensor(1.4918)
182,182,tensor(0.8562),tensor(0.7475),tensor(1.4931)
183,183,tensor(0.8558),tensor(0.7470),tensor(1.4944)
184,184,tensor(0.8555),tensor(0.7466),tensor(1.4956)
185,185,tensor(0.8552),tensor(0.7462),tensor(1.4969)
186,186,tensor(0.8550),tensor(0.7460),tensor(1.4981)
187,187,tensor(0.8547),tensor(0.7457),tensor(1.4994)
188,188,tensor(0.8544),tensor(0.7455),tensor(1.5006)
189,189,tensor(0.8541),tensor(0.7452),tensor(1.5018)
190,190,tensor(0.8539),tensor(0.7450),tensor(1.5030)
191,191,tensor(0.8536),tensor(0.7448),tensor(1.5041)
192,192,tensor(0.8533),tensor(0.7445),tensor(1.5053)
193,193,tensor(0.8531),tensor(0.7443),tensor(1.5065)
194,194,tensor(0.8528),tensor(0.7441),tensor(1.5076)
195,195,tensor(0.8526),tensor(0.7438),tensor(1.5087)
196,196,tensor(0.8524),tensor(0.7436),tensor(1.5098)
197,197,tensor(0.8521),tensor(0.7434),tensor(1.5109)
198,198,tensor(0.8519),tensor(0.7432),tensor(1.5120)
199,199,tensor(0.8517),tensor(0.7430),tensor(1.5131)
200,200,tensor(0.8515),tensor(0.7428),tensor(1.5141)
201,201,tensor(0.8513),tensor(0.7426),tensor(1.5152)
202,202,tensor(0.8511),tensor(0.7423),tensor(1.5162)
203,203,tensor(0.8509),tensor(0.7421),tensor(1.5172)
204,204,tensor(0.8507),tensor(0.7419),tensor(1.5183)
205,205,tensor(0.8505),tensor(0.7417),tensor(1.5193)
206,206,tensor(0.8503),tensor(0.7415),tensor(1.5203)
207,207,tensor(0.8501),tensor(0.7413),tensor(1.5212)
208,208,tensor(0.8499),tensor(0.7412),tensor(1.5222)
209,209,tensor(0.8497),tensor(0.7410),tensor(1.5232)
210,210,tensor(0.8496),tensor(0.7408),tensor(1.5241)
211,211,tensor(0.8494),tensor(0.7406),tensor(1.5250)
212,212,tensor(0.8492),tensor(0.7404),tensor(1.5260)
213,213,tensor(0.8491),tensor(0.7402),tensor(1.5269)
214,214,tensor(0.8489),tensor(0.7400),tensor(1.5278)
215,215,tensor(0.8487),tensor(0.7399),tensor(1.5287)
216,216,tensor(0.8486),tensor(0.7397),tensor(1.5296)
217,217,tensor(0.8484),tensor(0.7395),tensor(1.5304)
218,218,tensor(0.8483),tensor(0.7393),tensor(1.5313)
219,219,tensor(0.8481),tensor(0.7392),tensor(1.5321)
220,220,tensor(0.8480),tensor(0.7390),tensor(1.5330)
221,221,tensor(0.8479),tensor(0.7388),tensor(1.5338)
222,222,tensor(0.8477),tensor(0.7387),tensor(1.5346)
223,223,tensor(0.8476),tensor(0.7385),tensor(1.5355)
224,224,tensor(0.8475),tensor(0.7383),tensor(1.5363)
225,225,tensor(0.8473),tensor(0.7382),tensor(1.5371)
226,226,tensor(0.8472),tensor(0.7380),tensor(1.5378)
227,227,tensor(0.8471),tensor(0.7379),tensor(1.5386)
228,228,tensor(0.8470),tensor(0.7377),tensor(1.5394)
229,229,tensor(0.8468),tensor(0.7376),tensor(1.5402)
230,230,tensor(0.8467),tensor(0.7374),tensor(1.5409)
231,231,tensor(0.8466),tensor(0.7373),tensor(1.5416)
232,232,tensor(0.8465),tensor(0.7371),tensor(1.5424)
233,233,tensor(0.8464),tensor(0.7370),tensor(1.5431)
234,234,tensor(0.8463),tensor(0.7368),tensor(1.5438)
235,235,tensor(0.8462),tensor(0.7367),tensor(1.5445)
236,236,tensor(0.8461),tensor(0.7365),tensor(1.5452)
237,237,tensor(0.8460),tensor(0.7364),tensor(1.5459)
238,238,tensor(0.8459),tensor(0.7363),tensor(1.5466)
239,239,tensor(0.8458),tensor(0.7361),tensor(1.5473)
240,240,tensor(0.8457),tensor(0.7360),tensor(1.5479)
241,241,tensor(0.8456),tensor(0.7359),tensor(1.5486)
242,242,tensor(0.8455),tensor(0.7357),tensor(1.5493)
243,243,tensor(0.8454),tensor(0.7356),tensor(1.5499)
244,244,tensor(0.8453),tensor(0.7355),tensor(1.5505)
245,245,tensor(0.8452),tensor(0.7353),tensor(1.5512)
246,246,tensor(0.8452),tensor(0.7352),tensor(1.5518)
247,247,tensor(0.8451),tensor(0.7351),tensor(1.5524)
248,248,tensor(0.8450),tensor(0.7350),tensor(1.5530)
249,249,tensor(0.8449),tensor(0.7349),tensor(1.5536)
250,250,tensor(0.8448),tensor(0.7347),tensor(1.5542)
251,251,tensor(0.8448),tensor(0.7346),tensor(1.5548)
252,252,tensor(0.8447),tensor(0.7345),tensor(1.5554)
253,253,tensor(0.8446),tensor(0.7344),tensor(1.5559)
254,254,tensor(0.8445),tensor(0.7343),tensor(1.5565)
255,255,tensor(0.8445),tensor(0.7342),tensor(1.5571)
256,256,tensor(0.8444),tensor(0.7340),tensor(1.5576)
257,257,tensor(0.8443),tensor(0.7339),tensor(1.5582)
258,258,tensor(0.8443),tensor(0.7338),tensor(1.5587)
259,259,tensor(0.8442),tensor(0.7337),tensor(1.5592)
260,260,tensor(0.8441),tensor(0.7336),tensor(1.5598)
261,261,tensor(0.8441),tensor(0.7335),tensor(1.5603)
262,262,tensor(0.8440),tensor(0.7334),tensor(1.5608)
263,263,tensor(0.8439),tensor(0.7333),tensor(1.5613)
264,264,tensor(0.8439),tensor(0.7332),tensor(1.5618)
265,265,tensor(0.8438),tensor(0.7331),tensor(1.5623)
266,266,tensor(0.8438),tensor(0.7330),tensor(1.5628)
267,267,tensor(0.8437),tensor(0.7329),tensor(1.5633)
268,268,tensor(0.8436),tensor(0.7328),tensor(1.5637)
269,269,tensor(0.8436),tensor(0.7327),tensor(1.5642)
270,270,tensor(0.8435),tensor(0.7326),tensor(1.5647)
271,271,tensor(0.8435),tensor(0.7325),tensor(1.5651)
272,272,tensor(0.8434),tensor(0.7324),tensor(1.5656)
273,273,tensor(0.8434),tensor(0.7323),tensor(1.5661)
274,274,tensor(0.8433),tensor(0.7323),tensor(1.5665)
275,275,tensor(0.8433),tensor(0.7322),tensor(1.5669)
276,276,tensor(0.8432),tensor(0.7321),tensor(1.5674)
277,277,tensor(0.8432),tensor(0.7320),tensor(1.5678)
278,278,tensor(0.8431),tensor(0.7319),tensor(1.5682)
279,279,tensor(0.8431),tensor(0.7318),tensor(1.5686)
280,280,tensor(0.8430),tensor(0.7317),tensor(1.5691)
281,281,tensor(0.8430),tensor(0.7317),tensor(1.5695)
282,282,tensor(0.8429),tensor(0.7316),tensor(1.5699)
283,283,tensor(0.8429),tensor(0.7315),tensor(1.5703)
284,284,tensor(0.8429),tensor(0.7314),tensor(1.5707)
285,285,tensor(0.8428),tensor(0.7313),tensor(1.5710)
286,286,tensor(0.8428),tensor(0.7313),tensor(1.5714)
287,287,tensor(0.8427),tensor(0.7312),tensor(1.5718)
288,288,tensor(0.8427),tensor(0.7311),tensor(1.5722)
289,289,tensor(0.8427),tensor(0.7310),tensor(1.5725)
290,290,tensor(0.8426),tensor(0.7310),tensor(1.5729)
291,291,tensor(0.8426),tensor(0.7309),tensor(1.5733)
292,292,tensor(0.8425),tensor(0.7308),tensor(1.5736)
293,293,tensor(0.8425),tensor(0.7307),tensor(1.5740)
294,294,tensor(0.8425),tensor(0.7307),tensor(1.5743)
295,295,tensor(0.8424),tensor(0.7306),tensor(1.5747)
296,296,tensor(0.8424),tensor(0.7305),tensor(1.5750)
297,297,tensor(0.8423),tensor(0.7305),tensor(1.5753)
298,298,tensor(0.8423),tensor(0.7304),tensor(1.5757)
299,299,tensor(0.8423),tensor(0.7303),tensor(1.5760)
300,300,tensor(0.8422),tensor(0.7303),tensor(1.5763)
301,301,tensor(0.8422),tensor(0.7302),tensor(1.5766)
302,302,tensor(0.8422),tensor(0.7301),tensor(1.5770)
303,303,tensor(0.8421),tensor(0.7301),tensor(1.5773)
304,304,tensor(0.8421),tensor(0.7300),tensor(1.5776)
305,305,tensor(0.8421),tensor(0.7299),tensor(1.5779)
306,306,tensor(0.8420),tensor(0.7299),tensor(1.5782)
307,307,tensor(0.8420),tensor(0.7298),tensor(1.5785)
308,308,tensor(0.8420),tensor(0.7298),tensor(1.5788)
309,309,tensor(0.8420),tensor(0.7297),tensor(1.5791)
310,310,tensor(0.8419),tensor(0.7297),tensor(1.5793)
311,311,tensor(0.8419),tensor(0.7296),tensor(1.5796)
312,312,tensor(0.8419),tensor(0.7295),tensor(1.5799)
313,313,tensor(0.8418),tensor(0.7295),tensor(1.5802)
314,314,tensor(0.8418),tensor(0.7294),tensor(1.5804)
315,315,tensor(0.8418),tensor(0.7294),tensor(1.5807)
316,316,tensor(0.8418),tensor(0.7293),tensor(1.5810)
317,317,tensor(0.8417),tensor(0.7293),tensor(1.5812)
318,318,tensor(0.8417),tensor(0.7292),tensor(1.5815)
319,319,tensor(0.8417),tensor(0.7292),tensor(1.5817)
320,320,tensor(0.8416),tensor(0.7291),tensor(1.5820)
321,321,tensor(0.8416),tensor(0.7291),tensor(1.5822)
322,322,tensor(0.8416),tensor(0.7290),tensor(1.5825)
323,323,tensor(0.8416),tensor(0.7290),tensor(1.5827)
324,324,tensor(0.8415),tensor(0.7289),tensor(1.5830)
325,325,tensor(0.8415),tensor(0.7289),tensor(1.5832)
326,326,tensor(0.8415),tensor(0.7288),tensor(1.5834)
327,327,tensor(0.8415),tensor(0.7288),tensor(1.5837)
328,328,tensor(0.8414),tensor(0.7287),tensor(1.5839)
329,329,tensor(0.8414),tensor(0.7287),tensor(1.5841)
330,330,tensor(0.8414),tensor(0.7286),tensor(1.5843)
331,331,tensor(0.8414),tensor(0.7286),tensor(1.5845)
332,332,tensor(0.8413),tensor(0.7285),tensor(1.5848)
333,333,tensor(0.8413),tensor(0.7285),tensor(1.5850)
334,334,tensor(0.8413),tensor(0.7285),tensor(1.5852)
335,335,tensor(0.8413),tensor(0.7284),tensor(1.5854)
336,336,tensor(0.8412),tensor(0.7284),tensor(1.5856)
337,337,tensor(0.8412),tensor(0.7283),tensor(1.5858)
338,338,tensor(0.8412),tensor(0.7283),tensor(1.5860)
339,339,tensor(0.8412),tensor(0.7282),tensor(1.5862)
340,340,tensor(0.8412),tensor(0.7282),tensor(1.5864)
341,341,tensor(0.8411),tensor(0.7282),tensor(1.5866)
342,342,tensor(0.8411),tensor(0.7281),tensor(1.5868)
343,343,tensor(0.8411),tensor(0.7281),tensor(1.5870)
344,344,tensor(0.8411),tensor(0.7281),tensor(1.5871)
345,345,tensor(0.8411),tensor(0.7280),tensor(1.5873)
346,346,tensor(0.8410),tensor(0.7280),tensor(1.5875)
347,347,tensor(0.8410),tensor(0.7279),tensor(1.5877)
348,348,tensor(0.8410),tensor(0.7279),tensor(1.5878)
349,349,tensor(0.8410),tensor(0.7279),tensor(1.5880)
350,350,tensor(0.8410),tensor(0.7278),tensor(1.5882)
351,351,tensor(0.8409),tensor(0.7278),tensor(1.5884)
352,352,tensor(0.8409),tensor(0.7278),tensor(1.5885)
353,353,tensor(0.8409),tensor(0.7277),tensor(1.5887)
354,354,tensor(0.8409),tensor(0.7277),tensor(1.5888)
355,355,tensor(0.8409),tensor(0.7277),tensor(1.5890)
356,356,tensor(0.8408),tensor(0.7276),tensor(1.5892)
357,357,tensor(0.8408),tensor(0.7276),tensor(1.5893)
358,358,tensor(0.8408),tensor(0.7276),tensor(1.5895)
359,359,tensor(0.8408),tensor(0.7275),tensor(1.5896)
360,360,tensor(0.8408),tensor(0.7275),tensor(1.5898)
361,361,tensor(0.8407),tensor(0.7275),tensor(1.5899)
362,362,tensor(0.8407),tensor(0.7274),tensor(1.5901)
363,363,tensor(0.8407),tensor(0.7274),tensor(1.5902)
364,364,tensor(0.8407),tensor(0.7274),tensor(1.5903)
365,365,tensor(0.8407),tensor(0.7274),tensor(1.5905)
366,366,tensor(0.8406),tensor(0.7273),tensor(1.5906)
367,367,tensor(0.8406),tensor(0.7273),tensor(1.5908)
368,368,tensor(0.8406),tensor(0.7273),tensor(1.5909)
369,369,tensor(0.8406),tensor(0.7272),tensor(1.5910)
370,370,tensor(0.8406),tensor(0.7272),tensor(1.5912)
371,371,tensor(0.8406),tensor(0.7272),tensor(1.5913)
372,372,tensor(0.8405),tensor(0.7272),tensor(1.5914)
373,373,tensor(0.8405),tensor(0.7271),tensor(1.5915)
374,374,tensor(0.8405),tensor(0.7271),tensor(1.5917)
375,375,tensor(0.8405),tensor(0.7271),tensor(1.5918)
376,376,tensor(0.8405),tensor(0.7271),tensor(1.5919)
377,377,tensor(0.8405),tensor(0.7270),tensor(1.5920)
378,378,tensor(0.8404),tensor(0.7270),tensor(1.5921)
379,379,tensor(0.8404),tensor(0.7270),tensor(1.5923)
380,380,tensor(0.8404),tensor(0.7270),tensor(1.5924)
381,381,tensor(0.8404),tensor(0.7269),tensor(1.5925)
382,382,tensor(0.8404),tensor(0.7269),tensor(1.5926)
383,383,tensor(0.8404),tensor(0.7269),tensor(1.5927)
384,384,tensor(0.8403),tensor(0.7269),tensor(1.5928)
385,385,tensor(0.8403),tensor(0.7268),tensor(1.5929)
386,386,tensor(0.8403),tensor(0.7268),tensor(1.5930)
387,387,tensor(0.8403),tensor(0.7268),tensor(1.5931)
388,388,tensor(0.8403),tensor(0.7268),tensor(1.5932)
389,389,tensor(0.8403),tensor(0.7268),tensor(1.5933)
390,390,tensor(0.8402),tensor(0.7267),tensor(1.5934)
391,391,tensor(0.8402),tensor(0.7267),tensor(1.5935)
392,392,tensor(0.8402),tensor(0.7267),tensor(1.5936)
393,393,tensor(0.8402),tensor(0.7267),tensor(1.5937)
394,394,tensor(0.8402),tensor(0.7267),tensor(1.5938)
395,395,tensor(0.8402),tensor(0.7266),tensor(1.5939)
396,396,tensor(0.8401),tensor(0.7266),tensor(1.5940)
397,397,tensor(0.8401),tensor(0.7266),tensor(1.5941)
398,398,tensor(0.8401),tensor(0.7266),tensor(1.5942)
399,399,tensor(0.8401),tensor(0.7266),tensor(1.5942)
400,400,tensor(0.8401),tensor(0.7265),tensor(1.5943)
401,401,tensor(0.8401),tensor(0.7265),tensor(1.5944)
402,402,tensor(0.8401),tensor(0.7265),tensor(1.5945)
403,403,tensor(0.8400),tensor(0.7265),tensor(1.5946)
404,404,tensor(0.8400),tensor(0.7265),tensor(1.5947)
405,405,tensor(0.8400),tensor(0.7265),tensor(1.5947)
406,406,tensor(0.8400),tensor(0.7264),tensor(1.5948)
407,407,tensor(0.8400),tensor(0.7264),tensor(1.5949)
408,408,tensor(0.8400),tensor(0.7264),tensor(1.5950)
409,409,tensor(0.8399),tensor(0.7264),tensor(1.5951)
410,410,tensor(0.8399),tensor(0.7264),tensor(1.5951)
411,411,tensor(0.8399),tensor(0.7264),tensor(1.5952)
412,412,tensor(0.8399),tensor(0.7263),tensor(1.5953)
413,413,tensor(0.8399),tensor(0.7263),tensor(1.5953)
414,414,tensor(0.8399),tensor(0.7263),tensor(1.5954)
415,415,tensor(0.8399),tensor(0.7263),tensor(1.5955)
416,416,tensor(0.8398),tensor(0.7263),tensor(1.5956)
417,417,tensor(0.8398),tensor(0.7263),tensor(1.5956)
418,418,tensor(0.8398),tensor(0.7262),tensor(1.5957)
419,419,tensor(0.8398),tensor(0.7262),tensor(1.5958)
420,420,tensor(0.8398),tensor(0.7262),tensor(1.5958)
421,421,tensor(0.8398),tensor(0.7262),tensor(1.5959)
422,422,tensor(0.8398),tensor(0.7262),tensor(1.5959)
423,423,tensor(0.8397),tensor(0.7262),tensor(1.5960)
424,424,tensor(0.8397),tensor(0.7262),tensor(1.5961)
425,425,tensor(0.8397),tensor(0.7261),tensor(1.5961)
426,426,tensor(0.8397),tensor(0.7261),tensor(1.5962)
427,427,tensor(0.8397),tensor(0.7261),tensor(1.5962)
428,428,tensor(0.8397),tensor(0.7261),tensor(1.5963)
429,429,tensor(0.8397),tensor(0.7261),tensor(1.5964)
430,430,tensor(0.8396),tensor(0.7261),tensor(1.5964)
431,431,tensor(0.8396),tensor(0.7261),tensor(1.5965)
432,432,tensor(0.8396),tensor(0.7261),tensor(1.5965)
433,433,tensor(0.8396),tensor(0.7260),tensor(1.5966)
434,434,tensor(0.8396),tensor(0.7260),tensor(1.5966)
435,435,tensor(0.8396),tensor(0.7260),tensor(1.5967)
