,epoch,train_loss,train_mae,val_mae
67,67,tensor(3.2441),tensor(1.7251),tensor(1.5310)
68,68,tensor(3.2440),tensor(1.7251),tensor(1.5310)
69,69,tensor(3.2439),tensor(1.7251),tensor(1.5310)
70,70,tensor(3.2438),tensor(1.7251),tensor(1.5310)
71,71,tensor(3.2438),tensor(1.7251),tensor(1.5309)
72,72,tensor(3.2437),tensor(1.7251),tensor(1.5309)
73,73,tensor(3.2436),tensor(1.7251),tensor(1.5309)
74,74,tensor(3.2435),tensor(1.7251),tensor(1.5309)
75,75,tensor(3.2434),tensor(1.7251),tensor(1.5309)
76,76,tensor(3.2433),tensor(1.7250),tensor(1.5308)
77,77,tensor(3.2433),tensor(1.7250),tensor(1.5308)
78,78,tensor(3.2432),tensor(1.7250),tensor(1.5308)
79,79,tensor(3.2431),tensor(1.7250),tensor(1.5308)
80,80,tensor(3.2430),tensor(1.7250),tensor(1.5308)
81,81,tensor(3.2429),tensor(1.7250),tensor(1.5307)
82,82,tensor(3.2429),tensor(1.7250),tensor(1.5307)
83,83,tensor(3.2428),tensor(1.7250),tensor(1.5307)
84,84,tensor(3.2427),tensor(1.7250),tensor(1.5307)
85,85,tensor(3.2426),tensor(1.7250),tensor(1.5307)
86,86,tensor(3.2425),tensor(1.7250),tensor(1.5306)
87,87,tensor(3.2425),tensor(1.7249),tensor(1.5306)
88,88,tensor(3.2424),tensor(1.7249),tensor(1.5306)
89,89,tensor(3.2423),tensor(1.7249),tensor(1.5306)
90,90,tensor(3.2422),tensor(1.7249),tensor(1.5306)
91,91,tensor(3.2422),tensor(1.7249),tensor(1.5305)
92,92,tensor(3.2421),tensor(1.7249),tensor(1.5305)
93,93,tensor(3.2420),tensor(1.7249),tensor(1.5305)
94,94,tensor(3.2419),tensor(1.7249),tensor(1.5305)
95,95,tensor(3.2419),tensor(1.7249),tensor(1.5305)
96,96,tensor(3.2418),tensor(1.7249),tensor(1.5305)
97,97,tensor(3.2417),tensor(1.7249),tensor(1.5304)
98,98,tensor(3.2417),tensor(1.7248),tensor(1.5304)
99,99,tensor(3.2416),tensor(1.7248),tensor(1.5304)
100,100,tensor(3.2415),tensor(1.7248),tensor(1.5304)
101,101,tensor(3.2415),tensor(1.7248),tensor(1.5304)
102,102,tensor(3.2414),tensor(1.7248),tensor(1.5303)
103,103,tensor(3.2413),tensor(1.7248),tensor(1.5303)
104,104,tensor(3.2412),tensor(1.7248),tensor(1.5303)
105,105,tensor(3.2412),tensor(1.7248),tensor(1.5303)
106,106,tensor(3.2411),tensor(1.7248),tensor(1.5303)
107,107,tensor(3.2411),tensor(1.7248),tensor(1.5303)
108,108,tensor(3.2410),tensor(1.7248),tensor(1.5302)
109,109,tensor(3.2409),tensor(1.7247),tensor(1.5302)
110,110,tensor(3.2409),tensor(1.7247),tensor(1.5302)
111,111,tensor(3.2408),tensor(1.7247),tensor(1.5302)
112,112,tensor(3.2407),tensor(1.7247),tensor(1.5302)
113,113,tensor(3.2407),tensor(1.7247),tensor(1.5302)
114,114,tensor(3.2406),tensor(1.7247),tensor(1.5301)
115,115,tensor(3.2405),tensor(1.7247),tensor(1.5301)
116,116,tensor(3.2405),tensor(1.7247),tensor(1.5301)
117,117,tensor(3.2404),tensor(1.7247),tensor(1.5301)
118,118,tensor(3.2404),tensor(1.7247),tensor(1.5301)
119,119,tensor(3.2403),tensor(1.7247),tensor(1.5301)
120,120,tensor(3.2402),tensor(1.7247),tensor(1.5300)
121,121,tensor(3.2402),tensor(1.7247),tensor(1.5300)
122,122,tensor(3.2401),tensor(1.7246),tensor(1.5300)
123,123,tensor(3.2400),tensor(1.7246),tensor(1.5300)
124,124,tensor(3.2400),tensor(1.7246),tensor(1.5300)
125,125,tensor(3.2399),tensor(1.7246),tensor(1.5300)
126,126,tensor(3.2399),tensor(1.7246),tensor(1.5299)
127,127,tensor(3.2398),tensor(1.7246),tensor(1.5299)
128,128,tensor(3.2398),tensor(1.7246),tensor(1.5299)
129,129,tensor(3.2397),tensor(1.7246),tensor(1.5299)
130,130,tensor(3.2396),tensor(1.7246),tensor(1.5299)
131,131,tensor(3.2396),tensor(1.7246),tensor(1.5299)
132,132,tensor(3.2395),tensor(1.7246),tensor(1.5298)
133,133,tensor(3.2395),tensor(1.7246),tensor(1.5298)
134,134,tensor(3.2394),tensor(1.7246),tensor(1.5298)
135,135,tensor(3.2394),tensor(1.7245),tensor(1.5298)
136,136,tensor(3.2393),tensor(1.7245),tensor(1.5298)
137,137,tensor(3.2393),tensor(1.7245),tensor(1.5298)
138,138,tensor(3.2392),tensor(1.7245),tensor(1.5297)
139,139,tensor(3.2391),tensor(1.7245),tensor(1.5297)
140,140,tensor(3.2391),tensor(1.7245),tensor(1.5297)
141,141,tensor(3.2390),tensor(1.7245),tensor(1.5297)
142,142,tensor(3.2390),tensor(1.7245),tensor(1.5297)
143,143,tensor(3.2389),tensor(1.7245),tensor(1.5297)
144,144,tensor(3.2389),tensor(1.7245),tensor(1.5297)
145,145,tensor(3.2388),tensor(1.7245),tensor(1.5296)
146,146,tensor(3.2388),tensor(1.7245),tensor(1.5296)
147,147,tensor(3.2387),tensor(1.7245),tensor(1.5296)
148,148,tensor(3.2387),tensor(1.7244),tensor(1.5296)
149,149,tensor(3.2386),tensor(1.7244),tensor(1.5296)
150,150,tensor(3.2386),tensor(1.7244),tensor(1.5296)
151,151,tensor(3.2385),tensor(1.7244),tensor(1.5295)
152,152,tensor(3.2385),tensor(1.7244),tensor(1.5295)
153,153,tensor(3.2384),tensor(1.7244),tensor(1.5295)
154,154,tensor(3.2384),tensor(1.7244),tensor(1.5295)
155,155,tensor(3.2383),tensor(1.7244),tensor(1.5295)
156,156,tensor(3.2383),tensor(1.7244),tensor(1.5295)
157,157,tensor(3.2382),tensor(1.7244),tensor(1.5295)
158,158,tensor(3.2382),tensor(1.7244),tensor(1.5294)
159,159,tensor(3.2381),tensor(1.7244),tensor(1.5294)
160,160,tensor(3.2381),tensor(1.7244),tensor(1.5294)
161,161,tensor(3.2380),tensor(1.7244),tensor(1.5294)
162,162,tensor(3.2380),tensor(1.7244),tensor(1.5294)
163,163,tensor(3.2379),tensor(1.7243),tensor(1.5294)
164,164,tensor(3.2379),tensor(1.7243),tensor(1.5294)
165,165,tensor(3.2378),tensor(1.7243),tensor(1.5293)
166,166,tensor(3.2378),tensor(1.7243),tensor(1.5293)
167,167,tensor(3.2377),tensor(1.7243),tensor(1.5293)
168,168,tensor(3.2377),tensor(1.7243),tensor(1.5293)
169,169,tensor(3.2376),tensor(1.7243),tensor(1.5293)
170,170,tensor(3.2376),tensor(1.7243),tensor(1.5293)
171,171,tensor(3.2376),tensor(1.7243),tensor(1.5293)
172,172,tensor(3.2375),tensor(1.7243),tensor(1.5292)
173,173,tensor(3.2375),tensor(1.7243),tensor(1.5292)
174,174,tensor(3.2374),tensor(1.7243),tensor(1.5292)
175,175,tensor(3.2374),tensor(1.7243),tensor(1.5292)
176,176,tensor(3.2373),tensor(1.7243),tensor(1.5292)
177,177,tensor(3.2373),tensor(1.7243),tensor(1.5292)
178,178,tensor(3.2372),tensor(1.7242),tensor(1.5292)
179,179,tensor(3.2372),tensor(1.7242),tensor(1.5292)
180,180,tensor(3.2372),tensor(1.7242),tensor(1.5291)
181,181,tensor(3.2371),tensor(1.7242),tensor(1.5291)
182,182,tensor(3.2371),tensor(1.7242),tensor(1.5291)
183,183,tensor(3.2370),tensor(1.7242),tensor(1.5291)
184,184,tensor(3.2370),tensor(1.7242),tensor(1.5291)
185,185,tensor(3.2369),tensor(1.7242),tensor(1.5291)
186,186,tensor(3.2369),tensor(1.7242),tensor(1.5291)
187,187,tensor(3.2368),tensor(1.7242),tensor(1.5290)
188,188,tensor(3.2368),tensor(1.7242),tensor(1.5290)
189,189,tensor(3.2368),tensor(1.7242),tensor(1.5290)
190,190,tensor(3.2367),tensor(1.7242),tensor(1.5290)
191,191,tensor(3.2367),tensor(1.7242),tensor(1.5290)
192,192,tensor(3.2366),tensor(1.7242),tensor(1.5290)
193,193,tensor(3.2366),tensor(1.7242),tensor(1.5290)
194,194,tensor(3.2366),tensor(1.7241),tensor(1.5290)
195,195,tensor(3.2365),tensor(1.7241),tensor(1.5289)
196,196,tensor(3.2365),tensor(1.7241),tensor(1.5289)
197,197,tensor(3.2364),tensor(1.7241),tensor(1.5289)
198,198,tensor(3.2364),tensor(1.7241),tensor(1.5289)
199,199,tensor(3.2364),tensor(1.7241),tensor(1.5289)
200,200,tensor(3.2363),tensor(1.7241),tensor(1.5289)
201,201,tensor(3.2363),tensor(1.7241),tensor(1.5289)
202,202,tensor(3.2362),tensor(1.7241),tensor(1.5289)
203,203,tensor(3.2362),tensor(1.7241),tensor(1.5288)
204,204,tensor(3.2362),tensor(1.7241),tensor(1.5288)
205,205,tensor(3.2361),tensor(1.7241),tensor(1.5288)
206,206,tensor(3.2361),tensor(1.7241),tensor(1.5288)
207,207,tensor(3.2360),tensor(1.7241),tensor(1.5288)
208,208,tensor(3.2360),tensor(1.7241),tensor(1.5288)
209,209,tensor(3.2360),tensor(1.7241),tensor(1.5288)
210,210,tensor(3.2359),tensor(1.7240),tensor(1.5288)
211,211,tensor(3.2359),tensor(1.7240),tensor(1.5287)
212,212,tensor(3.2358),tensor(1.7240),tensor(1.5287)
213,213,tensor(3.2358),tensor(1.7240),tensor(1.5287)
214,214,tensor(3.2358),tensor(1.7240),tensor(1.5287)
215,215,tensor(3.2357),tensor(1.7240),tensor(1.5287)
216,216,tensor(3.2357),tensor(1.7240),tensor(1.5287)
217,217,tensor(3.2357),tensor(1.7240),tensor(1.5287)
218,218,tensor(3.2356),tensor(1.7240),tensor(1.5287)
219,219,tensor(3.2356),tensor(1.7240),tensor(1.5286)
220,220,tensor(3.2356),tensor(1.7240),tensor(1.5286)
221,221,tensor(3.2355),tensor(1.7240),tensor(1.5286)
222,222,tensor(3.2355),tensor(1.7240),tensor(1.5286)
223,223,tensor(3.2354),tensor(1.7240),tensor(1.5286)
224,224,tensor(3.2354),tensor(1.7240),tensor(1.5286)
225,225,tensor(3.2354),tensor(1.7240),tensor(1.5286)
226,226,tensor(3.2353),tensor(1.7240),tensor(1.5286)
227,227,tensor(3.2353),tensor(1.7240),tensor(1.5285)
228,228,tensor(3.2353),tensor(1.7239),tensor(1.5285)
229,229,tensor(3.2352),tensor(1.7239),tensor(1.5285)
230,230,tensor(3.2352),tensor(1.7239),tensor(1.5285)
231,231,tensor(3.2352),tensor(1.7239),tensor(1.5285)
232,232,tensor(3.2351),tensor(1.7239),tensor(1.5285)
233,233,tensor(3.2351),tensor(1.7239),tensor(1.5285)
234,234,tensor(3.2351),tensor(1.7239),tensor(1.5285)
235,235,tensor(3.2350),tensor(1.7239),tensor(1.5284)
236,236,tensor(3.2350),tensor(1.7239),tensor(1.5284)
237,237,tensor(3.2350),tensor(1.7239),tensor(1.5284)
238,238,tensor(3.2349),tensor(1.7239),tensor(1.5284)
239,239,tensor(3.2349),tensor(1.7239),tensor(1.5284)
240,240,tensor(3.2348),tensor(1.7239),tensor(1.5284)
241,241,tensor(3.2348),tensor(1.7239),tensor(1.5284)
242,242,tensor(3.2348),tensor(1.7239),tensor(1.5284)
243,243,tensor(3.2347),tensor(1.7239),tensor(1.5284)
244,244,tensor(3.2347),tensor(1.7239),tensor(1.5283)
245,245,tensor(3.2347),tensor(1.7239),tensor(1.5283)
246,246,tensor(3.2346),tensor(1.7238),tensor(1.5283)
247,247,tensor(3.2346),tensor(1.7238),tensor(1.5283)
248,248,tensor(3.2346),tensor(1.7238),tensor(1.5283)
249,249,tensor(3.2346),tensor(1.7238),tensor(1.5283)
250,250,tensor(3.2345),tensor(1.7238),tensor(1.5283)
251,251,tensor(3.2345),tensor(1.7238),tensor(1.5283)
252,252,tensor(3.2345),tensor(1.7238),tensor(1.5283)
253,253,tensor(3.2344),tensor(1.7238),tensor(1.5282)
254,254,tensor(3.2344),tensor(1.7238),tensor(1.5282)
255,255,tensor(3.2344),tensor(1.7238),tensor(1.5282)
256,256,tensor(3.2343),tensor(1.7238),tensor(1.5282)
257,257,tensor(3.2343),tensor(1.7238),tensor(1.5282)
258,258,tensor(3.2343),tensor(1.7238),tensor(1.5282)
259,259,tensor(3.2342),tensor(1.7238),tensor(1.5282)
260,260,tensor(3.2342),tensor(1.7238),tensor(1.5282)
261,261,tensor(3.2342),tensor(1.7238),tensor(1.5282)
262,262,tensor(3.2341),tensor(1.7238),tensor(1.5281)
263,263,tensor(3.2341),tensor(1.7238),tensor(1.5281)
264,264,tensor(3.2341),tensor(1.7238),tensor(1.5281)
265,265,tensor(3.2340),tensor(1.7237),tensor(1.5281)
266,266,tensor(3.2340),tensor(1.7237),tensor(1.5281)
267,267,tensor(3.2340),tensor(1.7237),tensor(1.5281)
268,268,tensor(3.2340),tensor(1.7237),tensor(1.5281)
269,269,tensor(3.2339),tensor(1.7237),tensor(1.5281)
270,270,tensor(3.2339),tensor(1.7237),tensor(1.5281)
271,271,tensor(3.2339),tensor(1.7237),tensor(1.5280)
272,272,tensor(3.2338),tensor(1.7237),tensor(1.5280)
273,273,tensor(3.2338),tensor(1.7237),tensor(1.5280)
274,274,tensor(3.2338),tensor(1.7237),tensor(1.5280)
275,275,tensor(3.2337),tensor(1.7237),tensor(1.5280)
276,276,tensor(3.2337),tensor(1.7237),tensor(1.5280)
277,277,tensor(3.2337),tensor(1.7237),tensor(1.5280)
278,278,tensor(3.2337),tensor(1.7237),tensor(1.5280)
279,279,tensor(3.2336),tensor(1.7237),tensor(1.5280)
280,280,tensor(3.2336),tensor(1.7237),tensor(1.5279)
281,281,tensor(3.2336),tensor(1.7237),tensor(1.5279)
282,282,tensor(3.2335),tensor(1.7237),tensor(1.5279)
283,283,tensor(3.2335),tensor(1.7237),tensor(1.5279)
284,284,tensor(3.2335),tensor(1.7236),tensor(1.5279)
285,285,tensor(3.2335),tensor(1.7236),tensor(1.5279)
286,286,tensor(3.2334),tensor(1.7236),tensor(1.5279)
287,287,tensor(3.2334),tensor(1.7236),tensor(1.5279)
288,288,tensor(3.2334),tensor(1.7236),tensor(1.5279)
289,289,tensor(3.2333),tensor(1.7236),tensor(1.5279)
290,290,tensor(3.2333),tensor(1.7236),tensor(1.5278)
291,291,tensor(3.2333),tensor(1.7236),tensor(1.5278)
292,292,tensor(3.2333),tensor(1.7236),tensor(1.5278)
293,293,tensor(3.2332),tensor(1.7236),tensor(1.5278)
294,294,tensor(3.2332),tensor(1.7236),tensor(1.5278)
295,295,tensor(3.2332),tensor(1.7236),tensor(1.5278)
296,296,tensor(3.2332),tensor(1.7236),tensor(1.5278)
297,297,tensor(3.2331),tensor(1.7236),tensor(1.5278)
298,298,tensor(3.2331),tensor(1.7236),tensor(1.5278)
299,299,tensor(3.2331),tensor(1.7236),tensor(1.5277)
300,300,tensor(3.2330),tensor(1.7236),tensor(1.5277)
301,301,tensor(3.2330),tensor(1.7236),tensor(1.5277)
302,302,tensor(3.2330),tensor(1.7236),tensor(1.5277)
303,303,tensor(3.2330),tensor(1.7236),tensor(1.5277)
304,304,tensor(3.2329),tensor(1.7236),tensor(1.5277)
305,305,tensor(3.2329),tensor(1.7235),tensor(1.5277)
306,306,tensor(3.2329),tensor(1.7235),tensor(1.5277)
307,307,tensor(3.2329),tensor(1.7235),tensor(1.5277)
308,308,tensor(3.2328),tensor(1.7235),tensor(1.5277)
309,309,tensor(3.2328),tensor(1.7235),tensor(1.5276)
310,310,tensor(3.2328),tensor(1.7235),tensor(1.5276)
311,311,tensor(3.2328),tensor(1.7235),tensor(1.5276)
312,312,tensor(3.2327),tensor(1.7235),tensor(1.5276)
313,313,tensor(3.2327),tensor(1.7235),tensor(1.5276)
314,314,tensor(3.2327),tensor(1.7235),tensor(1.5276)
315,315,tensor(3.2327),tensor(1.7235),tensor(1.5276)
316,316,tensor(3.2326),tensor(1.7235),tensor(1.5276)
317,317,tensor(3.2326),tensor(1.7235),tensor(1.5276)
318,318,tensor(3.2326),tensor(1.7235),tensor(1.5276)
319,319,tensor(3.2326),tensor(1.7235),tensor(1.5275)
320,320,tensor(3.2325),tensor(1.7235),tensor(1.5275)
321,321,tensor(3.2325),tensor(1.7235),tensor(1.5275)
322,322,tensor(3.2325),tensor(1.7235),tensor(1.5275)
323,323,tensor(3.2325),tensor(1.7235),tensor(1.5275)
324,324,tensor(3.2324),tensor(1.7235),tensor(1.5275)
325,325,tensor(3.2324),tensor(1.7235),tensor(1.5275)
326,326,tensor(3.2324),tensor(1.7235),tensor(1.5275)
327,327,tensor(3.2324),tensor(1.7234),tensor(1.5275)
328,328,tensor(3.2323),tensor(1.7234),tensor(1.5275)
329,329,tensor(3.2323),tensor(1.7234),tensor(1.5275)
330,330,tensor(3.2323),tensor(1.7234),tensor(1.5274)
331,331,tensor(3.2323),tensor(1.7234),tensor(1.5274)
332,332,tensor(3.2322),tensor(1.7234),tensor(1.5274)
333,333,tensor(3.2322),tensor(1.7234),tensor(1.5274)
334,334,tensor(3.2322),tensor(1.7234),tensor(1.5274)
335,335,tensor(3.2322),tensor(1.7234),tensor(1.5274)
336,336,tensor(3.2321),tensor(1.7234),tensor(1.5274)
337,337,tensor(3.2321),tensor(1.7234),tensor(1.5274)
338,338,tensor(3.2321),tensor(1.7234),tensor(1.5274)
339,339,tensor(3.2321),tensor(1.7234),tensor(1.5274)
340,340,tensor(3.2320),tensor(1.7234),tensor(1.5273)
341,341,tensor(3.2320),tensor(1.7234),tensor(1.5273)
342,342,tensor(3.2320),tensor(1.7234),tensor(1.5273)
343,343,tensor(3.2320),tensor(1.7234),tensor(1.5273)
344,344,tensor(3.2319),tensor(1.7234),tensor(1.5273)
345,345,tensor(3.2319),tensor(1.7234),tensor(1.5273)
346,346,tensor(3.2319),tensor(1.7234),tensor(1.5273)
347,347,tensor(3.2319),tensor(1.7234),tensor(1.5273)
348,348,tensor(3.2319),tensor(1.7234),tensor(1.5273)
349,349,tensor(3.2318),tensor(1.7233),tensor(1.5273)
350,350,tensor(3.2318),tensor(1.7233),tensor(1.5273)
351,351,tensor(3.2318),tensor(1.7233),tensor(1.5272)
352,352,tensor(3.2318),tensor(1.7233),tensor(1.5272)
353,353,tensor(3.2317),tensor(1.7233),tensor(1.5272)
354,354,tensor(3.2317),tensor(1.7233),tensor(1.5272)
355,355,tensor(3.2317),tensor(1.7233),tensor(1.5272)
356,356,tensor(3.2317),tensor(1.7233),tensor(1.5272)
357,357,tensor(3.2317),tensor(1.7233),tensor(1.5272)
358,358,tensor(3.2316),tensor(1.7233),tensor(1.5272)
359,359,tensor(3.2316),tensor(1.7233),tensor(1.5272)
360,360,tensor(3.2316),tensor(1.7233),tensor(1.5272)
361,361,tensor(3.2316),tensor(1.7233),tensor(1.5272)
362,362,tensor(3.2315),tensor(1.7233),tensor(1.5271)
363,363,tensor(3.2315),tensor(1.7233),tensor(1.5271)
364,364,tensor(3.2315),tensor(1.7233),tensor(1.5271)
365,365,tensor(3.2315),tensor(1.7233),tensor(1.5271)
366,366,tensor(3.2315),tensor(1.7233),tensor(1.5271)
367,367,tensor(3.2314),tensor(1.7233),tensor(1.5271)
368,368,tensor(3.2314),tensor(1.7233),tensor(1.5271)
369,369,tensor(3.2314),tensor(1.7233),tensor(1.5271)
370,370,tensor(3.2314),tensor(1.7233),tensor(1.5271)
371,371,tensor(3.2314),tensor(1.7233),tensor(1.5271)
372,372,tensor(3.2313),tensor(1.7232),tensor(1.5271)
373,373,tensor(3.2313),tensor(1.7232),tensor(1.5270)
374,374,tensor(3.2313),tensor(1.7232),tensor(1.5270)
375,375,tensor(3.2313),tensor(1.7232),tensor(1.5270)
376,376,tensor(3.2312),tensor(1.7232),tensor(1.5270)
377,377,tensor(3.2312),tensor(1.7232),tensor(1.5270)
378,378,tensor(3.2312),tensor(1.7232),tensor(1.5270)
379,379,tensor(3.2312),tensor(1.7232),tensor(1.5270)
380,380,tensor(3.2312),tensor(1.7232),tensor(1.5270)
381,381,tensor(3.2311),tensor(1.7232),tensor(1.5270)
382,382,tensor(3.2311),tensor(1.7232),tensor(1.5270)
383,383,tensor(3.2311),tensor(1.7232),tensor(1.5270)
384,384,tensor(3.2311),tensor(1.7232),tensor(1.5269)
385,385,tensor(3.2311),tensor(1.7232),tensor(1.5269)
386,386,tensor(3.2310),tensor(1.7232),tensor(1.5269)
387,387,tensor(3.2310),tensor(1.7232),tensor(1.5269)
388,388,tensor(3.2310),tensor(1.7232),tensor(1.5269)
389,389,tensor(3.2310),tensor(1.7232),tensor(1.5269)
390,390,tensor(3.2310),tensor(1.7232),tensor(1.5269)
391,391,tensor(3.2309),tensor(1.7232),tensor(1.5269)
392,392,tensor(3.2309),tensor(1.7232),tensor(1.5269)
393,393,tensor(3.2309),tensor(1.7232),tensor(1.5269)
394,394,tensor(3.2309),tensor(1.7232),tensor(1.5269)
395,395,tensor(3.2309),tensor(1.7232),tensor(1.5268)
396,396,tensor(3.2308),tensor(1.7232),tensor(1.5268)
397,397,tensor(3.2308),tensor(1.7231),tensor(1.5268)
398,398,tensor(3.2308),tensor(1.7231),tensor(1.5268)
399,399,tensor(3.2308),tensor(1.7231),tensor(1.5268)
400,400,tensor(3.2308),tensor(1.7231),tensor(1.5268)
401,401,tensor(3.2307),tensor(1.7231),tensor(1.5268)
402,402,tensor(3.2307),tensor(1.7231),tensor(1.5268)
403,403,tensor(3.2307),tensor(1.7231),tensor(1.5268)
404,404,tensor(3.2307),tensor(1.7231),tensor(1.5268)
405,405,tensor(3.2307),tensor(1.7231),tensor(1.5268)
406,406,tensor(3.2307),tensor(1.7231),tensor(1.5268)
407,407,tensor(3.2306),tensor(1.7231),tensor(1.5267)
408,408,tensor(3.2306),tensor(1.7231),tensor(1.5267)
409,409,tensor(3.2306),tensor(1.7231),tensor(1.5267)
410,410,tensor(3.2306),tensor(1.7231),tensor(1.5267)
411,411,tensor(3.2306),tensor(1.7231),tensor(1.5267)
412,412,tensor(3.2305),tensor(1.7231),tensor(1.5267)
413,413,tensor(3.2305),tensor(1.7231),tensor(1.5267)
414,414,tensor(3.2305),tensor(1.7231),tensor(1.5267)
415,415,tensor(3.2305),tensor(1.7231),tensor(1.5267)
416,416,tensor(3.2305),tensor(1.7231),tensor(1.5267)
417,417,tensor(3.2304),tensor(1.7231),tensor(1.5267)
418,418,tensor(3.2304),tensor(1.7231),tensor(1.5267)
419,419,tensor(3.2304),tensor(1.7231),tensor(1.5266)
420,420,tensor(3.2304),tensor(1.7231),tensor(1.5266)
421,421,tensor(3.2304),tensor(1.7231),tensor(1.5266)
422,422,tensor(3.2304),tensor(1.7230),tensor(1.5266)
423,423,tensor(3.2303),tensor(1.7230),tensor(1.5266)
424,424,tensor(3.2303),tensor(1.7230),tensor(1.5266)
425,425,tensor(3.2303),tensor(1.7230),tensor(1.5266)
426,426,tensor(3.2303),tensor(1.7230),tensor(1.5266)
427,427,tensor(3.2303),tensor(1.7230),tensor(1.5266)
428,428,tensor(3.2302),tensor(1.7230),tensor(1.5266)
429,429,tensor(3.2302),tensor(1.7230),tensor(1.5266)
430,430,tensor(3.2302),tensor(1.7230),tensor(1.5266)
431,431,tensor(3.2302),tensor(1.7230),tensor(1.5265)
432,432,tensor(3.2302),tensor(1.7230),tensor(1.5265)
433,433,tensor(3.2302),tensor(1.7230),tensor(1.5265)
434,434,tensor(3.2301),tensor(1.7230),tensor(1.5265)
435,435,tensor(3.2301),tensor(1.7230),tensor(1.5265)
