,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.1364),tensor(0.9231),tensor(1.3716)
72,72,tensor(1.1351),tensor(0.9219),tensor(1.3742)
73,73,tensor(1.1339),tensor(0.9207),tensor(1.3767)
74,74,tensor(1.1327),tensor(0.9194),tensor(1.3791)
75,75,tensor(1.1316),tensor(0.9183),tensor(1.3815)
76,76,tensor(1.1305),tensor(0.9171),tensor(1.3839)
77,77,tensor(1.1293),tensor(0.9159),tensor(1.3863)
78,78,tensor(1.1283),tensor(0.9148),tensor(1.3886)
79,79,tensor(1.1272),tensor(0.9136),tensor(1.3909)
80,80,tensor(1.1262),tensor(0.9125),tensor(1.3932)
81,81,tensor(1.1252),tensor(0.9114),tensor(1.3955)
82,82,tensor(1.1242),tensor(0.9103),tensor(1.3977)
83,83,tensor(1.1232),tensor(0.9093),tensor(1.3999)
84,84,tensor(1.1223),tensor(0.9082),tensor(1.4020)
85,85,tensor(1.1214),tensor(0.9072),tensor(1.4042)
86,86,tensor(1.1205),tensor(0.9061),tensor(1.4063)
87,87,tensor(1.1196),tensor(0.9051),tensor(1.4084)
88,88,tensor(1.1187),tensor(0.9041),tensor(1.4104)
89,89,tensor(1.1179),tensor(0.9031),tensor(1.4125)
90,90,tensor(1.1170),tensor(0.9021),tensor(1.4145)
91,91,tensor(1.1162),tensor(0.9011),tensor(1.4165)
92,92,tensor(1.1155),tensor(0.9001),tensor(1.4184)
93,93,tensor(1.1147),tensor(0.8992),tensor(1.4204)
94,94,tensor(1.1139),tensor(0.8983),tensor(1.4223)
95,95,tensor(1.1132),tensor(0.8973),tensor(1.4242)
96,96,tensor(1.1125),tensor(0.8964),tensor(1.4261)
97,97,tensor(1.1118),tensor(0.8955),tensor(1.4279)
98,98,tensor(1.1111),tensor(0.8946),tensor(1.4298)
99,99,tensor(1.1104),tensor(0.8937),tensor(1.4316)
100,100,tensor(1.1097),tensor(0.8928),tensor(1.4334)
101,101,tensor(1.1091),tensor(0.8919),tensor(1.4351)
102,102,tensor(1.1084),tensor(0.8911),tensor(1.4369)
103,103,tensor(1.1078),tensor(0.8902),tensor(1.4386)
104,104,tensor(1.1072),tensor(0.8894),tensor(1.4403)
105,105,tensor(1.1066),tensor(0.8886),tensor(1.4420)
106,106,tensor(1.1060),tensor(0.8877),tensor(1.4437)
107,107,tensor(1.1054),tensor(0.8869),tensor(1.4453)
108,108,tensor(1.1049),tensor(0.8861),tensor(1.4470)
109,109,tensor(1.1043),tensor(0.8853),tensor(1.4486)
110,110,tensor(1.1038),tensor(0.8845),tensor(1.4502)
111,111,tensor(1.1033),tensor(0.8838),tensor(1.4518)
112,112,tensor(1.1027),tensor(0.8830),tensor(1.4534)
113,113,tensor(1.1022),tensor(0.8822),tensor(1.4549)
114,114,tensor(1.1017),tensor(0.8815),tensor(1.4564)
115,115,tensor(1.1012),tensor(0.8807),tensor(1.4579)
116,116,tensor(1.1008),tensor(0.8800),tensor(1.4594)
117,117,tensor(1.1003),tensor(0.8793),tensor(1.4609)
118,118,tensor(1.0998),tensor(0.8785),tensor(1.4624)
119,119,tensor(1.0994),tensor(0.8778),tensor(1.4638)
120,120,tensor(1.0990),tensor(0.8771),tensor(1.4653)
121,121,tensor(1.0985),tensor(0.8764),tensor(1.4667)
122,122,tensor(1.0981),tensor(0.8757),tensor(1.4681)
123,123,tensor(1.0977),tensor(0.8751),tensor(1.4695)
124,124,tensor(1.0973),tensor(0.8744),tensor(1.4709)
125,125,tensor(1.0969),tensor(0.8737),tensor(1.4722)
126,126,tensor(1.0965),tensor(0.8730),tensor(1.4736)
127,127,tensor(1.0961),tensor(0.8724),tensor(1.4749)
128,128,tensor(1.0957),tensor(0.8717),tensor(1.4762)
129,129,tensor(1.0954),tensor(0.8711),tensor(1.4775)
130,130,tensor(1.0950),tensor(0.8705),tensor(1.4788)
131,131,tensor(1.0947),tensor(0.8698),tensor(1.4801)
132,132,tensor(1.0943),tensor(0.8692),tensor(1.4814)
133,133,tensor(1.0940),tensor(0.8686),tensor(1.4826)
134,134,tensor(1.0936),tensor(0.8680),tensor(1.4839)
135,135,tensor(1.0933),tensor(0.8674),tensor(1.4851)
136,136,tensor(1.0930),tensor(0.8668),tensor(1.4863)
137,137,tensor(1.0927),tensor(0.8662),tensor(1.4875)
138,138,tensor(1.0924),tensor(0.8656),tensor(1.4887)
139,139,tensor(1.0921),tensor(0.8650),tensor(1.4899)
140,140,tensor(1.0918),tensor(0.8645),tensor(1.4910)
141,141,tensor(1.0915),tensor(0.8639),tensor(1.4922)
142,142,tensor(1.0912),tensor(0.8633),tensor(1.4933)
143,143,tensor(1.0909),tensor(0.8628),tensor(1.4944)
144,144,tensor(1.0907),tensor(0.8622),tensor(1.4956)
145,145,tensor(1.0904),tensor(0.8617),tensor(1.4967)
146,146,tensor(1.0901),tensor(0.8612),tensor(1.4978)
147,147,tensor(1.0899),tensor(0.8606),tensor(1.4988)
148,148,tensor(1.0896),tensor(0.8601),tensor(1.4999)
149,149,tensor(1.0894),tensor(0.8596),tensor(1.5010)
150,150,tensor(1.0891),tensor(0.8591),tensor(1.5020)
151,151,tensor(1.0889),tensor(0.8585),tensor(1.5031)
152,152,tensor(1.0886),tensor(0.8580),tensor(1.5041)
153,153,tensor(1.0884),tensor(0.8575),tensor(1.5051)
154,154,tensor(1.0882),tensor(0.8570),tensor(1.5061)
155,155,tensor(1.0880),tensor(0.8565),tensor(1.5071)
156,156,tensor(1.0878),tensor(0.8561),tensor(1.5081)
157,157,tensor(1.0875),tensor(0.8556),tensor(1.5091)
158,158,tensor(1.0873),tensor(0.8553),tensor(1.5100)
159,159,tensor(1.0871),tensor(0.8553),tensor(1.5110)
160,160,tensor(1.0869),tensor(0.8553),tensor(1.5120)
161,161,tensor(1.0867),tensor(0.8553),tensor(1.5129)
162,162,tensor(1.0865),tensor(0.8552),tensor(1.5138)
163,163,tensor(1.0863),tensor(0.8552),tensor(1.5147)
164,164,tensor(1.0862),tensor(0.8552),tensor(1.5157)
165,165,tensor(1.0860),tensor(0.8552),tensor(1.5166)
166,166,tensor(1.0858),tensor(0.8552),tensor(1.5174)
167,167,tensor(1.0856),tensor(0.8552),tensor(1.5183)
168,168,tensor(1.0854),tensor(0.8552),tensor(1.5192)
169,169,tensor(1.0853),tensor(0.8552),tensor(1.5201)
170,170,tensor(1.0851),tensor(0.8552),tensor(1.5209)
171,171,tensor(1.0849),tensor(0.8552),tensor(1.5218)
172,172,tensor(1.0848),tensor(0.8552),tensor(1.5226)
173,173,tensor(1.0846),tensor(0.8552),tensor(1.5234)
174,174,tensor(1.0845),tensor(0.8552),tensor(1.5243)
175,175,tensor(1.0843),tensor(0.8552),tensor(1.5251)
176,176,tensor(1.0842),tensor(0.8552),tensor(1.5259)
177,177,tensor(1.0840),tensor(0.8552),tensor(1.5267)
178,178,tensor(1.0839),tensor(0.8552),tensor(1.5275)
179,179,tensor(1.0837),tensor(0.8552),tensor(1.5283)
180,180,tensor(1.0836),tensor(0.8552),tensor(1.5290)
181,181,tensor(1.0835),tensor(0.8552),tensor(1.5298)
182,182,tensor(1.0833),tensor(0.8552),tensor(1.5306)
183,183,tensor(1.0832),tensor(0.8552),tensor(1.5313)
184,184,tensor(1.0831),tensor(0.8552),tensor(1.5321)
185,185,tensor(1.0829),tensor(0.8552),tensor(1.5328)
186,186,tensor(1.0828),tensor(0.8552),tensor(1.5335)
187,187,tensor(1.0827),tensor(0.8552),tensor(1.5343)
188,188,tensor(1.0826),tensor(0.8551),tensor(1.5350)
189,189,tensor(1.0825),tensor(0.8551),tensor(1.5357)
190,190,tensor(1.0823),tensor(0.8551),tensor(1.5364)
191,191,tensor(1.0822),tensor(0.8551),tensor(1.5371)
192,192,tensor(1.0821),tensor(0.8551),tensor(1.5378)
193,193,tensor(1.0820),tensor(0.8551),tensor(1.5384)
194,194,tensor(1.0819),tensor(0.8551),tensor(1.5391)
195,195,tensor(1.0818),tensor(0.8551),tensor(1.5398)
196,196,tensor(1.0817),tensor(0.8551),tensor(1.5405)
197,197,tensor(1.0816),tensor(0.8551),tensor(1.5411)
198,198,tensor(1.0815),tensor(0.8551),tensor(1.5418)
199,199,tensor(1.0814),tensor(0.8551),tensor(1.5424)
200,200,tensor(1.0813),tensor(0.8551),tensor(1.5430)
201,201,tensor(1.0812),tensor(0.8551),tensor(1.5437)
202,202,tensor(1.0811),tensor(0.8551),tensor(1.5443)
203,203,tensor(1.0810),tensor(0.8551),tensor(1.5449)
204,204,tensor(1.0809),tensor(0.8551),tensor(1.5455)
205,205,tensor(1.0808),tensor(0.8551),tensor(1.5461)
206,206,tensor(1.0808),tensor(0.8551),tensor(1.5467)
207,207,tensor(1.0807),tensor(0.8551),tensor(1.5473)
208,208,tensor(1.0806),tensor(0.8551),tensor(1.5479)
209,209,tensor(1.0805),tensor(0.8551),tensor(1.5485)
210,210,tensor(1.0804),tensor(0.8551),tensor(1.5490)
211,211,tensor(1.0804),tensor(0.8551),tensor(1.5496)
212,212,tensor(1.0803),tensor(0.8551),tensor(1.5502)
213,213,tensor(1.0802),tensor(0.8551),tensor(1.5507)
214,214,tensor(1.0801),tensor(0.8551),tensor(1.5513)
215,215,tensor(1.0800),tensor(0.8551),tensor(1.5518)
216,216,tensor(1.0800),tensor(0.8551),tensor(1.5524)
217,217,tensor(1.0799),tensor(0.8551),tensor(1.5529)
218,218,tensor(1.0798),tensor(0.8551),tensor(1.5534)
219,219,tensor(1.0798),tensor(0.8551),tensor(1.5540)
220,220,tensor(1.0797),tensor(0.8550),tensor(1.5545)
221,221,tensor(1.0796),tensor(0.8550),tensor(1.5550)
222,222,tensor(1.0796),tensor(0.8550),tensor(1.5555)
223,223,tensor(1.0795),tensor(0.8550),tensor(1.5560)
224,224,tensor(1.0794),tensor(0.8550),tensor(1.5565)
225,225,tensor(1.0794),tensor(0.8550),tensor(1.5570)
226,226,tensor(1.0793),tensor(0.8550),tensor(1.5575)
227,227,tensor(1.0793),tensor(0.8550),tensor(1.5580)
228,228,tensor(1.0792),tensor(0.8550),tensor(1.5585)
229,229,tensor(1.0791),tensor(0.8550),tensor(1.5590)
230,230,tensor(1.0791),tensor(0.8550),tensor(1.5594)
231,231,tensor(1.0790),tensor(0.8550),tensor(1.5599)
232,232,tensor(1.0790),tensor(0.8550),tensor(1.5603)
233,233,tensor(1.0789),tensor(0.8550),tensor(1.5608)
234,234,tensor(1.0789),tensor(0.8550),tensor(1.5613)
235,235,tensor(1.0788),tensor(0.8550),tensor(1.5617)
236,236,tensor(1.0788),tensor(0.8550),tensor(1.5622)
237,237,tensor(1.0787),tensor(0.8550),tensor(1.5626)
238,238,tensor(1.0787),tensor(0.8550),tensor(1.5630)
239,239,tensor(1.0786),tensor(0.8550),tensor(1.5635)
240,240,tensor(1.0786),tensor(0.8550),tensor(1.5639)
241,241,tensor(1.0785),tensor(0.8550),tensor(1.5643)
242,242,tensor(1.0785),tensor(0.8550),tensor(1.5647)
243,243,tensor(1.0784),tensor(0.8550),tensor(1.5651)
244,244,tensor(1.0784),tensor(0.8550),tensor(1.5655)
245,245,tensor(1.0783),tensor(0.8550),tensor(1.5660)
246,246,tensor(1.0783),tensor(0.8550),tensor(1.5664)
247,247,tensor(1.0783),tensor(0.8550),tensor(1.5667)
248,248,tensor(1.0782),tensor(0.8550),tensor(1.5671)
249,249,tensor(1.0782),tensor(0.8550),tensor(1.5675)
250,250,tensor(1.0781),tensor(0.8550),tensor(1.5679)
251,251,tensor(1.0781),tensor(0.8550),tensor(1.5683)
252,252,tensor(1.0781),tensor(0.8550),tensor(1.5687)
253,253,tensor(1.0780),tensor(0.8550),tensor(1.5691)
254,254,tensor(1.0780),tensor(0.8550),tensor(1.5694)
255,255,tensor(1.0779),tensor(0.8550),tensor(1.5698)
256,256,tensor(1.0779),tensor(0.8550),tensor(1.5702)
257,257,tensor(1.0779),tensor(0.8550),tensor(1.5705)
258,258,tensor(1.0778),tensor(0.8550),tensor(1.5709)
259,259,tensor(1.0778),tensor(0.8550),tensor(1.5712)
260,260,tensor(1.0778),tensor(0.8550),tensor(1.5716)
261,261,tensor(1.0777),tensor(0.8549),tensor(1.5719)
262,262,tensor(1.0777),tensor(0.8549),tensor(1.5723)
263,263,tensor(1.0777),tensor(0.8549),tensor(1.5726)
264,264,tensor(1.0776),tensor(0.8549),tensor(1.5729)
265,265,tensor(1.0776),tensor(0.8549),tensor(1.5733)
266,266,tensor(1.0776),tensor(0.8549),tensor(1.5736)
267,267,tensor(1.0775),tensor(0.8549),tensor(1.5739)
268,268,tensor(1.0775),tensor(0.8549),tensor(1.5742)
269,269,tensor(1.0775),tensor(0.8549),tensor(1.5746)
270,270,tensor(1.0774),tensor(0.8549),tensor(1.5749)
271,271,tensor(1.0774),tensor(0.8549),tensor(1.5752)
272,272,tensor(1.0774),tensor(0.8549),tensor(1.5755)
273,273,tensor(1.0774),tensor(0.8549),tensor(1.5758)
274,274,tensor(1.0773),tensor(0.8549),tensor(1.5761)
275,275,tensor(1.0773),tensor(0.8549),tensor(1.5764)
276,276,tensor(1.0773),tensor(0.8549),tensor(1.5767)
277,277,tensor(1.0772),tensor(0.8549),tensor(1.5770)
278,278,tensor(1.0772),tensor(0.8549),tensor(1.5773)
279,279,tensor(1.0772),tensor(0.8549),tensor(1.5776)
280,280,tensor(1.0772),tensor(0.8549),tensor(1.5779)
281,281,tensor(1.0771),tensor(0.8549),tensor(1.5781)
282,282,tensor(1.0771),tensor(0.8549),tensor(1.5784)
283,283,tensor(1.0771),tensor(0.8549),tensor(1.5787)
284,284,tensor(1.0771),tensor(0.8549),tensor(1.5790)
285,285,tensor(1.0770),tensor(0.8549),tensor(1.5792)
286,286,tensor(1.0770),tensor(0.8549),tensor(1.5795)
287,287,tensor(1.0770),tensor(0.8549),tensor(1.5798)
288,288,tensor(1.0770),tensor(0.8549),tensor(1.5800)
289,289,tensor(1.0770),tensor(0.8549),tensor(1.5803)
290,290,tensor(1.0769),tensor(0.8549),tensor(1.5806)
291,291,tensor(1.0769),tensor(0.8549),tensor(1.5808)
292,292,tensor(1.0769),tensor(0.8549),tensor(1.5811)
293,293,tensor(1.0769),tensor(0.8549),tensor(1.5813)
294,294,tensor(1.0768),tensor(0.8549),tensor(1.5816)
295,295,tensor(1.0768),tensor(0.8549),tensor(1.5818)
296,296,tensor(1.0768),tensor(0.8549),tensor(1.5820)
297,297,tensor(1.0768),tensor(0.8549),tensor(1.5823)
298,298,tensor(1.0768),tensor(0.8549),tensor(1.5825)
299,299,tensor(1.0767),tensor(0.8549),tensor(1.5828)
300,300,tensor(1.0767),tensor(0.8549),tensor(1.5830)
301,301,tensor(1.0767),tensor(0.8549),tensor(1.5832)
302,302,tensor(1.0767),tensor(0.8549),tensor(1.5834)
303,303,tensor(1.0767),tensor(0.8549),tensor(1.5837)
304,304,tensor(1.0767),tensor(0.8549),tensor(1.5839)
305,305,tensor(1.0766),tensor(0.8549),tensor(1.5841)
306,306,tensor(1.0766),tensor(0.8549),tensor(1.5843)
307,307,tensor(1.0766),tensor(0.8549),tensor(1.5846)
308,308,tensor(1.0766),tensor(0.8549),tensor(1.5848)
309,309,tensor(1.0766),tensor(0.8549),tensor(1.5850)
310,310,tensor(1.0766),tensor(0.8549),tensor(1.5852)
311,311,tensor(1.0765),tensor(0.8549),tensor(1.5854)
312,312,tensor(1.0765),tensor(0.8549),tensor(1.5856)
313,313,tensor(1.0765),tensor(0.8549),tensor(1.5858)
314,314,tensor(1.0765),tensor(0.8549),tensor(1.5860)
315,315,tensor(1.0765),tensor(0.8548),tensor(1.5862)
316,316,tensor(1.0765),tensor(0.8548),tensor(1.5864)
317,317,tensor(1.0764),tensor(0.8548),tensor(1.5866)
318,318,tensor(1.0764),tensor(0.8548),tensor(1.5868)
319,319,tensor(1.0764),tensor(0.8548),tensor(1.5870)
320,320,tensor(1.0764),tensor(0.8548),tensor(1.5872)
321,321,tensor(1.0764),tensor(0.8548),tensor(1.5874)
322,322,tensor(1.0764),tensor(0.8548),tensor(1.5876)
323,323,tensor(1.0764),tensor(0.8548),tensor(1.5877)
324,324,tensor(1.0763),tensor(0.8548),tensor(1.5879)
325,325,tensor(1.0763),tensor(0.8548),tensor(1.5881)
326,326,tensor(1.0763),tensor(0.8548),tensor(1.5883)
327,327,tensor(1.0763),tensor(0.8548),tensor(1.5885)
328,328,tensor(1.0763),tensor(0.8548),tensor(1.5886)
329,329,tensor(1.0763),tensor(0.8548),tensor(1.5888)
330,330,tensor(1.0763),tensor(0.8548),tensor(1.5890)
331,331,tensor(1.0762),tensor(0.8548),tensor(1.5891)
332,332,tensor(1.0762),tensor(0.8548),tensor(1.5893)
333,333,tensor(1.0762),tensor(0.8548),tensor(1.5895)
334,334,tensor(1.0762),tensor(0.8548),tensor(1.5896)
335,335,tensor(1.0762),tensor(0.8548),tensor(1.5898)
336,336,tensor(1.0762),tensor(0.8548),tensor(1.5900)
337,337,tensor(1.0762),tensor(0.8548),tensor(1.5901)
338,338,tensor(1.0762),tensor(0.8548),tensor(1.5903)
339,339,tensor(1.0761),tensor(0.8548),tensor(1.5904)
340,340,tensor(1.0761),tensor(0.8548),tensor(1.5906)
341,341,tensor(1.0761),tensor(0.8548),tensor(1.5907)
342,342,tensor(1.0761),tensor(0.8548),tensor(1.5909)
343,343,tensor(1.0761),tensor(0.8548),tensor(1.5911)
344,344,tensor(1.0761),tensor(0.8548),tensor(1.5912)
345,345,tensor(1.0761),tensor(0.8548),tensor(1.5913)
346,346,tensor(1.0761),tensor(0.8548),tensor(1.5915)
347,347,tensor(1.0761),tensor(0.8548),tensor(1.5916)
348,348,tensor(1.0760),tensor(0.8548),tensor(1.5918)
349,349,tensor(1.0760),tensor(0.8548),tensor(1.5919)
350,350,tensor(1.0760),tensor(0.8548),tensor(1.5921)
351,351,tensor(1.0760),tensor(0.8548),tensor(1.5922)
352,352,tensor(1.0760),tensor(0.8548),tensor(1.5923)
353,353,tensor(1.0760),tensor(0.8548),tensor(1.5925)
354,354,tensor(1.0760),tensor(0.8548),tensor(1.5926)
355,355,tensor(1.0760),tensor(0.8548),tensor(1.5927)
356,356,tensor(1.0760),tensor(0.8548),tensor(1.5929)
357,357,tensor(1.0760),tensor(0.8548),tensor(1.5930)
358,358,tensor(1.0759),tensor(0.8548),tensor(1.5931)
359,359,tensor(1.0759),tensor(0.8548),tensor(1.5933)
360,360,tensor(1.0759),tensor(0.8548),tensor(1.5934)
361,361,tensor(1.0759),tensor(0.8548),tensor(1.5935)
362,362,tensor(1.0759),tensor(0.8548),tensor(1.5936)
363,363,tensor(1.0759),tensor(0.8548),tensor(1.5937)
364,364,tensor(1.0759),tensor(0.8548),tensor(1.5939)
365,365,tensor(1.0759),tensor(0.8548),tensor(1.5940)
366,366,tensor(1.0759),tensor(0.8548),tensor(1.5941)
367,367,tensor(1.0759),tensor(0.8548),tensor(1.5942)
368,368,tensor(1.0759),tensor(0.8548),tensor(1.5943)
369,369,tensor(1.0758),tensor(0.8548),tensor(1.5945)
370,370,tensor(1.0758),tensor(0.8548),tensor(1.5946)
371,371,tensor(1.0758),tensor(0.8548),tensor(1.5947)
372,372,tensor(1.0758),tensor(0.8548),tensor(1.5948)
373,373,tensor(1.0758),tensor(0.8548),tensor(1.5949)
374,374,tensor(1.0758),tensor(0.8548),tensor(1.5950)
375,375,tensor(1.0758),tensor(0.8548),tensor(1.5951)
376,376,tensor(1.0758),tensor(0.8548),tensor(1.5952)
377,377,tensor(1.0758),tensor(0.8548),tensor(1.5953)
378,378,tensor(1.0758),tensor(0.8548),tensor(1.5954)
379,379,tensor(1.0758),tensor(0.8548),tensor(1.5955)
380,380,tensor(1.0758),tensor(0.8548),tensor(1.5956)
381,381,tensor(1.0757),tensor(0.8548),tensor(1.5957)
382,382,tensor(1.0757),tensor(0.8548),tensor(1.5958)
383,383,tensor(1.0757),tensor(0.8548),tensor(1.5959)
384,384,tensor(1.0757),tensor(0.8548),tensor(1.5960)
385,385,tensor(1.0757),tensor(0.8548),tensor(1.5961)
386,386,tensor(1.0757),tensor(0.8548),tensor(1.5962)
387,387,tensor(1.0757),tensor(0.8548),tensor(1.5963)
388,388,tensor(1.0757),tensor(0.8548),tensor(1.5964)
389,389,tensor(1.0757),tensor(0.8548),tensor(1.5965)
390,390,tensor(1.0757),tensor(0.8548),tensor(1.5966)
391,391,tensor(1.0757),tensor(0.8547),tensor(1.5967)
392,392,tensor(1.0757),tensor(0.8547),tensor(1.5968)
393,393,tensor(1.0757),tensor(0.8547),tensor(1.5969)
394,394,tensor(1.0757),tensor(0.8547),tensor(1.5970)
395,395,tensor(1.0756),tensor(0.8547),tensor(1.5971)
396,396,tensor(1.0756),tensor(0.8547),tensor(1.5971)
397,397,tensor(1.0756),tensor(0.8547),tensor(1.5972)
398,398,tensor(1.0756),tensor(0.8547),tensor(1.5973)
399,399,tensor(1.0756),tensor(0.8547),tensor(1.5974)
400,400,tensor(1.0756),tensor(0.8547),tensor(1.5975)
401,401,tensor(1.0756),tensor(0.8547),tensor(1.5976)
402,402,tensor(1.0756),tensor(0.8547),tensor(1.5976)
403,403,tensor(1.0756),tensor(0.8547),tensor(1.5977)
404,404,tensor(1.0756),tensor(0.8547),tensor(1.5978)
405,405,tensor(1.0756),tensor(0.8547),tensor(1.5979)
406,406,tensor(1.0756),tensor(0.8547),tensor(1.5980)
407,407,tensor(1.0756),tensor(0.8547),tensor(1.5980)
408,408,tensor(1.0756),tensor(0.8547),tensor(1.5981)
409,409,tensor(1.0756),tensor(0.8547),tensor(1.5982)
410,410,tensor(1.0755),tensor(0.8547),tensor(1.5983)
411,411,tensor(1.0755),tensor(0.8547),tensor(1.5983)
412,412,tensor(1.0755),tensor(0.8547),tensor(1.5984)
413,413,tensor(1.0755),tensor(0.8547),tensor(1.5985)
414,414,tensor(1.0755),tensor(0.8547),tensor(1.5986)
415,415,tensor(1.0755),tensor(0.8547),tensor(1.5986)
416,416,tensor(1.0755),tensor(0.8547),tensor(1.5987)
417,417,tensor(1.0755),tensor(0.8547),tensor(1.5988)
418,418,tensor(1.0755),tensor(0.8547),tensor(1.5988)
419,419,tensor(1.0755),tensor(0.8547),tensor(1.5989)
420,420,tensor(1.0755),tensor(0.8547),tensor(1.5990)
421,421,tensor(1.0755),tensor(0.8547),tensor(1.5990)
422,422,tensor(1.0755),tensor(0.8547),tensor(1.5991)
423,423,tensor(1.0755),tensor(0.8547),tensor(1.5992)
424,424,tensor(1.0755),tensor(0.8547),tensor(1.5992)
425,425,tensor(1.0755),tensor(0.8547),tensor(1.5993)
426,426,tensor(1.0755),tensor(0.8547),tensor(1.5994)
427,427,tensor(1.0754),tensor(0.8547),tensor(1.5994)
428,428,tensor(1.0754),tensor(0.8547),tensor(1.5995)
429,429,tensor(1.0754),tensor(0.8547),tensor(1.5995)
430,430,tensor(1.0754),tensor(0.8547),tensor(1.5996)
431,431,tensor(1.0754),tensor(0.8547),tensor(1.5997)
432,432,tensor(1.0754),tensor(0.8547),tensor(1.5997)
433,433,tensor(1.0754),tensor(0.8547),tensor(1.5998)
434,434,tensor(1.0754),tensor(0.8547),tensor(1.5998)
435,435,tensor(1.0754),tensor(0.8547),tensor(1.5999)
