,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.3283),tensor(0.4592),tensor(0.1872)
78,78,tensor(0.3280),tensor(0.4588),tensor(0.1868)
79,79,tensor(0.3277),tensor(0.4585),tensor(0.1865)
80,80,tensor(0.3274),tensor(0.4582),tensor(0.1861)
81,81,tensor(0.3271),tensor(0.4579),tensor(0.1858)
82,82,tensor(0.3268),tensor(0.4575),tensor(0.1855)
83,83,tensor(0.3265),tensor(0.4572),tensor(0.1851)
84,84,tensor(0.3263),tensor(0.4569),tensor(0.1848)
85,85,tensor(0.3260),tensor(0.4566),tensor(0.1844)
86,86,tensor(0.3257),tensor(0.4562),tensor(0.1841)
87,87,tensor(0.3254),tensor(0.4559),tensor(0.1838)
88,88,tensor(0.3251),tensor(0.4556),tensor(0.1834)
89,89,tensor(0.3248),tensor(0.4552),tensor(0.1831)
90,90,tensor(0.3245),tensor(0.4549),tensor(0.1827)
91,91,tensor(0.3242),tensor(0.4546),tensor(0.1824)
92,92,tensor(0.3239),tensor(0.4543),tensor(0.1821)
93,93,tensor(0.3237),tensor(0.4539),tensor(0.1817)
94,94,tensor(0.3234),tensor(0.4536),tensor(0.1814)
95,95,tensor(0.3231),tensor(0.4533),tensor(0.1811)
96,96,tensor(0.3228),tensor(0.4530),tensor(0.1807)
97,97,tensor(0.3225),tensor(0.4527),tensor(0.1804)
98,98,tensor(0.3222),tensor(0.4523),tensor(0.1800)
99,99,tensor(0.3219),tensor(0.4520),tensor(0.1797)
100,100,tensor(0.3217),tensor(0.4517),tensor(0.1794)
101,101,tensor(0.3214),tensor(0.4514),tensor(0.1790)
102,102,tensor(0.3211),tensor(0.4510),tensor(0.1787)
103,103,tensor(0.3208),tensor(0.4507),tensor(0.1784)
104,104,tensor(0.3205),tensor(0.4504),tensor(0.1780)
105,105,tensor(0.3202),tensor(0.4501),tensor(0.1777)
106,106,tensor(0.3200),tensor(0.4498),tensor(0.1774)
107,107,tensor(0.3197),tensor(0.4494),tensor(0.1770)
108,108,tensor(0.3194),tensor(0.4491),tensor(0.1767)
109,109,tensor(0.3191),tensor(0.4488),tensor(0.1764)
110,110,tensor(0.3189),tensor(0.4485),tensor(0.1760)
111,111,tensor(0.3186),tensor(0.4482),tensor(0.1757)
112,112,tensor(0.3183),tensor(0.4479),tensor(0.1754)
113,113,tensor(0.3180),tensor(0.4475),tensor(0.1750)
114,114,tensor(0.3177),tensor(0.4472),tensor(0.1747)
115,115,tensor(0.3175),tensor(0.4469),tensor(0.1744)
116,116,tensor(0.3172),tensor(0.4466),tensor(0.1741)
117,117,tensor(0.3169),tensor(0.4463),tensor(0.1737)
118,118,tensor(0.3166),tensor(0.4459),tensor(0.1734)
119,119,tensor(0.3164),tensor(0.4456),tensor(0.1731)
120,120,tensor(0.3161),tensor(0.4453),tensor(0.1727)
121,121,tensor(0.3158),tensor(0.4450),tensor(0.1724)
122,122,tensor(0.3155),tensor(0.4447),tensor(0.1721)
123,123,tensor(0.3153),tensor(0.4444),tensor(0.1718)
124,124,tensor(0.3150),tensor(0.4441),tensor(0.1714)
125,125,tensor(0.3147),tensor(0.4437),tensor(0.1711)
126,126,tensor(0.3145),tensor(0.4434),tensor(0.1708)
127,127,tensor(0.3142),tensor(0.4431),tensor(0.1704)
128,128,tensor(0.3139),tensor(0.4428),tensor(0.1701)
129,129,tensor(0.3137),tensor(0.4425),tensor(0.1698)
130,130,tensor(0.3134),tensor(0.4422),tensor(0.1695)
131,131,tensor(0.3131),tensor(0.4419),tensor(0.1691)
132,132,tensor(0.3129),tensor(0.4415),tensor(0.1688)
133,133,tensor(0.3126),tensor(0.4412),tensor(0.1685)
134,134,tensor(0.3123),tensor(0.4409),tensor(0.1682)
135,135,tensor(0.3121),tensor(0.4406),tensor(0.1678)
136,136,tensor(0.3118),tensor(0.4403),tensor(0.1675)
137,137,tensor(0.3115),tensor(0.4400),tensor(0.1672)
138,138,tensor(0.3113),tensor(0.4397),tensor(0.1669)
139,139,tensor(0.3110),tensor(0.4394),tensor(0.1665)
140,140,tensor(0.3107),tensor(0.4391),tensor(0.1662)
141,141,tensor(0.3105),tensor(0.4388),tensor(0.1659)
142,142,tensor(0.3102),tensor(0.4384),tensor(0.1656)
143,143,tensor(0.3099),tensor(0.4381),tensor(0.1653)
144,144,tensor(0.3097),tensor(0.4378),tensor(0.1649)
145,145,tensor(0.3094),tensor(0.4375),tensor(0.1646)
146,146,tensor(0.3092),tensor(0.4372),tensor(0.1643)
147,147,tensor(0.3089),tensor(0.4369),tensor(0.1640)
148,148,tensor(0.3086),tensor(0.4366),tensor(0.1636)
149,149,tensor(0.3084),tensor(0.4363),tensor(0.1633)
150,150,tensor(0.3081),tensor(0.4360),tensor(0.1630)
151,151,tensor(0.3079),tensor(0.4357),tensor(0.1627)
152,152,tensor(0.3076),tensor(0.4354),tensor(0.1624)
153,153,tensor(0.3073),tensor(0.4351),tensor(0.1620)
154,154,tensor(0.3071),tensor(0.4348),tensor(0.1617)
155,155,tensor(0.3068),tensor(0.4344),tensor(0.1614)
156,156,tensor(0.3066),tensor(0.4341),tensor(0.1611)
157,157,tensor(0.3063),tensor(0.4338),tensor(0.1608)
158,158,tensor(0.3061),tensor(0.4335),tensor(0.1605)
159,159,tensor(0.3058),tensor(0.4332),tensor(0.1601)
160,160,tensor(0.3056),tensor(0.4329),tensor(0.1598)
161,161,tensor(0.3053),tensor(0.4326),tensor(0.1595)
162,162,tensor(0.3050),tensor(0.4323),tensor(0.1592)
163,163,tensor(0.3048),tensor(0.4320),tensor(0.1589)
164,164,tensor(0.3045),tensor(0.4317),tensor(0.1585)
165,165,tensor(0.3043),tensor(0.4314),tensor(0.1582)
166,166,tensor(0.3040),tensor(0.4311),tensor(0.1579)
167,167,tensor(0.3038),tensor(0.4308),tensor(0.1576)
168,168,tensor(0.3035),tensor(0.4305),tensor(0.1573)
169,169,tensor(0.3033),tensor(0.4302),tensor(0.1570)
170,170,tensor(0.3030),tensor(0.4299),tensor(0.1567)
171,171,tensor(0.3028),tensor(0.4296),tensor(0.1563)
172,172,tensor(0.3025),tensor(0.4293),tensor(0.1560)
173,173,tensor(0.3023),tensor(0.4290),tensor(0.1557)
174,174,tensor(0.3020),tensor(0.4287),tensor(0.1554)
175,175,tensor(0.3018),tensor(0.4284),tensor(0.1551)
176,176,tensor(0.3015),tensor(0.4281),tensor(0.1548)
177,177,tensor(0.3013),tensor(0.4278),tensor(0.1545)
178,178,tensor(0.3011),tensor(0.4275),tensor(0.1542)
179,179,tensor(0.3008),tensor(0.4272),tensor(0.1538)
180,180,tensor(0.3006),tensor(0.4269),tensor(0.1535)
181,181,tensor(0.3003),tensor(0.4266),tensor(0.1532)
182,182,tensor(0.3001),tensor(0.4263),tensor(0.1529)
183,183,tensor(0.2998),tensor(0.4260),tensor(0.1526)
184,184,tensor(0.2996),tensor(0.4257),tensor(0.1523)
185,185,tensor(0.2993),tensor(0.4254),tensor(0.1520)
186,186,tensor(0.2991),tensor(0.4251),tensor(0.1517)
187,187,tensor(0.2989),tensor(0.4248),tensor(0.1514)
188,188,tensor(0.2986),tensor(0.4245),tensor(0.1510)
189,189,tensor(0.2984),tensor(0.4242),tensor(0.1507)
190,190,tensor(0.2981),tensor(0.4239),tensor(0.1504)
191,191,tensor(0.2979),tensor(0.4236),tensor(0.1501)
192,192,tensor(0.2977),tensor(0.4234),tensor(0.1498)
193,193,tensor(0.2974),tensor(0.4231),tensor(0.1495)
194,194,tensor(0.2972),tensor(0.4228),tensor(0.1492)
195,195,tensor(0.2969),tensor(0.4225),tensor(0.1489)
196,196,tensor(0.2967),tensor(0.4222),tensor(0.1486)
197,197,tensor(0.2965),tensor(0.4219),tensor(0.1483)
198,198,tensor(0.2962),tensor(0.4216),tensor(0.1480)
199,199,tensor(0.2960),tensor(0.4213),tensor(0.1477)
200,200,tensor(0.2958),tensor(0.4210),tensor(0.1474)
201,201,tensor(0.2955),tensor(0.4207),tensor(0.1471)
202,202,tensor(0.2953),tensor(0.4204),tensor(0.1467)
203,203,tensor(0.2950),tensor(0.4201),tensor(0.1464)
204,204,tensor(0.2948),tensor(0.4198),tensor(0.1461)
205,205,tensor(0.2946),tensor(0.4195),tensor(0.1458)
206,206,tensor(0.2943),tensor(0.4193),tensor(0.1455)
207,207,tensor(0.2941),tensor(0.4190),tensor(0.1452)
208,208,tensor(0.2939),tensor(0.4187),tensor(0.1449)
209,209,tensor(0.2936),tensor(0.4184),tensor(0.1446)
210,210,tensor(0.2934),tensor(0.4181),tensor(0.1443)
211,211,tensor(0.2932),tensor(0.4178),tensor(0.1440)
212,212,tensor(0.2930),tensor(0.4175),tensor(0.1437)
213,213,tensor(0.2927),tensor(0.4172),tensor(0.1434)
214,214,tensor(0.2925),tensor(0.4169),tensor(0.1431)
215,215,tensor(0.2923),tensor(0.4167),tensor(0.1428)
216,216,tensor(0.2920),tensor(0.4164),tensor(0.1425)
217,217,tensor(0.2918),tensor(0.4161),tensor(0.1422)
218,218,tensor(0.2916),tensor(0.4158),tensor(0.1419)
219,219,tensor(0.2913),tensor(0.4155),tensor(0.1416)
220,220,tensor(0.2911),tensor(0.4152),tensor(0.1413)
221,221,tensor(0.2909),tensor(0.4149),tensor(0.1410)
222,222,tensor(0.2907),tensor(0.4146),tensor(0.1407)
223,223,tensor(0.2904),tensor(0.4144),tensor(0.1404)
224,224,tensor(0.2902),tensor(0.4141),tensor(0.1401)
225,225,tensor(0.2900),tensor(0.4138),tensor(0.1398)
226,226,tensor(0.2898),tensor(0.4135),tensor(0.1395)
227,227,tensor(0.2895),tensor(0.4132),tensor(0.1392)
228,228,tensor(0.2893),tensor(0.4129),tensor(0.1389)
229,229,tensor(0.2891),tensor(0.4126),tensor(0.1386)
230,230,tensor(0.2889),tensor(0.4124),tensor(0.1383)
231,231,tensor(0.2886),tensor(0.4121),tensor(0.1380)
232,232,tensor(0.2884),tensor(0.4118),tensor(0.1377)
233,233,tensor(0.2882),tensor(0.4115),tensor(0.1374)
234,234,tensor(0.2880),tensor(0.4112),tensor(0.1371)
235,235,tensor(0.2878),tensor(0.4109),tensor(0.1368)
236,236,tensor(0.2875),tensor(0.4107),tensor(0.1365)
237,237,tensor(0.2873),tensor(0.4104),tensor(0.1362)
238,238,tensor(0.2871),tensor(0.4101),tensor(0.1359)
239,239,tensor(0.2869),tensor(0.4098),tensor(0.1356)
240,240,tensor(0.2866),tensor(0.4095),tensor(0.1353)
241,241,tensor(0.2864),tensor(0.4093),tensor(0.1351)
242,242,tensor(0.2862),tensor(0.4090),tensor(0.1348)
243,243,tensor(0.2860),tensor(0.4087),tensor(0.1345)
244,244,tensor(0.2858),tensor(0.4084),tensor(0.1342)
245,245,tensor(0.2856),tensor(0.4081),tensor(0.1339)
246,246,tensor(0.2853),tensor(0.4079),tensor(0.1336)
247,247,tensor(0.2851),tensor(0.4076),tensor(0.1333)
248,248,tensor(0.2849),tensor(0.4073),tensor(0.1330)
249,249,tensor(0.2847),tensor(0.4070),tensor(0.1327)
250,250,tensor(0.2845),tensor(0.4067),tensor(0.1324)
251,251,tensor(0.2843),tensor(0.4065),tensor(0.1321)
252,252,tensor(0.2840),tensor(0.4062),tensor(0.1318)
253,253,tensor(0.2838),tensor(0.4059),tensor(0.1315)
254,254,tensor(0.2836),tensor(0.4056),tensor(0.1313)
255,255,tensor(0.2834),tensor(0.4054),tensor(0.1310)
256,256,tensor(0.2832),tensor(0.4051),tensor(0.1307)
257,257,tensor(0.2830),tensor(0.4048),tensor(0.1304)
258,258,tensor(0.2828),tensor(0.4045),tensor(0.1301)
259,259,tensor(0.2826),tensor(0.4042),tensor(0.1298)
260,260,tensor(0.2823),tensor(0.4040),tensor(0.1295)
261,261,tensor(0.2821),tensor(0.4037),tensor(0.1292)
262,262,tensor(0.2819),tensor(0.4034),tensor(0.1289)
263,263,tensor(0.2817),tensor(0.4031),tensor(0.1286)
264,264,tensor(0.2815),tensor(0.4029),tensor(0.1284)
265,265,tensor(0.2813),tensor(0.4026),tensor(0.1281)
266,266,tensor(0.2811),tensor(0.4023),tensor(0.1278)
267,267,tensor(0.2809),tensor(0.4020),tensor(0.1275)
268,268,tensor(0.2807),tensor(0.4018),tensor(0.1272)
269,269,tensor(0.2805),tensor(0.4015),tensor(0.1269)
270,270,tensor(0.2802),tensor(0.4012),tensor(0.1266)
271,271,tensor(0.2800),tensor(0.4010),tensor(0.1263)
272,272,tensor(0.2798),tensor(0.4007),tensor(0.1261)
273,273,tensor(0.2796),tensor(0.4004),tensor(0.1258)
274,274,tensor(0.2794),tensor(0.4001),tensor(0.1255)
275,275,tensor(0.2792),tensor(0.3999),tensor(0.1252)
276,276,tensor(0.2790),tensor(0.3996),tensor(0.1249)
277,277,tensor(0.2788),tensor(0.3993),tensor(0.1246)
278,278,tensor(0.2786),tensor(0.3991),tensor(0.1243)
279,279,tensor(0.2784),tensor(0.3988),tensor(0.1241)
280,280,tensor(0.2782),tensor(0.3985),tensor(0.1238)
281,281,tensor(0.2780),tensor(0.3982),tensor(0.1235)
282,282,tensor(0.2778),tensor(0.3980),tensor(0.1232)
283,283,tensor(0.2776),tensor(0.3977),tensor(0.1229)
284,284,tensor(0.2774),tensor(0.3974),tensor(0.1226)
285,285,tensor(0.2772),tensor(0.3972),tensor(0.1224)
286,286,tensor(0.2770),tensor(0.3969),tensor(0.1221)
287,287,tensor(0.2768),tensor(0.3966),tensor(0.1218)
288,288,tensor(0.2766),tensor(0.3964),tensor(0.1215)
289,289,tensor(0.2764),tensor(0.3961),tensor(0.1212)
290,290,tensor(0.2762),tensor(0.3958),tensor(0.1210)
291,291,tensor(0.2760),tensor(0.3956),tensor(0.1207)
292,292,tensor(0.2758),tensor(0.3953),tensor(0.1204)
293,293,tensor(0.2756),tensor(0.3950),tensor(0.1201)
294,294,tensor(0.2754),tensor(0.3948),tensor(0.1198)
295,295,tensor(0.2752),tensor(0.3945),tensor(0.1196)
296,296,tensor(0.2750),tensor(0.3942),tensor(0.1193)
297,297,tensor(0.2748),tensor(0.3940),tensor(0.1190)
298,298,tensor(0.2746),tensor(0.3937),tensor(0.1187)
299,299,tensor(0.2744),tensor(0.3934),tensor(0.1184)
300,300,tensor(0.2742),tensor(0.3932),tensor(0.1182)
301,301,tensor(0.2740),tensor(0.3929),tensor(0.1179)
302,302,tensor(0.2738),tensor(0.3926),tensor(0.1176)
303,303,tensor(0.2736),tensor(0.3924),tensor(0.1173)
304,304,tensor(0.2734),tensor(0.3921),tensor(0.1170)
305,305,tensor(0.2732),tensor(0.3918),tensor(0.1168)
306,306,tensor(0.2730),tensor(0.3916),tensor(0.1165)
307,307,tensor(0.2728),tensor(0.3913),tensor(0.1162)
308,308,tensor(0.2726),tensor(0.3910),tensor(0.1159)
309,309,tensor(0.2724),tensor(0.3908),tensor(0.1157)
310,310,tensor(0.2722),tensor(0.3905),tensor(0.1154)
311,311,tensor(0.2721),tensor(0.3903),tensor(0.1151)
312,312,tensor(0.2719),tensor(0.3900),tensor(0.1148)
313,313,tensor(0.2717),tensor(0.3897),tensor(0.1146)
314,314,tensor(0.2715),tensor(0.3895),tensor(0.1143)
315,315,tensor(0.2713),tensor(0.3892),tensor(0.1140)
316,316,tensor(0.2711),tensor(0.3889),tensor(0.1137)
317,317,tensor(0.2709),tensor(0.3887),tensor(0.1135)
318,318,tensor(0.2707),tensor(0.3884),tensor(0.1132)
319,319,tensor(0.2705),tensor(0.3882),tensor(0.1129)
320,320,tensor(0.2703),tensor(0.3879),tensor(0.1126)
321,321,tensor(0.2701),tensor(0.3876),tensor(0.1124)
322,322,tensor(0.2700),tensor(0.3874),tensor(0.1121)
323,323,tensor(0.2698),tensor(0.3871),tensor(0.1118)
324,324,tensor(0.2696),tensor(0.3869),tensor(0.1115)
325,325,tensor(0.2694),tensor(0.3866),tensor(0.1113)
326,326,tensor(0.2692),tensor(0.3864),tensor(0.1110)
327,327,tensor(0.2690),tensor(0.3861),tensor(0.1107)
328,328,tensor(0.2688),tensor(0.3858),tensor(0.1105)
329,329,tensor(0.2686),tensor(0.3856),tensor(0.1102)
330,330,tensor(0.2685),tensor(0.3853),tensor(0.1099)
331,331,tensor(0.2683),tensor(0.3851),tensor(0.1096)
332,332,tensor(0.2681),tensor(0.3848),tensor(0.1094)
333,333,tensor(0.2679),tensor(0.3845),tensor(0.1091)
334,334,tensor(0.2677),tensor(0.3843),tensor(0.1088)
335,335,tensor(0.2675),tensor(0.3840),tensor(0.1086)
336,336,tensor(0.2674),tensor(0.3838),tensor(0.1083)
337,337,tensor(0.2672),tensor(0.3835),tensor(0.1080)
338,338,tensor(0.2670),tensor(0.3833),tensor(0.1078)
339,339,tensor(0.2668),tensor(0.3830),tensor(0.1075)
340,340,tensor(0.2666),tensor(0.3828),tensor(0.1072)
341,341,tensor(0.2664),tensor(0.3825),tensor(0.1070)
342,342,tensor(0.2663),tensor(0.3822),tensor(0.1067)
343,343,tensor(0.2661),tensor(0.3820),tensor(0.1064)
344,344,tensor(0.2659),tensor(0.3817),tensor(0.1061)
345,345,tensor(0.2657),tensor(0.3815),tensor(0.1059)
346,346,tensor(0.2655),tensor(0.3812),tensor(0.1056)
347,347,tensor(0.2654),tensor(0.3810),tensor(0.1053)
348,348,tensor(0.2652),tensor(0.3807),tensor(0.1051)
349,349,tensor(0.2650),tensor(0.3805),tensor(0.1048)
350,350,tensor(0.2648),tensor(0.3802),tensor(0.1046)
351,351,tensor(0.2646),tensor(0.3800),tensor(0.1043)
352,352,tensor(0.2645),tensor(0.3797),tensor(0.1040)
353,353,tensor(0.2643),tensor(0.3795),tensor(0.1038)
354,354,tensor(0.2641),tensor(0.3792),tensor(0.1035)
355,355,tensor(0.2639),tensor(0.3790),tensor(0.1032)
356,356,tensor(0.2637),tensor(0.3787),tensor(0.1030)
357,357,tensor(0.2636),tensor(0.3785),tensor(0.1027)
358,358,tensor(0.2634),tensor(0.3782),tensor(0.1024)
359,359,tensor(0.2632),tensor(0.3780),tensor(0.1022)
360,360,tensor(0.2630),tensor(0.3777),tensor(0.1019)
361,361,tensor(0.2629),tensor(0.3775),tensor(0.1016)
362,362,tensor(0.2627),tensor(0.3772),tensor(0.1014)
363,363,tensor(0.2625),tensor(0.3770),tensor(0.1011)
364,364,tensor(0.2623),tensor(0.3767),tensor(0.1009)
365,365,tensor(0.2622),tensor(0.3765),tensor(0.1006)
366,366,tensor(0.2620),tensor(0.3762),tensor(0.1003)
367,367,tensor(0.2618),tensor(0.3760),tensor(0.1001)
368,368,tensor(0.2616),tensor(0.3757),tensor(0.0998)
369,369,tensor(0.2615),tensor(0.3755),tensor(0.0995)
370,370,tensor(0.2613),tensor(0.3752),tensor(0.0993)
371,371,tensor(0.2611),tensor(0.3750),tensor(0.0990)
372,372,tensor(0.2610),tensor(0.3747),tensor(0.0988)
373,373,tensor(0.2608),tensor(0.3745),tensor(0.0985)
374,374,tensor(0.2606),tensor(0.3742),tensor(0.0982)
375,375,tensor(0.2604),tensor(0.3740),tensor(0.0980)
376,376,tensor(0.2603),tensor(0.3737),tensor(0.0977)
377,377,tensor(0.2601),tensor(0.3735),tensor(0.0975)
378,378,tensor(0.2599),tensor(0.3732),tensor(0.0972)
379,379,tensor(0.2598),tensor(0.3730),tensor(0.0969)
380,380,tensor(0.2596),tensor(0.3728),tensor(0.0967)
381,381,tensor(0.2594),tensor(0.3725),tensor(0.0964)
382,382,tensor(0.2593),tensor(0.3723),tensor(0.0962)
383,383,tensor(0.2591),tensor(0.3720),tensor(0.0959)
384,384,tensor(0.2589),tensor(0.3718),tensor(0.0957)
385,385,tensor(0.2588),tensor(0.3715),tensor(0.0954)
386,386,tensor(0.2586),tensor(0.3713),tensor(0.0951)
387,387,tensor(0.2584),tensor(0.3710),tensor(0.0949)
388,388,tensor(0.2583),tensor(0.3708),tensor(0.0946)
389,389,tensor(0.2581),tensor(0.3706),tensor(0.0944)
390,390,tensor(0.2579),tensor(0.3703),tensor(0.0941)
391,391,tensor(0.2578),tensor(0.3701),tensor(0.0939)
392,392,tensor(0.2576),tensor(0.3698),tensor(0.0936)
393,393,tensor(0.2574),tensor(0.3696),tensor(0.0934)
394,394,tensor(0.2573),tensor(0.3694),tensor(0.0931)
395,395,tensor(0.2571),tensor(0.3691),tensor(0.0928)
396,396,tensor(0.2569),tensor(0.3689),tensor(0.0926)
397,397,tensor(0.2568),tensor(0.3686),tensor(0.0923)
398,398,tensor(0.2566),tensor(0.3684),tensor(0.0921)
399,399,tensor(0.2564),tensor(0.3681),tensor(0.0918)
400,400,tensor(0.2563),tensor(0.3679),tensor(0.0916)
401,401,tensor(0.2561),tensor(0.3677),tensor(0.0913)
402,402,tensor(0.2559),tensor(0.3674),tensor(0.0911)
403,403,tensor(0.2558),tensor(0.3672),tensor(0.0908)
404,404,tensor(0.2556),tensor(0.3669),tensor(0.0906)
405,405,tensor(0.2555),tensor(0.3667),tensor(0.0903)
406,406,tensor(0.2553),tensor(0.3665),tensor(0.0901)
407,407,tensor(0.2551),tensor(0.3662),tensor(0.0898)
408,408,tensor(0.2550),tensor(0.3660),tensor(0.0896)
409,409,tensor(0.2548),tensor(0.3658),tensor(0.0893)
410,410,tensor(0.2547),tensor(0.3655),tensor(0.0891)
411,411,tensor(0.2545),tensor(0.3653),tensor(0.0888)
412,412,tensor(0.2543),tensor(0.3650),tensor(0.0886)
413,413,tensor(0.2542),tensor(0.3648),tensor(0.0883)
414,414,tensor(0.2540),tensor(0.3646),tensor(0.0880)
415,415,tensor(0.2539),tensor(0.3643),tensor(0.0878)
416,416,tensor(0.2537),tensor(0.3641),tensor(0.0875)
417,417,tensor(0.2535),tensor(0.3639),tensor(0.0873)
418,418,tensor(0.2534),tensor(0.3636),tensor(0.0871)
419,419,tensor(0.2532),tensor(0.3634),tensor(0.0868)
420,420,tensor(0.2531),tensor(0.3631),tensor(0.0866)
421,421,tensor(0.2529),tensor(0.3629),tensor(0.0863)
422,422,tensor(0.2528),tensor(0.3627),tensor(0.0861)
423,423,tensor(0.2526),tensor(0.3624),tensor(0.0858)
424,424,tensor(0.2524),tensor(0.3622),tensor(0.0856)
425,425,tensor(0.2523),tensor(0.3620),tensor(0.0853)
426,426,tensor(0.2521),tensor(0.3617),tensor(0.0851)
427,427,tensor(0.2520),tensor(0.3615),tensor(0.0848)
428,428,tensor(0.2518),tensor(0.3613),tensor(0.0846)
429,429,tensor(0.2517),tensor(0.3610),tensor(0.0843)
430,430,tensor(0.2515),tensor(0.3608),tensor(0.0841)
431,431,tensor(0.2514),tensor(0.3606),tensor(0.0838)
432,432,tensor(0.2512),tensor(0.3603),tensor(0.0836)
433,433,tensor(0.2511),tensor(0.3601),tensor(0.0833)
434,434,tensor(0.2509),tensor(0.3599),tensor(0.0831)
435,435,tensor(0.2508),tensor(0.3596),tensor(0.0829)
