,epoch,train_loss,train_mae,val_mae
262,262,tensor(0.6795),tensor(0.6926),tensor(0.8645)
263,263,tensor(0.6781),tensor(0.6920),tensor(0.8633)
264,264,tensor(0.6768),tensor(0.6913),tensor(0.8621)
265,265,tensor(0.6754),tensor(0.6907),tensor(0.8608)
266,266,tensor(0.6741),tensor(0.6901),tensor(0.8596)
267,267,tensor(0.6727),tensor(0.6895),tensor(0.8584)
268,268,tensor(0.6714),tensor(0.6889),tensor(0.8572)
269,269,tensor(0.6701),tensor(0.6883),tensor(0.8560)
270,270,tensor(0.6687),tensor(0.6877),tensor(0.8548)
271,271,tensor(0.6674),tensor(0.6870),tensor(0.8536)
272,272,tensor(0.6661),tensor(0.6864),tensor(0.8524)
273,273,tensor(0.6648),tensor(0.6858),tensor(0.8512)
274,274,tensor(0.6635),tensor(0.6852),tensor(0.8500)
275,275,tensor(0.6622),tensor(0.6846),tensor(0.8488)
276,276,tensor(0.6609),tensor(0.6840),tensor(0.8476)
277,277,tensor(0.6596),tensor(0.6834),tensor(0.8464)
278,278,tensor(0.6583),tensor(0.6828),tensor(0.8452)
279,279,tensor(0.6570),tensor(0.6822),tensor(0.8440)
280,280,tensor(0.6558),tensor(0.6816),tensor(0.8428)
281,281,tensor(0.6545),tensor(0.6810),tensor(0.8416)
282,282,tensor(0.6532),tensor(0.6804),tensor(0.8404)
283,283,tensor(0.6520),tensor(0.6798),tensor(0.8392)
284,284,tensor(0.6507),tensor(0.6792),tensor(0.8381)
285,285,tensor(0.6495),tensor(0.6786),tensor(0.8369)
286,286,tensor(0.6482),tensor(0.6780),tensor(0.8357)
287,287,tensor(0.6470),tensor(0.6774),tensor(0.8345)
288,288,tensor(0.6457),tensor(0.6768),tensor(0.8333)
289,289,tensor(0.6445),tensor(0.6762),tensor(0.8322)
290,290,tensor(0.6433),tensor(0.6756),tensor(0.8310)
291,291,tensor(0.6421),tensor(0.6750),tensor(0.8298)
292,292,tensor(0.6408),tensor(0.6744),tensor(0.8287)
293,293,tensor(0.6396),tensor(0.6738),tensor(0.8275)
294,294,tensor(0.6384),tensor(0.6733),tensor(0.8263)
295,295,tensor(0.6372),tensor(0.6727),tensor(0.8252)
296,296,tensor(0.6360),tensor(0.6721),tensor(0.8240)
297,297,tensor(0.6348),tensor(0.6715),tensor(0.8228)
298,298,tensor(0.6336),tensor(0.6709),tensor(0.8217)
299,299,tensor(0.6324),tensor(0.6703),tensor(0.8205)
300,300,tensor(0.6313),tensor(0.6697),tensor(0.8194)
301,301,tensor(0.6301),tensor(0.6692),tensor(0.8182)
302,302,tensor(0.6289),tensor(0.6686),tensor(0.8171)
303,303,tensor(0.6277),tensor(0.6680),tensor(0.8159)
304,304,tensor(0.6266),tensor(0.6674),tensor(0.8148)
305,305,tensor(0.6254),tensor(0.6668),tensor(0.8136)
306,306,tensor(0.6243),tensor(0.6663),tensor(0.8125)
307,307,tensor(0.6231),tensor(0.6657),tensor(0.8113)
308,308,tensor(0.6220),tensor(0.6651),tensor(0.8102)
309,309,tensor(0.6208),tensor(0.6645),tensor(0.8090)
310,310,tensor(0.6197),tensor(0.6639),tensor(0.8079)
311,311,tensor(0.6186),tensor(0.6634),tensor(0.8068)
312,312,tensor(0.6174),tensor(0.6628),tensor(0.8056)
313,313,tensor(0.6163),tensor(0.6622),tensor(0.8045)
314,314,tensor(0.6152),tensor(0.6617),tensor(0.8034)
315,315,tensor(0.6141),tensor(0.6611),tensor(0.8022)
316,316,tensor(0.6130),tensor(0.6605),tensor(0.8011)
317,317,tensor(0.6119),tensor(0.6599),tensor(0.8000)
318,318,tensor(0.6108),tensor(0.6594),tensor(0.7989)
319,319,tensor(0.6097),tensor(0.6588),tensor(0.7977)
320,320,tensor(0.6086),tensor(0.6582),tensor(0.7966)
321,321,tensor(0.6075),tensor(0.6577),tensor(0.7955)
322,322,tensor(0.6064),tensor(0.6571),tensor(0.7944)
323,323,tensor(0.6053),tensor(0.6565),tensor(0.7933)
324,324,tensor(0.6042),tensor(0.6560),tensor(0.7922)
325,325,tensor(0.6032),tensor(0.6554),tensor(0.7910)
326,326,tensor(0.6021),tensor(0.6549),tensor(0.7899)
327,327,tensor(0.6010),tensor(0.6543),tensor(0.7888)
328,328,tensor(0.6000),tensor(0.6537),tensor(0.7877)
329,329,tensor(0.5989),tensor(0.6532),tensor(0.7866)
330,330,tensor(0.5979),tensor(0.6526),tensor(0.7855)
331,331,tensor(0.5968),tensor(0.6521),tensor(0.7844)
332,332,tensor(0.5958),tensor(0.6515),tensor(0.7833)
333,333,tensor(0.5947),tensor(0.6510),tensor(0.7822)
334,334,tensor(0.5937),tensor(0.6504),tensor(0.7811)
335,335,tensor(0.5927),tensor(0.6498),tensor(0.7800)
336,336,tensor(0.5917),tensor(0.6493),tensor(0.7789)
337,337,tensor(0.5906),tensor(0.6487),tensor(0.7778)
338,338,tensor(0.5896),tensor(0.6482),tensor(0.7767)
339,339,tensor(0.5886),tensor(0.6476),tensor(0.7757)
340,340,tensor(0.5876),tensor(0.6471),tensor(0.7746)
341,341,tensor(0.5866),tensor(0.6465),tensor(0.7735)
342,342,tensor(0.5856),tensor(0.6460),tensor(0.7724)
343,343,tensor(0.5846),tensor(0.6455),tensor(0.7713)
344,344,tensor(0.5836),tensor(0.6449),tensor(0.7702)
345,345,tensor(0.5826),tensor(0.6444),tensor(0.7692)
346,346,tensor(0.5816),tensor(0.6438),tensor(0.7681)
347,347,tensor(0.5807),tensor(0.6433),tensor(0.7670)
348,348,tensor(0.5797),tensor(0.6427),tensor(0.7659)
349,349,tensor(0.5787),tensor(0.6422),tensor(0.7649)
350,350,tensor(0.5777),tensor(0.6417),tensor(0.7638)
351,351,tensor(0.5768),tensor(0.6411),tensor(0.7627)
352,352,tensor(0.5758),tensor(0.6406),tensor(0.7617)
353,353,tensor(0.5748),tensor(0.6400),tensor(0.7606)
354,354,tensor(0.5739),tensor(0.6395),tensor(0.7595)
355,355,tensor(0.5729),tensor(0.6390),tensor(0.7585)
356,356,tensor(0.5720),tensor(0.6384),tensor(0.7574)
357,357,tensor(0.5711),tensor(0.6379),tensor(0.7564)
358,358,tensor(0.5701),tensor(0.6374),tensor(0.7553)
359,359,tensor(0.5692),tensor(0.6368),tensor(0.7543)
360,360,tensor(0.5683),tensor(0.6363),tensor(0.7532)
361,361,tensor(0.5673),tensor(0.6358),tensor(0.7522)
362,362,tensor(0.5664),tensor(0.6352),tensor(0.7511)
363,363,tensor(0.5655),tensor(0.6347),tensor(0.7501)
364,364,tensor(0.5646),tensor(0.6342),tensor(0.7490)
365,365,tensor(0.5637),tensor(0.6337),tensor(0.7480)
366,366,tensor(0.5628),tensor(0.6331),tensor(0.7469)
367,367,tensor(0.5619),tensor(0.6326),tensor(0.7459)
368,368,tensor(0.5610),tensor(0.6321),tensor(0.7449)
369,369,tensor(0.5601),tensor(0.6316),tensor(0.7438)
370,370,tensor(0.5592),tensor(0.6310),tensor(0.7428)
371,371,tensor(0.5583),tensor(0.6305),tensor(0.7418)
372,372,tensor(0.5574),tensor(0.6300),tensor(0.7407)
373,373,tensor(0.5565),tensor(0.6295),tensor(0.7397)
374,374,tensor(0.5556),tensor(0.6290),tensor(0.7387)
375,375,tensor(0.5548),tensor(0.6284),tensor(0.7376)
376,376,tensor(0.5539),tensor(0.6279),tensor(0.7366)
377,377,tensor(0.5530),tensor(0.6274),tensor(0.7356)
378,378,tensor(0.5522),tensor(0.6269),tensor(0.7346)
379,379,tensor(0.5513),tensor(0.6264),tensor(0.7336)
380,380,tensor(0.5504),tensor(0.6259),tensor(0.7325)
381,381,tensor(0.5496),tensor(0.6254),tensor(0.7315)
382,382,tensor(0.5487),tensor(0.6248),tensor(0.7305)
383,383,tensor(0.5479),tensor(0.6243),tensor(0.7295)
384,384,tensor(0.5470),tensor(0.6238),tensor(0.7285)
385,385,tensor(0.5462),tensor(0.6233),tensor(0.7275)
386,386,tensor(0.5454),tensor(0.6228),tensor(0.7265)
387,387,tensor(0.5445),tensor(0.6223),tensor(0.7255)
388,388,tensor(0.5437),tensor(0.6218),tensor(0.7245)
389,389,tensor(0.5429),tensor(0.6213),tensor(0.7235)
390,390,tensor(0.5421),tensor(0.6208),tensor(0.7225)
391,391,tensor(0.5413),tensor(0.6203),tensor(0.7215)
392,392,tensor(0.5404),tensor(0.6198),tensor(0.7205)
393,393,tensor(0.5396),tensor(0.6193),tensor(0.7195)
394,394,tensor(0.5388),tensor(0.6188),tensor(0.7185)
395,395,tensor(0.5380),tensor(0.6183),tensor(0.7175)
396,396,tensor(0.5372),tensor(0.6178),tensor(0.7165)
397,397,tensor(0.5364),tensor(0.6173),tensor(0.7155)
398,398,tensor(0.5356),tensor(0.6168),tensor(0.7145)
399,399,tensor(0.5348),tensor(0.6163),tensor(0.7135)
400,400,tensor(0.5340),tensor(0.6158),tensor(0.7125)
401,401,tensor(0.5333),tensor(0.6153),tensor(0.7116)
402,402,tensor(0.5325),tensor(0.6148),tensor(0.7106)
403,403,tensor(0.5317),tensor(0.6143),tensor(0.7096)
404,404,tensor(0.5309),tensor(0.6138),tensor(0.7086)
405,405,tensor(0.5302),tensor(0.6133),tensor(0.7076)
406,406,tensor(0.5294),tensor(0.6128),tensor(0.7067)
407,407,tensor(0.5286),tensor(0.6123),tensor(0.7057)
408,408,tensor(0.5279),tensor(0.6118),tensor(0.7047)
409,409,tensor(0.5271),tensor(0.6113),tensor(0.7038)
410,410,tensor(0.5264),tensor(0.6108),tensor(0.7028)
411,411,tensor(0.5256),tensor(0.6104),tensor(0.7018)
412,412,tensor(0.5249),tensor(0.6099),tensor(0.7009)
413,413,tensor(0.5241),tensor(0.6094),tensor(0.6999)
414,414,tensor(0.5234),tensor(0.6089),tensor(0.6989)
415,415,tensor(0.5226),tensor(0.6084),tensor(0.6980)
416,416,tensor(0.5219),tensor(0.6079),tensor(0.6970)
417,417,tensor(0.5212),tensor(0.6075),tensor(0.6961)
418,418,tensor(0.5204),tensor(0.6070),tensor(0.6951)
419,419,tensor(0.5197),tensor(0.6065),tensor(0.6942)
420,420,tensor(0.5190),tensor(0.6060),tensor(0.6932)
421,421,tensor(0.5183),tensor(0.6055),tensor(0.6923)
422,422,tensor(0.5176),tensor(0.6051),tensor(0.6913)
423,423,tensor(0.5169),tensor(0.6046),tensor(0.6904)
424,424,tensor(0.5161),tensor(0.6041),tensor(0.6894)
425,425,tensor(0.5154),tensor(0.6036),tensor(0.6885)
426,426,tensor(0.5147),tensor(0.6032),tensor(0.6876)
427,427,tensor(0.5140),tensor(0.6027),tensor(0.6866)
428,428,tensor(0.5133),tensor(0.6022),tensor(0.6857)
429,429,tensor(0.5126),tensor(0.6017),tensor(0.6847)
430,430,tensor(0.5119),tensor(0.6013),tensor(0.6838)
431,431,tensor(0.5113),tensor(0.6008),tensor(0.6829)
432,432,tensor(0.5106),tensor(0.6003),tensor(0.6819)
433,433,tensor(0.5099),tensor(0.5999),tensor(0.6810)
434,434,tensor(0.5092),tensor(0.5994),tensor(0.6801)
435,435,tensor(0.5085),tensor(0.5989),tensor(0.6792)
