,epoch,train_loss,train_mae,val_mae
147,147,tensor(0.6080),tensor(0.6327),tensor(0.6128)
148,148,tensor(0.6072),tensor(0.6323),tensor(0.6128)
149,149,tensor(0.6064),tensor(0.6320),tensor(0.6128)
150,150,tensor(0.6057),tensor(0.6316),tensor(0.6128)
151,151,tensor(0.6049),tensor(0.6313),tensor(0.6128)
152,152,tensor(0.6042),tensor(0.6309),tensor(0.6128)
153,153,tensor(0.6034),tensor(0.6306),tensor(0.6128)
154,154,tensor(0.6027),tensor(0.6303),tensor(0.6128)
155,155,tensor(0.6020),tensor(0.6299),tensor(0.6128)
156,156,tensor(0.6013),tensor(0.6296),tensor(0.6128)
157,157,tensor(0.6006),tensor(0.6292),tensor(0.6128)
158,158,tensor(0.5999),tensor(0.6289),tensor(0.6128)
159,159,tensor(0.5992),tensor(0.6286),tensor(0.6128)
160,160,tensor(0.5985),tensor(0.6282),tensor(0.6128)
161,161,tensor(0.5979),tensor(0.6279),tensor(0.6128)
162,162,tensor(0.5972),tensor(0.6276),tensor(0.6128)
163,163,tensor(0.5966),tensor(0.6273),tensor(0.6128)
164,164,tensor(0.5959),tensor(0.6269),tensor(0.6128)
165,165,tensor(0.5953),tensor(0.6266),tensor(0.6128)
166,166,tensor(0.5946),tensor(0.6263),tensor(0.6128)
167,167,tensor(0.5940),tensor(0.6260),tensor(0.6128)
168,168,tensor(0.5934),tensor(0.6257),tensor(0.6128)
169,169,tensor(0.5928),tensor(0.6253),tensor(0.6128)
170,170,tensor(0.5922),tensor(0.6250),tensor(0.6128)
171,171,tensor(0.5916),tensor(0.6247),tensor(0.6128)
172,172,tensor(0.5910),tensor(0.6244),tensor(0.6128)
173,173,tensor(0.5904),tensor(0.6241),tensor(0.6128)
174,174,tensor(0.5898),tensor(0.6238),tensor(0.6128)
175,175,tensor(0.5893),tensor(0.6235),tensor(0.6128)
176,176,tensor(0.5887),tensor(0.6232),tensor(0.6128)
177,177,tensor(0.5881),tensor(0.6229),tensor(0.6128)
178,178,tensor(0.5876),tensor(0.6226),tensor(0.6128)
179,179,tensor(0.5870),tensor(0.6223),tensor(0.6128)
180,180,tensor(0.5865),tensor(0.6220),tensor(0.6128)
181,181,tensor(0.5860),tensor(0.6217),tensor(0.6128)
182,182,tensor(0.5854),tensor(0.6214),tensor(0.6128)
183,183,tensor(0.5849),tensor(0.6211),tensor(0.6128)
184,184,tensor(0.5844),tensor(0.6209),tensor(0.6128)
185,185,tensor(0.5839),tensor(0.6206),tensor(0.6128)
186,186,tensor(0.5834),tensor(0.6203),tensor(0.6128)
187,187,tensor(0.5829),tensor(0.6200),tensor(0.6128)
188,188,tensor(0.5824),tensor(0.6197),tensor(0.6128)
189,189,tensor(0.5819),tensor(0.6194),tensor(0.6128)
190,190,tensor(0.5814),tensor(0.6192),tensor(0.6128)
191,191,tensor(0.5809),tensor(0.6189),tensor(0.6128)
192,192,tensor(0.5804),tensor(0.6186),tensor(0.6128)
193,193,tensor(0.5800),tensor(0.6183),tensor(0.6128)
194,194,tensor(0.5795),tensor(0.6181),tensor(0.6128)
195,195,tensor(0.5791),tensor(0.6178),tensor(0.6128)
196,196,tensor(0.5786),tensor(0.6175),tensor(0.6128)
197,197,tensor(0.5781),tensor(0.6172),tensor(0.6128)
198,198,tensor(0.5777),tensor(0.6170),tensor(0.6128)
199,199,tensor(0.5773),tensor(0.6167),tensor(0.6128)
200,200,tensor(0.5768),tensor(0.6165),tensor(0.6128)
201,201,tensor(0.5764),tensor(0.6162),tensor(0.6128)
202,202,tensor(0.5760),tensor(0.6159),tensor(0.6128)
203,203,tensor(0.5755),tensor(0.6157),tensor(0.6128)
204,204,tensor(0.5751),tensor(0.6154),tensor(0.6128)
205,205,tensor(0.5747),tensor(0.6152),tensor(0.6128)
206,206,tensor(0.5743),tensor(0.6149),tensor(0.6128)
207,207,tensor(0.5739),tensor(0.6146),tensor(0.6128)
208,208,tensor(0.5735),tensor(0.6144),tensor(0.6128)
209,209,tensor(0.5731),tensor(0.6141),tensor(0.6128)
210,210,tensor(0.5727),tensor(0.6139),tensor(0.6128)
211,211,tensor(0.5723),tensor(0.6136),tensor(0.6128)
212,212,tensor(0.5719),tensor(0.6134),tensor(0.6128)
213,213,tensor(0.5716),tensor(0.6132),tensor(0.6128)
214,214,tensor(0.5712),tensor(0.6129),tensor(0.6128)
215,215,tensor(0.5708),tensor(0.6127),tensor(0.6128)
216,216,tensor(0.5705),tensor(0.6124),tensor(0.6128)
217,217,tensor(0.5701),tensor(0.6122),tensor(0.6128)
218,218,tensor(0.5697),tensor(0.6119),tensor(0.6128)
219,219,tensor(0.5694),tensor(0.6117),tensor(0.6128)
220,220,tensor(0.5690),tensor(0.6115),tensor(0.6128)
221,221,tensor(0.5687),tensor(0.6112),tensor(0.6128)
222,222,tensor(0.5683),tensor(0.6110),tensor(0.6128)
223,223,tensor(0.5680),tensor(0.6108),tensor(0.6128)
224,224,tensor(0.5677),tensor(0.6105),tensor(0.6128)
225,225,tensor(0.5673),tensor(0.6103),tensor(0.6128)
226,226,tensor(0.5670),tensor(0.6101),tensor(0.6128)
227,227,tensor(0.5667),tensor(0.6098),tensor(0.6128)
228,228,tensor(0.5663),tensor(0.6096),tensor(0.6128)
229,229,tensor(0.5660),tensor(0.6094),tensor(0.6128)
230,230,tensor(0.5657),tensor(0.6092),tensor(0.6128)
231,231,tensor(0.5654),tensor(0.6090),tensor(0.6128)
232,232,tensor(0.5651),tensor(0.6087),tensor(0.6128)
233,233,tensor(0.5648),tensor(0.6085),tensor(0.6128)
234,234,tensor(0.5645),tensor(0.6083),tensor(0.6128)
235,235,tensor(0.5642),tensor(0.6081),tensor(0.6128)
236,236,tensor(0.5639),tensor(0.6079),tensor(0.6128)
237,237,tensor(0.5636),tensor(0.6076),tensor(0.6128)
238,238,tensor(0.5633),tensor(0.6074),tensor(0.6128)
239,239,tensor(0.5630),tensor(0.6072),tensor(0.6128)
240,240,tensor(0.5627),tensor(0.6070),tensor(0.6128)
241,241,tensor(0.5624),tensor(0.6068),tensor(0.6128)
242,242,tensor(0.5622),tensor(0.6066),tensor(0.6128)
243,243,tensor(0.5619),tensor(0.6064),tensor(0.6128)
244,244,tensor(0.5616),tensor(0.6062),tensor(0.6127)
245,245,tensor(0.5613),tensor(0.6060),tensor(0.6127)
246,246,tensor(0.5611),tensor(0.6057),tensor(0.6127)
247,247,tensor(0.5608),tensor(0.6055),tensor(0.6127)
248,248,tensor(0.5606),tensor(0.6053),tensor(0.6127)
249,249,tensor(0.5603),tensor(0.6051),tensor(0.6127)
250,250,tensor(0.5600),tensor(0.6049),tensor(0.6127)
251,251,tensor(0.5598),tensor(0.6047),tensor(0.6127)
252,252,tensor(0.5595),tensor(0.6045),tensor(0.6127)
253,253,tensor(0.5593),tensor(0.6043),tensor(0.6127)
254,254,tensor(0.5590),tensor(0.6041),tensor(0.6127)
255,255,tensor(0.5588),tensor(0.6039),tensor(0.6127)
256,256,tensor(0.5586),tensor(0.6037),tensor(0.6127)
257,257,tensor(0.5583),tensor(0.6036),tensor(0.6127)
258,258,tensor(0.5581),tensor(0.6034),tensor(0.6127)
259,259,tensor(0.5579),tensor(0.6032),tensor(0.6127)
260,260,tensor(0.5576),tensor(0.6030),tensor(0.6127)
261,261,tensor(0.5574),tensor(0.6028),tensor(0.6127)
262,262,tensor(0.5572),tensor(0.6026),tensor(0.6127)
263,263,tensor(0.5569),tensor(0.6024),tensor(0.6127)
264,264,tensor(0.5567),tensor(0.6022),tensor(0.6127)
265,265,tensor(0.5565),tensor(0.6020),tensor(0.6127)
266,266,tensor(0.5563),tensor(0.6018),tensor(0.6127)
267,267,tensor(0.5561),tensor(0.6017),tensor(0.6127)
268,268,tensor(0.5559),tensor(0.6015),tensor(0.6127)
269,269,tensor(0.5557),tensor(0.6013),tensor(0.6127)
270,270,tensor(0.5554),tensor(0.6011),tensor(0.6127)
271,271,tensor(0.5552),tensor(0.6009),tensor(0.6127)
272,272,tensor(0.5550),tensor(0.6008),tensor(0.6127)
273,273,tensor(0.5548),tensor(0.6006),tensor(0.6127)
274,274,tensor(0.5546),tensor(0.6004),tensor(0.6127)
275,275,tensor(0.5544),tensor(0.6002),tensor(0.6127)
276,276,tensor(0.5542),tensor(0.6001),tensor(0.6127)
277,277,tensor(0.5541),tensor(0.5999),tensor(0.6127)
278,278,tensor(0.5539),tensor(0.5997),tensor(0.6127)
279,279,tensor(0.5537),tensor(0.5995),tensor(0.6127)
280,280,tensor(0.5535),tensor(0.5994),tensor(0.6127)
281,281,tensor(0.5533),tensor(0.5992),tensor(0.6127)
282,282,tensor(0.5531),tensor(0.5990),tensor(0.6127)
283,283,tensor(0.5529),tensor(0.5988),tensor(0.6127)
284,284,tensor(0.5528),tensor(0.5987),tensor(0.6127)
285,285,tensor(0.5526),tensor(0.5985),tensor(0.6127)
286,286,tensor(0.5524),tensor(0.5983),tensor(0.6127)
287,287,tensor(0.5522),tensor(0.5982),tensor(0.6127)
288,288,tensor(0.5521),tensor(0.5980),tensor(0.6127)
289,289,tensor(0.5519),tensor(0.5978),tensor(0.6127)
290,290,tensor(0.5517),tensor(0.5977),tensor(0.6127)
291,291,tensor(0.5516),tensor(0.5975),tensor(0.6127)
292,292,tensor(0.5514),tensor(0.5974),tensor(0.6127)
293,293,tensor(0.5512),tensor(0.5972),tensor(0.6127)
294,294,tensor(0.5511),tensor(0.5970),tensor(0.6127)
295,295,tensor(0.5509),tensor(0.5969),tensor(0.6127)
296,296,tensor(0.5508),tensor(0.5967),tensor(0.6127)
297,297,tensor(0.5506),tensor(0.5966),tensor(0.6127)
298,298,tensor(0.5504),tensor(0.5964),tensor(0.6127)
299,299,tensor(0.5503),tensor(0.5963),tensor(0.6127)
300,300,tensor(0.5501),tensor(0.5961),tensor(0.6127)
301,301,tensor(0.5500),tensor(0.5959),tensor(0.6127)
302,302,tensor(0.5498),tensor(0.5958),tensor(0.6127)
303,303,tensor(0.5497),tensor(0.5956),tensor(0.6127)
304,304,tensor(0.5495),tensor(0.5955),tensor(0.6127)
305,305,tensor(0.5494),tensor(0.5953),tensor(0.6127)
306,306,tensor(0.5493),tensor(0.5952),tensor(0.6127)
307,307,tensor(0.5491),tensor(0.5950),tensor(0.6127)
308,308,tensor(0.5490),tensor(0.5949),tensor(0.6127)
309,309,tensor(0.5488),tensor(0.5947),tensor(0.6127)
310,310,tensor(0.5487),tensor(0.5946),tensor(0.6127)
311,311,tensor(0.5486),tensor(0.5944),tensor(0.6127)
312,312,tensor(0.5484),tensor(0.5943),tensor(0.6127)
313,313,tensor(0.5483),tensor(0.5942),tensor(0.6127)
314,314,tensor(0.5482),tensor(0.5940),tensor(0.6127)
315,315,tensor(0.5480),tensor(0.5939),tensor(0.6127)
316,316,tensor(0.5479),tensor(0.5937),tensor(0.6127)
317,317,tensor(0.5478),tensor(0.5936),tensor(0.6127)
318,318,tensor(0.5477),tensor(0.5934),tensor(0.6127)
319,319,tensor(0.5475),tensor(0.5933),tensor(0.6127)
320,320,tensor(0.5474),tensor(0.5932),tensor(0.6127)
321,321,tensor(0.5473),tensor(0.5930),tensor(0.6127)
322,322,tensor(0.5472),tensor(0.5929),tensor(0.6127)
323,323,tensor(0.5471),tensor(0.5928),tensor(0.6127)
324,324,tensor(0.5469),tensor(0.5926),tensor(0.6127)
325,325,tensor(0.5468),tensor(0.5925),tensor(0.6127)
326,326,tensor(0.5467),tensor(0.5923),tensor(0.6127)
327,327,tensor(0.5466),tensor(0.5922),tensor(0.6127)
328,328,tensor(0.5465),tensor(0.5921),tensor(0.6127)
329,329,tensor(0.5464),tensor(0.5919),tensor(0.6127)
330,330,tensor(0.5463),tensor(0.5918),tensor(0.6127)
331,331,tensor(0.5462),tensor(0.5917),tensor(0.6127)
332,332,tensor(0.5460),tensor(0.5915),tensor(0.6127)
333,333,tensor(0.5459),tensor(0.5914),tensor(0.6127)
334,334,tensor(0.5458),tensor(0.5913),tensor(0.6127)
335,335,tensor(0.5457),tensor(0.5912),tensor(0.6127)
336,336,tensor(0.5456),tensor(0.5910),tensor(0.6127)
337,337,tensor(0.5455),tensor(0.5909),tensor(0.6127)
338,338,tensor(0.5454),tensor(0.5908),tensor(0.6127)
339,339,tensor(0.5453),tensor(0.5907),tensor(0.6127)
340,340,tensor(0.5452),tensor(0.5905),tensor(0.6127)
341,341,tensor(0.5451),tensor(0.5904),tensor(0.6127)
342,342,tensor(0.5450),tensor(0.5903),tensor(0.6127)
343,343,tensor(0.5449),tensor(0.5902),tensor(0.6127)
344,344,tensor(0.5448),tensor(0.5900),tensor(0.6127)
345,345,tensor(0.5447),tensor(0.5899),tensor(0.6127)
346,346,tensor(0.5446),tensor(0.5898),tensor(0.6127)
347,347,tensor(0.5446),tensor(0.5897),tensor(0.6127)
348,348,tensor(0.5445),tensor(0.5895),tensor(0.6127)
349,349,tensor(0.5444),tensor(0.5894),tensor(0.6127)
350,350,tensor(0.5443),tensor(0.5893),tensor(0.6127)
351,351,tensor(0.5442),tensor(0.5892),tensor(0.6127)
352,352,tensor(0.5441),tensor(0.5891),tensor(0.6127)
353,353,tensor(0.5440),tensor(0.5890),tensor(0.6127)
354,354,tensor(0.5439),tensor(0.5888),tensor(0.6127)
355,355,tensor(0.5438),tensor(0.5887),tensor(0.6127)
356,356,tensor(0.5438),tensor(0.5886),tensor(0.6127)
357,357,tensor(0.5437),tensor(0.5885),tensor(0.6127)
358,358,tensor(0.5436),tensor(0.5884),tensor(0.6127)
359,359,tensor(0.5435),tensor(0.5883),tensor(0.6127)
360,360,tensor(0.5434),tensor(0.5881),tensor(0.6127)
361,361,tensor(0.5434),tensor(0.5880),tensor(0.6127)
362,362,tensor(0.5433),tensor(0.5879),tensor(0.6127)
363,363,tensor(0.5432),tensor(0.5878),tensor(0.6127)
364,364,tensor(0.5431),tensor(0.5877),tensor(0.6127)
365,365,tensor(0.5430),tensor(0.5876),tensor(0.6127)
366,366,tensor(0.5430),tensor(0.5875),tensor(0.6127)
367,367,tensor(0.5429),tensor(0.5874),tensor(0.6127)
368,368,tensor(0.5428),tensor(0.5873),tensor(0.6127)
369,369,tensor(0.5427),tensor(0.5872),tensor(0.6127)
370,370,tensor(0.5427),tensor(0.5871),tensor(0.6127)
371,371,tensor(0.5426),tensor(0.5869),tensor(0.6127)
372,372,tensor(0.5425),tensor(0.5868),tensor(0.6127)
373,373,tensor(0.5425),tensor(0.5867),tensor(0.6127)
374,374,tensor(0.5424),tensor(0.5866),tensor(0.6127)
375,375,tensor(0.5423),tensor(0.5865),tensor(0.6127)
376,376,tensor(0.5423),tensor(0.5864),tensor(0.6127)
377,377,tensor(0.5422),tensor(0.5863),tensor(0.6127)
378,378,tensor(0.5421),tensor(0.5862),tensor(0.6127)
379,379,tensor(0.5421),tensor(0.5861),tensor(0.6127)
380,380,tensor(0.5420),tensor(0.5860),tensor(0.6127)
381,381,tensor(0.5419),tensor(0.5859),tensor(0.6127)
382,382,tensor(0.5419),tensor(0.5858),tensor(0.6127)
383,383,tensor(0.5418),tensor(0.5857),tensor(0.6127)
384,384,tensor(0.5417),tensor(0.5856),tensor(0.6127)
385,385,tensor(0.5417),tensor(0.5855),tensor(0.6127)
386,386,tensor(0.5416),tensor(0.5854),tensor(0.6127)
387,387,tensor(0.5416),tensor(0.5853),tensor(0.6127)
388,388,tensor(0.5415),tensor(0.5852),tensor(0.6127)
389,389,tensor(0.5414),tensor(0.5851),tensor(0.6127)
390,390,tensor(0.5414),tensor(0.5850),tensor(0.6127)
391,391,tensor(0.5413),tensor(0.5849),tensor(0.6127)
392,392,tensor(0.5413),tensor(0.5848),tensor(0.6127)
393,393,tensor(0.5412),tensor(0.5847),tensor(0.6127)
394,394,tensor(0.5411),tensor(0.5846),tensor(0.6127)
395,395,tensor(0.5411),tensor(0.5846),tensor(0.6127)
396,396,tensor(0.5410),tensor(0.5845),tensor(0.6127)
397,397,tensor(0.5410),tensor(0.5844),tensor(0.6127)
398,398,tensor(0.5409),tensor(0.5843),tensor(0.6127)
399,399,tensor(0.5409),tensor(0.5842),tensor(0.6127)
400,400,tensor(0.5408),tensor(0.5841),tensor(0.6127)
401,401,tensor(0.5408),tensor(0.5840),tensor(0.6127)
402,402,tensor(0.5407),tensor(0.5839),tensor(0.6127)
403,403,tensor(0.5407),tensor(0.5838),tensor(0.6127)
404,404,tensor(0.5406),tensor(0.5837),tensor(0.6127)
405,405,tensor(0.5406),tensor(0.5836),tensor(0.6127)
406,406,tensor(0.5405),tensor(0.5836),tensor(0.6127)
407,407,tensor(0.5405),tensor(0.5835),tensor(0.6127)
408,408,tensor(0.5404),tensor(0.5834),tensor(0.6127)
409,409,tensor(0.5404),tensor(0.5833),tensor(0.6127)
410,410,tensor(0.5403),tensor(0.5832),tensor(0.6127)
411,411,tensor(0.5403),tensor(0.5831),tensor(0.6127)
412,412,tensor(0.5402),tensor(0.5830),tensor(0.6127)
413,413,tensor(0.5402),tensor(0.5829),tensor(0.6127)
414,414,tensor(0.5401),tensor(0.5829),tensor(0.6127)
415,415,tensor(0.5401),tensor(0.5828),tensor(0.6127)
416,416,tensor(0.5400),tensor(0.5827),tensor(0.6127)
417,417,tensor(0.5400),tensor(0.5826),tensor(0.6127)
418,418,tensor(0.5400),tensor(0.5825),tensor(0.6127)
419,419,tensor(0.5399),tensor(0.5824),tensor(0.6127)
420,420,tensor(0.5399),tensor(0.5824),tensor(0.6127)
421,421,tensor(0.5398),tensor(0.5823),tensor(0.6127)
422,422,tensor(0.5398),tensor(0.5822),tensor(0.6127)
423,423,tensor(0.5397),tensor(0.5821),tensor(0.6127)
424,424,tensor(0.5397),tensor(0.5821),tensor(0.6127)
425,425,tensor(0.5397),tensor(0.5821),tensor(0.6127)
426,426,tensor(0.5396),tensor(0.5821),tensor(0.6127)
427,427,tensor(0.5396),tensor(0.5821),tensor(0.6127)
428,428,tensor(0.5395),tensor(0.5821),tensor(0.6127)
429,429,tensor(0.5395),tensor(0.5821),tensor(0.6127)
430,430,tensor(0.5395),tensor(0.5821),tensor(0.6127)
431,431,tensor(0.5394),tensor(0.5821),tensor(0.6127)
432,432,tensor(0.5394),tensor(0.5821),tensor(0.6127)
433,433,tensor(0.5394),tensor(0.5821),tensor(0.6127)
434,434,tensor(0.5393),tensor(0.5821),tensor(0.6127)
435,435,tensor(0.5393),tensor(0.5821),tensor(0.6127)
