,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.4156),tensor(1.4261),tensor(0.8541)
74,74,tensor(2.4076),tensor(1.4240),tensor(0.8509)
75,75,tensor(2.3998),tensor(1.4219),tensor(0.8477)
76,76,tensor(2.3920),tensor(1.4199),tensor(0.8446)
77,77,tensor(2.3843),tensor(1.4179),tensor(0.8415)
78,78,tensor(2.3767),tensor(1.4159),tensor(0.8385)
79,79,tensor(2.3692),tensor(1.4139),tensor(0.8354)
80,80,tensor(2.3618),tensor(1.4119),tensor(0.8324)
81,81,tensor(2.3544),tensor(1.4099),tensor(0.8294)
82,82,tensor(2.3472),tensor(1.4080),tensor(0.8265)
83,83,tensor(2.3400),tensor(1.4061),tensor(0.8235)
84,84,tensor(2.3329),tensor(1.4042),tensor(0.8206)
85,85,tensor(2.3259),tensor(1.4023),tensor(0.8177)
86,86,tensor(2.3189),tensor(1.4004),tensor(0.8149)
87,87,tensor(2.3120),tensor(1.3986),tensor(0.8120)
88,88,tensor(2.3052),tensor(1.3967),tensor(0.8092)
89,89,tensor(2.2985),tensor(1.3949),tensor(0.8064)
90,90,tensor(2.2918),tensor(1.3931),tensor(0.8036)
91,91,tensor(2.2852),tensor(1.3913),tensor(0.8009)
92,92,tensor(2.2786),tensor(1.3895),tensor(0.7981)
93,93,tensor(2.2722),tensor(1.3877),tensor(0.7954)
94,94,tensor(2.2657),tensor(1.3860),tensor(0.7927)
95,95,tensor(2.2594),tensor(1.3842),tensor(0.7901)
96,96,tensor(2.2531),tensor(1.3825),tensor(0.7874)
97,97,tensor(2.2468),tensor(1.3807),tensor(0.7848)
98,98,tensor(2.2407),tensor(1.3790),tensor(0.7822)
99,99,tensor(2.2345),tensor(1.3773),tensor(0.7796)
100,100,tensor(2.2285),tensor(1.3756),tensor(0.7770)
101,101,tensor(2.2225),tensor(1.3740),tensor(0.7744)
102,102,tensor(2.2165),tensor(1.3723),tensor(0.7719)
103,103,tensor(2.2106),tensor(1.3706),tensor(0.7693)
104,104,tensor(2.2048),tensor(1.3690),tensor(0.7668)
105,105,tensor(2.1990),tensor(1.3674),tensor(0.7643)
106,106,tensor(2.1932),tensor(1.3657),tensor(0.7619)
107,107,tensor(2.1875),tensor(1.3641),tensor(0.7594)
108,108,tensor(2.1818),tensor(1.3625),tensor(0.7570)
109,109,tensor(2.1762),tensor(1.3609),tensor(0.7545)
110,110,tensor(2.1707),tensor(1.3593),tensor(0.7521)
111,111,tensor(2.1652),tensor(1.3578),tensor(0.7497)
112,112,tensor(2.1597),tensor(1.3562),tensor(0.7473)
113,113,tensor(2.1543),tensor(1.3547),tensor(0.7450)
114,114,tensor(2.1489),tensor(1.3531),tensor(0.7426)
115,115,tensor(2.1436),tensor(1.3516),tensor(0.7403)
116,116,tensor(2.1383),tensor(1.3500),tensor(0.7379)
117,117,tensor(2.1330),tensor(1.3485),tensor(0.7356)
118,118,tensor(2.1278),tensor(1.3470),tensor(0.7333)
119,119,tensor(2.1226),tensor(1.3455),tensor(0.7310)
120,120,tensor(2.1175),tensor(1.3440),tensor(0.7287)
121,121,tensor(2.1124),tensor(1.3425),tensor(0.7265)
122,122,tensor(2.1074),tensor(1.3410),tensor(0.7242)
123,123,tensor(2.1023),tensor(1.3396),tensor(0.7220)
124,124,tensor(2.0974),tensor(1.3381),tensor(0.7198)
125,125,tensor(2.0924),tensor(1.3367),tensor(0.7176)
126,126,tensor(2.0875),tensor(1.3352),tensor(0.7154)
127,127,tensor(2.0826),tensor(1.3338),tensor(0.7132)
128,128,tensor(2.0778),tensor(1.3323),tensor(0.7110)
129,129,tensor(2.0730),tensor(1.3309),tensor(0.7088)
130,130,tensor(2.0682),tensor(1.3295),tensor(0.7067)
131,131,tensor(2.0635),tensor(1.3281),tensor(0.7045)
132,132,tensor(2.0588),tensor(1.3267),tensor(0.7024)
133,133,tensor(2.0542),tensor(1.3253),tensor(0.7003)
134,134,tensor(2.0495),tensor(1.3239),tensor(0.6981)
135,135,tensor(2.0449),tensor(1.3225),tensor(0.6960)
136,136,tensor(2.0403),tensor(1.3211),tensor(0.6939)
137,137,tensor(2.0358),tensor(1.3198),tensor(0.6919)
138,138,tensor(2.0313),tensor(1.3184),tensor(0.6898)
139,139,tensor(2.0268),tensor(1.3171),tensor(0.6877)
140,140,tensor(2.0224),tensor(1.3157),tensor(0.6857)
141,141,tensor(2.0179),tensor(1.3144),tensor(0.6836)
142,142,tensor(2.0135),tensor(1.3130),tensor(0.6816)
143,143,tensor(2.0092),tensor(1.3117),tensor(0.6796)
144,144,tensor(2.0048),tensor(1.3104),tensor(0.6776)
145,145,tensor(2.0005),tensor(1.3090),tensor(0.6756)
146,146,tensor(1.9963),tensor(1.3077),tensor(0.6736)
147,147,tensor(1.9920),tensor(1.3064),tensor(0.6716)
148,148,tensor(1.9878),tensor(1.3051),tensor(0.6696)
149,149,tensor(1.9836),tensor(1.3038),tensor(0.6676)
150,150,tensor(1.9794),tensor(1.3025),tensor(0.6657)
151,151,tensor(1.9752),tensor(1.3012),tensor(0.6637)
152,152,tensor(1.9711),tensor(1.3000),tensor(0.6618)
153,153,tensor(1.9670),tensor(1.2987),tensor(0.6598)
154,154,tensor(1.9629),tensor(1.2974),tensor(0.6579)
155,155,tensor(1.9589),tensor(1.2961),tensor(0.6560)
156,156,tensor(1.9549),tensor(1.2949),tensor(0.6541)
157,157,tensor(1.9509),tensor(1.2936),tensor(0.6521)
158,158,tensor(1.9469),tensor(1.2924),tensor(0.6502)
159,159,tensor(1.9429),tensor(1.2911),tensor(0.6484)
160,160,tensor(1.9390),tensor(1.2899),tensor(0.6465)
161,161,tensor(1.9351),tensor(1.2887),tensor(0.6446)
162,162,tensor(1.9312),tensor(1.2874),tensor(0.6427)
163,163,tensor(1.9273),tensor(1.2862),tensor(0.6409)
164,164,tensor(1.9235),tensor(1.2850),tensor(0.6390)
165,165,tensor(1.9196),tensor(1.2838),tensor(0.6372)
166,166,tensor(1.9158),tensor(1.2827),tensor(0.6353)
167,167,tensor(1.9121),tensor(1.2818),tensor(0.6335)
168,168,tensor(1.9083),tensor(1.2809),tensor(0.6317)
169,169,tensor(1.9046),tensor(1.2800),tensor(0.6299)
170,170,tensor(1.9008),tensor(1.2791),tensor(0.6280)
171,171,tensor(1.8971),tensor(1.2782),tensor(0.6262)
172,172,tensor(1.8935),tensor(1.2773),tensor(0.6244)
173,173,tensor(1.8898),tensor(1.2764),tensor(0.6226)
174,174,tensor(1.8862),tensor(1.2755),tensor(0.6208)
175,175,tensor(1.8825),tensor(1.2747),tensor(0.6191)
176,176,tensor(1.8789),tensor(1.2738),tensor(0.6173)
177,177,tensor(1.8753),tensor(1.2729),tensor(0.6155)
178,178,tensor(1.8718),tensor(1.2720),tensor(0.6138)
179,179,tensor(1.8682),tensor(1.2712),tensor(0.6120)
180,180,tensor(1.8647),tensor(1.2703),tensor(0.6103)
181,181,tensor(1.8612),tensor(1.2694),tensor(0.6085)
182,182,tensor(1.8577),tensor(1.2686),tensor(0.6068)
183,183,tensor(1.8542),tensor(1.2677),tensor(0.6050)
184,184,tensor(1.8507),tensor(1.2669),tensor(0.6033)
185,185,tensor(1.8473),tensor(1.2660),tensor(0.6016)
186,186,tensor(1.8439),tensor(1.2652),tensor(0.5999)
187,187,tensor(1.8405),tensor(1.2643),tensor(0.5982)
188,188,tensor(1.8371),tensor(1.2635),tensor(0.5965)
189,189,tensor(1.8337),tensor(1.2626),tensor(0.5948)
190,190,tensor(1.8303),tensor(1.2618),tensor(0.5931)
191,191,tensor(1.8270),tensor(1.2610),tensor(0.5914)
192,192,tensor(1.8237),tensor(1.2601),tensor(0.5897)
193,193,tensor(1.8204),tensor(1.2593),tensor(0.5880)
194,194,tensor(1.8171),tensor(1.2585),tensor(0.5863)
195,195,tensor(1.8138),tensor(1.2576),tensor(0.5847)
196,196,tensor(1.8105),tensor(1.2568),tensor(0.5830)
197,197,tensor(1.8073),tensor(1.2560),tensor(0.5813)
198,198,tensor(1.8040),tensor(1.2552),tensor(0.5797)
199,199,tensor(1.8008),tensor(1.2543),tensor(0.5780)
200,200,tensor(1.7976),tensor(1.2535),tensor(0.5764)
201,201,tensor(1.7944),tensor(1.2527),tensor(0.5747)
202,202,tensor(1.7912),tensor(1.2519),tensor(0.5731)
203,203,tensor(1.7881),tensor(1.2511),tensor(0.5715)
204,204,tensor(1.7849),tensor(1.2503),tensor(0.5698)
205,205,tensor(1.7818),tensor(1.2495),tensor(0.5682)
206,206,tensor(1.7787),tensor(1.2487),tensor(0.5666)
207,207,tensor(1.7755),tensor(1.2479),tensor(0.5650)
208,208,tensor(1.7725),tensor(1.2471),tensor(0.5634)
209,209,tensor(1.7694),tensor(1.2463),tensor(0.5618)
210,210,tensor(1.7663),tensor(1.2455),tensor(0.5602)
211,211,tensor(1.7633),tensor(1.2447),tensor(0.5586)
212,212,tensor(1.7602),tensor(1.2439),tensor(0.5570)
213,213,tensor(1.7572),tensor(1.2431),tensor(0.5554)
214,214,tensor(1.7542),tensor(1.2423),tensor(0.5538)
215,215,tensor(1.7512),tensor(1.2416),tensor(0.5522)
216,216,tensor(1.7482),tensor(1.2408),tensor(0.5507)
217,217,tensor(1.7452),tensor(1.2400),tensor(0.5491)
218,218,tensor(1.7422),tensor(1.2392),tensor(0.5475)
219,219,tensor(1.7393),tensor(1.2384),tensor(0.5459)
220,220,tensor(1.7363),tensor(1.2377),tensor(0.5444)
221,221,tensor(1.7334),tensor(1.2369),tensor(0.5428)
222,222,tensor(1.7305),tensor(1.2361),tensor(0.5413)
223,223,tensor(1.7276),tensor(1.2354),tensor(0.5397)
224,224,tensor(1.7247),tensor(1.2346),tensor(0.5382)
225,225,tensor(1.7218),tensor(1.2338),tensor(0.5366)
226,226,tensor(1.7189),tensor(1.2331),tensor(0.5351)
227,227,tensor(1.7161),tensor(1.2323),tensor(0.5336)
228,228,tensor(1.7132),tensor(1.2315),tensor(0.5320)
229,229,tensor(1.7104),tensor(1.2308),tensor(0.5305)
230,230,tensor(1.7076),tensor(1.2300),tensor(0.5290)
231,231,tensor(1.7048),tensor(1.2293),tensor(0.5275)
232,232,tensor(1.7020),tensor(1.2285),tensor(0.5259)
233,233,tensor(1.6992),tensor(1.2278),tensor(0.5244)
234,234,tensor(1.6964),tensor(1.2270),tensor(0.5229)
235,235,tensor(1.6936),tensor(1.2263),tensor(0.5214)
236,236,tensor(1.6909),tensor(1.2255),tensor(0.5199)
237,237,tensor(1.6881),tensor(1.2248),tensor(0.5184)
238,238,tensor(1.6854),tensor(1.2240),tensor(0.5169)
239,239,tensor(1.6826),tensor(1.2233),tensor(0.5154)
240,240,tensor(1.6799),tensor(1.2225),tensor(0.5139)
241,241,tensor(1.6772),tensor(1.2218),tensor(0.5124)
242,242,tensor(1.6745),tensor(1.2210),tensor(0.5109)
243,243,tensor(1.6718),tensor(1.2203),tensor(0.5095)
244,244,tensor(1.6691),tensor(1.2196),tensor(0.5080)
245,245,tensor(1.6665),tensor(1.2188),tensor(0.5065)
246,246,tensor(1.6638),tensor(1.2181),tensor(0.5050)
247,247,tensor(1.6612),tensor(1.2174),tensor(0.5035)
248,248,tensor(1.6585),tensor(1.2166),tensor(0.5021)
249,249,tensor(1.6559),tensor(1.2159),tensor(0.5006)
250,250,tensor(1.6533),tensor(1.2152),tensor(0.4992)
251,251,tensor(1.6507),tensor(1.2145),tensor(0.4977)
252,252,tensor(1.6481),tensor(1.2137),tensor(0.4962)
253,253,tensor(1.6455),tensor(1.2130),tensor(0.4948)
254,254,tensor(1.6429),tensor(1.2123),tensor(0.4933)
255,255,tensor(1.6403),tensor(1.2116),tensor(0.4919)
256,256,tensor(1.6377),tensor(1.2109),tensor(0.4904)
257,257,tensor(1.6352),tensor(1.2101),tensor(0.4890)
258,258,tensor(1.6326),tensor(1.2094),tensor(0.4876)
259,259,tensor(1.6301),tensor(1.2087),tensor(0.4861)
260,260,tensor(1.6276),tensor(1.2080),tensor(0.4847)
261,261,tensor(1.6250),tensor(1.2073),tensor(0.4832)
262,262,tensor(1.6225),tensor(1.2066),tensor(0.4818)
263,263,tensor(1.6200),tensor(1.2058),tensor(0.4804)
264,264,tensor(1.6175),tensor(1.2051),tensor(0.4790)
265,265,tensor(1.6150),tensor(1.2044),tensor(0.4775)
266,266,tensor(1.6126),tensor(1.2037),tensor(0.4761)
267,267,tensor(1.6101),tensor(1.2030),tensor(0.4747)
268,268,tensor(1.6076),tensor(1.2023),tensor(0.4733)
269,269,tensor(1.6052),tensor(1.2016),tensor(0.4719)
270,270,tensor(1.6027),tensor(1.2009),tensor(0.4705)
271,271,tensor(1.6003),tensor(1.2002),tensor(0.4690)
272,272,tensor(1.5979),tensor(1.1995),tensor(0.4676)
273,273,tensor(1.5954),tensor(1.1988),tensor(0.4662)
274,274,tensor(1.5930),tensor(1.1981),tensor(0.4648)
275,275,tensor(1.5906),tensor(1.1974),tensor(0.4634)
276,276,tensor(1.5882),tensor(1.1967),tensor(0.4620)
277,277,tensor(1.5858),tensor(1.1960),tensor(0.4606)
278,278,tensor(1.5835),tensor(1.1953),tensor(0.4593)
279,279,tensor(1.5811),tensor(1.1946),tensor(0.4579)
280,280,tensor(1.5787),tensor(1.1939),tensor(0.4565)
281,281,tensor(1.5764),tensor(1.1932),tensor(0.4551)
282,282,tensor(1.5740),tensor(1.1926),tensor(0.4537)
283,283,tensor(1.5717),tensor(1.1919),tensor(0.4523)
284,284,tensor(1.5693),tensor(1.1912),tensor(0.4509)
285,285,tensor(1.5670),tensor(1.1905),tensor(0.4496)
286,286,tensor(1.5647),tensor(1.1898),tensor(0.4482)
287,287,tensor(1.5624),tensor(1.1891),tensor(0.4468)
288,288,tensor(1.5600),tensor(1.1884),tensor(0.4454)
289,289,tensor(1.5577),tensor(1.1878),tensor(0.4441)
290,290,tensor(1.5555),tensor(1.1871),tensor(0.4427)
291,291,tensor(1.5532),tensor(1.1864),tensor(0.4413)
292,292,tensor(1.5509),tensor(1.1857),tensor(0.4400)
293,293,tensor(1.5486),tensor(1.1850),tensor(0.4386)
294,294,tensor(1.5464),tensor(1.1844),tensor(0.4373)
295,295,tensor(1.5441),tensor(1.1837),tensor(0.4359)
296,296,tensor(1.5418),tensor(1.1830),tensor(0.4345)
297,297,tensor(1.5396),tensor(1.1823),tensor(0.4332)
298,298,tensor(1.5374),tensor(1.1816),tensor(0.4318)
299,299,tensor(1.5351),tensor(1.1810),tensor(0.4305)
300,300,tensor(1.5329),tensor(1.1803),tensor(0.4291)
301,301,tensor(1.5307),tensor(1.1796),tensor(0.4278)
302,302,tensor(1.5285),tensor(1.1790),tensor(0.4264)
303,303,tensor(1.5263),tensor(1.1783),tensor(0.4251)
304,304,tensor(1.5241),tensor(1.1776),tensor(0.4238)
305,305,tensor(1.5219),tensor(1.1769),tensor(0.4224)
306,306,tensor(1.5197),tensor(1.1763),tensor(0.4211)
307,307,tensor(1.5175),tensor(1.1756),tensor(0.4197)
308,308,tensor(1.5154),tensor(1.1749),tensor(0.4184)
309,309,tensor(1.5132),tensor(1.1743),tensor(0.4171)
310,310,tensor(1.5110),tensor(1.1736),tensor(0.4157)
311,311,tensor(1.5089),tensor(1.1730),tensor(0.4144)
312,312,tensor(1.5067),tensor(1.1723),tensor(0.4131)
313,313,tensor(1.5046),tensor(1.1716),tensor(0.4118)
314,314,tensor(1.5025),tensor(1.1710),tensor(0.4104)
315,315,tensor(1.5004),tensor(1.1703),tensor(0.4091)
316,316,tensor(1.4982),tensor(1.1696),tensor(0.4078)
317,317,tensor(1.4961),tensor(1.1690),tensor(0.4065)
318,318,tensor(1.4940),tensor(1.1683),tensor(0.4052)
319,319,tensor(1.4919),tensor(1.1677),tensor(0.4038)
320,320,tensor(1.4898),tensor(1.1670),tensor(0.4025)
321,321,tensor(1.4877),tensor(1.1664),tensor(0.4012)
322,322,tensor(1.4856),tensor(1.1657),tensor(0.3999)
323,323,tensor(1.4836),tensor(1.1651),tensor(0.3986)
324,324,tensor(1.4815),tensor(1.1644),tensor(0.3973)
325,325,tensor(1.4794),tensor(1.1637),tensor(0.3960)
326,326,tensor(1.4774),tensor(1.1631),tensor(0.3947)
327,327,tensor(1.4753),tensor(1.1624),tensor(0.3934)
328,328,tensor(1.4733),tensor(1.1618),tensor(0.3921)
329,329,tensor(1.4712),tensor(1.1611),tensor(0.3908)
330,330,tensor(1.4692),tensor(1.1605),tensor(0.3895)
331,331,tensor(1.4672),tensor(1.1598),tensor(0.3882)
332,332,tensor(1.4651),tensor(1.1592),tensor(0.3869)
333,333,tensor(1.4631),tensor(1.1585),tensor(0.3856)
334,334,tensor(1.4611),tensor(1.1579),tensor(0.3843)
335,335,tensor(1.4591),tensor(1.1573),tensor(0.3830)
336,336,tensor(1.4571),tensor(1.1566),tensor(0.3817)
337,337,tensor(1.4551),tensor(1.1560),tensor(0.3804)
338,338,tensor(1.4531),tensor(1.1553),tensor(0.3791)
339,339,tensor(1.4511),tensor(1.1547),tensor(0.3778)
340,340,tensor(1.4492),tensor(1.1540),tensor(0.3765)
341,341,tensor(1.4472),tensor(1.1534),tensor(0.3753)
342,342,tensor(1.4452),tensor(1.1528),tensor(0.3740)
343,343,tensor(1.4433),tensor(1.1521),tensor(0.3727)
344,344,tensor(1.4413),tensor(1.1515),tensor(0.3714)
345,345,tensor(1.4393),tensor(1.1508),tensor(0.3701)
346,346,tensor(1.4374),tensor(1.1502),tensor(0.3689)
347,347,tensor(1.4355),tensor(1.1496),tensor(0.3676)
348,348,tensor(1.4335),tensor(1.1489),tensor(0.3663)
349,349,tensor(1.4316),tensor(1.1483),tensor(0.3650)
350,350,tensor(1.4297),tensor(1.1476),tensor(0.3638)
351,351,tensor(1.4278),tensor(1.1470),tensor(0.3625)
352,352,tensor(1.4258),tensor(1.1464),tensor(0.3612)
353,353,tensor(1.4239),tensor(1.1457),tensor(0.3599)
354,354,tensor(1.4220),tensor(1.1451),tensor(0.3587)
355,355,tensor(1.4201),tensor(1.1445),tensor(0.3574)
356,356,tensor(1.4182),tensor(1.1438),tensor(0.3562)
357,357,tensor(1.4164),tensor(1.1432),tensor(0.3549)
358,358,tensor(1.4145),tensor(1.1426),tensor(0.3536)
359,359,tensor(1.4126),tensor(1.1419),tensor(0.3524)
360,360,tensor(1.4107),tensor(1.1413),tensor(0.3511)
361,361,tensor(1.4089),tensor(1.1407),tensor(0.3498)
362,362,tensor(1.4070),tensor(1.1401),tensor(0.3486)
363,363,tensor(1.4051),tensor(1.1394),tensor(0.3473)
364,364,tensor(1.4033),tensor(1.1388),tensor(0.3461)
365,365,tensor(1.4014),tensor(1.1382),tensor(0.3448)
366,366,tensor(1.3996),tensor(1.1375),tensor(0.3436)
367,367,tensor(1.3978),tensor(1.1369),tensor(0.3423)
368,368,tensor(1.3959),tensor(1.1363),tensor(0.3411)
369,369,tensor(1.3941),tensor(1.1357),tensor(0.3398)
370,370,tensor(1.3923),tensor(1.1350),tensor(0.3386)
371,371,tensor(1.3905),tensor(1.1344),tensor(0.3373)
372,372,tensor(1.3887),tensor(1.1338),tensor(0.3361)
373,373,tensor(1.3868),tensor(1.1332),tensor(0.3348)
374,374,tensor(1.3850),tensor(1.1326),tensor(0.3336)
375,375,tensor(1.3832),tensor(1.1319),tensor(0.3324)
376,376,tensor(1.3815),tensor(1.1313),tensor(0.3311)
377,377,tensor(1.3797),tensor(1.1307),tensor(0.3299)
378,378,tensor(1.3779),tensor(1.1301),tensor(0.3286)
379,379,tensor(1.3761),tensor(1.1295),tensor(0.3274)
380,380,tensor(1.3743),tensor(1.1288),tensor(0.3262)
381,381,tensor(1.3726),tensor(1.1282),tensor(0.3249)
382,382,tensor(1.3708),tensor(1.1276),tensor(0.3237)
383,383,tensor(1.3690),tensor(1.1270),tensor(0.3225)
384,384,tensor(1.3673),tensor(1.1264),tensor(0.3212)
385,385,tensor(1.3655),tensor(1.1258),tensor(0.3200)
386,386,tensor(1.3638),tensor(1.1251),tensor(0.3188)
387,387,tensor(1.3621),tensor(1.1245),tensor(0.3175)
388,388,tensor(1.3603),tensor(1.1239),tensor(0.3163)
389,389,tensor(1.3586),tensor(1.1233),tensor(0.3151)
390,390,tensor(1.3569),tensor(1.1227),tensor(0.3139)
391,391,tensor(1.3552),tensor(1.1221),tensor(0.3126)
392,392,tensor(1.3534),tensor(1.1215),tensor(0.3114)
393,393,tensor(1.3517),tensor(1.1208),tensor(0.3102)
394,394,tensor(1.3500),tensor(1.1202),tensor(0.3090)
395,395,tensor(1.3483),tensor(1.1196),tensor(0.3077)
396,396,tensor(1.3466),tensor(1.1190),tensor(0.3065)
397,397,tensor(1.3449),tensor(1.1184),tensor(0.3053)
398,398,tensor(1.3432),tensor(1.1178),tensor(0.3041)
399,399,tensor(1.3416),tensor(1.1172),tensor(0.3029)
400,400,tensor(1.3399),tensor(1.1166),tensor(0.3017)
401,401,tensor(1.3382),tensor(1.1160),tensor(0.3004)
402,402,tensor(1.3365),tensor(1.1154),tensor(0.2992)
403,403,tensor(1.3349),tensor(1.1147),tensor(0.2980)
404,404,tensor(1.3332),tensor(1.1141),tensor(0.2968)
405,405,tensor(1.3315),tensor(1.1135),tensor(0.2956)
406,406,tensor(1.3299),tensor(1.1129),tensor(0.2944)
407,407,tensor(1.3282),tensor(1.1123),tensor(0.2932)
408,408,tensor(1.3266),tensor(1.1117),tensor(0.2920)
409,409,tensor(1.3250),tensor(1.1111),tensor(0.2908)
410,410,tensor(1.3233),tensor(1.1105),tensor(0.2896)
411,411,tensor(1.3217),tensor(1.1099),tensor(0.2884)
412,412,tensor(1.3201),tensor(1.1093),tensor(0.2872)
413,413,tensor(1.3185),tensor(1.1087),tensor(0.2860)
414,414,tensor(1.3168),tensor(1.1081),tensor(0.2848)
415,415,tensor(1.3152),tensor(1.1075),tensor(0.2836)
416,416,tensor(1.3136),tensor(1.1069),tensor(0.2824)
417,417,tensor(1.3120),tensor(1.1063),tensor(0.2812)
418,418,tensor(1.3104),tensor(1.1057),tensor(0.2800)
419,419,tensor(1.3088),tensor(1.1051),tensor(0.2788)
420,420,tensor(1.3072),tensor(1.1045),tensor(0.2776)
421,421,tensor(1.3056),tensor(1.1039),tensor(0.2764)
422,422,tensor(1.3041),tensor(1.1033),tensor(0.2752)
423,423,tensor(1.3025),tensor(1.1027),tensor(0.2740)
424,424,tensor(1.3009),tensor(1.1021),tensor(0.2728)
425,425,tensor(1.2993),tensor(1.1015),tensor(0.2716)
426,426,tensor(1.2978),tensor(1.1009),tensor(0.2704)
427,427,tensor(1.2962),tensor(1.1003),tensor(0.2692)
428,428,tensor(1.2947),tensor(1.0997),tensor(0.2680)
429,429,tensor(1.2931),tensor(1.0991),tensor(0.2669)
430,430,tensor(1.2915),tensor(1.0985),tensor(0.2657)
431,431,tensor(1.2900),tensor(1.0980),tensor(0.2645)
432,432,tensor(1.2885),tensor(1.0974),tensor(0.2633)
433,433,tensor(1.2869),tensor(1.0968),tensor(0.2621)
434,434,tensor(1.2854),tensor(1.0962),tensor(0.2609)
435,435,tensor(1.2839),tensor(1.0956),tensor(0.2598)
