,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.2165),tensor(1.0478),tensor(0.2192)
137,137,tensor(1.2091),tensor(1.0443),tensor(0.2157)
138,138,tensor(1.2018),tensor(1.0408),tensor(0.2122)
139,139,tensor(1.1945),tensor(1.0373),tensor(0.2087)
140,140,tensor(1.1872),tensor(1.0339),tensor(0.2052)
141,141,tensor(1.1800),tensor(1.0304),tensor(0.2018)
142,142,tensor(1.1729),tensor(1.0270),tensor(0.1983)
143,143,tensor(1.1658),tensor(1.0236),tensor(0.1949)
144,144,tensor(1.1588),tensor(1.0202),tensor(0.1915)
145,145,tensor(1.1518),tensor(1.0168),tensor(0.1881)
146,146,tensor(1.1448),tensor(1.0134),tensor(0.1847)
147,147,tensor(1.1379),tensor(1.0100),tensor(0.1813)
148,148,tensor(1.1311),tensor(1.0067),tensor(0.1779)
149,149,tensor(1.1243),tensor(1.0033),tensor(0.1746)
150,150,tensor(1.1175),tensor(1.0000),tensor(0.1712)
151,151,tensor(1.1108),tensor(0.9966),tensor(0.1679)
152,152,tensor(1.1041),tensor(0.9933),tensor(0.1646)
153,153,tensor(1.0975),tensor(0.9900),tensor(0.1613)
154,154,tensor(1.0909),tensor(0.9867),tensor(0.1580)
155,155,tensor(1.0844),tensor(0.9835),tensor(0.1547)
156,156,tensor(1.0779),tensor(0.9802),tensor(0.1514)
157,157,tensor(1.0715),tensor(0.9769),tensor(0.1482)
158,158,tensor(1.0651),tensor(0.9737),tensor(0.1449)
159,159,tensor(1.0587),tensor(0.9704),tensor(0.1417)
160,160,tensor(1.0524),tensor(0.9672),tensor(0.1384)
161,161,tensor(1.0462),tensor(0.9640),tensor(0.1352)
162,162,tensor(1.0399),tensor(0.9608),tensor(0.1320)
163,163,tensor(1.0337),tensor(0.9576),tensor(0.1288)
164,164,tensor(1.0276),tensor(0.9544),tensor(0.1256)
165,165,tensor(1.0215),tensor(0.9513),tensor(0.1224)
166,166,tensor(1.0154),tensor(0.9481),tensor(0.1193)
167,167,tensor(1.0094),tensor(0.9450),tensor(0.1161)
168,168,tensor(1.0034),tensor(0.9418),tensor(0.1130)
169,169,tensor(0.9975),tensor(0.9387),tensor(0.1098)
170,170,tensor(0.9916),tensor(0.9356),tensor(0.1067)
171,171,tensor(0.9857),tensor(0.9325),tensor(0.1036)
172,172,tensor(0.9799),tensor(0.9294),tensor(0.1005)
173,173,tensor(0.9741),tensor(0.9263),tensor(0.0974)
174,174,tensor(0.9684),tensor(0.9232),tensor(0.0943)
175,175,tensor(0.9627),tensor(0.9201),tensor(0.0912)
176,176,tensor(0.9570),tensor(0.9171),tensor(0.0882)
177,177,tensor(0.9514),tensor(0.9140),tensor(0.0851)
178,178,tensor(0.9458),tensor(0.9110),tensor(0.0821)
179,179,tensor(0.9402),tensor(0.9079),tensor(0.0791)
180,180,tensor(0.9347),tensor(0.9049),tensor(0.0760)
181,181,tensor(0.9292),tensor(0.9019),tensor(0.0730)
182,182,tensor(0.9237),tensor(0.8989),tensor(0.0700)
183,183,tensor(0.9183),tensor(0.8959),tensor(0.0670)
184,184,tensor(0.9129),tensor(0.8929),tensor(0.0640)
185,185,tensor(0.9076),tensor(0.8900),tensor(0.0611)
186,186,tensor(0.9023),tensor(0.8870),tensor(0.0581)
187,187,tensor(0.8970),tensor(0.8841),tensor(0.0551)
188,188,tensor(0.8918),tensor(0.8811),tensor(0.0522)
189,189,tensor(0.8866),tensor(0.8782),tensor(0.0493)
190,190,tensor(0.8814),tensor(0.8753),tensor(0.0463)
191,191,tensor(0.8763),tensor(0.8723),tensor(0.0434)
192,192,tensor(0.8712),tensor(0.8694),tensor(0.0405)
193,193,tensor(0.8661),tensor(0.8665),tensor(0.0376)
194,194,tensor(0.8610),tensor(0.8636),tensor(0.0347)
195,195,tensor(0.8560),tensor(0.8608),tensor(0.0318)
196,196,tensor(0.8511),tensor(0.8579),tensor(0.0289)
197,197,tensor(0.8461),tensor(0.8550),tensor(0.0261)
198,198,tensor(0.8412),tensor(0.8522),tensor(0.0232)
199,199,tensor(0.8363),tensor(0.8493),tensor(0.0204)
200,200,tensor(0.8315),tensor(0.8465),tensor(0.0175)
201,201,tensor(0.8267),tensor(0.8437),tensor(0.0147)
202,202,tensor(0.8219),tensor(0.8409),tensor(0.0119)
203,203,tensor(0.8171),tensor(0.8380),tensor(0.0091)
204,204,tensor(0.8124),tensor(0.8352),tensor(0.0063)
205,205,tensor(0.8077),tensor(0.8325),tensor(0.0035)
206,206,tensor(0.8031),tensor(0.8297),tensor(0.0007)
207,207,tensor(0.7984),tensor(0.8269),tensor(0.0021)
208,208,tensor(0.7938),tensor(0.8241),tensor(0.0048)
209,209,tensor(0.7892),tensor(0.8214),tensor(0.0076)
210,210,tensor(0.7847),tensor(0.8186),tensor(0.0103)
211,211,tensor(0.7802),tensor(0.8159),tensor(0.0131)
212,212,tensor(0.7757),tensor(0.8132),tensor(0.0158)
213,213,tensor(0.7713),tensor(0.8104),tensor(0.0185)
214,214,tensor(0.7668),tensor(0.8077),tensor(0.0213)
215,215,tensor(0.7624),tensor(0.8050),tensor(0.0240)
216,216,tensor(0.7581),tensor(0.8023),tensor(0.0267)
217,217,tensor(0.7537),tensor(0.7996),tensor(0.0294)
218,218,tensor(0.7494),tensor(0.7969),tensor(0.0321)
219,219,tensor(0.7451),tensor(0.7943),tensor(0.0347)
220,220,tensor(0.7409),tensor(0.7916),tensor(0.0374)
221,221,tensor(0.7366),tensor(0.7889),tensor(0.0401)
222,222,tensor(0.7324),tensor(0.7863),tensor(0.0427)
223,223,tensor(0.7282),tensor(0.7836),tensor(0.0454)
224,224,tensor(0.7241),tensor(0.7810),tensor(0.0480)
225,225,tensor(0.7200),tensor(0.7784),tensor(0.0506)
226,226,tensor(0.7159),tensor(0.7757),tensor(0.0532)
227,227,tensor(0.7118),tensor(0.7731),tensor(0.0558)
228,228,tensor(0.7077),tensor(0.7705),tensor(0.0584)
229,229,tensor(0.7037),tensor(0.7679),tensor(0.0610)
230,230,tensor(0.6997),tensor(0.7653),tensor(0.0636)
231,231,tensor(0.6958),tensor(0.7628),tensor(0.0662)
232,232,tensor(0.6918),tensor(0.7602),tensor(0.0688)
233,233,tensor(0.6879),tensor(0.7576),tensor(0.0714)
234,234,tensor(0.6840),tensor(0.7551),tensor(0.0739)
235,235,tensor(0.6801),tensor(0.7525),tensor(0.0765)
236,236,tensor(0.6763),tensor(0.7500),tensor(0.0790)
237,237,tensor(0.6725),tensor(0.7474),tensor(0.0815)
238,238,tensor(0.6687),tensor(0.7449),tensor(0.0841)
239,239,tensor(0.6649),tensor(0.7424),tensor(0.0866)
240,240,tensor(0.6612),tensor(0.7399),tensor(0.0891)
241,241,tensor(0.6574),tensor(0.7374),tensor(0.0916)
242,242,tensor(0.6538),tensor(0.7349),tensor(0.0941)
243,243,tensor(0.6501),tensor(0.7324),tensor(0.0966)
244,244,tensor(0.6464),tensor(0.7299),tensor(0.0991)
245,245,tensor(0.6428),tensor(0.7274),tensor(0.1015)
246,246,tensor(0.6392),tensor(0.7250),tensor(0.1040)
247,247,tensor(0.6356),tensor(0.7225),tensor(0.1065)
248,248,tensor(0.6321),tensor(0.7201),tensor(0.1089)
249,249,tensor(0.6285),tensor(0.7176),tensor(0.1114)
250,250,tensor(0.6250),tensor(0.7152),tensor(0.1138)
251,251,tensor(0.6215),tensor(0.7127),tensor(0.1162)
252,252,tensor(0.6180),tensor(0.7103),tensor(0.1186)
253,253,tensor(0.6146),tensor(0.7079),tensor(0.1211)
254,254,tensor(0.6112),tensor(0.7055),tensor(0.1235)
255,255,tensor(0.6078),tensor(0.7031),tensor(0.1259)
256,256,tensor(0.6044),tensor(0.7007),tensor(0.1283)
257,257,tensor(0.6010),tensor(0.6983),tensor(0.1307)
258,258,tensor(0.5977),tensor(0.6959),tensor(0.1330)
259,259,tensor(0.5944),tensor(0.6935),tensor(0.1354)
260,260,tensor(0.5911),tensor(0.6912),tensor(0.1378)
261,261,tensor(0.5878),tensor(0.6888),tensor(0.1401)
262,262,tensor(0.5846),tensor(0.6865),tensor(0.1425)
263,263,tensor(0.5813),tensor(0.6841),tensor(0.1448)
264,264,tensor(0.5781),tensor(0.6818),tensor(0.1472)
265,265,tensor(0.5749),tensor(0.6794),tensor(0.1495)
266,266,tensor(0.5718),tensor(0.6771),tensor(0.1518)
267,267,tensor(0.5686),tensor(0.6748),tensor(0.1541)
268,268,tensor(0.5655),tensor(0.6725),tensor(0.1565)
269,269,tensor(0.5624),tensor(0.6702),tensor(0.1588)
270,270,tensor(0.5593),tensor(0.6679),tensor(0.1611)
271,271,tensor(0.5562),tensor(0.6656),tensor(0.1633)
272,272,tensor(0.5532),tensor(0.6633),tensor(0.1656)
273,273,tensor(0.5501),tensor(0.6610),tensor(0.1679)
274,274,tensor(0.5471),tensor(0.6587),tensor(0.1702)
275,275,tensor(0.5441),tensor(0.6565),tensor(0.1724)
276,276,tensor(0.5412),tensor(0.6542),tensor(0.1747)
277,277,tensor(0.5382),tensor(0.6520),tensor(0.1769)
278,278,tensor(0.5353),tensor(0.6497),tensor(0.1792)
279,279,tensor(0.5323),tensor(0.6475),tensor(0.1814)
280,280,tensor(0.5295),tensor(0.6452),tensor(0.1837)
281,281,tensor(0.5266),tensor(0.6430),tensor(0.1859)
282,282,tensor(0.5237),tensor(0.6408),tensor(0.1881)
283,283,tensor(0.5209),tensor(0.6386),tensor(0.1903)
284,284,tensor(0.5180),tensor(0.6364),tensor(0.1925)
285,285,tensor(0.5152),tensor(0.6342),tensor(0.1947)
286,286,tensor(0.5125),tensor(0.6320),tensor(0.1969)
287,287,tensor(0.5097),tensor(0.6298),tensor(0.1991)
288,288,tensor(0.5069),tensor(0.6276),tensor(0.2013)
289,289,tensor(0.5042),tensor(0.6254),tensor(0.2034)
290,290,tensor(0.5015),tensor(0.6233),tensor(0.2056)
291,291,tensor(0.4988),tensor(0.6211),tensor(0.2077)
292,292,tensor(0.4961),tensor(0.6190),tensor(0.2099)
293,293,tensor(0.4934),tensor(0.6168),tensor(0.2120)
294,294,tensor(0.4908),tensor(0.6147),tensor(0.2142)
295,295,tensor(0.4882),tensor(0.6125),tensor(0.2163)
296,296,tensor(0.4856),tensor(0.6104),tensor(0.2184)
297,297,tensor(0.4830),tensor(0.6083),tensor(0.2206)
298,298,tensor(0.4804),tensor(0.6062),tensor(0.2227)
299,299,tensor(0.4778),tensor(0.6040),tensor(0.2248)
300,300,tensor(0.4753),tensor(0.6019),tensor(0.2269)
301,301,tensor(0.4728),tensor(0.5998),tensor(0.2290)
302,302,tensor(0.4702),tensor(0.5977),tensor(0.2311)
303,303,tensor(0.4677),tensor(0.5957),tensor(0.2331)
304,304,tensor(0.4653),tensor(0.5936),tensor(0.2352)
305,305,tensor(0.4628),tensor(0.5915),tensor(0.2373)
306,306,tensor(0.4604),tensor(0.5894),tensor(0.2394)
307,307,tensor(0.4579),tensor(0.5874),tensor(0.2414)
308,308,tensor(0.4555),tensor(0.5853),tensor(0.2435)
309,309,tensor(0.4531),tensor(0.5833),tensor(0.2455)
310,310,tensor(0.4507),tensor(0.5812),tensor(0.2476)
311,311,tensor(0.4484),tensor(0.5792),tensor(0.2496)
312,312,tensor(0.4460),tensor(0.5772),tensor(0.2516)
313,313,tensor(0.4437),tensor(0.5751),tensor(0.2536)
314,314,tensor(0.4413),tensor(0.5731),tensor(0.2556)
315,315,tensor(0.4390),tensor(0.5711),tensor(0.2577)
316,316,tensor(0.4367),tensor(0.5691),tensor(0.2597)
317,317,tensor(0.4345),tensor(0.5671),tensor(0.2617)
318,318,tensor(0.4322),tensor(0.5651),tensor(0.2637)
319,319,tensor(0.4300),tensor(0.5631),tensor(0.2656)
320,320,tensor(0.4277),tensor(0.5611),tensor(0.2676)
321,321,tensor(0.4255),tensor(0.5591),tensor(0.2696)
322,322,tensor(0.4233),tensor(0.5572),tensor(0.2716)
323,323,tensor(0.4211),tensor(0.5552),tensor(0.2735)
324,324,tensor(0.4189),tensor(0.5532),tensor(0.2755)
325,325,tensor(0.4168),tensor(0.5513),tensor(0.2774)
326,326,tensor(0.4146),tensor(0.5493),tensor(0.2794)
327,327,tensor(0.4125),tensor(0.5474),tensor(0.2813)
328,328,tensor(0.4104),tensor(0.5455),tensor(0.2832)
329,329,tensor(0.4083),tensor(0.5435),tensor(0.2852)
330,330,tensor(0.4062),tensor(0.5416),tensor(0.2871)
331,331,tensor(0.4041),tensor(0.5397),tensor(0.2890)
332,332,tensor(0.4020),tensor(0.5378),tensor(0.2909)
333,333,tensor(0.4000),tensor(0.5358),tensor(0.2928)
334,334,tensor(0.3980),tensor(0.5339),tensor(0.2947)
335,335,tensor(0.3959),tensor(0.5320),tensor(0.2966)
336,336,tensor(0.3939),tensor(0.5302),tensor(0.2985)
337,337,tensor(0.3919),tensor(0.5283),tensor(0.3004)
338,338,tensor(0.3900),tensor(0.5264),tensor(0.3022)
339,339,tensor(0.3880),tensor(0.5245),tensor(0.3041)
340,340,tensor(0.3860),tensor(0.5226),tensor(0.3060)
341,341,tensor(0.3841),tensor(0.5208),tensor(0.3078)
342,342,tensor(0.3822),tensor(0.5189),tensor(0.3097)
343,343,tensor(0.3802),tensor(0.5171),tensor(0.3115)
344,344,tensor(0.3783),tensor(0.5152),tensor(0.3134)
345,345,tensor(0.3764),tensor(0.5134),tensor(0.3152)
346,346,tensor(0.3746),tensor(0.5115),tensor(0.3170)
347,347,tensor(0.3727),tensor(0.5097),tensor(0.3189)
348,348,tensor(0.3708),tensor(0.5079),tensor(0.3207)
349,349,tensor(0.3690),tensor(0.5061),tensor(0.3225)
350,350,tensor(0.3672),tensor(0.5043),tensor(0.3243)
351,351,tensor(0.3653),tensor(0.5025),tensor(0.3261)
352,352,tensor(0.3635),tensor(0.5006),tensor(0.3279)
353,353,tensor(0.3617),tensor(0.4989),tensor(0.3297)
354,354,tensor(0.3600),tensor(0.4971),tensor(0.3315)
355,355,tensor(0.3582),tensor(0.4953),tensor(0.3333)
356,356,tensor(0.3564),tensor(0.4935),tensor(0.3351)
357,357,tensor(0.3547),tensor(0.4917),tensor(0.3368)
358,358,tensor(0.3529),tensor(0.4899),tensor(0.3386)
359,359,tensor(0.3512),tensor(0.4882),tensor(0.3403)
360,360,tensor(0.3495),tensor(0.4864),tensor(0.3421)
361,361,tensor(0.3478),tensor(0.4847),tensor(0.3439)
362,362,tensor(0.3461),tensor(0.4829),tensor(0.3456)
363,363,tensor(0.3444),tensor(0.4812),tensor(0.3473)
364,364,tensor(0.3428),tensor(0.4794),tensor(0.3491)
365,365,tensor(0.3411),tensor(0.4777),tensor(0.3508)
366,366,tensor(0.3395),tensor(0.4760),tensor(0.3525)
367,367,tensor(0.3378),tensor(0.4742),tensor(0.3542)
368,368,tensor(0.3362),tensor(0.4725),tensor(0.3559)
369,369,tensor(0.3346),tensor(0.4708),tensor(0.3577)
370,370,tensor(0.3330),tensor(0.4691),tensor(0.3594)
371,371,tensor(0.3314),tensor(0.4674),tensor(0.3611)
372,372,tensor(0.3298),tensor(0.4657),tensor(0.3627)
373,373,tensor(0.3283),tensor(0.4640),tensor(0.3644)
374,374,tensor(0.3267),tensor(0.4623),tensor(0.3661)
375,375,tensor(0.3252),tensor(0.4607),tensor(0.3678)
376,376,tensor(0.3236),tensor(0.4590),tensor(0.3695)
377,377,tensor(0.3221),tensor(0.4573),tensor(0.3711)
378,378,tensor(0.3206),tensor(0.4556),tensor(0.3728)
379,379,tensor(0.3191),tensor(0.4540),tensor(0.3744)
380,380,tensor(0.3176),tensor(0.4523),tensor(0.3761)
381,381,tensor(0.3161),tensor(0.4507),tensor(0.3777)
382,382,tensor(0.3146),tensor(0.4490),tensor(0.3794)
383,383,tensor(0.3132),tensor(0.4474),tensor(0.3810)
384,384,tensor(0.3117),tensor(0.4458),tensor(0.3826)
385,385,tensor(0.3103),tensor(0.4441),tensor(0.3843)
386,386,tensor(0.3088),tensor(0.4425),tensor(0.3859)
387,387,tensor(0.3074),tensor(0.4409),tensor(0.3875)
388,388,tensor(0.3060),tensor(0.4393),tensor(0.3891)
389,389,tensor(0.3046),tensor(0.4377),tensor(0.3907)
390,390,tensor(0.3032),tensor(0.4360),tensor(0.3923)
391,391,tensor(0.3018),tensor(0.4344),tensor(0.3939)
392,392,tensor(0.3004),tensor(0.4328),tensor(0.3955)
393,393,tensor(0.2990),tensor(0.4313),tensor(0.3971)
394,394,tensor(0.2977),tensor(0.4297),tensor(0.3987)
395,395,tensor(0.2963),tensor(0.4281),tensor(0.4002)
396,396,tensor(0.2950),tensor(0.4265),tensor(0.4018)
397,397,tensor(0.2937),tensor(0.4249),tensor(0.4034)
398,398,tensor(0.2923),tensor(0.4234),tensor(0.4049)
399,399,tensor(0.2910),tensor(0.4218),tensor(0.4065)
400,400,tensor(0.2897),tensor(0.4203),tensor(0.4080)
401,401,tensor(0.2884),tensor(0.4187),tensor(0.4096)
402,402,tensor(0.2872),tensor(0.4172),tensor(0.4111)
403,403,tensor(0.2859),tensor(0.4156),tensor(0.4126)
404,404,tensor(0.2846),tensor(0.4141),tensor(0.4142)
405,405,tensor(0.2833),tensor(0.4126),tensor(0.4157)
406,406,tensor(0.2821),tensor(0.4110),tensor(0.4172)
407,407,tensor(0.2809),tensor(0.4095),tensor(0.4187)
408,408,tensor(0.2796),tensor(0.4080),tensor(0.4203)
409,409,tensor(0.2784),tensor(0.4065),tensor(0.4218)
410,410,tensor(0.2772),tensor(0.4050),tensor(0.4233)
411,411,tensor(0.2760),tensor(0.4035),tensor(0.4248)
412,412,tensor(0.2748),tensor(0.4020),tensor(0.4263)
413,413,tensor(0.2736),tensor(0.4005),tensor(0.4277)
414,414,tensor(0.2724),tensor(0.3990),tensor(0.4292)
415,415,tensor(0.2712),tensor(0.3975),tensor(0.4307)
416,416,tensor(0.2701),tensor(0.3960),tensor(0.4322)
417,417,tensor(0.2689),tensor(0.3945),tensor(0.4336)
418,418,tensor(0.2677),tensor(0.3931),tensor(0.4351)
419,419,tensor(0.2666),tensor(0.3916),tensor(0.4366)
420,420,tensor(0.2655),tensor(0.3901),tensor(0.4380)
421,421,tensor(0.2643),tensor(0.3887),tensor(0.4395)
422,422,tensor(0.2632),tensor(0.3872),tensor(0.4409)
423,423,tensor(0.2621),tensor(0.3858),tensor(0.4424)
424,424,tensor(0.2610),tensor(0.3843),tensor(0.4438)
425,425,tensor(0.2599),tensor(0.3829),tensor(0.4452)
426,426,tensor(0.2588),tensor(0.3815),tensor(0.4467)
427,427,tensor(0.2577),tensor(0.3800),tensor(0.4481)
428,428,tensor(0.2567),tensor(0.3786),tensor(0.4495)
429,429,tensor(0.2556),tensor(0.3772),tensor(0.4509)
430,430,tensor(0.2546),tensor(0.3758),tensor(0.4523)
431,431,tensor(0.2535),tensor(0.3744),tensor(0.4537)
432,432,tensor(0.2525),tensor(0.3730),tensor(0.4551)
433,433,tensor(0.2514),tensor(0.3716),tensor(0.4565)
434,434,tensor(0.2504),tensor(0.3702),tensor(0.4579)
435,435,tensor(0.2494),tensor(0.3688),tensor(0.4593)
