,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.2574),tensor(1.0777),tensor(1.5913)
75,75,tensor(1.2516),tensor(1.0750),tensor(1.5886)
76,76,tensor(1.2458),tensor(1.0723),tensor(1.5859)
77,77,tensor(1.2400),tensor(1.0697),tensor(1.5833)
78,78,tensor(1.2343),tensor(1.0670),tensor(1.5806)
79,79,tensor(1.2286),tensor(1.0643),tensor(1.5780)
80,80,tensor(1.2229),tensor(1.0617),tensor(1.5753)
81,81,tensor(1.2173),tensor(1.0591),tensor(1.5727)
82,82,tensor(1.2117),tensor(1.0565),tensor(1.5701)
83,83,tensor(1.2061),tensor(1.0538),tensor(1.5675)
84,84,tensor(1.2006),tensor(1.0512),tensor(1.5649)
85,85,tensor(1.1951),tensor(1.0486),tensor(1.5623)
86,86,tensor(1.1896),tensor(1.0461),tensor(1.5597)
87,87,tensor(1.1842),tensor(1.0435),tensor(1.5571)
88,88,tensor(1.1788),tensor(1.0409),tensor(1.5546)
89,89,tensor(1.1734),tensor(1.0384),tensor(1.5520)
90,90,tensor(1.1680),tensor(1.0358),tensor(1.5495)
91,91,tensor(1.1627),tensor(1.0333),tensor(1.5469)
92,92,tensor(1.1575),tensor(1.0307),tensor(1.5444)
93,93,tensor(1.1522),tensor(1.0282),tensor(1.5419)
94,94,tensor(1.1470),tensor(1.0257),tensor(1.5394)
95,95,tensor(1.1418),tensor(1.0232),tensor(1.5368)
96,96,tensor(1.1367),tensor(1.0207),tensor(1.5344)
97,97,tensor(1.1315),tensor(1.0182),tensor(1.5319)
98,98,tensor(1.1264),tensor(1.0157),tensor(1.5294)
99,99,tensor(1.1214),tensor(1.0133),tensor(1.5269)
100,100,tensor(1.1163),tensor(1.0108),tensor(1.5245)
101,101,tensor(1.1113),tensor(1.0083),tensor(1.5220)
102,102,tensor(1.1064),tensor(1.0059),tensor(1.5196)
103,103,tensor(1.1014),tensor(1.0035),tensor(1.5171)
104,104,tensor(1.0965),tensor(1.0010),tensor(1.5147)
105,105,tensor(1.0916),tensor(0.9986),tensor(1.5123)
106,106,tensor(1.0867),tensor(0.9962),tensor(1.5099)
107,107,tensor(1.0819),tensor(0.9938),tensor(1.5075)
108,108,tensor(1.0771),tensor(0.9914),tensor(1.5051)
109,109,tensor(1.0723),tensor(0.9890),tensor(1.5027)
110,110,tensor(1.0675),tensor(0.9866),tensor(1.5003)
111,111,tensor(1.0628),tensor(0.9842),tensor(1.4979)
112,112,tensor(1.0581),tensor(0.9819),tensor(1.4955)
113,113,tensor(1.0534),tensor(0.9795),tensor(1.4932)
114,114,tensor(1.0488),tensor(0.9772),tensor(1.4908)
115,115,tensor(1.0441),tensor(0.9748),tensor(1.4885)
116,116,tensor(1.0395),tensor(0.9725),tensor(1.4862)
117,117,tensor(1.0350),tensor(0.9701),tensor(1.4838)
118,118,tensor(1.0304),tensor(0.9678),tensor(1.4815)
119,119,tensor(1.0259),tensor(0.9655),tensor(1.4792)
120,120,tensor(1.0214),tensor(0.9632),tensor(1.4769)
121,121,tensor(1.0169),tensor(0.9609),tensor(1.4746)
122,122,tensor(1.0125),tensor(0.9586),tensor(1.4723)
123,123,tensor(1.0080),tensor(0.9563),tensor(1.4700)
124,124,tensor(1.0036),tensor(0.9540),tensor(1.4677)
125,125,tensor(0.9993),tensor(0.9518),tensor(1.4655)
126,126,tensor(0.9949),tensor(0.9495),tensor(1.4632)
127,127,tensor(0.9906),tensor(0.9472),tensor(1.4609)
128,128,tensor(0.9863),tensor(0.9450),tensor(1.4587)
129,129,tensor(0.9820),tensor(0.9427),tensor(1.4564)
130,130,tensor(0.9777),tensor(0.9405),tensor(1.4542)
131,131,tensor(0.9735),tensor(0.9383),tensor(1.4520)
132,132,tensor(0.9693),tensor(0.9360),tensor(1.4498)
133,133,tensor(0.9651),tensor(0.9338),tensor(1.4475)
134,134,tensor(0.9609),tensor(0.9316),tensor(1.4453)
135,135,tensor(0.9568),tensor(0.9294),tensor(1.4431)
136,136,tensor(0.9526),tensor(0.9272),tensor(1.4409)
137,137,tensor(0.9485),tensor(0.9250),tensor(1.4387)
138,138,tensor(0.9444),tensor(0.9228),tensor(1.4366)
139,139,tensor(0.9404),tensor(0.9206),tensor(1.4344)
140,140,tensor(0.9363),tensor(0.9185),tensor(1.4322)
141,141,tensor(0.9323),tensor(0.9163),tensor(1.4300)
142,142,tensor(0.9283),tensor(0.9142),tensor(1.4279)
143,143,tensor(0.9244),tensor(0.9120),tensor(1.4257)
144,144,tensor(0.9204),tensor(0.9099),tensor(1.4236)
145,145,tensor(0.9165),tensor(0.9077),tensor(1.4214)
146,146,tensor(0.9126),tensor(0.9056),tensor(1.4193)
147,147,tensor(0.9087),tensor(0.9034),tensor(1.4172)
148,148,tensor(0.9048),tensor(0.9013),tensor(1.4151)
149,149,tensor(0.9009),tensor(0.8992),tensor(1.4130)
150,150,tensor(0.8971),tensor(0.8971),tensor(1.4108)
151,151,tensor(0.8933),tensor(0.8950),tensor(1.4087)
152,152,tensor(0.8895),tensor(0.8929),tensor(1.4066)
153,153,tensor(0.8857),tensor(0.8908),tensor(1.4046)
154,154,tensor(0.8820),tensor(0.8887),tensor(1.4025)
155,155,tensor(0.8782),tensor(0.8866),tensor(1.4004)
156,156,tensor(0.8745),tensor(0.8846),tensor(1.3983)
157,157,tensor(0.8708),tensor(0.8825),tensor(1.3963)
158,158,tensor(0.8671),tensor(0.8804),tensor(1.3942)
159,159,tensor(0.8635),tensor(0.8784),tensor(1.3921)
160,160,tensor(0.8598),tensor(0.8763),tensor(1.3901)
161,161,tensor(0.8562),tensor(0.8743),tensor(1.3880)
162,162,tensor(0.8526),tensor(0.8722),tensor(1.3860)
163,163,tensor(0.8490),tensor(0.8702),tensor(1.3840)
164,164,tensor(0.8455),tensor(0.8682),tensor(1.3819)
165,165,tensor(0.8419),tensor(0.8662),tensor(1.3799)
166,166,tensor(0.8384),tensor(0.8641),tensor(1.3779)
167,167,tensor(0.8349),tensor(0.8621),tensor(1.3759)
168,168,tensor(0.8314),tensor(0.8601),tensor(1.3739)
169,169,tensor(0.8279),tensor(0.8581),tensor(1.3719)
170,170,tensor(0.8244),tensor(0.8561),tensor(1.3699)
171,171,tensor(0.8210),tensor(0.8541),tensor(1.3679)
172,172,tensor(0.8176),tensor(0.8522),tensor(1.3659)
173,173,tensor(0.8142),tensor(0.8502),tensor(1.3640)
174,174,tensor(0.8108),tensor(0.8482),tensor(1.3620)
175,175,tensor(0.8074),tensor(0.8462),tensor(1.3600)
176,176,tensor(0.8041),tensor(0.8443),tensor(1.3581)
177,177,tensor(0.8007),tensor(0.8423),tensor(1.3561)
178,178,tensor(0.7974),tensor(0.8404),tensor(1.3542)
179,179,tensor(0.7941),tensor(0.8384),tensor(1.3522)
180,180,tensor(0.7908),tensor(0.8365),tensor(1.3503)
181,181,tensor(0.7875),tensor(0.8345),tensor(1.3483)
182,182,tensor(0.7843),tensor(0.8326),tensor(1.3464)
183,183,tensor(0.7810),tensor(0.8307),tensor(1.3445)
184,184,tensor(0.7778),tensor(0.8288),tensor(1.3426)
185,185,tensor(0.7746),tensor(0.8268),tensor(1.3407)
186,186,tensor(0.7714),tensor(0.8249),tensor(1.3387)
187,187,tensor(0.7682),tensor(0.8230),tensor(1.3368)
188,188,tensor(0.7650),tensor(0.8211),tensor(1.3349)
189,189,tensor(0.7619),tensor(0.8192),tensor(1.3330)
190,190,tensor(0.7588),tensor(0.8173),tensor(1.3312)
191,191,tensor(0.7557),tensor(0.8155),tensor(1.3293)
192,192,tensor(0.7526),tensor(0.8136),tensor(1.3274)
193,193,tensor(0.7495),tensor(0.8117),tensor(1.3255)
194,194,tensor(0.7464),tensor(0.8098),tensor(1.3236)
195,195,tensor(0.7433),tensor(0.8080),tensor(1.3218)
196,196,tensor(0.7403),tensor(0.8061),tensor(1.3199)
197,197,tensor(0.7373),tensor(0.8042),tensor(1.3181)
198,198,tensor(0.7343),tensor(0.8024),tensor(1.3162)
199,199,tensor(0.7313),tensor(0.8005),tensor(1.3144)
200,200,tensor(0.7283),tensor(0.7987),tensor(1.3125)
201,201,tensor(0.7253),tensor(0.7969),tensor(1.3107)
202,202,tensor(0.7224),tensor(0.7950),tensor(1.3089)
203,203,tensor(0.7194),tensor(0.7932),tensor(1.3070)
204,204,tensor(0.7165),tensor(0.7914),tensor(1.3052)
205,205,tensor(0.7136),tensor(0.7896),tensor(1.3034)
206,206,tensor(0.7107),tensor(0.7878),tensor(1.3016)
207,207,tensor(0.7078),tensor(0.7859),tensor(1.2998)
208,208,tensor(0.7049),tensor(0.7841),tensor(1.2980)
209,209,tensor(0.7021),tensor(0.7823),tensor(1.2962)
210,210,tensor(0.6992),tensor(0.7805),tensor(1.2944)
211,211,tensor(0.6964),tensor(0.7787),tensor(1.2926)
212,212,tensor(0.6936),tensor(0.7770),tensor(1.2908)
213,213,tensor(0.6908),tensor(0.7752),tensor(1.2890)
214,214,tensor(0.6880),tensor(0.7734),tensor(1.2873)
215,215,tensor(0.6852),tensor(0.7716),tensor(1.2855)
216,216,tensor(0.6825),tensor(0.7699),tensor(1.2837)
217,217,tensor(0.6797),tensor(0.7681),tensor(1.2820)
218,218,tensor(0.6770),tensor(0.7663),tensor(1.2802)
219,219,tensor(0.6743),tensor(0.7646),tensor(1.2784)
220,220,tensor(0.6716),tensor(0.7628),tensor(1.2767)
221,221,tensor(0.6689),tensor(0.7611),tensor(1.2749)
222,222,tensor(0.6662),tensor(0.7593),tensor(1.2732)
223,223,tensor(0.6635),tensor(0.7576),tensor(1.2715)
224,224,tensor(0.6608),tensor(0.7559),tensor(1.2697)
225,225,tensor(0.6582),tensor(0.7541),tensor(1.2680)
226,226,tensor(0.6556),tensor(0.7524),tensor(1.2663)
227,227,tensor(0.6529),tensor(0.7507),tensor(1.2646)
228,228,tensor(0.6503),tensor(0.7490),tensor(1.2628)
229,229,tensor(0.6477),tensor(0.7473),tensor(1.2611)
230,230,tensor(0.6452),tensor(0.7455),tensor(1.2594)
231,231,tensor(0.6426),tensor(0.7438),tensor(1.2577)
232,232,tensor(0.6400),tensor(0.7421),tensor(1.2560)
233,233,tensor(0.6375),tensor(0.7404),tensor(1.2543)
234,234,tensor(0.6349),tensor(0.7388),tensor(1.2526)
235,235,tensor(0.6324),tensor(0.7371),tensor(1.2510)
236,236,tensor(0.6299),tensor(0.7354),tensor(1.2493)
237,237,tensor(0.6274),tensor(0.7337),tensor(1.2476)
238,238,tensor(0.6249),tensor(0.7320),tensor(1.2459)
239,239,tensor(0.6224),tensor(0.7304),tensor(1.2442)
240,240,tensor(0.6200),tensor(0.7287),tensor(1.2426)
241,241,tensor(0.6175),tensor(0.7270),tensor(1.2409)
242,242,tensor(0.6151),tensor(0.7254),tensor(1.2393)
243,243,tensor(0.6126),tensor(0.7237),tensor(1.2376)
244,244,tensor(0.6102),tensor(0.7221),tensor(1.2360)
245,245,tensor(0.6078),tensor(0.7204),tensor(1.2343)
246,246,tensor(0.6054),tensor(0.7188),tensor(1.2327)
247,247,tensor(0.6030),tensor(0.7171),tensor(1.2310)
248,248,tensor(0.6006),tensor(0.7155),tensor(1.2294)
249,249,tensor(0.5983),tensor(0.7139),tensor(1.2278)
250,250,tensor(0.5959),tensor(0.7122),tensor(1.2261)
251,251,tensor(0.5936),tensor(0.7106),tensor(1.2245)
252,252,tensor(0.5913),tensor(0.7090),tensor(1.2229)
253,253,tensor(0.5889),tensor(0.7074),tensor(1.2213)
254,254,tensor(0.5866),tensor(0.7058),tensor(1.2197)
255,255,tensor(0.5843),tensor(0.7041),tensor(1.2181)
256,256,tensor(0.5820),tensor(0.7025),tensor(1.2165)
257,257,tensor(0.5798),tensor(0.7009),tensor(1.2149)
258,258,tensor(0.5775),tensor(0.6993),tensor(1.2133)
259,259,tensor(0.5752),tensor(0.6977),tensor(1.2117)
260,260,tensor(0.5730),tensor(0.6962),tensor(1.2101)
261,261,tensor(0.5707),tensor(0.6946),tensor(1.2085)
262,262,tensor(0.5685),tensor(0.6930),tensor(1.2069)
263,263,tensor(0.5663),tensor(0.6914),tensor(1.2053)
264,264,tensor(0.5641),tensor(0.6898),tensor(1.2038)
265,265,tensor(0.5619),tensor(0.6883),tensor(1.2022)
266,266,tensor(0.5597),tensor(0.6867),tensor(1.2006)
267,267,tensor(0.5575),tensor(0.6851),tensor(1.1991)
268,268,tensor(0.5554),tensor(0.6836),tensor(1.1975)
269,269,tensor(0.5532),tensor(0.6820),tensor(1.1959)
270,270,tensor(0.5511),tensor(0.6805),tensor(1.1944)
271,271,tensor(0.5489),tensor(0.6789),tensor(1.1928)
272,272,tensor(0.5468),tensor(0.6774),tensor(1.1913)
273,273,tensor(0.5447),tensor(0.6758),tensor(1.1897)
274,274,tensor(0.5426),tensor(0.6743),tensor(1.1882)
275,275,tensor(0.5405),tensor(0.6727),tensor(1.1867)
276,276,tensor(0.5384),tensor(0.6712),tensor(1.1851)
277,277,tensor(0.5363),tensor(0.6697),tensor(1.1836)
278,278,tensor(0.5342),tensor(0.6681),tensor(1.1821)
279,279,tensor(0.5322),tensor(0.6666),tensor(1.1806)
280,280,tensor(0.5301),tensor(0.6651),tensor(1.1791)
281,281,tensor(0.5281),tensor(0.6636),tensor(1.1775)
282,282,tensor(0.5261),tensor(0.6621),tensor(1.1760)
283,283,tensor(0.5240),tensor(0.6606),tensor(1.1745)
284,284,tensor(0.5220),tensor(0.6591),tensor(1.1730)
285,285,tensor(0.5200),tensor(0.6576),tensor(1.1715)
286,286,tensor(0.5180),tensor(0.6561),tensor(1.1700)
287,287,tensor(0.5160),tensor(0.6546),tensor(1.1685)
288,288,tensor(0.5141),tensor(0.6531),tensor(1.1670)
289,289,tensor(0.5121),tensor(0.6516),tensor(1.1656)
290,290,tensor(0.5101),tensor(0.6501),tensor(1.1641)
291,291,tensor(0.5082),tensor(0.6486),tensor(1.1626)
292,292,tensor(0.5062),tensor(0.6472),tensor(1.1611)
293,293,tensor(0.5043),tensor(0.6457),tensor(1.1596)
294,294,tensor(0.5024),tensor(0.6442),tensor(1.1582)
295,295,tensor(0.5005),tensor(0.6427),tensor(1.1567)
296,296,tensor(0.4986),tensor(0.6413),tensor(1.1552)
297,297,tensor(0.4967),tensor(0.6398),tensor(1.1538)
298,298,tensor(0.4948),tensor(0.6384),tensor(1.1523)
299,299,tensor(0.4929),tensor(0.6369),tensor(1.1509)
300,300,tensor(0.4910),tensor(0.6355),tensor(1.1494)
301,301,tensor(0.4891),tensor(0.6340),tensor(1.1480)
302,302,tensor(0.4873),tensor(0.6326),tensor(1.1465)
303,303,tensor(0.4854),tensor(0.6311),tensor(1.1451)
304,304,tensor(0.4836),tensor(0.6297),tensor(1.1437)
305,305,tensor(0.4818),tensor(0.6282),tensor(1.1422)
306,306,tensor(0.4799),tensor(0.6268),tensor(1.1408)
307,307,tensor(0.4781),tensor(0.6254),tensor(1.1394)
308,308,tensor(0.4763),tensor(0.6240),tensor(1.1379)
309,309,tensor(0.4745),tensor(0.6225),tensor(1.1365)
310,310,tensor(0.4727),tensor(0.6211),tensor(1.1351)
311,311,tensor(0.4709),tensor(0.6197),tensor(1.1337)
312,312,tensor(0.4692),tensor(0.6183),tensor(1.1323)
313,313,tensor(0.4674),tensor(0.6169),tensor(1.1309)
314,314,tensor(0.4656),tensor(0.6155),tensor(1.1295)
315,315,tensor(0.4639),tensor(0.6141),tensor(1.1281)
316,316,tensor(0.4622),tensor(0.6127),tensor(1.1267)
317,317,tensor(0.4604),tensor(0.6113),tensor(1.1253)
318,318,tensor(0.4587),tensor(0.6099),tensor(1.1239)
319,319,tensor(0.4570),tensor(0.6085),tensor(1.1225)
320,320,tensor(0.4553),tensor(0.6071),tensor(1.1211)
321,321,tensor(0.4536),tensor(0.6057),tensor(1.1197)
322,322,tensor(0.4519),tensor(0.6043),tensor(1.1183)
323,323,tensor(0.4502),tensor(0.6029),tensor(1.1169)
324,324,tensor(0.4485),tensor(0.6016),tensor(1.1156)
325,325,tensor(0.4468),tensor(0.6002),tensor(1.1142)
326,326,tensor(0.4451),tensor(0.5988),tensor(1.1128)
327,327,tensor(0.4435),tensor(0.5975),tensor(1.1115)
328,328,tensor(0.4418),tensor(0.5961),tensor(1.1101)
329,329,tensor(0.4402),tensor(0.5947),tensor(1.1087)
330,330,tensor(0.4385),tensor(0.5934),tensor(1.1074)
331,331,tensor(0.4369),tensor(0.5920),tensor(1.1060)
332,332,tensor(0.4353),tensor(0.5907),tensor(1.1047)
333,333,tensor(0.4337),tensor(0.5893),tensor(1.1033)
334,334,tensor(0.4321),tensor(0.5880),tensor(1.1020)
335,335,tensor(0.4305),tensor(0.5866),tensor(1.1006)
336,336,tensor(0.4289),tensor(0.5853),tensor(1.0993)
337,337,tensor(0.4273),tensor(0.5840),tensor(1.0980)
338,338,tensor(0.4257),tensor(0.5826),tensor(1.0966)
339,339,tensor(0.4241),tensor(0.5813),tensor(1.0953)
340,340,tensor(0.4226),tensor(0.5800),tensor(1.0940)
341,341,tensor(0.4210),tensor(0.5786),tensor(1.0926)
342,342,tensor(0.4195),tensor(0.5773),tensor(1.0913)
343,343,tensor(0.4179),tensor(0.5760),tensor(1.0900)
344,344,tensor(0.4164),tensor(0.5747),tensor(1.0887)
345,345,tensor(0.4148),tensor(0.5734),tensor(1.0874)
346,346,tensor(0.4133),tensor(0.5720),tensor(1.0861)
347,347,tensor(0.4118),tensor(0.5707),tensor(1.0848)
348,348,tensor(0.4103),tensor(0.5694),tensor(1.0835)
349,349,tensor(0.4088),tensor(0.5681),tensor(1.0821)
350,350,tensor(0.4073),tensor(0.5668),tensor(1.0808)
351,351,tensor(0.4058),tensor(0.5655),tensor(1.0796)
352,352,tensor(0.4043),tensor(0.5642),tensor(1.0783)
353,353,tensor(0.4028),tensor(0.5629),tensor(1.0770)
354,354,tensor(0.4013),tensor(0.5616),tensor(1.0757)
355,355,tensor(0.3999),tensor(0.5604),tensor(1.0744)
356,356,tensor(0.3984),tensor(0.5591),tensor(1.0731)
357,357,tensor(0.3970),tensor(0.5578),tensor(1.0718)
358,358,tensor(0.3955),tensor(0.5565),tensor(1.0706)
359,359,tensor(0.3941),tensor(0.5552),tensor(1.0693)
360,360,tensor(0.3926),tensor(0.5540),tensor(1.0680)
361,361,tensor(0.3912),tensor(0.5527),tensor(1.0667)
362,362,tensor(0.3898),tensor(0.5514),tensor(1.0655)
363,363,tensor(0.3884),tensor(0.5502),tensor(1.0642)
364,364,tensor(0.3870),tensor(0.5489),tensor(1.0629)
365,365,tensor(0.3856),tensor(0.5476),tensor(1.0617)
366,366,tensor(0.3842),tensor(0.5464),tensor(1.0604)
367,367,tensor(0.3828),tensor(0.5451),tensor(1.0592)
368,368,tensor(0.3814),tensor(0.5439),tensor(1.0579)
369,369,tensor(0.3800),tensor(0.5426),tensor(1.0567)
370,370,tensor(0.3787),tensor(0.5414),tensor(1.0554)
371,371,tensor(0.3773),tensor(0.5401),tensor(1.0542)
372,372,tensor(0.3759),tensor(0.5389),tensor(1.0530)
373,373,tensor(0.3746),tensor(0.5377),tensor(1.0517)
374,374,tensor(0.3732),tensor(0.5364),tensor(1.0505)
375,375,tensor(0.3719),tensor(0.5352),tensor(1.0492)
376,376,tensor(0.3706),tensor(0.5340),tensor(1.0480)
377,377,tensor(0.3692),tensor(0.5327),tensor(1.0468)
378,378,tensor(0.3679),tensor(0.5315),tensor(1.0456)
379,379,tensor(0.3666),tensor(0.5303),tensor(1.0443)
380,380,tensor(0.3653),tensor(0.5291),tensor(1.0431)
381,381,tensor(0.3640),tensor(0.5279),tensor(1.0419)
382,382,tensor(0.3627),tensor(0.5266),tensor(1.0407)
383,383,tensor(0.3614),tensor(0.5254),tensor(1.0395)
384,384,tensor(0.3601),tensor(0.5242),tensor(1.0383)
385,385,tensor(0.3588),tensor(0.5230),tensor(1.0371)
386,386,tensor(0.3575),tensor(0.5218),tensor(1.0359)
387,387,tensor(0.3562),tensor(0.5206),tensor(1.0347)
388,388,tensor(0.3550),tensor(0.5194),tensor(1.0335)
389,389,tensor(0.3537),tensor(0.5182),tensor(1.0323)
390,390,tensor(0.3525),tensor(0.5170),tensor(1.0311)
391,391,tensor(0.3512),tensor(0.5158),tensor(1.0299)
392,392,tensor(0.3500),tensor(0.5146),tensor(1.0287)
393,393,tensor(0.3487),tensor(0.5134),tensor(1.0275)
394,394,tensor(0.3475),tensor(0.5123),tensor(1.0263)
395,395,tensor(0.3463),tensor(0.5111),tensor(1.0251)
396,396,tensor(0.3450),tensor(0.5099),tensor(1.0240)
397,397,tensor(0.3438),tensor(0.5087),tensor(1.0228)
398,398,tensor(0.3426),tensor(0.5075),tensor(1.0216)
399,399,tensor(0.3414),tensor(0.5064),tensor(1.0204)
400,400,tensor(0.3402),tensor(0.5052),tensor(1.0193)
401,401,tensor(0.3390),tensor(0.5040),tensor(1.0181)
402,402,tensor(0.3378),tensor(0.5029),tensor(1.0170)
403,403,tensor(0.3366),tensor(0.5017),tensor(1.0158)
404,404,tensor(0.3354),tensor(0.5006),tensor(1.0146)
405,405,tensor(0.3343),tensor(0.4994),tensor(1.0135)
406,406,tensor(0.3331),tensor(0.4982),tensor(1.0123)
407,407,tensor(0.3319),tensor(0.4971),tensor(1.0112)
408,408,tensor(0.3308),tensor(0.4959),tensor(1.0100)
409,409,tensor(0.3296),tensor(0.4948),tensor(1.0089)
410,410,tensor(0.3285),tensor(0.4936),tensor(1.0077)
411,411,tensor(0.3273),tensor(0.4925),tensor(1.0066)
412,412,tensor(0.3262),tensor(0.4914),tensor(1.0054)
413,413,tensor(0.3251),tensor(0.4902),tensor(1.0043)
414,414,tensor(0.3239),tensor(0.4891),tensor(1.0032)
415,415,tensor(0.3228),tensor(0.4880),tensor(1.0020)
416,416,tensor(0.3217),tensor(0.4868),tensor(1.0009)
417,417,tensor(0.3206),tensor(0.4857),tensor(0.9998)
418,418,tensor(0.3195),tensor(0.4846),tensor(0.9987)
419,419,tensor(0.3184),tensor(0.4834),tensor(0.9975)
420,420,tensor(0.3173),tensor(0.4823),tensor(0.9964)
421,421,tensor(0.3162),tensor(0.4812),tensor(0.9953)
422,422,tensor(0.3151),tensor(0.4801),tensor(0.9942)
423,423,tensor(0.3140),tensor(0.4790),tensor(0.9931)
424,424,tensor(0.3129),tensor(0.4779),tensor(0.9920)
425,425,tensor(0.3118),tensor(0.4768),tensor(0.9908)
426,426,tensor(0.3108),tensor(0.4756),tensor(0.9897)
427,427,tensor(0.3097),tensor(0.4745),tensor(0.9886)
428,428,tensor(0.3086),tensor(0.4734),tensor(0.9875)
429,429,tensor(0.3076),tensor(0.4723),tensor(0.9864)
430,430,tensor(0.3065),tensor(0.4712),tensor(0.9853)
431,431,tensor(0.3055),tensor(0.4701),tensor(0.9842)
432,432,tensor(0.3044),tensor(0.4690),tensor(0.9831)
433,433,tensor(0.3034),tensor(0.4680),tensor(0.9821)
434,434,tensor(0.3023),tensor(0.4669),tensor(0.9810)
435,435,tensor(0.3013),tensor(0.4658),tensor(0.9799)
