,epoch,train_loss,train_mae,val_mae
252,252,tensor(0.7108),tensor(0.7102),tensor(1.7760)
253,253,tensor(0.7090),tensor(0.7096),tensor(1.7777)
254,254,tensor(0.7072),tensor(0.7090),tensor(1.7795)
255,255,tensor(0.7054),tensor(0.7084),tensor(1.7812)
256,256,tensor(0.7037),tensor(0.7079),tensor(1.7830)
257,257,tensor(0.7020),tensor(0.7073),tensor(1.7847)
258,258,tensor(0.7002),tensor(0.7067),tensor(1.7864)
259,259,tensor(0.6985),tensor(0.7061),tensor(1.7881)
260,260,tensor(0.6968),tensor(0.7055),tensor(1.7899)
261,261,tensor(0.6951),tensor(0.7049),tensor(1.7916)
262,262,tensor(0.6935),tensor(0.7044),tensor(1.7933)
263,263,tensor(0.6918),tensor(0.7038),tensor(1.7950)
264,264,tensor(0.6901),tensor(0.7032),tensor(1.7967)
265,265,tensor(0.6885),tensor(0.7026),tensor(1.7983)
266,266,tensor(0.6869),tensor(0.7021),tensor(1.8000)
267,267,tensor(0.6852),tensor(0.7015),tensor(1.8017)
268,268,tensor(0.6836),tensor(0.7009),tensor(1.8034)
269,269,tensor(0.6820),tensor(0.7004),tensor(1.8050)
270,270,tensor(0.6804),tensor(0.6998),tensor(1.8067)
271,271,tensor(0.6788),tensor(0.6992),tensor(1.8083)
272,272,tensor(0.6773),tensor(0.6987),tensor(1.8100)
273,273,tensor(0.6757),tensor(0.6981),tensor(1.8116)
274,274,tensor(0.6742),tensor(0.6976),tensor(1.8133)
275,275,tensor(0.6726),tensor(0.6970),tensor(1.8149)
276,276,tensor(0.6711),tensor(0.6964),tensor(1.8165)
277,277,tensor(0.6696),tensor(0.6959),tensor(1.8182)
278,278,tensor(0.6680),tensor(0.6953),tensor(1.8198)
279,279,tensor(0.6665),tensor(0.6948),tensor(1.8214)
280,280,tensor(0.6651),tensor(0.6942),tensor(1.8230)
281,281,tensor(0.6636),tensor(0.6937),tensor(1.8246)
282,282,tensor(0.6621),tensor(0.6932),tensor(1.8262)
283,283,tensor(0.6606),tensor(0.6926),tensor(1.8278)
284,284,tensor(0.6592),tensor(0.6921),tensor(1.8294)
285,285,tensor(0.6577),tensor(0.6915),tensor(1.8310)
286,286,tensor(0.6563),tensor(0.6910),tensor(1.8325)
287,287,tensor(0.6549),tensor(0.6905),tensor(1.8341)
288,288,tensor(0.6535),tensor(0.6899),tensor(1.8357)
289,289,tensor(0.6521),tensor(0.6894),tensor(1.8372)
290,290,tensor(0.6507),tensor(0.6889),tensor(1.8388)
291,291,tensor(0.6493),tensor(0.6883),tensor(1.8404)
292,292,tensor(0.6479),tensor(0.6878),tensor(1.8419)
293,293,tensor(0.6465),tensor(0.6873),tensor(1.8435)
294,294,tensor(0.6452),tensor(0.6868),tensor(1.8450)
295,295,tensor(0.6438),tensor(0.6862),tensor(1.8465)
296,296,tensor(0.6425),tensor(0.6857),tensor(1.8481)
297,297,tensor(0.6411),tensor(0.6852),tensor(1.8496)
298,298,tensor(0.6398),tensor(0.6847),tensor(1.8511)
299,299,tensor(0.6385),tensor(0.6842),tensor(1.8526)
300,300,tensor(0.6372),tensor(0.6837),tensor(1.8541)
301,301,tensor(0.6359),tensor(0.6831),tensor(1.8556)
302,302,tensor(0.6346),tensor(0.6826),tensor(1.8571)
303,303,tensor(0.6333),tensor(0.6821),tensor(1.8586)
304,304,tensor(0.6320),tensor(0.6816),tensor(1.8601)
305,305,tensor(0.6308),tensor(0.6811),tensor(1.8616)
306,306,tensor(0.6295),tensor(0.6806),tensor(1.8631)
307,307,tensor(0.6282),tensor(0.6801),tensor(1.8646)
308,308,tensor(0.6270),tensor(0.6796),tensor(1.8660)
309,309,tensor(0.6258),tensor(0.6791),tensor(1.8675)
310,310,tensor(0.6245),tensor(0.6786),tensor(1.8690)
311,311,tensor(0.6233),tensor(0.6781),tensor(1.8704)
312,312,tensor(0.6221),tensor(0.6776),tensor(1.8719)
313,313,tensor(0.6209),tensor(0.6771),tensor(1.8733)
314,314,tensor(0.6197),tensor(0.6766),tensor(1.8748)
315,315,tensor(0.6185),tensor(0.6761),tensor(1.8762)
316,316,tensor(0.6173),tensor(0.6756),tensor(1.8777)
317,317,tensor(0.6162),tensor(0.6752),tensor(1.8791)
318,318,tensor(0.6150),tensor(0.6747),tensor(1.8805)
319,319,tensor(0.6139),tensor(0.6742),tensor(1.8820)
320,320,tensor(0.6127),tensor(0.6737),tensor(1.8834)
321,321,tensor(0.6116),tensor(0.6732),tensor(1.8848)
322,322,tensor(0.6104),tensor(0.6727),tensor(1.8862)
323,323,tensor(0.6093),tensor(0.6723),tensor(1.8876)
324,324,tensor(0.6082),tensor(0.6718),tensor(1.8890)
325,325,tensor(0.6071),tensor(0.6713),tensor(1.8904)
326,326,tensor(0.6060),tensor(0.6708),tensor(1.8918)
327,327,tensor(0.6049),tensor(0.6704),tensor(1.8932)
328,328,tensor(0.6038),tensor(0.6699),tensor(1.8946)
329,329,tensor(0.6027),tensor(0.6694),tensor(1.8960)
330,330,tensor(0.6016),tensor(0.6690),tensor(1.8973)
331,331,tensor(0.6005),tensor(0.6685),tensor(1.8987)
332,332,tensor(0.5995),tensor(0.6680),tensor(1.9001)
333,333,tensor(0.5984),tensor(0.6676),tensor(1.9014)
334,334,tensor(0.5974),tensor(0.6671),tensor(1.9028)
335,335,tensor(0.5963),tensor(0.6666),tensor(1.9041)
336,336,tensor(0.5953),tensor(0.6662),tensor(1.9055)
337,337,tensor(0.5943),tensor(0.6657),tensor(1.9068)
338,338,tensor(0.5933),tensor(0.6653),tensor(1.9082)
339,339,tensor(0.5922),tensor(0.6648),tensor(1.9095)
340,340,tensor(0.5912),tensor(0.6644),tensor(1.9109)
341,341,tensor(0.5902),tensor(0.6639),tensor(1.9122)
342,342,tensor(0.5892),tensor(0.6635),tensor(1.9135)
343,343,tensor(0.5882),tensor(0.6630),tensor(1.9148)
344,344,tensor(0.5873),tensor(0.6626),tensor(1.9162)
345,345,tensor(0.5863),tensor(0.6621),tensor(1.9175)
346,346,tensor(0.5853),tensor(0.6617),tensor(1.9188)
347,347,tensor(0.5843),tensor(0.6612),tensor(1.9201)
348,348,tensor(0.5834),tensor(0.6608),tensor(1.9214)
349,349,tensor(0.5824),tensor(0.6603),tensor(1.9227)
350,350,tensor(0.5815),tensor(0.6599),tensor(1.9240)
351,351,tensor(0.5806),tensor(0.6595),tensor(1.9253)
352,352,tensor(0.5796),tensor(0.6590),tensor(1.9266)
353,353,tensor(0.5787),tensor(0.6586),tensor(1.9278)
354,354,tensor(0.5778),tensor(0.6581),tensor(1.9291)
355,355,tensor(0.5769),tensor(0.6577),tensor(1.9304)
356,356,tensor(0.5759),tensor(0.6573),tensor(1.9317)
357,357,tensor(0.5750),tensor(0.6569),tensor(1.9329)
358,358,tensor(0.5741),tensor(0.6564),tensor(1.9342)
359,359,tensor(0.5733),tensor(0.6560),tensor(1.9354)
360,360,tensor(0.5724),tensor(0.6556),tensor(1.9367)
361,361,tensor(0.5715),tensor(0.6551),tensor(1.9380)
362,362,tensor(0.5706),tensor(0.6547),tensor(1.9392)
363,363,tensor(0.5697),tensor(0.6543),tensor(1.9404)
364,364,tensor(0.5689),tensor(0.6539),tensor(1.9417)
365,365,tensor(0.5680),tensor(0.6535),tensor(1.9429)
366,366,tensor(0.5672),tensor(0.6530),tensor(1.9441)
367,367,tensor(0.5663),tensor(0.6526),tensor(1.9454)
368,368,tensor(0.5655),tensor(0.6522),tensor(1.9466)
369,369,tensor(0.5647),tensor(0.6518),tensor(1.9478)
370,370,tensor(0.5638),tensor(0.6514),tensor(1.9490)
371,371,tensor(0.5630),tensor(0.6510),tensor(1.9502)
372,372,tensor(0.5622),tensor(0.6506),tensor(1.9515)
373,373,tensor(0.5614),tensor(0.6501),tensor(1.9527)
374,374,tensor(0.5606),tensor(0.6497),tensor(1.9539)
375,375,tensor(0.5598),tensor(0.6493),tensor(1.9551)
376,376,tensor(0.5590),tensor(0.6489),tensor(1.9563)
377,377,tensor(0.5582),tensor(0.6485),tensor(1.9574)
378,378,tensor(0.5574),tensor(0.6481),tensor(1.9586)
379,379,tensor(0.5566),tensor(0.6477),tensor(1.9598)
380,380,tensor(0.5558),tensor(0.6473),tensor(1.9610)
381,381,tensor(0.5551),tensor(0.6469),tensor(1.9622)
382,382,tensor(0.5543),tensor(0.6465),tensor(1.9633)
383,383,tensor(0.5535),tensor(0.6461),tensor(1.9645)
384,384,tensor(0.5528),tensor(0.6457),tensor(1.9657)
385,385,tensor(0.5520),tensor(0.6453),tensor(1.9668)
386,386,tensor(0.5513),tensor(0.6449),tensor(1.9680)
387,387,tensor(0.5505),tensor(0.6445),tensor(1.9691)
388,388,tensor(0.5498),tensor(0.6441),tensor(1.9703)
389,389,tensor(0.5491),tensor(0.6438),tensor(1.9714)
390,390,tensor(0.5483),tensor(0.6434),tensor(1.9726)
391,391,tensor(0.5476),tensor(0.6430),tensor(1.9737)
392,392,tensor(0.5469),tensor(0.6426),tensor(1.9749)
393,393,tensor(0.5462),tensor(0.6422),tensor(1.9760)
394,394,tensor(0.5455),tensor(0.6418),tensor(1.9771)
395,395,tensor(0.5448),tensor(0.6414),tensor(1.9782)
396,396,tensor(0.5441),tensor(0.6411),tensor(1.9794)
397,397,tensor(0.5434),tensor(0.6407),tensor(1.9805)
398,398,tensor(0.5427),tensor(0.6403),tensor(1.9816)
399,399,tensor(0.5420),tensor(0.6399),tensor(1.9827)
400,400,tensor(0.5413),tensor(0.6396),tensor(1.9838)
401,401,tensor(0.5406),tensor(0.6392),tensor(1.9849)
402,402,tensor(0.5400),tensor(0.6388),tensor(1.9860)
403,403,tensor(0.5393),tensor(0.6384),tensor(1.9871)
404,404,tensor(0.5386),tensor(0.6381),tensor(1.9882)
405,405,tensor(0.5380),tensor(0.6377),tensor(1.9893)
406,406,tensor(0.5373),tensor(0.6373),tensor(1.9904)
407,407,tensor(0.5367),tensor(0.6370),tensor(1.9915)
408,408,tensor(0.5360),tensor(0.6366),tensor(1.9926)
409,409,tensor(0.5354),tensor(0.6362),tensor(1.9936)
410,410,tensor(0.5347),tensor(0.6359),tensor(1.9947)
411,411,tensor(0.5341),tensor(0.6355),tensor(1.9958)
412,412,tensor(0.5335),tensor(0.6351),tensor(1.9968)
413,413,tensor(0.5329),tensor(0.6348),tensor(1.9979)
414,414,tensor(0.5322),tensor(0.6344),tensor(1.9990)
415,415,tensor(0.5316),tensor(0.6340),tensor(2.0000)
416,416,tensor(0.5310),tensor(0.6337),tensor(2.0011)
417,417,tensor(0.5304),tensor(0.6333),tensor(2.0021)
418,418,tensor(0.5298),tensor(0.6330),tensor(2.0032)
419,419,tensor(0.5292),tensor(0.6326),tensor(2.0042)
420,420,tensor(0.5286),tensor(0.6323),tensor(2.0052)
421,421,tensor(0.5280),tensor(0.6319),tensor(2.0063)
422,422,tensor(0.5274),tensor(0.6316),tensor(2.0073)
423,423,tensor(0.5268),tensor(0.6312),tensor(2.0083)
424,424,tensor(0.5262),tensor(0.6309),tensor(2.0094)
425,425,tensor(0.5257),tensor(0.6305),tensor(2.0104)
426,426,tensor(0.5251),tensor(0.6302),tensor(2.0114)
427,427,tensor(0.5245),tensor(0.6298),tensor(2.0124)
428,428,tensor(0.5240),tensor(0.6295),tensor(2.0135)
429,429,tensor(0.5234),tensor(0.6291),tensor(2.0145)
430,430,tensor(0.5228),tensor(0.6288),tensor(2.0155)
431,431,tensor(0.5223),tensor(0.6285),tensor(2.0165)
432,432,tensor(0.5217),tensor(0.6281),tensor(2.0175)
433,433,tensor(0.5212),tensor(0.6278),tensor(2.0185)
434,434,tensor(0.5206),tensor(0.6274),tensor(2.0195)
435,435,tensor(0.5201),tensor(0.6271),tensor(2.0205)
