,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.6662),tensor(0.7504),tensor(0.4250)
118,118,tensor(0.6623),tensor(0.7479),tensor(0.4225)
119,119,tensor(0.6584),tensor(0.7453),tensor(0.4200)
120,120,tensor(0.6546),tensor(0.7428),tensor(0.4175)
121,121,tensor(0.6508),tensor(0.7404),tensor(0.4150)
122,122,tensor(0.6471),tensor(0.7379),tensor(0.4125)
123,123,tensor(0.6434),tensor(0.7354),tensor(0.4101)
124,124,tensor(0.6397),tensor(0.7330),tensor(0.4077)
125,125,tensor(0.6360),tensor(0.7306),tensor(0.4052)
126,126,tensor(0.6324),tensor(0.7281),tensor(0.4028)
127,127,tensor(0.6288),tensor(0.7257),tensor(0.4004)
128,128,tensor(0.6253),tensor(0.7233),tensor(0.3981)
129,129,tensor(0.6218),tensor(0.7210),tensor(0.3957)
130,130,tensor(0.6183),tensor(0.7186),tensor(0.3933)
131,131,tensor(0.6148),tensor(0.7162),tensor(0.3910)
132,132,tensor(0.6114),tensor(0.7139),tensor(0.3886)
133,133,tensor(0.6079),tensor(0.7116),tensor(0.3863)
134,134,tensor(0.6046),tensor(0.7092),tensor(0.3840)
135,135,tensor(0.6012),tensor(0.7069),tensor(0.3817)
136,136,tensor(0.5979),tensor(0.7046),tensor(0.3794)
137,137,tensor(0.5946),tensor(0.7023),tensor(0.3771)
138,138,tensor(0.5913),tensor(0.7001),tensor(0.3749)
139,139,tensor(0.5881),tensor(0.6978),tensor(0.3726)
140,140,tensor(0.5849),tensor(0.6955),tensor(0.3704)
141,141,tensor(0.5817),tensor(0.6933),tensor(0.3681)
142,142,tensor(0.5785),tensor(0.6911),tensor(0.3659)
143,143,tensor(0.5754),tensor(0.6889),tensor(0.3637)
144,144,tensor(0.5722),tensor(0.6866),tensor(0.3615)
145,145,tensor(0.5691),tensor(0.6844),tensor(0.3593)
146,146,tensor(0.5661),tensor(0.6822),tensor(0.3571)
147,147,tensor(0.5630),tensor(0.6801),tensor(0.3550)
148,148,tensor(0.5600),tensor(0.6779),tensor(0.3528)
149,149,tensor(0.5570),tensor(0.6757),tensor(0.3507)
150,150,tensor(0.5540),tensor(0.6736),tensor(0.3485)
151,151,tensor(0.5511),tensor(0.6714),tensor(0.3464)
152,152,tensor(0.5482),tensor(0.6693),tensor(0.3443)
153,153,tensor(0.5453),tensor(0.6672),tensor(0.3421)
154,154,tensor(0.5424),tensor(0.6651),tensor(0.3400)
155,155,tensor(0.5395),tensor(0.6630),tensor(0.3379)
156,156,tensor(0.5367),tensor(0.6609),tensor(0.3359)
157,157,tensor(0.5339),tensor(0.6588),tensor(0.3338)
158,158,tensor(0.5311),tensor(0.6567),tensor(0.3330)
159,159,tensor(0.5283),tensor(0.6547),tensor(0.3330)
160,160,tensor(0.5255),tensor(0.6526),tensor(0.3330)
161,161,tensor(0.5228),tensor(0.6506),tensor(0.3330)
162,162,tensor(0.5201),tensor(0.6485),tensor(0.3330)
163,163,tensor(0.5174),tensor(0.6465),tensor(0.3330)
164,164,tensor(0.5147),tensor(0.6445),tensor(0.3330)
165,165,tensor(0.5121),tensor(0.6424),tensor(0.3330)
166,166,tensor(0.5094),tensor(0.6404),tensor(0.3330)
167,167,tensor(0.5068),tensor(0.6384),tensor(0.3330)
168,168,tensor(0.5042),tensor(0.6365),tensor(0.3330)
169,169,tensor(0.5016),tensor(0.6345),tensor(0.3330)
170,170,tensor(0.4991),tensor(0.6325),tensor(0.3330)
171,171,tensor(0.4965),tensor(0.6305),tensor(0.3330)
172,172,tensor(0.4940),tensor(0.6286),tensor(0.3330)
173,173,tensor(0.4915),tensor(0.6266),tensor(0.3330)
174,174,tensor(0.4890),tensor(0.6247),tensor(0.3330)
175,175,tensor(0.4866),tensor(0.6228),tensor(0.3330)
176,176,tensor(0.4841),tensor(0.6208),tensor(0.3330)
177,177,tensor(0.4817),tensor(0.6189),tensor(0.3330)
178,178,tensor(0.4793),tensor(0.6170),tensor(0.3330)
179,179,tensor(0.4769),tensor(0.6151),tensor(0.3330)
180,180,tensor(0.4745),tensor(0.6132),tensor(0.3330)
181,181,tensor(0.4721),tensor(0.6113),tensor(0.3330)
182,182,tensor(0.4698),tensor(0.6094),tensor(0.3330)
183,183,tensor(0.4674),tensor(0.6076),tensor(0.3330)
184,184,tensor(0.4651),tensor(0.6057),tensor(0.3330)
185,185,tensor(0.4628),tensor(0.6039),tensor(0.3330)
186,186,tensor(0.4605),tensor(0.6020),tensor(0.3330)
187,187,tensor(0.4583),tensor(0.6002),tensor(0.3330)
188,188,tensor(0.4560),tensor(0.5983),tensor(0.3330)
189,189,tensor(0.4538),tensor(0.5965),tensor(0.3330)
190,190,tensor(0.4516),tensor(0.5947),tensor(0.3330)
191,191,tensor(0.4494),tensor(0.5929),tensor(0.3330)
192,192,tensor(0.4472),tensor(0.5910),tensor(0.3330)
193,193,tensor(0.4450),tensor(0.5892),tensor(0.3330)
194,194,tensor(0.4428),tensor(0.5874),tensor(0.3329)
195,195,tensor(0.4407),tensor(0.5857),tensor(0.3329)
196,196,tensor(0.4385),tensor(0.5839),tensor(0.3329)
197,197,tensor(0.4364),tensor(0.5821),tensor(0.3329)
198,198,tensor(0.4343),tensor(0.5803),tensor(0.3329)
199,199,tensor(0.4322),tensor(0.5786),tensor(0.3329)
200,200,tensor(0.4302),tensor(0.5768),tensor(0.3329)
201,201,tensor(0.4281),tensor(0.5751),tensor(0.3329)
202,202,tensor(0.4260),tensor(0.5733),tensor(0.3329)
203,203,tensor(0.4240),tensor(0.5716),tensor(0.3329)
204,204,tensor(0.4220),tensor(0.5699),tensor(0.3329)
205,205,tensor(0.4200),tensor(0.5681),tensor(0.3329)
206,206,tensor(0.4180),tensor(0.5664),tensor(0.3329)
207,207,tensor(0.4160),tensor(0.5647),tensor(0.3329)
208,208,tensor(0.4140),tensor(0.5630),tensor(0.3329)
209,209,tensor(0.4121),tensor(0.5613),tensor(0.3329)
210,210,tensor(0.4101),tensor(0.5596),tensor(0.3329)
211,211,tensor(0.4082),tensor(0.5579),tensor(0.3329)
212,212,tensor(0.4063),tensor(0.5562),tensor(0.3329)
213,213,tensor(0.4044),tensor(0.5545),tensor(0.3329)
214,214,tensor(0.4025),tensor(0.5529),tensor(0.3329)
215,215,tensor(0.4006),tensor(0.5512),tensor(0.3329)
216,216,tensor(0.3987),tensor(0.5496),tensor(0.3329)
217,217,tensor(0.3969),tensor(0.5479),tensor(0.3329)
218,218,tensor(0.3950),tensor(0.5463),tensor(0.3329)
219,219,tensor(0.3932),tensor(0.5446),tensor(0.3329)
220,220,tensor(0.3914),tensor(0.5430),tensor(0.3329)
221,221,tensor(0.3896),tensor(0.5413),tensor(0.3329)
222,222,tensor(0.3878),tensor(0.5397),tensor(0.3329)
223,223,tensor(0.3860),tensor(0.5381),tensor(0.3329)
224,224,tensor(0.3842),tensor(0.5365),tensor(0.3329)
225,225,tensor(0.3825),tensor(0.5349),tensor(0.3329)
226,226,tensor(0.3807),tensor(0.5333),tensor(0.3329)
227,227,tensor(0.3790),tensor(0.5317),tensor(0.3329)
228,228,tensor(0.3772),tensor(0.5301),tensor(0.3329)
229,229,tensor(0.3755),tensor(0.5285),tensor(0.3329)
230,230,tensor(0.3738),tensor(0.5269),tensor(0.3329)
231,231,tensor(0.3721),tensor(0.5253),tensor(0.3329)
232,232,tensor(0.3704),tensor(0.5238),tensor(0.3329)
233,233,tensor(0.3688),tensor(0.5222),tensor(0.3329)
234,234,tensor(0.3671),tensor(0.5206),tensor(0.3329)
235,235,tensor(0.3654),tensor(0.5191),tensor(0.3329)
236,236,tensor(0.3638),tensor(0.5175),tensor(0.3329)
237,237,tensor(0.3622),tensor(0.5160),tensor(0.3329)
238,238,tensor(0.3605),tensor(0.5144),tensor(0.3329)
239,239,tensor(0.3589),tensor(0.5129),tensor(0.3329)
240,240,tensor(0.3573),tensor(0.5114),tensor(0.3329)
241,241,tensor(0.3557),tensor(0.5098),tensor(0.3329)
242,242,tensor(0.3541),tensor(0.5083),tensor(0.3329)
243,243,tensor(0.3526),tensor(0.5068),tensor(0.3329)
244,244,tensor(0.3510),tensor(0.5053),tensor(0.3329)
245,245,tensor(0.3494),tensor(0.5038),tensor(0.3329)
246,246,tensor(0.3479),tensor(0.5023),tensor(0.3329)
247,247,tensor(0.3464),tensor(0.5008),tensor(0.3329)
248,248,tensor(0.3448),tensor(0.4993),tensor(0.3329)
249,249,tensor(0.3433),tensor(0.4978),tensor(0.3329)
250,250,tensor(0.3418),tensor(0.4963),tensor(0.3329)
251,251,tensor(0.3403),tensor(0.4949),tensor(0.3329)
252,252,tensor(0.3388),tensor(0.4934),tensor(0.3328)
253,253,tensor(0.3373),tensor(0.4919),tensor(0.3328)
254,254,tensor(0.3359),tensor(0.4904),tensor(0.3328)
255,255,tensor(0.3344),tensor(0.4890),tensor(0.3328)
256,256,tensor(0.3330),tensor(0.4875),tensor(0.3328)
257,257,tensor(0.3315),tensor(0.4861),tensor(0.3328)
258,258,tensor(0.3301),tensor(0.4846),tensor(0.3328)
259,259,tensor(0.3287),tensor(0.4832),tensor(0.3328)
260,260,tensor(0.3272),tensor(0.4818),tensor(0.3328)
261,261,tensor(0.3258),tensor(0.4803),tensor(0.3328)
262,262,tensor(0.3244),tensor(0.4789),tensor(0.3328)
263,263,tensor(0.3230),tensor(0.4775),tensor(0.3328)
264,264,tensor(0.3217),tensor(0.4761),tensor(0.3328)
265,265,tensor(0.3203),tensor(0.4746),tensor(0.3328)
266,266,tensor(0.3189),tensor(0.4732),tensor(0.3328)
267,267,tensor(0.3176),tensor(0.4718),tensor(0.3328)
268,268,tensor(0.3162),tensor(0.4704),tensor(0.3328)
269,269,tensor(0.3149),tensor(0.4690),tensor(0.3328)
270,270,tensor(0.3135),tensor(0.4676),tensor(0.3328)
271,271,tensor(0.3122),tensor(0.4662),tensor(0.3328)
272,272,tensor(0.3109),tensor(0.4649),tensor(0.3328)
273,273,tensor(0.3096),tensor(0.4635),tensor(0.3328)
274,274,tensor(0.3083),tensor(0.4621),tensor(0.3328)
275,275,tensor(0.3070),tensor(0.4607),tensor(0.3328)
276,276,tensor(0.3057),tensor(0.4594),tensor(0.3328)
277,277,tensor(0.3044),tensor(0.4580),tensor(0.3328)
278,278,tensor(0.3031),tensor(0.4566),tensor(0.3328)
279,279,tensor(0.3019),tensor(0.4553),tensor(0.3328)
280,280,tensor(0.3006),tensor(0.4539),tensor(0.3328)
281,281,tensor(0.2994),tensor(0.4526),tensor(0.3328)
282,282,tensor(0.2981),tensor(0.4512),tensor(0.3328)
283,283,tensor(0.2969),tensor(0.4499),tensor(0.3328)
284,284,tensor(0.2957),tensor(0.4486),tensor(0.3328)
285,285,tensor(0.2944),tensor(0.4472),tensor(0.3328)
286,286,tensor(0.2932),tensor(0.4459),tensor(0.3328)
287,287,tensor(0.2920),tensor(0.4446),tensor(0.3328)
288,288,tensor(0.2908),tensor(0.4433),tensor(0.3328)
289,289,tensor(0.2896),tensor(0.4419),tensor(0.3328)
290,290,tensor(0.2885),tensor(0.4406),tensor(0.3328)
291,291,tensor(0.2873),tensor(0.4393),tensor(0.3328)
292,292,tensor(0.2861),tensor(0.4380),tensor(0.3328)
293,293,tensor(0.2850),tensor(0.4367),tensor(0.3328)
294,294,tensor(0.2838),tensor(0.4354),tensor(0.3328)
295,295,tensor(0.2826),tensor(0.4341),tensor(0.3328)
296,296,tensor(0.2815),tensor(0.4328),tensor(0.3328)
297,297,tensor(0.2804),tensor(0.4315),tensor(0.3328)
298,298,tensor(0.2792),tensor(0.4303),tensor(0.3328)
299,299,tensor(0.2781),tensor(0.4290),tensor(0.3328)
300,300,tensor(0.2770),tensor(0.4277),tensor(0.3328)
301,301,tensor(0.2759),tensor(0.4264),tensor(0.3328)
302,302,tensor(0.2748),tensor(0.4252),tensor(0.3328)
303,303,tensor(0.2737),tensor(0.4239),tensor(0.3328)
304,304,tensor(0.2726),tensor(0.4227),tensor(0.3328)
305,305,tensor(0.2715),tensor(0.4214),tensor(0.3328)
306,306,tensor(0.2704),tensor(0.4201),tensor(0.3328)
307,307,tensor(0.2694),tensor(0.4189),tensor(0.3328)
308,308,tensor(0.2683),tensor(0.4177),tensor(0.3328)
309,309,tensor(0.2672),tensor(0.4164),tensor(0.3328)
310,310,tensor(0.2662),tensor(0.4152),tensor(0.3328)
311,311,tensor(0.2651),tensor(0.4139),tensor(0.3328)
312,312,tensor(0.2641),tensor(0.4127),tensor(0.3328)
313,313,tensor(0.2631),tensor(0.4115),tensor(0.3328)
314,314,tensor(0.2620),tensor(0.4103),tensor(0.3328)
315,315,tensor(0.2610),tensor(0.4090),tensor(0.3328)
316,316,tensor(0.2600),tensor(0.4078),tensor(0.3328)
317,317,tensor(0.2590),tensor(0.4066),tensor(0.3328)
318,318,tensor(0.2580),tensor(0.4054),tensor(0.3328)
319,319,tensor(0.2570),tensor(0.4042),tensor(0.3328)
320,320,tensor(0.2560),tensor(0.4030),tensor(0.3328)
321,321,tensor(0.2550),tensor(0.4018),tensor(0.3328)
322,322,tensor(0.2540),tensor(0.4006),tensor(0.3328)
323,323,tensor(0.2531),tensor(0.3994),tensor(0.3328)
324,324,tensor(0.2521),tensor(0.3982),tensor(0.3328)
325,325,tensor(0.2511),tensor(0.3970),tensor(0.3328)
326,326,tensor(0.2502),tensor(0.3958),tensor(0.3328)
327,327,tensor(0.2492),tensor(0.3947),tensor(0.3328)
328,328,tensor(0.2483),tensor(0.3935),tensor(0.3328)
329,329,tensor(0.2473),tensor(0.3923),tensor(0.3328)
330,330,tensor(0.2464),tensor(0.3912),tensor(0.3328)
331,331,tensor(0.2455),tensor(0.3900),tensor(0.3328)
332,332,tensor(0.2445),tensor(0.3888),tensor(0.3328)
333,333,tensor(0.2436),tensor(0.3877),tensor(0.3328)
334,334,tensor(0.2427),tensor(0.3865),tensor(0.3328)
335,335,tensor(0.2418),tensor(0.3854),tensor(0.3328)
336,336,tensor(0.2409),tensor(0.3842),tensor(0.3328)
337,337,tensor(0.2400),tensor(0.3831),tensor(0.3328)
338,338,tensor(0.2391),tensor(0.3819),tensor(0.3328)
339,339,tensor(0.2382),tensor(0.3808),tensor(0.3328)
340,340,tensor(0.2373),tensor(0.3796),tensor(0.3328)
341,341,tensor(0.2364),tensor(0.3785),tensor(0.3328)
342,342,tensor(0.2356),tensor(0.3774),tensor(0.3327)
343,343,tensor(0.2347),tensor(0.3763),tensor(0.3327)
344,344,tensor(0.2338),tensor(0.3751),tensor(0.3327)
345,345,tensor(0.2330),tensor(0.3740),tensor(0.3327)
346,346,tensor(0.2321),tensor(0.3729),tensor(0.3327)
347,347,tensor(0.2313),tensor(0.3718),tensor(0.3327)
348,348,tensor(0.2304),tensor(0.3707),tensor(0.3327)
349,349,tensor(0.2296),tensor(0.3696),tensor(0.3327)
350,350,tensor(0.2288),tensor(0.3685),tensor(0.3327)
351,351,tensor(0.2279),tensor(0.3674),tensor(0.3327)
352,352,tensor(0.2271),tensor(0.3663),tensor(0.3327)
353,353,tensor(0.2263),tensor(0.3652),tensor(0.3327)
354,354,tensor(0.2255),tensor(0.3641),tensor(0.3327)
355,355,tensor(0.2247),tensor(0.3630),tensor(0.3327)
356,356,tensor(0.2239),tensor(0.3619),tensor(0.3327)
357,357,tensor(0.2231),tensor(0.3608),tensor(0.3327)
358,358,tensor(0.2223),tensor(0.3597),tensor(0.3327)
359,359,tensor(0.2215),tensor(0.3587),tensor(0.3327)
360,360,tensor(0.2207),tensor(0.3576),tensor(0.3327)
361,361,tensor(0.2199),tensor(0.3565),tensor(0.3327)
362,362,tensor(0.2191),tensor(0.3554),tensor(0.3327)
363,363,tensor(0.2183),tensor(0.3544),tensor(0.3327)
364,364,tensor(0.2176),tensor(0.3533),tensor(0.3327)
365,365,tensor(0.2168),tensor(0.3523),tensor(0.3327)
366,366,tensor(0.2160),tensor(0.3512),tensor(0.3327)
367,367,tensor(0.2153),tensor(0.3501),tensor(0.3327)
368,368,tensor(0.2145),tensor(0.3491),tensor(0.3327)
369,369,tensor(0.2138),tensor(0.3480),tensor(0.3327)
370,370,tensor(0.2130),tensor(0.3470),tensor(0.3327)
371,371,tensor(0.2123),tensor(0.3460),tensor(0.3327)
372,372,tensor(0.2116),tensor(0.3449),tensor(0.3327)
373,373,tensor(0.2108),tensor(0.3439),tensor(0.3327)
374,374,tensor(0.2101),tensor(0.3428),tensor(0.3327)
375,375,tensor(0.2094),tensor(0.3418),tensor(0.3327)
376,376,tensor(0.2087),tensor(0.3408),tensor(0.3327)
377,377,tensor(0.2080),tensor(0.3398),tensor(0.3327)
378,378,tensor(0.2073),tensor(0.3387),tensor(0.3327)
379,379,tensor(0.2065),tensor(0.3377),tensor(0.3327)
380,380,tensor(0.2058),tensor(0.3367),tensor(0.3327)
381,381,tensor(0.2051),tensor(0.3357),tensor(0.3327)
382,382,tensor(0.2045),tensor(0.3347),tensor(0.3327)
383,383,tensor(0.2038),tensor(0.3337),tensor(0.3327)
384,384,tensor(0.2031),tensor(0.3327),tensor(0.3327)
385,385,tensor(0.2024),tensor(0.3317),tensor(0.3327)
386,386,tensor(0.2017),tensor(0.3307),tensor(0.3327)
387,387,tensor(0.2010),tensor(0.3297),tensor(0.3327)
388,388,tensor(0.2004),tensor(0.3287),tensor(0.3327)
389,389,tensor(0.1997),tensor(0.3277),tensor(0.3327)
390,390,tensor(0.1990),tensor(0.3268),tensor(0.3327)
391,391,tensor(0.1984),tensor(0.3264),tensor(0.3327)
392,392,tensor(0.1977),tensor(0.3259),tensor(0.3327)
393,393,tensor(0.1971),tensor(0.3254),tensor(0.3327)
394,394,tensor(0.1964),tensor(0.3249),tensor(0.3327)
395,395,tensor(0.1958),tensor(0.3244),tensor(0.3327)
396,396,tensor(0.1951),tensor(0.3239),tensor(0.3327)
397,397,tensor(0.1945),tensor(0.3234),tensor(0.3327)
398,398,tensor(0.1939),tensor(0.3229),tensor(0.3327)
399,399,tensor(0.1932),tensor(0.3225),tensor(0.3327)
400,400,tensor(0.1926),tensor(0.3220),tensor(0.3327)
401,401,tensor(0.1920),tensor(0.3215),tensor(0.3327)
402,402,tensor(0.1914),tensor(0.3210),tensor(0.3327)
403,403,tensor(0.1908),tensor(0.3205),tensor(0.3327)
404,404,tensor(0.1902),tensor(0.3201),tensor(0.3327)
405,405,tensor(0.1895),tensor(0.3196),tensor(0.3327)
406,406,tensor(0.1889),tensor(0.3191),tensor(0.3327)
407,407,tensor(0.1883),tensor(0.3186),tensor(0.3327)
408,408,tensor(0.1877),tensor(0.3182),tensor(0.3327)
409,409,tensor(0.1871),tensor(0.3177),tensor(0.3327)
410,410,tensor(0.1866),tensor(0.3172),tensor(0.3327)
411,411,tensor(0.1860),tensor(0.3168),tensor(0.3327)
412,412,tensor(0.1854),tensor(0.3163),tensor(0.3327)
413,413,tensor(0.1848),tensor(0.3158),tensor(0.3327)
414,414,tensor(0.1842),tensor(0.3154),tensor(0.3327)
415,415,tensor(0.1837),tensor(0.3149),tensor(0.3327)
416,416,tensor(0.1831),tensor(0.3145),tensor(0.3327)
417,417,tensor(0.1825),tensor(0.3140),tensor(0.3327)
418,418,tensor(0.1819),tensor(0.3135),tensor(0.3327)
419,419,tensor(0.1814),tensor(0.3131),tensor(0.3327)
420,420,tensor(0.1808),tensor(0.3126),tensor(0.3327)
421,421,tensor(0.1803),tensor(0.3122),tensor(0.3327)
422,422,tensor(0.1797),tensor(0.3117),tensor(0.3327)
423,423,tensor(0.1792),tensor(0.3113),tensor(0.3327)
424,424,tensor(0.1786),tensor(0.3108),tensor(0.3327)
425,425,tensor(0.1781),tensor(0.3104),tensor(0.3327)
426,426,tensor(0.1775),tensor(0.3099),tensor(0.3327)
427,427,tensor(0.1770),tensor(0.3095),tensor(0.3327)
428,428,tensor(0.1765),tensor(0.3090),tensor(0.3327)
429,429,tensor(0.1760),tensor(0.3086),tensor(0.3327)
430,430,tensor(0.1754),tensor(0.3081),tensor(0.3327)
431,431,tensor(0.1749),tensor(0.3077),tensor(0.3327)
432,432,tensor(0.1744),tensor(0.3073),tensor(0.3327)
433,433,tensor(0.1739),tensor(0.3068),tensor(0.3327)
434,434,tensor(0.1733),tensor(0.3064),tensor(0.3327)
435,435,tensor(0.1728),tensor(0.3059),tensor(0.3327)
