,epoch,train_loss,train_mae,val_mae
117,117,tensor(1.4375),tensor(1.1008),tensor(0.7744)
118,118,tensor(1.4282),tensor(1.0966),tensor(0.7702)
119,119,tensor(1.4190),tensor(1.0924),tensor(0.7660)
120,120,tensor(1.4099),tensor(1.0883),tensor(0.7618)
121,121,tensor(1.4008),tensor(1.0841),tensor(0.7576)
122,122,tensor(1.3918),tensor(1.0799),tensor(0.7535)
123,123,tensor(1.3829),tensor(1.0758),tensor(0.7494)
124,124,tensor(1.3740),tensor(1.0717),tensor(0.7452)
125,125,tensor(1.3652),tensor(1.0676),tensor(0.7411)
126,126,tensor(1.3565),tensor(1.0635),tensor(0.7371)
127,127,tensor(1.3478),tensor(1.0594),tensor(0.7330)
128,128,tensor(1.3392),tensor(1.0553),tensor(0.7289)
129,129,tensor(1.3307),tensor(1.0513),tensor(0.7249)
130,130,tensor(1.3222),tensor(1.0473),tensor(0.7208)
131,131,tensor(1.3138),tensor(1.0432),tensor(0.7168)
132,132,tensor(1.3054),tensor(1.0392),tensor(0.7128)
133,133,tensor(1.2971),tensor(1.0352),tensor(0.7088)
134,134,tensor(1.2889),tensor(1.0313),tensor(0.7048)
135,135,tensor(1.2807),tensor(1.0273),tensor(0.7009)
136,136,tensor(1.2726),tensor(1.0233),tensor(0.6969)
137,137,tensor(1.2646),tensor(1.0194),tensor(0.6930)
138,138,tensor(1.2566),tensor(1.0155),tensor(0.6891)
139,139,tensor(1.2486),tensor(1.0116),tensor(0.6852)
140,140,tensor(1.2408),tensor(1.0077),tensor(0.6813)
141,141,tensor(1.2329),tensor(1.0038),tensor(0.6774)
142,142,tensor(1.2252),tensor(0.9999),tensor(0.6735)
143,143,tensor(1.2174),tensor(0.9960),tensor(0.6696)
144,144,tensor(1.2098),tensor(0.9922),tensor(0.6658)
145,145,tensor(1.2022),tensor(0.9883),tensor(0.6620)
146,146,tensor(1.1946),tensor(0.9845),tensor(0.6581)
147,147,tensor(1.1871),tensor(0.9807),tensor(0.6543)
148,148,tensor(1.1797),tensor(0.9769),tensor(0.6505)
149,149,tensor(1.1723),tensor(0.9731),tensor(0.6468)
150,150,tensor(1.1650),tensor(0.9693),tensor(0.6430)
151,151,tensor(1.1577),tensor(0.9656),tensor(0.6392)
152,152,tensor(1.1505),tensor(0.9618),tensor(0.6355)
153,153,tensor(1.1433),tensor(0.9581),tensor(0.6317)
154,154,tensor(1.1362),tensor(0.9544),tensor(0.6280)
155,155,tensor(1.1291),tensor(0.9507),tensor(0.6243)
156,156,tensor(1.1220),tensor(0.9470),tensor(0.6206)
157,157,tensor(1.1151),tensor(0.9433),tensor(0.6169)
158,158,tensor(1.1081),tensor(0.9396),tensor(0.6132)
159,159,tensor(1.1013),tensor(0.9359),tensor(0.6096)
160,160,tensor(1.0944),tensor(0.9323),tensor(0.6059)
161,161,tensor(1.0876),tensor(0.9286),tensor(0.6023)
162,162,tensor(1.0809),tensor(0.9250),tensor(0.5986)
163,163,tensor(1.0742),tensor(0.9214),tensor(0.5950)
164,164,tensor(1.0676),tensor(0.9177),tensor(0.5914)
165,165,tensor(1.0610),tensor(0.9141),tensor(0.5878)
166,166,tensor(1.0544),tensor(0.9105),tensor(0.5842)
167,167,tensor(1.0479),tensor(0.9070),tensor(0.5806)
168,168,tensor(1.0415),tensor(0.9034),tensor(0.5770)
169,169,tensor(1.0351),tensor(0.8998),tensor(0.5735)
170,170,tensor(1.0287),tensor(0.8963),tensor(0.5699)
171,171,tensor(1.0224),tensor(0.8928),tensor(0.5664)
172,172,tensor(1.0161),tensor(0.8892),tensor(0.5629)
173,173,tensor(1.0099),tensor(0.8857),tensor(0.5594)
174,174,tensor(1.0037),tensor(0.8822),tensor(0.5559)
175,175,tensor(0.9975),tensor(0.8787),tensor(0.5524)
176,176,tensor(0.9914),tensor(0.8752),tensor(0.5489)
177,177,tensor(0.9854),tensor(0.8718),tensor(0.5454)
178,178,tensor(0.9794),tensor(0.8683),tensor(0.5420)
179,179,tensor(0.9734),tensor(0.8649),tensor(0.5385)
180,180,tensor(0.9674),tensor(0.8614),tensor(0.5351)
181,181,tensor(0.9616),tensor(0.8580),tensor(0.5316)
182,182,tensor(0.9557),tensor(0.8546),tensor(0.5282)
183,183,tensor(0.9499),tensor(0.8512),tensor(0.5248)
184,184,tensor(0.9441),tensor(0.8478),tensor(0.5214)
185,185,tensor(0.9384),tensor(0.8444),tensor(0.5180)
186,186,tensor(0.9327),tensor(0.8410),tensor(0.5146)
187,187,tensor(0.9271),tensor(0.8376),tensor(0.5113)
188,188,tensor(0.9214),tensor(0.8343),tensor(0.5079)
189,189,tensor(0.9159),tensor(0.8309),tensor(0.5046)
190,190,tensor(0.9103),tensor(0.8276),tensor(0.5012)
191,191,tensor(0.9048),tensor(0.8242),tensor(0.4979)
192,192,tensor(0.8994),tensor(0.8209),tensor(0.4946)
193,193,tensor(0.8940),tensor(0.8176),tensor(0.4912)
194,194,tensor(0.8886),tensor(0.8143),tensor(0.4879)
195,195,tensor(0.8833),tensor(0.8110),tensor(0.4847)
196,196,tensor(0.8780),tensor(0.8077),tensor(0.4814)
197,197,tensor(0.8727),tensor(0.8044),tensor(0.4781)
198,198,tensor(0.8675),tensor(0.8012),tensor(0.4748)
199,199,tensor(0.8623),tensor(0.7979),tensor(0.4716)
200,200,tensor(0.8571),tensor(0.7947),tensor(0.4683)
201,201,tensor(0.8520),tensor(0.7915),tensor(0.4651)
202,202,tensor(0.8469),tensor(0.7882),tensor(0.4619)
203,203,tensor(0.8419),tensor(0.7850),tensor(0.4586)
204,204,tensor(0.8368),tensor(0.7818),tensor(0.4554)
205,205,tensor(0.8319),tensor(0.7786),tensor(0.4522)
206,206,tensor(0.8269),tensor(0.7754),tensor(0.4491)
207,207,tensor(0.8220),tensor(0.7722),tensor(0.4459)
208,208,tensor(0.8171),tensor(0.7691),tensor(0.4427)
209,209,tensor(0.8123),tensor(0.7659),tensor(0.4395)
210,210,tensor(0.8075),tensor(0.7628),tensor(0.4364)
211,211,tensor(0.8027),tensor(0.7596),tensor(0.4332)
212,212,tensor(0.7980),tensor(0.7565),tensor(0.4301)
213,213,tensor(0.7933),tensor(0.7534),tensor(0.4270)
214,214,tensor(0.7886),tensor(0.7502),tensor(0.4239)
215,215,tensor(0.7840),tensor(0.7471),tensor(0.4208)
216,216,tensor(0.7794),tensor(0.7440),tensor(0.4177)
217,217,tensor(0.7748),tensor(0.7409),tensor(0.4146)
218,218,tensor(0.7702),tensor(0.7379),tensor(0.4115)
219,219,tensor(0.7657),tensor(0.7348),tensor(0.4084)
220,220,tensor(0.7613),tensor(0.7317),tensor(0.4053)
221,221,tensor(0.7568),tensor(0.7287),tensor(0.4023)
222,222,tensor(0.7524),tensor(0.7256),tensor(0.3992)
223,223,tensor(0.7480),tensor(0.7226),tensor(0.3962)
224,224,tensor(0.7437),tensor(0.7196),tensor(0.3932)
225,225,tensor(0.7394),tensor(0.7166),tensor(0.3902)
226,226,tensor(0.7351),tensor(0.7135),tensor(0.3871)
227,227,tensor(0.7308),tensor(0.7105),tensor(0.3841)
228,228,tensor(0.7266),tensor(0.7076),tensor(0.3812)
229,229,tensor(0.7224),tensor(0.7046),tensor(0.3782)
230,230,tensor(0.7182),tensor(0.7016),tensor(0.3752)
231,231,tensor(0.7141),tensor(0.6986),tensor(0.3722)
232,232,tensor(0.7100),tensor(0.6957),tensor(0.3693)
233,233,tensor(0.7059),tensor(0.6927),tensor(0.3663)
234,234,tensor(0.7018),tensor(0.6898),tensor(0.3634)
235,235,tensor(0.6978),tensor(0.6869),tensor(0.3604)
236,236,tensor(0.6938),tensor(0.6839),tensor(0.3575)
237,237,tensor(0.6899),tensor(0.6810),tensor(0.3546)
238,238,tensor(0.6859),tensor(0.6781),tensor(0.3517)
239,239,tensor(0.6820),tensor(0.6752),tensor(0.3488)
240,240,tensor(0.6782),tensor(0.6723),tensor(0.3459)
241,241,tensor(0.6743),tensor(0.6694),tensor(0.3430)
242,242,tensor(0.6705),tensor(0.6666),tensor(0.3401)
243,243,tensor(0.6667),tensor(0.6637),tensor(0.3373)
244,244,tensor(0.6629),tensor(0.6608),tensor(0.3344)
245,245,tensor(0.6592),tensor(0.6580),tensor(0.3316)
246,246,tensor(0.6555),tensor(0.6552),tensor(0.3287)
247,247,tensor(0.6518),tensor(0.6523),tensor(0.3259)
248,248,tensor(0.6481),tensor(0.6495),tensor(0.3231)
249,249,tensor(0.6445),tensor(0.6467),tensor(0.3202)
250,250,tensor(0.6409),tensor(0.6439),tensor(0.3174)
251,251,tensor(0.6373),tensor(0.6411),tensor(0.3146)
252,252,tensor(0.6338),tensor(0.6383),tensor(0.3118)
253,253,tensor(0.6303),tensor(0.6355),tensor(0.3091)
254,254,tensor(0.6268),tensor(0.6327),tensor(0.3063)
255,255,tensor(0.6233),tensor(0.6300),tensor(0.3035)
256,256,tensor(0.6198),tensor(0.6272),tensor(0.3007)
257,257,tensor(0.6164),tensor(0.6245),tensor(0.2980)
258,258,tensor(0.6130),tensor(0.6217),tensor(0.2953)
259,259,tensor(0.6097),tensor(0.6190),tensor(0.2925)
260,260,tensor(0.6063),tensor(0.6163),tensor(0.2898)
261,261,tensor(0.6030),tensor(0.6136),tensor(0.2871)
262,262,tensor(0.5997),tensor(0.6108),tensor(0.2844)
263,263,tensor(0.5964),tensor(0.6081),tensor(0.2817)
264,264,tensor(0.5932),tensor(0.6054),tensor(0.2790)
265,265,tensor(0.5900),tensor(0.6028),tensor(0.2763)
266,266,tensor(0.5868),tensor(0.6001),tensor(0.2736)
267,267,tensor(0.5836),tensor(0.5974),tensor(0.2709)
268,268,tensor(0.5804),tensor(0.5948),tensor(0.2683)
269,269,tensor(0.5773),tensor(0.5921),tensor(0.2656)
270,270,tensor(0.5742),tensor(0.5895),tensor(0.2630)
271,271,tensor(0.5711),tensor(0.5868),tensor(0.2603)
272,272,tensor(0.5681),tensor(0.5842),tensor(0.2577)
273,273,tensor(0.5650),tensor(0.5816),tensor(0.2551)
274,274,tensor(0.5620),tensor(0.5790),tensor(0.2524)
275,275,tensor(0.5590),tensor(0.5764),tensor(0.2498)
276,276,tensor(0.5561),tensor(0.5738),tensor(0.2472)
277,277,tensor(0.5531),tensor(0.5712),tensor(0.2446)
278,278,tensor(0.5502),tensor(0.5686),tensor(0.2421)
279,279,tensor(0.5473),tensor(0.5660),tensor(0.2395)
280,280,tensor(0.5444),tensor(0.5635),tensor(0.2369)
281,281,tensor(0.5416),tensor(0.5609),tensor(0.2344)
282,282,tensor(0.5388),tensor(0.5584),tensor(0.2318)
283,283,tensor(0.5360),tensor(0.5558),tensor(0.2293)
284,284,tensor(0.5332),tensor(0.5533),tensor(0.2267)
285,285,tensor(0.5304),tensor(0.5508),tensor(0.2242)
286,286,tensor(0.5277),tensor(0.5482),tensor(0.2217)
287,287,tensor(0.5249),tensor(0.5457),tensor(0.2192)
288,288,tensor(0.5222),tensor(0.5432),tensor(0.2167)
289,289,tensor(0.5195),tensor(0.5407),tensor(0.2142)
290,290,tensor(0.5169),tensor(0.5382),tensor(0.2117)
291,291,tensor(0.5143),tensor(0.5358),tensor(0.2092)
292,292,tensor(0.5116),tensor(0.5333),tensor(0.2067)
293,293,tensor(0.5090),tensor(0.5308),tensor(0.2043)
294,294,tensor(0.5065),tensor(0.5284),tensor(0.2018)
295,295,tensor(0.5039),tensor(0.5259),tensor(0.1993)
296,296,tensor(0.5014),tensor(0.5235),tensor(0.1969)
297,297,tensor(0.4988),tensor(0.5211),tensor(0.1945)
298,298,tensor(0.4964),tensor(0.5186),tensor(0.1920)
299,299,tensor(0.4939),tensor(0.5162),tensor(0.1896)
300,300,tensor(0.4914),tensor(0.5138),tensor(0.1872)
301,301,tensor(0.4890),tensor(0.5114),tensor(0.1848)
302,302,tensor(0.4866),tensor(0.5090),tensor(0.1824)
303,303,tensor(0.4842),tensor(0.5066),tensor(0.1800)
304,304,tensor(0.4818),tensor(0.5042),tensor(0.1776)
305,305,tensor(0.4794),tensor(0.5019),tensor(0.1753)
306,306,tensor(0.4771),tensor(0.4995),tensor(0.1729)
307,307,tensor(0.4748),tensor(0.4972),tensor(0.1705)
308,308,tensor(0.4725),tensor(0.4948),tensor(0.1682)
309,309,tensor(0.4702),tensor(0.4925),tensor(0.1658)
310,310,tensor(0.4679),tensor(0.4901),tensor(0.1635)
311,311,tensor(0.4657),tensor(0.4878),tensor(0.1612)
312,312,tensor(0.4634),tensor(0.4855),tensor(0.1589)
313,313,tensor(0.4612),tensor(0.4832),tensor(0.1565)
314,314,tensor(0.4590),tensor(0.4809),tensor(0.1542)
315,315,tensor(0.4568),tensor(0.4786),tensor(0.1519)
316,316,tensor(0.4547),tensor(0.4763),tensor(0.1496)
317,317,tensor(0.4525),tensor(0.4740),tensor(0.1474)
318,318,tensor(0.4504),tensor(0.4718),tensor(0.1451)
319,319,tensor(0.4483),tensor(0.4695),tensor(0.1428)
320,320,tensor(0.4462),tensor(0.4672),tensor(0.1406)
321,321,tensor(0.4442),tensor(0.4650),tensor(0.1383)
322,322,tensor(0.4421),tensor(0.4627),tensor(0.1361)
323,323,tensor(0.4401),tensor(0.4605),tensor(0.1338)
324,324,tensor(0.4380),tensor(0.4583),tensor(0.1316)
325,325,tensor(0.4360),tensor(0.4561),tensor(0.1294)
326,326,tensor(0.4341),tensor(0.4539),tensor(0.1272)
327,327,tensor(0.4321),tensor(0.4521),tensor(0.1250)
328,328,tensor(0.4301),tensor(0.4510),tensor(0.1228)
329,329,tensor(0.4282),tensor(0.4499),tensor(0.1206)
330,330,tensor(0.4263),tensor(0.4488),tensor(0.1184)
331,331,tensor(0.4244),tensor(0.4477),tensor(0.1162)
332,332,tensor(0.4225),tensor(0.4467),tensor(0.1140)
333,333,tensor(0.4206),tensor(0.4456),tensor(0.1119)
334,334,tensor(0.4188),tensor(0.4445),tensor(0.1097)
335,335,tensor(0.4169),tensor(0.4434),tensor(0.1076)
336,336,tensor(0.4151),tensor(0.4423),tensor(0.1054)
337,337,tensor(0.4133),tensor(0.4413),tensor(0.1033)
338,338,tensor(0.4115),tensor(0.4402),tensor(0.1012)
339,339,tensor(0.4097),tensor(0.4392),tensor(0.0991)
340,340,tensor(0.4079),tensor(0.4381),tensor(0.0969)
341,341,tensor(0.4062),tensor(0.4371),tensor(0.0948)
342,342,tensor(0.4045),tensor(0.4360),tensor(0.0927)
343,343,tensor(0.4027),tensor(0.4350),tensor(0.0907)
344,344,tensor(0.4010),tensor(0.4339),tensor(0.0886)
345,345,tensor(0.3994),tensor(0.4329),tensor(0.0865)
346,346,tensor(0.3977),tensor(0.4319),tensor(0.0844)
347,347,tensor(0.3960),tensor(0.4308),tensor(0.0824)
348,348,tensor(0.3944),tensor(0.4298),tensor(0.0803)
349,349,tensor(0.3927),tensor(0.4288),tensor(0.0783)
350,350,tensor(0.3911),tensor(0.4278),tensor(0.0763)
351,351,tensor(0.3895),tensor(0.4267),tensor(0.0742)
352,352,tensor(0.3879),tensor(0.4257),tensor(0.0722)
353,353,tensor(0.3864),tensor(0.4247),tensor(0.0702)
354,354,tensor(0.3848),tensor(0.4237),tensor(0.0682)
355,355,tensor(0.3833),tensor(0.4227),tensor(0.0662)
356,356,tensor(0.3817),tensor(0.4217),tensor(0.0642)
357,357,tensor(0.3802),tensor(0.4207),tensor(0.0622)
358,358,tensor(0.3787),tensor(0.4197),tensor(0.0602)
359,359,tensor(0.3772),tensor(0.4188),tensor(0.0583)
360,360,tensor(0.3757),tensor(0.4178),tensor(0.0563)
361,361,tensor(0.3743),tensor(0.4168),tensor(0.0543)
362,362,tensor(0.3728),tensor(0.4158),tensor(0.0524)
363,363,tensor(0.3714),tensor(0.4149),tensor(0.0504)
364,364,tensor(0.3700),tensor(0.4139),tensor(0.0485)
365,365,tensor(0.3685),tensor(0.4129),tensor(0.0466)
366,366,tensor(0.3671),tensor(0.4120),tensor(0.0447)
367,367,tensor(0.3657),tensor(0.4110),tensor(0.0428)
368,368,tensor(0.3644),tensor(0.4101),tensor(0.0409)
369,369,tensor(0.3630),tensor(0.4091),tensor(0.0390)
370,370,tensor(0.3617),tensor(0.4082),tensor(0.0371)
371,371,tensor(0.3603),tensor(0.4072),tensor(0.0352)
372,372,tensor(0.3590),tensor(0.4063),tensor(0.0333)
373,373,tensor(0.3577),tensor(0.4054),tensor(0.0314)
374,374,tensor(0.3564),tensor(0.4044),tensor(0.0296)
375,375,tensor(0.3551),tensor(0.4035),tensor(0.0277)
376,376,tensor(0.3538),tensor(0.4026),tensor(0.0259)
377,377,tensor(0.3525),tensor(0.4017),tensor(0.0240)
378,378,tensor(0.3513),tensor(0.4008),tensor(0.0222)
379,379,tensor(0.3501),tensor(0.3998),tensor(0.0204)
380,380,tensor(0.3488),tensor(0.3989),tensor(0.0186)
381,381,tensor(0.3476),tensor(0.3980),tensor(0.0167)
382,382,tensor(0.3464),tensor(0.3971),tensor(0.0149)
383,383,tensor(0.3452),tensor(0.3962),tensor(0.0131)
384,384,tensor(0.3440),tensor(0.3953),tensor(0.0114)
385,385,tensor(0.3428),tensor(0.3944),tensor(0.0096)
386,386,tensor(0.3417),tensor(0.3936),tensor(0.0078)
387,387,tensor(0.3405),tensor(0.3927),tensor(0.0060)
388,388,tensor(0.3394),tensor(0.3918),tensor(0.0043)
389,389,tensor(0.3382),tensor(0.3909),tensor(0.0025)
390,390,tensor(0.3371),tensor(0.3900),tensor(0.0008)
391,391,tensor(0.3360),tensor(0.3892),tensor(0.0010)
392,392,tensor(0.3349),tensor(0.3883),tensor(0.0027)
393,393,tensor(0.3338),tensor(0.3875),tensor(0.0044)
394,394,tensor(0.3328),tensor(0.3873),tensor(0.0062)
395,395,tensor(0.3317),tensor(0.3873),tensor(0.0079)
396,396,tensor(0.3306),tensor(0.3874),tensor(0.0096)
397,397,tensor(0.3296),tensor(0.3874),tensor(0.0113)
398,398,tensor(0.3285),tensor(0.3874),tensor(0.0130)
399,399,tensor(0.3275),tensor(0.3874),tensor(0.0147)
400,400,tensor(0.3265),tensor(0.3874),tensor(0.0163)
401,401,tensor(0.3255),tensor(0.3874),tensor(0.0180)
402,402,tensor(0.3245),tensor(0.3874),tensor(0.0197)
403,403,tensor(0.3235),tensor(0.3874),tensor(0.0213)
404,404,tensor(0.3225),tensor(0.3874),tensor(0.0230)
405,405,tensor(0.3216),tensor(0.3874),tensor(0.0246)
406,406,tensor(0.3206),tensor(0.3874),tensor(0.0263)
407,407,tensor(0.3197),tensor(0.3874),tensor(0.0279)
408,408,tensor(0.3187),tensor(0.3874),tensor(0.0295)
409,409,tensor(0.3178),tensor(0.3874),tensor(0.0311)
410,410,tensor(0.3169),tensor(0.3874),tensor(0.0327)
411,411,tensor(0.3159),tensor(0.3874),tensor(0.0343)
412,412,tensor(0.3150),tensor(0.3874),tensor(0.0359)
413,413,tensor(0.3141),tensor(0.3874),tensor(0.0375)
414,414,tensor(0.3133),tensor(0.3874),tensor(0.0391)
415,415,tensor(0.3124),tensor(0.3874),tensor(0.0407)
416,416,tensor(0.3115),tensor(0.3874),tensor(0.0423)
417,417,tensor(0.3107),tensor(0.3874),tensor(0.0438)
418,418,tensor(0.3098),tensor(0.3874),tensor(0.0454)
419,419,tensor(0.3090),tensor(0.3874),tensor(0.0469)
420,420,tensor(0.3081),tensor(0.3874),tensor(0.0485)
421,421,tensor(0.3073),tensor(0.3874),tensor(0.0500)
422,422,tensor(0.3065),tensor(0.3874),tensor(0.0515)
423,423,tensor(0.3057),tensor(0.3874),tensor(0.0530)
424,424,tensor(0.3049),tensor(0.3874),tensor(0.0546)
425,425,tensor(0.3041),tensor(0.3874),tensor(0.0561)
426,426,tensor(0.3033),tensor(0.3874),tensor(0.0576)
427,427,tensor(0.3025),tensor(0.3874),tensor(0.0591)
428,428,tensor(0.3018),tensor(0.3874),tensor(0.0606)
429,429,tensor(0.3010),tensor(0.3874),tensor(0.0620)
430,430,tensor(0.3002),tensor(0.3874),tensor(0.0635)
431,431,tensor(0.2995),tensor(0.3874),tensor(0.0650)
432,432,tensor(0.2988),tensor(0.3874),tensor(0.0664)
433,433,tensor(0.2980),tensor(0.3874),tensor(0.0679)
434,434,tensor(0.2973),tensor(0.3874),tensor(0.0693)
435,435,tensor(0.2966),tensor(0.3874),tensor(0.0708)
