,epoch,train_loss,train_mae,val_mae
56,56,tensor(4.5006),tensor(2.0674),tensor(1.3139)
57,57,tensor(4.4874),tensor(2.0642),tensor(1.3108)
58,58,tensor(4.4742),tensor(2.0610),tensor(1.3076)
59,59,tensor(4.4611),tensor(2.0579),tensor(1.3044)
60,60,tensor(4.4480),tensor(2.0547),tensor(1.3013)
61,61,tensor(4.4350),tensor(2.0516),tensor(1.2982)
62,62,tensor(4.4220),tensor(2.0485),tensor(1.2950)
63,63,tensor(4.4091),tensor(2.0454),tensor(1.2919)
64,64,tensor(4.3963),tensor(2.0423),tensor(1.2888)
65,65,tensor(4.3835),tensor(2.0392),tensor(1.2857)
66,66,tensor(4.3708),tensor(2.0361),tensor(1.2826)
67,67,tensor(4.3582),tensor(2.0330),tensor(1.2795)
68,68,tensor(4.3455),tensor(2.0299),tensor(1.2765)
69,69,tensor(4.3330),tensor(2.0269),tensor(1.2734)
70,70,tensor(4.3205),tensor(2.0238),tensor(1.2704)
71,71,tensor(4.3081),tensor(2.0208),tensor(1.2673)
72,72,tensor(4.2957),tensor(2.0177),tensor(1.2643)
73,73,tensor(4.2834),tensor(2.0147),tensor(1.2613)
74,74,tensor(4.2711),tensor(2.0117),tensor(1.2582)
75,75,tensor(4.2588),tensor(2.0087),tensor(1.2552)
76,76,tensor(4.2467),tensor(2.0057),tensor(1.2522)
77,77,tensor(4.2346),tensor(2.0027),tensor(1.2492)
78,78,tensor(4.2225),tensor(1.9997),tensor(1.2463)
79,79,tensor(4.2105),tensor(1.9967),tensor(1.2433)
80,80,tensor(4.1985),tensor(1.9937),tensor(1.2403)
81,81,tensor(4.1866),tensor(1.9908),tensor(1.2373)
82,82,tensor(4.1747),tensor(1.9878),tensor(1.2344)
83,83,tensor(4.1629),tensor(1.9849),tensor(1.2315)
84,84,tensor(4.1511),tensor(1.9820),tensor(1.2285)
85,85,tensor(4.1394),tensor(1.9790),tensor(1.2256)
86,86,tensor(4.1277),tensor(1.9761),tensor(1.2227)
87,87,tensor(4.1161),tensor(1.9732),tensor(1.2198)
88,88,tensor(4.1045),tensor(1.9703),tensor(1.2168)
89,89,tensor(4.0930),tensor(1.9674),tensor(1.2139)
90,90,tensor(4.0815),tensor(1.9645),tensor(1.2111)
91,91,tensor(4.0701),tensor(1.9616),tensor(1.2082)
92,92,tensor(4.0587),tensor(1.9587),tensor(1.2053)
93,93,tensor(4.0473),tensor(1.9558),tensor(1.2024)
94,94,tensor(4.0360),tensor(1.9530),tensor(1.1996)
95,95,tensor(4.0248),tensor(1.9501),tensor(1.1967)
96,96,tensor(4.0135),tensor(1.9473),tensor(1.1939)
97,97,tensor(4.0024),tensor(1.9444),tensor(1.1910)
98,98,tensor(3.9912),tensor(1.9416),tensor(1.1882)
99,99,tensor(3.9802),tensor(1.9388),tensor(1.1854)
100,100,tensor(3.9691),tensor(1.9359),tensor(1.1825)
101,101,tensor(3.9581),tensor(1.9331),tensor(1.1797)
102,102,tensor(3.9471),tensor(1.9303),tensor(1.1769)
103,103,tensor(3.9362),tensor(1.9275),tensor(1.1741)
104,104,tensor(3.9253),tensor(1.9247),tensor(1.1713)
105,105,tensor(3.9145),tensor(1.9219),tensor(1.1685)
106,106,tensor(3.9037),tensor(1.9191),tensor(1.1657)
107,107,tensor(3.8929),tensor(1.9163),tensor(1.1630)
108,108,tensor(3.8822),tensor(1.9136),tensor(1.1602)
109,109,tensor(3.8715),tensor(1.9108),tensor(1.1574)
110,110,tensor(3.8609),tensor(1.9080),tensor(1.1547)
111,111,tensor(3.8503),tensor(1.9053),tensor(1.1519)
112,112,tensor(3.8397),tensor(1.9025),tensor(1.1492)
113,113,tensor(3.8292),tensor(1.8998),tensor(1.1464)
114,114,tensor(3.8187),tensor(1.8971),tensor(1.1437)
115,115,tensor(3.8082),tensor(1.8943),tensor(1.1410)
116,116,tensor(3.7978),tensor(1.8916),tensor(1.1382)
117,117,tensor(3.7874),tensor(1.8889),tensor(1.1355)
118,118,tensor(3.7771),tensor(1.8862),tensor(1.1328)
119,119,tensor(3.7668),tensor(1.8834),tensor(1.1301)
120,120,tensor(3.7565),tensor(1.8807),tensor(1.1274)
121,121,tensor(3.7463),tensor(1.8780),tensor(1.1247)
122,122,tensor(3.7361),tensor(1.8754),tensor(1.1220)
123,123,tensor(3.7259),tensor(1.8727),tensor(1.1193)
124,124,tensor(3.7158),tensor(1.8700),tensor(1.1166)
125,125,tensor(3.7057),tensor(1.8673),tensor(1.1140)
126,126,tensor(3.6956),tensor(1.8646),tensor(1.1113)
127,127,tensor(3.6856),tensor(1.8620),tensor(1.1086)
128,128,tensor(3.6756),tensor(1.8593),tensor(1.1060)
129,129,tensor(3.6656),tensor(1.8566),tensor(1.1033)
130,130,tensor(3.6557),tensor(1.8540),tensor(1.1007)
131,131,tensor(3.6458),tensor(1.8513),tensor(1.0980)
132,132,tensor(3.6359),tensor(1.8487),tensor(1.0954)
133,133,tensor(3.6261),tensor(1.8461),tensor(1.0928)
134,134,tensor(3.6163),tensor(1.8434),tensor(1.0901)
135,135,tensor(3.6065),tensor(1.8408),tensor(1.0875)
136,136,tensor(3.5968),tensor(1.8382),tensor(1.0849)
137,137,tensor(3.5871),tensor(1.8355),tensor(1.0823)
138,138,tensor(3.5774),tensor(1.8329),tensor(1.0797)
139,139,tensor(3.5677),tensor(1.8303),tensor(1.0770)
140,140,tensor(3.5581),tensor(1.8277),tensor(1.0744)
141,141,tensor(3.5485),tensor(1.8251),tensor(1.0719)
142,142,tensor(3.5390),tensor(1.8225),tensor(1.0693)
143,143,tensor(3.5295),tensor(1.8199),tensor(1.0667)
144,144,tensor(3.5200),tensor(1.8173),tensor(1.0641)
145,145,tensor(3.5105),tensor(1.8148),tensor(1.0615)
146,146,tensor(3.5011),tensor(1.8122),tensor(1.0589)
147,147,tensor(3.4917),tensor(1.8096),tensor(1.0564)
148,148,tensor(3.4823),tensor(1.8070),tensor(1.0538)
149,149,tensor(3.4730),tensor(1.8045),tensor(1.0512)
150,150,tensor(3.4636),tensor(1.8019),tensor(1.0487)
151,151,tensor(3.4544),tensor(1.7993),tensor(1.0461)
152,152,tensor(3.4451),tensor(1.7968),tensor(1.0436)
153,153,tensor(3.4359),tensor(1.7942),tensor(1.0410)
154,154,tensor(3.4267),tensor(1.7917),tensor(1.0385)
155,155,tensor(3.4175),tensor(1.7892),tensor(1.0360)
156,156,tensor(3.4084),tensor(1.7866),tensor(1.0334)
157,157,tensor(3.3992),tensor(1.7841),tensor(1.0309)
158,158,tensor(3.3901),tensor(1.7816),tensor(1.0284)
159,159,tensor(3.3811),tensor(1.7790),tensor(1.0259)
160,160,tensor(3.3720),tensor(1.7765),tensor(1.0234)
161,161,tensor(3.3630),tensor(1.7740),tensor(1.0208)
162,162,tensor(3.3540),tensor(1.7715),tensor(1.0183)
163,163,tensor(3.3451),tensor(1.7690),tensor(1.0158)
164,164,tensor(3.3362),tensor(1.7665),tensor(1.0133)
165,165,tensor(3.3273),tensor(1.7640),tensor(1.0108)
166,166,tensor(3.3184),tensor(1.7615),tensor(1.0083)
167,167,tensor(3.3095),tensor(1.7590),tensor(1.0059)
168,168,tensor(3.3007),tensor(1.7565),tensor(1.0034)
169,169,tensor(3.2919),tensor(1.7540),tensor(1.0009)
170,170,tensor(3.2831),tensor(1.7515),tensor(0.9984)
171,171,tensor(3.2744),tensor(1.7490),tensor(0.9959)
172,172,tensor(3.2656),tensor(1.7465),tensor(0.9935)
173,173,tensor(3.2569),tensor(1.7441),tensor(0.9910)
174,174,tensor(3.2483),tensor(1.7416),tensor(0.9885)
175,175,tensor(3.2396),tensor(1.7391),tensor(0.9861)
176,176,tensor(3.2310),tensor(1.7367),tensor(0.9836)
177,177,tensor(3.2224),tensor(1.7342),tensor(0.9812)
178,178,tensor(3.2138),tensor(1.7318),tensor(0.9787)
179,179,tensor(3.2052),tensor(1.7293),tensor(0.9763)
180,180,tensor(3.1967),tensor(1.7269),tensor(0.9738)
181,181,tensor(3.1882),tensor(1.7244),tensor(0.9714)
182,182,tensor(3.1797),tensor(1.7220),tensor(0.9690)
183,183,tensor(3.1713),tensor(1.7195),tensor(0.9665)
184,184,tensor(3.1628),tensor(1.7171),tensor(0.9641)
185,185,tensor(3.1544),tensor(1.7147),tensor(0.9617)
186,186,tensor(3.1460),tensor(1.7122),tensor(0.9592)
187,187,tensor(3.1377),tensor(1.7098),tensor(0.9568)
188,188,tensor(3.1293),tensor(1.7074),tensor(0.9544)
189,189,tensor(3.1210),tensor(1.7050),tensor(0.9520)
190,190,tensor(3.1127),tensor(1.7025),tensor(0.9496)
191,191,tensor(3.1044),tensor(1.7001),tensor(0.9472)
192,192,tensor(3.0962),tensor(1.6977),tensor(0.9448)
193,193,tensor(3.0879),tensor(1.6953),tensor(0.9424)
194,194,tensor(3.0797),tensor(1.6929),tensor(0.9400)
195,195,tensor(3.0715),tensor(1.6905),tensor(0.9376)
196,196,tensor(3.0634),tensor(1.6881),tensor(0.9352)
197,197,tensor(3.0552),tensor(1.6857),tensor(0.9328)
198,198,tensor(3.0471),tensor(1.6833),tensor(0.9304)
199,199,tensor(3.0390),tensor(1.6809),tensor(0.9280)
200,200,tensor(3.0309),tensor(1.6785),tensor(0.9257)
201,201,tensor(3.0229),tensor(1.6761),tensor(0.9233)
202,202,tensor(3.0148),tensor(1.6738),tensor(0.9209)
203,203,tensor(3.0068),tensor(1.6714),tensor(0.9186)
204,204,tensor(2.9988),tensor(1.6690),tensor(0.9162)
205,205,tensor(2.9908),tensor(1.6666),tensor(0.9138)
206,206,tensor(2.9829),tensor(1.6643),tensor(0.9115)
207,207,tensor(2.9750),tensor(1.6619),tensor(0.9091)
208,208,tensor(2.9670),tensor(1.6595),tensor(0.9067)
209,209,tensor(2.9592),tensor(1.6572),tensor(0.9044)
210,210,tensor(2.9513),tensor(1.6548),tensor(0.9020)
211,211,tensor(2.9434),tensor(1.6524),tensor(0.8997)
212,212,tensor(2.9356),tensor(1.6501),tensor(0.8973)
213,213,tensor(2.9278),tensor(1.6477),tensor(0.8950)
214,214,tensor(2.9200),tensor(1.6454),tensor(0.8927)
215,215,tensor(2.9122),tensor(1.6430),tensor(0.8903)
216,216,tensor(2.9045),tensor(1.6407),tensor(0.8880)
217,217,tensor(2.8968),tensor(1.6384),tensor(0.8857)
218,218,tensor(2.8891),tensor(1.6360),tensor(0.8833)
219,219,tensor(2.8814),tensor(1.6337),tensor(0.8810)
220,220,tensor(2.8737),tensor(1.6313),tensor(0.8787)
221,221,tensor(2.8660),tensor(1.6290),tensor(0.8764)
222,222,tensor(2.8584),tensor(1.6267),tensor(0.8741)
223,223,tensor(2.8508),tensor(1.6244),tensor(0.8717)
224,224,tensor(2.8432),tensor(1.6220),tensor(0.8694)
225,225,tensor(2.8356),tensor(1.6197),tensor(0.8671)
226,226,tensor(2.8281),tensor(1.6174),tensor(0.8648)
227,227,tensor(2.8205),tensor(1.6151),tensor(0.8625)
228,228,tensor(2.8130),tensor(1.6128),tensor(0.8602)
229,229,tensor(2.8055),tensor(1.6105),tensor(0.8579)
230,230,tensor(2.7980),tensor(1.6081),tensor(0.8556)
231,231,tensor(2.7906),tensor(1.6058),tensor(0.8533)
232,232,tensor(2.7831),tensor(1.6035),tensor(0.8510)
233,233,tensor(2.7757),tensor(1.6012),tensor(0.8487)
234,234,tensor(2.7683),tensor(1.5989),tensor(0.8464)
235,235,tensor(2.7609),tensor(1.5966),tensor(0.8441)
236,236,tensor(2.7535),tensor(1.5943),tensor(0.8419)
237,237,tensor(2.7462),tensor(1.5920),tensor(0.8396)
238,238,tensor(2.7388),tensor(1.5897),tensor(0.8373)
239,239,tensor(2.7315),tensor(1.5875),tensor(0.8350)
240,240,tensor(2.7242),tensor(1.5852),tensor(0.8327)
241,241,tensor(2.7169),tensor(1.5829),tensor(0.8305)
242,242,tensor(2.7097),tensor(1.5806),tensor(0.8282)
243,243,tensor(2.7024),tensor(1.5783),tensor(0.8259)
244,244,tensor(2.6952),tensor(1.5760),tensor(0.8237)
245,245,tensor(2.6880),tensor(1.5738),tensor(0.8214)
246,246,tensor(2.6808),tensor(1.5715),tensor(0.8191)
247,247,tensor(2.6736),tensor(1.5692),tensor(0.8169)
248,248,tensor(2.6664),tensor(1.5670),tensor(0.8146)
249,249,tensor(2.6593),tensor(1.5647),tensor(0.8124)
250,250,tensor(2.6522),tensor(1.5624),tensor(0.8101)
251,251,tensor(2.6450),tensor(1.5602),tensor(0.8079)
252,252,tensor(2.6380),tensor(1.5579),tensor(0.8056)
253,253,tensor(2.6309),tensor(1.5556),tensor(0.8034)
254,254,tensor(2.6238),tensor(1.5534),tensor(0.8011)
255,255,tensor(2.6168),tensor(1.5511),tensor(0.7989)
256,256,tensor(2.6097),tensor(1.5489),tensor(0.7967)
257,257,tensor(2.6027),tensor(1.5466),tensor(0.7944)
258,258,tensor(2.5957),tensor(1.5444),tensor(0.7922)
259,259,tensor(2.5888),tensor(1.5421),tensor(0.7899)
260,260,tensor(2.5818),tensor(1.5399),tensor(0.7877)
261,261,tensor(2.5749),tensor(1.5376),tensor(0.7855)
262,262,tensor(2.5679),tensor(1.5354),tensor(0.7833)
263,263,tensor(2.5610),tensor(1.5332),tensor(0.7810)
264,264,tensor(2.5541),tensor(1.5309),tensor(0.7788)
265,265,tensor(2.5472),tensor(1.5287),tensor(0.7766)
266,266,tensor(2.5404),tensor(1.5264),tensor(0.7744)
267,267,tensor(2.5335),tensor(1.5242),tensor(0.7722)
268,268,tensor(2.5267),tensor(1.5220),tensor(0.7699)
269,269,tensor(2.5199),tensor(1.5198),tensor(0.7677)
270,270,tensor(2.5131),tensor(1.5175),tensor(0.7655)
271,271,tensor(2.5063),tensor(1.5153),tensor(0.7633)
272,272,tensor(2.4995),tensor(1.5131),tensor(0.7611)
273,273,tensor(2.4928),tensor(1.5109),tensor(0.7589)
274,274,tensor(2.4860),tensor(1.5086),tensor(0.7567)
275,275,tensor(2.4793),tensor(1.5064),tensor(0.7545)
276,276,tensor(2.4726),tensor(1.5042),tensor(0.7523)
277,277,tensor(2.4659),tensor(1.5020),tensor(0.7501)
278,278,tensor(2.4593),tensor(1.4998),tensor(0.7479)
279,279,tensor(2.4526),tensor(1.4976),tensor(0.7457)
280,280,tensor(2.4459),tensor(1.4954),tensor(0.7435)
281,281,tensor(2.4393),tensor(1.4932),tensor(0.7413)
282,282,tensor(2.4327),tensor(1.4910),tensor(0.7391)
283,283,tensor(2.4261),tensor(1.4887),tensor(0.7369)
284,284,tensor(2.4195),tensor(1.4865),tensor(0.7347)
285,285,tensor(2.4129),tensor(1.4843),tensor(0.7326)
286,286,tensor(2.4064),tensor(1.4821),tensor(0.7304)
287,287,tensor(2.3999),tensor(1.4800),tensor(0.7282)
288,288,tensor(2.3933),tensor(1.4778),tensor(0.7260)
289,289,tensor(2.3868),tensor(1.4756),tensor(0.7238)
290,290,tensor(2.3803),tensor(1.4734),tensor(0.7217)
291,291,tensor(2.3738),tensor(1.4712),tensor(0.7195)
292,292,tensor(2.3674),tensor(1.4690),tensor(0.7173)
293,293,tensor(2.3609),tensor(1.4668),tensor(0.7152)
294,294,tensor(2.3545),tensor(1.4646),tensor(0.7130)
295,295,tensor(2.3481),tensor(1.4624),tensor(0.7108)
296,296,tensor(2.3417),tensor(1.4603),tensor(0.7087)
297,297,tensor(2.3353),tensor(1.4581),tensor(0.7065)
298,298,tensor(2.3289),tensor(1.4559),tensor(0.7043)
299,299,tensor(2.3225),tensor(1.4537),tensor(0.7022)
300,300,tensor(2.3162),tensor(1.4515),tensor(0.7000)
301,301,tensor(2.3098),tensor(1.4494),tensor(0.6979)
302,302,tensor(2.3035),tensor(1.4472),tensor(0.6957)
303,303,tensor(2.2972),tensor(1.4450),tensor(0.6936)
304,304,tensor(2.2909),tensor(1.4429),tensor(0.6914)
305,305,tensor(2.2846),tensor(1.4407),tensor(0.6893)
306,306,tensor(2.2784),tensor(1.4385),tensor(0.6871)
307,307,tensor(2.2721),tensor(1.4364),tensor(0.6850)
308,308,tensor(2.2659),tensor(1.4342),tensor(0.6828)
309,309,tensor(2.2596),tensor(1.4320),tensor(0.6807)
310,310,tensor(2.2534),tensor(1.4299),tensor(0.6785)
311,311,tensor(2.2472),tensor(1.4277),tensor(0.6764)
312,312,tensor(2.2410),tensor(1.4256),tensor(0.6743)
313,313,tensor(2.2349),tensor(1.4234),tensor(0.6721)
314,314,tensor(2.2287),tensor(1.4212),tensor(0.6700)
315,315,tensor(2.2226),tensor(1.4191),tensor(0.6678)
316,316,tensor(2.2164),tensor(1.4169),tensor(0.6657)
317,317,tensor(2.2103),tensor(1.4148),tensor(0.6636)
318,318,tensor(2.2042),tensor(1.4126),tensor(0.6615)
319,319,tensor(2.1981),tensor(1.4105),tensor(0.6593)
320,320,tensor(2.1921),tensor(1.4084),tensor(0.6572)
321,321,tensor(2.1860),tensor(1.4062),tensor(0.6551)
322,322,tensor(2.1800),tensor(1.4041),tensor(0.6530)
323,323,tensor(2.1739),tensor(1.4019),tensor(0.6508)
324,324,tensor(2.1679),tensor(1.3998),tensor(0.6487)
325,325,tensor(2.1619),tensor(1.3976),tensor(0.6466)
326,326,tensor(2.1559),tensor(1.3955),tensor(0.6445)
327,327,tensor(2.1499),tensor(1.3934),tensor(0.6424)
328,328,tensor(2.1440),tensor(1.3912),tensor(0.6402)
329,329,tensor(2.1380),tensor(1.3891),tensor(0.6381)
330,330,tensor(2.1321),tensor(1.3870),tensor(0.6360)
331,331,tensor(2.1261),tensor(1.3848),tensor(0.6339)
332,332,tensor(2.1202),tensor(1.3827),tensor(0.6318)
333,333,tensor(2.1143),tensor(1.3806),tensor(0.6297)
334,334,tensor(2.1084),tensor(1.3785),tensor(0.6276)
335,335,tensor(2.1025),tensor(1.3763),tensor(0.6255)
336,336,tensor(2.0967),tensor(1.3742),tensor(0.6234)
337,337,tensor(2.0908),tensor(1.3721),tensor(0.6213)
338,338,tensor(2.0850),tensor(1.3700),tensor(0.6192)
339,339,tensor(2.0792),tensor(1.3679),tensor(0.6171)
340,340,tensor(2.0733),tensor(1.3657),tensor(0.6150)
341,341,tensor(2.0675),tensor(1.3636),tensor(0.6129)
342,342,tensor(2.0618),tensor(1.3615),tensor(0.6108)
343,343,tensor(2.0560),tensor(1.3594),tensor(0.6087)
344,344,tensor(2.0502),tensor(1.3573),tensor(0.6066)
345,345,tensor(2.0445),tensor(1.3552),tensor(0.6045)
346,346,tensor(2.0387),tensor(1.3531),tensor(0.6024)
347,347,tensor(2.0330),tensor(1.3509),tensor(0.6004)
348,348,tensor(2.0273),tensor(1.3488),tensor(0.5983)
349,349,tensor(2.0216),tensor(1.3467),tensor(0.5962)
350,350,tensor(2.0159),tensor(1.3446),tensor(0.5941)
351,351,tensor(2.0102),tensor(1.3425),tensor(0.5920)
352,352,tensor(2.0046),tensor(1.3404),tensor(0.5899)
353,353,tensor(1.9989),tensor(1.3383),tensor(0.5879)
354,354,tensor(1.9933),tensor(1.3362),tensor(0.5858)
355,355,tensor(1.9877),tensor(1.3341),tensor(0.5837)
356,356,tensor(1.9821),tensor(1.3320),tensor(0.5816)
357,357,tensor(1.9765),tensor(1.3299),tensor(0.5796)
358,358,tensor(1.9709),tensor(1.3278),tensor(0.5775)
359,359,tensor(1.9653),tensor(1.3257),tensor(0.5754)
360,360,tensor(1.9597),tensor(1.3236),tensor(0.5733)
361,361,tensor(1.9542),tensor(1.3215),tensor(0.5713)
362,362,tensor(1.9486),tensor(1.3195),tensor(0.5692)
363,363,tensor(1.9431),tensor(1.3174),tensor(0.5671)
364,364,tensor(1.9376),tensor(1.3153),tensor(0.5651)
365,365,tensor(1.9321),tensor(1.3132),tensor(0.5630)
366,366,tensor(1.9266),tensor(1.3111),tensor(0.5610)
367,367,tensor(1.9211),tensor(1.3090),tensor(0.5589)
368,368,tensor(1.9157),tensor(1.3069),tensor(0.5568)
369,369,tensor(1.9102),tensor(1.3049),tensor(0.5548)
370,370,tensor(1.9048),tensor(1.3028),tensor(0.5527)
371,371,tensor(1.8993),tensor(1.3007),tensor(0.5507)
372,372,tensor(1.8939),tensor(1.2986),tensor(0.5486)
373,373,tensor(1.8885),tensor(1.2965),tensor(0.5466)
374,374,tensor(1.8831),tensor(1.2945),tensor(0.5445)
375,375,tensor(1.8777),tensor(1.2924),tensor(0.5425)
376,376,tensor(1.8723),tensor(1.2903),tensor(0.5404)
377,377,tensor(1.8670),tensor(1.2882),tensor(0.5384)
378,378,tensor(1.8616),tensor(1.2862),tensor(0.5363)
379,379,tensor(1.8563),tensor(1.2841),tensor(0.5343)
380,380,tensor(1.8510),tensor(1.2820),tensor(0.5322)
381,381,tensor(1.8457),tensor(1.2800),tensor(0.5302)
382,382,tensor(1.8404),tensor(1.2779),tensor(0.5281)
383,383,tensor(1.8351),tensor(1.2758),tensor(0.5261)
384,384,tensor(1.8298),tensor(1.2738),tensor(0.5241)
385,385,tensor(1.8245),tensor(1.2717),tensor(0.5220)
386,386,tensor(1.8193),tensor(1.2697),tensor(0.5200)
387,387,tensor(1.8140),tensor(1.2676),tensor(0.5180)
388,388,tensor(1.8088),tensor(1.2655),tensor(0.5159)
389,389,tensor(1.8036),tensor(1.2635),tensor(0.5139)
390,390,tensor(1.7984),tensor(1.2614),tensor(0.5119)
391,391,tensor(1.7932),tensor(1.2594),tensor(0.5098)
392,392,tensor(1.7880),tensor(1.2573),tensor(0.5078)
393,393,tensor(1.7828),tensor(1.2553),tensor(0.5058)
394,394,tensor(1.7776),tensor(1.2532),tensor(0.5037)
395,395,tensor(1.7725),tensor(1.2511),tensor(0.5017)
396,396,tensor(1.7674),tensor(1.2491),tensor(0.4997)
397,397,tensor(1.7622),tensor(1.2470),tensor(0.4977)
398,398,tensor(1.7571),tensor(1.2450),tensor(0.4957)
399,399,tensor(1.7520),tensor(1.2430),tensor(0.4936)
400,400,tensor(1.7469),tensor(1.2409),tensor(0.4916)
401,401,tensor(1.7418),tensor(1.2389),tensor(0.4896)
402,402,tensor(1.7368),tensor(1.2368),tensor(0.4876)
403,403,tensor(1.7317),tensor(1.2348),tensor(0.4856)
404,404,tensor(1.7266),tensor(1.2327),tensor(0.4835)
405,405,tensor(1.7216),tensor(1.2307),tensor(0.4815)
406,406,tensor(1.7166),tensor(1.2287),tensor(0.4795)
407,407,tensor(1.7116),tensor(1.2266),tensor(0.4775)
408,408,tensor(1.7066),tensor(1.2246),tensor(0.4755)
409,409,tensor(1.7016),tensor(1.2225),tensor(0.4735)
410,410,tensor(1.6966),tensor(1.2205),tensor(0.4715)
411,411,tensor(1.6916),tensor(1.2185),tensor(0.4695)
412,412,tensor(1.6867),tensor(1.2164),tensor(0.4675)
413,413,tensor(1.6817),tensor(1.2144),tensor(0.4655)
414,414,tensor(1.6768),tensor(1.2124),tensor(0.4635)
415,415,tensor(1.6718),tensor(1.2104),tensor(0.4615)
416,416,tensor(1.6669),tensor(1.2083),tensor(0.4595)
417,417,tensor(1.6620),tensor(1.2063),tensor(0.4575)
418,418,tensor(1.6571),tensor(1.2043),tensor(0.4555)
419,419,tensor(1.6522),tensor(1.2023),tensor(0.4535)
420,420,tensor(1.6474),tensor(1.2002),tensor(0.4515)
421,421,tensor(1.6425),tensor(1.1982),tensor(0.4495)
422,422,tensor(1.6377),tensor(1.1962),tensor(0.4475)
423,423,tensor(1.6328),tensor(1.1942),tensor(0.4455)
424,424,tensor(1.6280),tensor(1.1921),tensor(0.4435)
425,425,tensor(1.6232),tensor(1.1901),tensor(0.4415)
426,426,tensor(1.6184),tensor(1.1881),tensor(0.4395)
427,427,tensor(1.6136),tensor(1.1861),tensor(0.4376)
428,428,tensor(1.6088),tensor(1.1841),tensor(0.4356)
429,429,tensor(1.6040),tensor(1.1821),tensor(0.4336)
430,430,tensor(1.5993),tensor(1.1801),tensor(0.4316)
431,431,tensor(1.5945),tensor(1.1780),tensor(0.4296)
432,432,tensor(1.5898),tensor(1.1760),tensor(0.4276)
433,433,tensor(1.5850),tensor(1.1740),tensor(0.4257)
434,434,tensor(1.5803),tensor(1.1720),tensor(0.4237)
435,435,tensor(1.5756),tensor(1.1700),tensor(0.4217)
