,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.2915),tensor(0.9853),tensor(0.9312)
56,56,tensor(1.2900),tensor(0.9843),tensor(0.9302)
57,57,tensor(1.2884),tensor(0.9834),tensor(0.9293)
58,58,tensor(1.2869),tensor(0.9825),tensor(0.9283)
59,59,tensor(1.2854),tensor(0.9816),tensor(0.9274)
60,60,tensor(1.2840),tensor(0.9807),tensor(0.9265)
61,61,tensor(1.2825),tensor(0.9798),tensor(0.9256)
62,62,tensor(1.2811),tensor(0.9789),tensor(0.9247)
63,63,tensor(1.2797),tensor(0.9780),tensor(0.9238)
64,64,tensor(1.2783),tensor(0.9771),tensor(0.9229)
65,65,tensor(1.2769),tensor(0.9763),tensor(0.9220)
66,66,tensor(1.2756),tensor(0.9754),tensor(0.9211)
67,67,tensor(1.2743),tensor(0.9745),tensor(0.9202)
68,68,tensor(1.2730),tensor(0.9736),tensor(0.9193)
69,69,tensor(1.2717),tensor(0.9728),tensor(0.9184)
70,70,tensor(1.2705),tensor(0.9719),tensor(0.9175)
71,71,tensor(1.2692),tensor(0.9711),tensor(0.9167)
72,72,tensor(1.2680),tensor(0.9702),tensor(0.9158)
73,73,tensor(1.2668),tensor(0.9694),tensor(0.9150)
74,74,tensor(1.2657),tensor(0.9686),tensor(0.9141)
75,75,tensor(1.2645),tensor(0.9678),tensor(0.9133)
76,76,tensor(1.2634),tensor(0.9669),tensor(0.9124)
77,77,tensor(1.2623),tensor(0.9661),tensor(0.9116)
78,78,tensor(1.2612),tensor(0.9653),tensor(0.9108)
79,79,tensor(1.2601),tensor(0.9645),tensor(0.9099)
80,80,tensor(1.2590),tensor(0.9637),tensor(0.9091)
81,81,tensor(1.2580),tensor(0.9629),tensor(0.9083)
82,82,tensor(1.2570),tensor(0.9621),tensor(0.9075)
83,83,tensor(1.2560),tensor(0.9613),tensor(0.9067)
84,84,tensor(1.2550),tensor(0.9605),tensor(0.9059)
85,85,tensor(1.2540),tensor(0.9598),tensor(0.9051)
86,86,tensor(1.2531),tensor(0.9590),tensor(0.9043)
87,87,tensor(1.2521),tensor(0.9582),tensor(0.9035)
88,88,tensor(1.2512),tensor(0.9575),tensor(0.9028)
89,89,tensor(1.2503),tensor(0.9567),tensor(0.9020)
90,90,tensor(1.2494),tensor(0.9560),tensor(0.9012)
91,91,tensor(1.2486),tensor(0.9552),tensor(0.9005)
92,92,tensor(1.2477),tensor(0.9545),tensor(0.8997)
93,93,tensor(1.2469),tensor(0.9538),tensor(0.8990)
94,94,tensor(1.2461),tensor(0.9531),tensor(0.8982)
95,95,tensor(1.2452),tensor(0.9523),tensor(0.8975)
96,96,tensor(1.2445),tensor(0.9516),tensor(0.8968)
97,97,tensor(1.2437),tensor(0.9509),tensor(0.8960)
98,98,tensor(1.2429),tensor(0.9502),tensor(0.8953)
99,99,tensor(1.2422),tensor(0.9495),tensor(0.8946)
100,100,tensor(1.2414),tensor(0.9488),tensor(0.8939)
101,101,tensor(1.2407),tensor(0.9481),tensor(0.8932)
102,102,tensor(1.2400),tensor(0.9474),tensor(0.8925)
103,103,tensor(1.2393),tensor(0.9468),tensor(0.8918)
104,104,tensor(1.2386),tensor(0.9461),tensor(0.8911)
105,105,tensor(1.2380),tensor(0.9454),tensor(0.8904)
106,106,tensor(1.2373),tensor(0.9448),tensor(0.8897)
107,107,tensor(1.2367),tensor(0.9441),tensor(0.8891)
108,108,tensor(1.2360),tensor(0.9434),tensor(0.8884)
109,109,tensor(1.2354),tensor(0.9428),tensor(0.8877)
110,110,tensor(1.2348),tensor(0.9422),tensor(0.8871)
111,111,tensor(1.2342),tensor(0.9415),tensor(0.8864)
112,112,tensor(1.2337),tensor(0.9409),tensor(0.8858)
113,113,tensor(1.2331),tensor(0.9403),tensor(0.8851)
114,114,tensor(1.2325),tensor(0.9396),tensor(0.8845)
115,115,tensor(1.2320),tensor(0.9390),tensor(0.8839)
116,116,tensor(1.2315),tensor(0.9384),tensor(0.8832)
117,117,tensor(1.2309),tensor(0.9378),tensor(0.8826)
118,118,tensor(1.2304),tensor(0.9372),tensor(0.8820)
119,119,tensor(1.2299),tensor(0.9366),tensor(0.8814)
120,120,tensor(1.2294),tensor(0.9360),tensor(0.8808)
121,121,tensor(1.2290),tensor(0.9355),tensor(0.8802)
122,122,tensor(1.2285),tensor(0.9349),tensor(0.8796)
123,123,tensor(1.2280),tensor(0.9343),tensor(0.8790)
124,124,tensor(1.2276),tensor(0.9337),tensor(0.8784)
125,125,tensor(1.2272),tensor(0.9332),tensor(0.8779)
126,126,tensor(1.2267),tensor(0.9326),tensor(0.8773)
127,127,tensor(1.2263),tensor(0.9321),tensor(0.8767)
128,128,tensor(1.2259),tensor(0.9315),tensor(0.8762)
129,129,tensor(1.2255),tensor(0.9310),tensor(0.8756)
130,130,tensor(1.2251),tensor(0.9304),tensor(0.8751)
131,131,tensor(1.2247),tensor(0.9299),tensor(0.8745)
132,132,tensor(1.2243),tensor(0.9294),tensor(0.8740)
133,133,tensor(1.2240),tensor(0.9288),tensor(0.8734)
134,134,tensor(1.2236),tensor(0.9283),tensor(0.8729)
135,135,tensor(1.2233),tensor(0.9278),tensor(0.8724)
136,136,tensor(1.2229),tensor(0.9273),tensor(0.8719)
137,137,tensor(1.2226),tensor(0.9268),tensor(0.8713)
138,138,tensor(1.2223),tensor(0.9263),tensor(0.8708)
139,139,tensor(1.2219),tensor(0.9258),tensor(0.8703)
140,140,tensor(1.2216),tensor(0.9253),tensor(0.8698)
141,141,tensor(1.2213),tensor(0.9248),tensor(0.8693)
142,142,tensor(1.2210),tensor(0.9244),tensor(0.8688)
143,143,tensor(1.2207),tensor(0.9239),tensor(0.8683)
144,144,tensor(1.2204),tensor(0.9234),tensor(0.8679)
145,145,tensor(1.2202),tensor(0.9229),tensor(0.8674)
146,146,tensor(1.2199),tensor(0.9225),tensor(0.8669)
147,147,tensor(1.2196),tensor(0.9220),tensor(0.8664)
148,148,tensor(1.2194),tensor(0.9216),tensor(0.8660)
149,149,tensor(1.2191),tensor(0.9211),tensor(0.8655)
150,150,tensor(1.2189),tensor(0.9207),tensor(0.8651)
151,151,tensor(1.2186),tensor(0.9203),tensor(0.8646)
152,152,tensor(1.2184),tensor(0.9198),tensor(0.8642)
153,153,tensor(1.2182),tensor(0.9194),tensor(0.8637)
154,154,tensor(1.2180),tensor(0.9190),tensor(0.8633)
155,155,tensor(1.2177),tensor(0.9186),tensor(0.8629)
156,156,tensor(1.2175),tensor(0.9181),tensor(0.8625)
157,157,tensor(1.2173),tensor(0.9177),tensor(0.8620)
158,158,tensor(1.2171),tensor(0.9173),tensor(0.8616)
159,159,tensor(1.2169),tensor(0.9169),tensor(0.8612)
160,160,tensor(1.2167),tensor(0.9165),tensor(0.8608)
161,161,tensor(1.2165),tensor(0.9161),tensor(0.8604)
162,162,tensor(1.2164),tensor(0.9158),tensor(0.8600)
163,163,tensor(1.2162),tensor(0.9154),tensor(0.8596)
164,164,tensor(1.2160),tensor(0.9150),tensor(0.8592)
165,165,tensor(1.2158),tensor(0.9146),tensor(0.8589)
166,166,tensor(1.2157),tensor(0.9143),tensor(0.8585)
167,167,tensor(1.2155),tensor(0.9139),tensor(0.8581)
168,168,tensor(1.2154),tensor(0.9135),tensor(0.8577)
169,169,tensor(1.2152),tensor(0.9132),tensor(0.8574)
170,170,tensor(1.2151),tensor(0.9128),tensor(0.8570)
171,171,tensor(1.2149),tensor(0.9125),tensor(0.8566)
172,172,tensor(1.2148),tensor(0.9121),tensor(0.8563)
173,173,tensor(1.2147),tensor(0.9118),tensor(0.8559)
174,174,tensor(1.2145),tensor(0.9115),tensor(0.8556)
175,175,tensor(1.2144),tensor(0.9111),tensor(0.8553)
176,176,tensor(1.2143),tensor(0.9108),tensor(0.8549)
177,177,tensor(1.2141),tensor(0.9105),tensor(0.8546)
178,178,tensor(1.2140),tensor(0.9102),tensor(0.8543)
179,179,tensor(1.2139),tensor(0.9098),tensor(0.8539)
180,180,tensor(1.2138),tensor(0.9095),tensor(0.8536)
181,181,tensor(1.2137),tensor(0.9092),tensor(0.8533)
182,182,tensor(1.2136),tensor(0.9089),tensor(0.8530)
183,183,tensor(1.2135),tensor(0.9086),tensor(0.8527)
184,184,tensor(1.2134),tensor(0.9083),tensor(0.8524)
185,185,tensor(1.2133),tensor(0.9080),tensor(0.8521)
186,186,tensor(1.2132),tensor(0.9077),tensor(0.8518)
187,187,tensor(1.2131),tensor(0.9074),tensor(0.8515)
188,188,tensor(1.2130),tensor(0.9072),tensor(0.8512)
189,189,tensor(1.2129),tensor(0.9069),tensor(0.8509)
190,190,tensor(1.2128),tensor(0.9066),tensor(0.8506)
191,191,tensor(1.2128),tensor(0.9063),tensor(0.8503)
192,192,tensor(1.2127),tensor(0.9061),tensor(0.8501)
193,193,tensor(1.2126),tensor(0.9058),tensor(0.8498)
194,194,tensor(1.2125),tensor(0.9055),tensor(0.8495)
195,195,tensor(1.2125),tensor(0.9053),tensor(0.8493)
196,196,tensor(1.2124),tensor(0.9050),tensor(0.8490)
197,197,tensor(1.2123),tensor(0.9048),tensor(0.8488)
198,198,tensor(1.2123),tensor(0.9045),tensor(0.8485)
199,199,tensor(1.2122),tensor(0.9043),tensor(0.8482)
200,200,tensor(1.2121),tensor(0.9041),tensor(0.8480)
201,201,tensor(1.2121),tensor(0.9038),tensor(0.8478)
202,202,tensor(1.2120),tensor(0.9036),tensor(0.8475)
203,203,tensor(1.2119),tensor(0.9034),tensor(0.8473)
204,204,tensor(1.2119),tensor(0.9031),tensor(0.8470)
205,205,tensor(1.2118),tensor(0.9029),tensor(0.8468)
206,206,tensor(1.2118),tensor(0.9027),tensor(0.8466)
207,207,tensor(1.2117),tensor(0.9025),tensor(0.8464)
208,208,tensor(1.2117),tensor(0.9023),tensor(0.8461)
209,209,tensor(1.2116),tensor(0.9020),tensor(0.8459)
210,210,tensor(1.2116),tensor(0.9018),tensor(0.8457)
211,211,tensor(1.2115),tensor(0.9016),tensor(0.8455)
212,212,tensor(1.2115),tensor(0.9014),tensor(0.8453)
213,213,tensor(1.2115),tensor(0.9012),tensor(0.8451)
214,214,tensor(1.2114),tensor(0.9010),tensor(0.8449)
215,215,tensor(1.2114),tensor(0.9008),tensor(0.8447)
216,216,tensor(1.2113),tensor(0.9006),tensor(0.8445)
217,217,tensor(1.2113),tensor(0.9005),tensor(0.8443)
218,218,tensor(1.2113),tensor(0.9003),tensor(0.8441)
219,219,tensor(1.2112),tensor(0.9001),tensor(0.8439)
220,220,tensor(1.2112),tensor(0.8999),tensor(0.8437)
221,221,tensor(1.2112),tensor(0.8997),tensor(0.8436)
222,222,tensor(1.2111),tensor(0.8996),tensor(0.8434)
223,223,tensor(1.2111),tensor(0.8994),tensor(0.8432)
224,224,tensor(1.2111),tensor(0.8992),tensor(0.8430)
225,225,tensor(1.2110),tensor(0.8990),tensor(0.8429)
226,226,tensor(1.2110),tensor(0.8989),tensor(0.8427)
227,227,tensor(1.2110),tensor(0.8987),tensor(0.8425)
228,228,tensor(1.2110),tensor(0.8986),tensor(0.8424)
229,229,tensor(1.2109),tensor(0.8984),tensor(0.8422)
230,230,tensor(1.2109),tensor(0.8983),tensor(0.8420)
231,231,tensor(1.2109),tensor(0.8981),tensor(0.8419)
232,232,tensor(1.2109),tensor(0.8980),tensor(0.8417)
233,233,tensor(1.2108),tensor(0.8978),tensor(0.8416)
234,234,tensor(1.2108),tensor(0.8977),tensor(0.8414)
235,235,tensor(1.2108),tensor(0.8975),tensor(0.8413)
236,236,tensor(1.2108),tensor(0.8974),tensor(0.8411)
237,237,tensor(1.2108),tensor(0.8972),tensor(0.8410)
238,238,tensor(1.2107),tensor(0.8971),tensor(0.8409)
239,239,tensor(1.2107),tensor(0.8970),tensor(0.8407)
240,240,tensor(1.2107),tensor(0.8968),tensor(0.8406)
241,241,tensor(1.2107),tensor(0.8967),tensor(0.8405)
242,242,tensor(1.2107),tensor(0.8966),tensor(0.8403)
243,243,tensor(1.2107),tensor(0.8965),tensor(0.8402)
244,244,tensor(1.2106),tensor(0.8963),tensor(0.8401)
245,245,tensor(1.2106),tensor(0.8962),tensor(0.8399)
246,246,tensor(1.2106),tensor(0.8961),tensor(0.8398)
247,247,tensor(1.2106),tensor(0.8960),tensor(0.8397)
248,248,tensor(1.2106),tensor(0.8959),tensor(0.8396)
249,249,tensor(1.2106),tensor(0.8958),tensor(0.8395)
250,250,tensor(1.2106),tensor(0.8956),tensor(0.8394)
251,251,tensor(1.2105),tensor(0.8955),tensor(0.8392)
252,252,tensor(1.2105),tensor(0.8954),tensor(0.8391)
253,253,tensor(1.2105),tensor(0.8953),tensor(0.8390)
254,254,tensor(1.2105),tensor(0.8952),tensor(0.8389)
255,255,tensor(1.2105),tensor(0.8951),tensor(0.8388)
256,256,tensor(1.2105),tensor(0.8950),tensor(0.8387)
257,257,tensor(1.2105),tensor(0.8949),tensor(0.8386)
258,258,tensor(1.2105),tensor(0.8948),tensor(0.8385)
259,259,tensor(1.2105),tensor(0.8947),tensor(0.8384)
260,260,tensor(1.2104),tensor(0.8946),tensor(0.8383)
261,261,tensor(1.2104),tensor(0.8945),tensor(0.8382)
262,262,tensor(1.2104),tensor(0.8944),tensor(0.8381)
263,263,tensor(1.2104),tensor(0.8944),tensor(0.8380)
264,264,tensor(1.2104),tensor(0.8943),tensor(0.8379)
265,265,tensor(1.2104),tensor(0.8942),tensor(0.8379)
266,266,tensor(1.2104),tensor(0.8941),tensor(0.8378)
267,267,tensor(1.2104),tensor(0.8940),tensor(0.8377)
268,268,tensor(1.2104),tensor(0.8939),tensor(0.8376)
269,269,tensor(1.2104),tensor(0.8939),tensor(0.8375)
270,270,tensor(1.2104),tensor(0.8938),tensor(0.8374)
271,271,tensor(1.2104),tensor(0.8937),tensor(0.8374)
272,272,tensor(1.2103),tensor(0.8936),tensor(0.8373)
273,273,tensor(1.2103),tensor(0.8936),tensor(0.8372)
274,274,tensor(1.2103),tensor(0.8935),tensor(0.8371)
275,275,tensor(1.2103),tensor(0.8934),tensor(0.8371)
276,276,tensor(1.2103),tensor(0.8933),tensor(0.8370)
277,277,tensor(1.2103),tensor(0.8933),tensor(0.8369)
278,278,tensor(1.2103),tensor(0.8932),tensor(0.8368)
279,279,tensor(1.2103),tensor(0.8931),tensor(0.8368)
280,280,tensor(1.2103),tensor(0.8931),tensor(0.8367)
281,281,tensor(1.2103),tensor(0.8930),tensor(0.8367)
282,282,tensor(1.2103),tensor(0.8929),tensor(0.8366)
283,283,tensor(1.2103),tensor(0.8929),tensor(0.8365)
284,284,tensor(1.2103),tensor(0.8928),tensor(0.8365)
285,285,tensor(1.2103),tensor(0.8928),tensor(0.8364)
286,286,tensor(1.2103),tensor(0.8927),tensor(0.8363)
287,287,tensor(1.2103),tensor(0.8927),tensor(0.8363)
288,288,tensor(1.2103),tensor(0.8926),tensor(0.8362)
289,289,tensor(1.2103),tensor(0.8925),tensor(0.8362)
290,290,tensor(1.2103),tensor(0.8925),tensor(0.8361)
291,291,tensor(1.2103),tensor(0.8924),tensor(0.8361)
292,292,tensor(1.2102),tensor(0.8924),tensor(0.8360)
293,293,tensor(1.2102),tensor(0.8923),tensor(0.8360)
294,294,tensor(1.2102),tensor(0.8923),tensor(0.8359)
295,295,tensor(1.2102),tensor(0.8922),tensor(0.8359)
296,296,tensor(1.2102),tensor(0.8922),tensor(0.8358)
297,297,tensor(1.2102),tensor(0.8921),tensor(0.8358)
298,298,tensor(1.2102),tensor(0.8921),tensor(0.8357)
299,299,tensor(1.2102),tensor(0.8921),tensor(0.8357)
300,300,tensor(1.2102),tensor(0.8920),tensor(0.8356)
301,301,tensor(1.2102),tensor(0.8920),tensor(0.8356)
302,302,tensor(1.2102),tensor(0.8919),tensor(0.8355)
303,303,tensor(1.2102),tensor(0.8919),tensor(0.8355)
304,304,tensor(1.2102),tensor(0.8918),tensor(0.8355)
305,305,tensor(1.2102),tensor(0.8918),tensor(0.8354)
306,306,tensor(1.2102),tensor(0.8918),tensor(0.8354)
307,307,tensor(1.2102),tensor(0.8917),tensor(0.8353)
308,308,tensor(1.2102),tensor(0.8917),tensor(0.8353)
309,309,tensor(1.2102),tensor(0.8917),tensor(0.8353)
310,310,tensor(1.2102),tensor(0.8916),tensor(0.8352)
311,311,tensor(1.2102),tensor(0.8916),tensor(0.8352)
312,312,tensor(1.2102),tensor(0.8916),tensor(0.8351)
313,313,tensor(1.2102),tensor(0.8915),tensor(0.8351)
314,314,tensor(1.2102),tensor(0.8915),tensor(0.8351)
315,315,tensor(1.2102),tensor(0.8915),tensor(0.8350)
316,316,tensor(1.2102),tensor(0.8914),tensor(0.8350)
317,317,tensor(1.2102),tensor(0.8914),tensor(0.8350)
318,318,tensor(1.2102),tensor(0.8914),tensor(0.8350)
319,319,tensor(1.2102),tensor(0.8913),tensor(0.8349)
320,320,tensor(1.2102),tensor(0.8913),tensor(0.8349)
321,321,tensor(1.2102),tensor(0.8913),tensor(0.8349)
322,322,tensor(1.2102),tensor(0.8912),tensor(0.8348)
323,323,tensor(1.2102),tensor(0.8912),tensor(0.8348)
324,324,tensor(1.2101),tensor(0.8912),tensor(0.8348)
325,325,tensor(1.2101),tensor(0.8912),tensor(0.8348)
326,326,tensor(1.2101),tensor(0.8911),tensor(0.8347)
327,327,tensor(1.2101),tensor(0.8911),tensor(0.8347)
328,328,tensor(1.2101),tensor(0.8911),tensor(0.8347)
329,329,tensor(1.2101),tensor(0.8911),tensor(0.8347)
330,330,tensor(1.2101),tensor(0.8910),tensor(0.8346)
331,331,tensor(1.2101),tensor(0.8910),tensor(0.8346)
332,332,tensor(1.2101),tensor(0.8910),tensor(0.8346)
333,333,tensor(1.2101),tensor(0.8910),tensor(0.8346)
334,334,tensor(1.2101),tensor(0.8910),tensor(0.8345)
335,335,tensor(1.2101),tensor(0.8909),tensor(0.8345)
336,336,tensor(1.2101),tensor(0.8909),tensor(0.8345)
337,337,tensor(1.2101),tensor(0.8909),tensor(0.8345)
338,338,tensor(1.2101),tensor(0.8909),tensor(0.8345)
339,339,tensor(1.2101),tensor(0.8909),tensor(0.8344)
340,340,tensor(1.2101),tensor(0.8908),tensor(0.8344)
341,341,tensor(1.2101),tensor(0.8908),tensor(0.8344)
342,342,tensor(1.2101),tensor(0.8908),tensor(0.8344)
343,343,tensor(1.2101),tensor(0.8908),tensor(0.8344)
344,344,tensor(1.2101),tensor(0.8908),tensor(0.8343)
345,345,tensor(1.2101),tensor(0.8908),tensor(0.8343)
346,346,tensor(1.2101),tensor(0.8907),tensor(0.8343)
347,347,tensor(1.2101),tensor(0.8907),tensor(0.8343)
348,348,tensor(1.2101),tensor(0.8907),tensor(0.8343)
349,349,tensor(1.2101),tensor(0.8907),tensor(0.8343)
350,350,tensor(1.2101),tensor(0.8907),tensor(0.8342)
351,351,tensor(1.2101),tensor(0.8907),tensor(0.8342)
352,352,tensor(1.2101),tensor(0.8907),tensor(0.8342)
353,353,tensor(1.2101),tensor(0.8906),tensor(0.8342)
354,354,tensor(1.2101),tensor(0.8906),tensor(0.8342)
355,355,tensor(1.2101),tensor(0.8906),tensor(0.8342)
356,356,tensor(1.2101),tensor(0.8906),tensor(0.8342)
357,357,tensor(1.2101),tensor(0.8906),tensor(0.8342)
358,358,tensor(1.2101),tensor(0.8906),tensor(0.8341)
359,359,tensor(1.2101),tensor(0.8906),tensor(0.8341)
360,360,tensor(1.2101),tensor(0.8906),tensor(0.8341)
361,361,tensor(1.2101),tensor(0.8905),tensor(0.8341)
362,362,tensor(1.2101),tensor(0.8905),tensor(0.8341)
363,363,tensor(1.2101),tensor(0.8905),tensor(0.8341)
364,364,tensor(1.2101),tensor(0.8905),tensor(0.8341)
365,365,tensor(1.2101),tensor(0.8905),tensor(0.8341)
366,366,tensor(1.2101),tensor(0.8905),tensor(0.8341)
367,367,tensor(1.2101),tensor(0.8905),tensor(0.8340)
368,368,tensor(1.2101),tensor(0.8905),tensor(0.8340)
369,369,tensor(1.2100),tensor(0.8905),tensor(0.8340)
370,370,tensor(1.2100),tensor(0.8905),tensor(0.8340)
371,371,tensor(1.2100),tensor(0.8904),tensor(0.8340)
372,372,tensor(1.2100),tensor(0.8904),tensor(0.8340)
373,373,tensor(1.2100),tensor(0.8904),tensor(0.8340)
374,374,tensor(1.2100),tensor(0.8904),tensor(0.8340)
375,375,tensor(1.2100),tensor(0.8904),tensor(0.8340)
376,376,tensor(1.2100),tensor(0.8904),tensor(0.8340)
377,377,tensor(1.2100),tensor(0.8904),tensor(0.8340)
378,378,tensor(1.2100),tensor(0.8904),tensor(0.8339)
379,379,tensor(1.2100),tensor(0.8904),tensor(0.8339)
380,380,tensor(1.2100),tensor(0.8904),tensor(0.8339)
381,381,tensor(1.2100),tensor(0.8904),tensor(0.8339)
382,382,tensor(1.2100),tensor(0.8904),tensor(0.8339)
383,383,tensor(1.2100),tensor(0.8904),tensor(0.8339)
384,384,tensor(1.2100),tensor(0.8903),tensor(0.8339)
385,385,tensor(1.2100),tensor(0.8903),tensor(0.8339)
386,386,tensor(1.2100),tensor(0.8903),tensor(0.8339)
387,387,tensor(1.2100),tensor(0.8903),tensor(0.8339)
388,388,tensor(1.2100),tensor(0.8903),tensor(0.8339)
389,389,tensor(1.2100),tensor(0.8903),tensor(0.8339)
390,390,tensor(1.2100),tensor(0.8903),tensor(0.8339)
391,391,tensor(1.2100),tensor(0.8903),tensor(0.8339)
392,392,tensor(1.2100),tensor(0.8903),tensor(0.8339)
393,393,tensor(1.2100),tensor(0.8903),tensor(0.8339)
394,394,tensor(1.2100),tensor(0.8903),tensor(0.8339)
395,395,tensor(1.2100),tensor(0.8903),tensor(0.8338)
396,396,tensor(1.2100),tensor(0.8903),tensor(0.8338)
397,397,tensor(1.2100),tensor(0.8903),tensor(0.8338)
398,398,tensor(1.2100),tensor(0.8903),tensor(0.8338)
399,399,tensor(1.2100),tensor(0.8903),tensor(0.8338)
400,400,tensor(1.2100),tensor(0.8903),tensor(0.8338)
401,401,tensor(1.2100),tensor(0.8903),tensor(0.8338)
402,402,tensor(1.2100),tensor(0.8903),tensor(0.8338)
403,403,tensor(1.2100),tensor(0.8903),tensor(0.8338)
404,404,tensor(1.2100),tensor(0.8903),tensor(0.8338)
405,405,tensor(1.2100),tensor(0.8902),tensor(0.8338)
406,406,tensor(1.2100),tensor(0.8902),tensor(0.8338)
407,407,tensor(1.2100),tensor(0.8902),tensor(0.8338)
408,408,tensor(1.2100),tensor(0.8902),tensor(0.8338)
409,409,tensor(1.2100),tensor(0.8902),tensor(0.8338)
410,410,tensor(1.2100),tensor(0.8902),tensor(0.8338)
411,411,tensor(1.2100),tensor(0.8902),tensor(0.8338)
412,412,tensor(1.2100),tensor(0.8902),tensor(0.8338)
413,413,tensor(1.2100),tensor(0.8902),tensor(0.8338)
414,414,tensor(1.2100),tensor(0.8902),tensor(0.8338)
415,415,tensor(1.2099),tensor(0.8902),tensor(0.8338)
416,416,tensor(1.2099),tensor(0.8902),tensor(0.8338)
417,417,tensor(1.2099),tensor(0.8902),tensor(0.8338)
418,418,tensor(1.2099),tensor(0.8902),tensor(0.8338)
419,419,tensor(1.2099),tensor(0.8902),tensor(0.8338)
420,420,tensor(1.2099),tensor(0.8902),tensor(0.8338)
421,421,tensor(1.2099),tensor(0.8902),tensor(0.8338)
422,422,tensor(1.2099),tensor(0.8902),tensor(0.8338)
423,423,tensor(1.2099),tensor(0.8902),tensor(0.8338)
424,424,tensor(1.2099),tensor(0.8902),tensor(0.8338)
425,425,tensor(1.2099),tensor(0.8902),tensor(0.8338)
426,426,tensor(1.2099),tensor(0.8902),tensor(0.8338)
427,427,tensor(1.2099),tensor(0.8902),tensor(0.8337)
428,428,tensor(1.2099),tensor(0.8902),tensor(0.8337)
429,429,tensor(1.2099),tensor(0.8902),tensor(0.8337)
430,430,tensor(1.2099),tensor(0.8902),tensor(0.8337)
431,431,tensor(1.2099),tensor(0.8902),tensor(0.8337)
432,432,tensor(1.2099),tensor(0.8902),tensor(0.8337)
433,433,tensor(1.2099),tensor(0.8902),tensor(0.8337)
434,434,tensor(1.2099),tensor(0.8902),tensor(0.8337)
435,435,tensor(1.2099),tensor(0.8902),tensor(0.8337)
