,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.0046),tensor(0.8936),tensor(0.6932)
59,59,tensor(0.9951),tensor(0.8883),tensor(0.6880)
60,60,tensor(0.9858),tensor(0.8831),tensor(0.6828)
61,61,tensor(0.9766),tensor(0.8779),tensor(0.6777)
62,62,tensor(0.9675),tensor(0.8728),tensor(0.6726)
63,63,tensor(0.9586),tensor(0.8677),tensor(0.6676)
64,64,tensor(0.9498),tensor(0.8626),tensor(0.6626)
65,65,tensor(0.9411),tensor(0.8577),tensor(0.6577)
66,66,tensor(0.9326),tensor(0.8527),tensor(0.6528)
67,67,tensor(0.9242),tensor(0.8478),tensor(0.6479)
68,68,tensor(0.9160),tensor(0.8429),tensor(0.6431)
69,69,tensor(0.9078),tensor(0.8381),tensor(0.6383)
70,70,tensor(0.8998),tensor(0.8334),tensor(0.6336)
71,71,tensor(0.8919),tensor(0.8286),tensor(0.6289)
72,72,tensor(0.8840),tensor(0.8239),tensor(0.6243)
73,73,tensor(0.8764),tensor(0.8193),tensor(0.6197)
74,74,tensor(0.8688),tensor(0.8147),tensor(0.6151)
75,75,tensor(0.8613),tensor(0.8101),tensor(0.6106)
76,76,tensor(0.8539),tensor(0.8056),tensor(0.6061)
77,77,tensor(0.8467),tensor(0.8011),tensor(0.6016)
78,78,tensor(0.8395),tensor(0.7966),tensor(0.5972)
79,79,tensor(0.8324),tensor(0.7922),tensor(0.5928)
80,80,tensor(0.8255),tensor(0.7878),tensor(0.5885)
81,81,tensor(0.8186),tensor(0.7835),tensor(0.5842)
82,82,tensor(0.8118),tensor(0.7792),tensor(0.5799)
83,83,tensor(0.8051),tensor(0.7749),tensor(0.5757)
84,84,tensor(0.7985),tensor(0.7707),tensor(0.5715)
85,85,tensor(0.7920),tensor(0.7665),tensor(0.5673)
86,86,tensor(0.7856),tensor(0.7623),tensor(0.5631)
87,87,tensor(0.7792),tensor(0.7581),tensor(0.5590)
88,88,tensor(0.7730),tensor(0.7540),tensor(0.5550)
89,89,tensor(0.7668),tensor(0.7499),tensor(0.5509)
90,90,tensor(0.7607),tensor(0.7459),tensor(0.5469)
91,91,tensor(0.7547),tensor(0.7419),tensor(0.5429)
92,92,tensor(0.7488),tensor(0.7379),tensor(0.5390)
93,93,tensor(0.7429),tensor(0.7339),tensor(0.5350)
94,94,tensor(0.7371),tensor(0.7300),tensor(0.5311)
95,95,tensor(0.7314),tensor(0.7261),tensor(0.5273)
96,96,tensor(0.7258),tensor(0.7223),tensor(0.5234)
97,97,tensor(0.7202),tensor(0.7184),tensor(0.5196)
98,98,tensor(0.7147),tensor(0.7146),tensor(0.5159)
99,99,tensor(0.7093),tensor(0.7108),tensor(0.5121)
100,100,tensor(0.7039),tensor(0.7071),tensor(0.5084)
101,101,tensor(0.6986),tensor(0.7033),tensor(0.5047)
102,102,tensor(0.6934),tensor(0.6996),tensor(0.5010)
103,103,tensor(0.6883),tensor(0.6960),tensor(0.4973)
104,104,tensor(0.6832),tensor(0.6923),tensor(0.4937)
105,105,tensor(0.6781),tensor(0.6887),tensor(0.4901)
106,106,tensor(0.6732),tensor(0.6851),tensor(0.4866)
107,107,tensor(0.6682),tensor(0.6815),tensor(0.4830)
108,108,tensor(0.6634),tensor(0.6780),tensor(0.4795)
109,109,tensor(0.6586),tensor(0.6745),tensor(0.4760)
110,110,tensor(0.6539),tensor(0.6710),tensor(0.4725)
111,111,tensor(0.6492),tensor(0.6675),tensor(0.4691)
112,112,tensor(0.6446),tensor(0.6640),tensor(0.4656)
113,113,tensor(0.6400),tensor(0.6606),tensor(0.4622)
114,114,tensor(0.6355),tensor(0.6572),tensor(0.4588)
115,115,tensor(0.6310),tensor(0.6538),tensor(0.4555)
116,116,tensor(0.6266),tensor(0.6505),tensor(0.4521)
117,117,tensor(0.6222),tensor(0.6472),tensor(0.4488)
118,118,tensor(0.6179),tensor(0.6438),tensor(0.4455)
119,119,tensor(0.6137),tensor(0.6406),tensor(0.4423)
120,120,tensor(0.6095),tensor(0.6373),tensor(0.4390)
121,121,tensor(0.6053),tensor(0.6340),tensor(0.4358)
122,122,tensor(0.6012),tensor(0.6308),tensor(0.4326)
123,123,tensor(0.5971),tensor(0.6282),tensor(0.4294)
124,124,tensor(0.5931),tensor(0.6261),tensor(0.4262)
125,125,tensor(0.5891),tensor(0.6240),tensor(0.4231)
126,126,tensor(0.5852),tensor(0.6219),tensor(0.4199)
127,127,tensor(0.5813),tensor(0.6198),tensor(0.4168)
128,128,tensor(0.5775),tensor(0.6178),tensor(0.4137)
129,129,tensor(0.5737),tensor(0.6157),tensor(0.4107)
130,130,tensor(0.5699),tensor(0.6137),tensor(0.4076)
131,131,tensor(0.5662),tensor(0.6117),tensor(0.4046)
132,132,tensor(0.5626),tensor(0.6096),tensor(0.4016)
133,133,tensor(0.5589),tensor(0.6076),tensor(0.3986)
134,134,tensor(0.5554),tensor(0.6057),tensor(0.3956)
135,135,tensor(0.5518),tensor(0.6037),tensor(0.3926)
136,136,tensor(0.5483),tensor(0.6017),tensor(0.3897)
137,137,tensor(0.5448),tensor(0.5998),tensor(0.3868)
138,138,tensor(0.5414),tensor(0.5978),tensor(0.3839)
139,139,tensor(0.5380),tensor(0.5959),tensor(0.3810)
140,140,tensor(0.5346),tensor(0.5940),tensor(0.3781)
141,141,tensor(0.5313),tensor(0.5921),tensor(0.3753)
142,142,tensor(0.5280),tensor(0.5902),tensor(0.3724)
143,143,tensor(0.5248),tensor(0.5883),tensor(0.3696)
144,144,tensor(0.5216),tensor(0.5865),tensor(0.3668)
145,145,tensor(0.5184),tensor(0.5846),tensor(0.3640)
146,146,tensor(0.5153),tensor(0.5828),tensor(0.3613)
147,147,tensor(0.5121),tensor(0.5809),tensor(0.3585)
148,148,tensor(0.5091),tensor(0.5791),tensor(0.3558)
149,149,tensor(0.5060),tensor(0.5773),tensor(0.3531)
150,150,tensor(0.5030),tensor(0.5755),tensor(0.3503)
151,151,tensor(0.5000),tensor(0.5737),tensor(0.3477)
152,152,tensor(0.4971),tensor(0.5719),tensor(0.3450)
153,153,tensor(0.4942),tensor(0.5701),tensor(0.3423)
154,154,tensor(0.4913),tensor(0.5684),tensor(0.3397)
155,155,tensor(0.4884),tensor(0.5666),tensor(0.3371)
156,156,tensor(0.4856),tensor(0.5649),tensor(0.3344)
157,157,tensor(0.4828),tensor(0.5632),tensor(0.3318)
158,158,tensor(0.4800),tensor(0.5614),tensor(0.3293)
159,159,tensor(0.4773),tensor(0.5597),tensor(0.3267)
160,160,tensor(0.4746),tensor(0.5580),tensor(0.3241)
161,161,tensor(0.4719),tensor(0.5563),tensor(0.3216)
162,162,tensor(0.4692),tensor(0.5547),tensor(0.3191)
163,163,tensor(0.4666),tensor(0.5530),tensor(0.3166)
164,164,tensor(0.4640),tensor(0.5513),tensor(0.3141)
165,165,tensor(0.4614),tensor(0.5497),tensor(0.3116)
166,166,tensor(0.4589),tensor(0.5480),tensor(0.3091)
167,167,tensor(0.4564),tensor(0.5464),tensor(0.3067)
168,168,tensor(0.4539),tensor(0.5448),tensor(0.3042)
169,169,tensor(0.4514),tensor(0.5432),tensor(0.3018)
170,170,tensor(0.4490),tensor(0.5416),tensor(0.2994)
171,171,tensor(0.4466),tensor(0.5400),tensor(0.2970)
172,172,tensor(0.4442),tensor(0.5384),tensor(0.2946)
173,173,tensor(0.4418),tensor(0.5368),tensor(0.2922)
174,174,tensor(0.4395),tensor(0.5352),tensor(0.2898)
175,175,tensor(0.4371),tensor(0.5337),tensor(0.2875)
176,176,tensor(0.4348),tensor(0.5321),tensor(0.2851)
177,177,tensor(0.4326),tensor(0.5306),tensor(0.2828)
178,178,tensor(0.4303),tensor(0.5290),tensor(0.2805)
179,179,tensor(0.4281),tensor(0.5275),tensor(0.2782)
180,180,tensor(0.4259),tensor(0.5260),tensor(0.2759)
181,181,tensor(0.4237),tensor(0.5245),tensor(0.2736)
182,182,tensor(0.4215),tensor(0.5230),tensor(0.2714)
183,183,tensor(0.4194),tensor(0.5215),tensor(0.2691)
184,184,tensor(0.4173),tensor(0.5200),tensor(0.2669)
185,185,tensor(0.4152),tensor(0.5185),tensor(0.2646)
186,186,tensor(0.4131),tensor(0.5171),tensor(0.2624)
187,187,tensor(0.4110),tensor(0.5156),tensor(0.2602)
188,188,tensor(0.4090),tensor(0.5141),tensor(0.2580)
189,189,tensor(0.4070),tensor(0.5127),tensor(0.2558)
190,190,tensor(0.4050),tensor(0.5113),tensor(0.2537)
191,191,tensor(0.4030),tensor(0.5098),tensor(0.2515)
192,192,tensor(0.4010),tensor(0.5084),tensor(0.2494)
193,193,tensor(0.3991),tensor(0.5070),tensor(0.2472)
194,194,tensor(0.3972),tensor(0.5056),tensor(0.2451)
195,195,tensor(0.3953),tensor(0.5042),tensor(0.2430)
196,196,tensor(0.3934),tensor(0.5028),tensor(0.2409)
197,197,tensor(0.3915),tensor(0.5014),tensor(0.2388)
198,198,tensor(0.3897),tensor(0.5000),tensor(0.2367)
199,199,tensor(0.3879),tensor(0.4987),tensor(0.2346)
200,200,tensor(0.3861),tensor(0.4973),tensor(0.2326)
201,201,tensor(0.3843),tensor(0.4959),tensor(0.2305)
202,202,tensor(0.3825),tensor(0.4946),tensor(0.2285)
203,203,tensor(0.3807),tensor(0.4932),tensor(0.2264)
204,204,tensor(0.3790),tensor(0.4919),tensor(0.2244)
205,205,tensor(0.3773),tensor(0.4906),tensor(0.2224)
206,206,tensor(0.3756),tensor(0.4893),tensor(0.2204)
207,207,tensor(0.3739),tensor(0.4879),tensor(0.2184)
208,208,tensor(0.3722),tensor(0.4866),tensor(0.2164)
209,209,tensor(0.3705),tensor(0.4853),tensor(0.2145)
210,210,tensor(0.3689),tensor(0.4840),tensor(0.2125)
211,211,tensor(0.3673),tensor(0.4827),tensor(0.2106)
212,212,tensor(0.3657),tensor(0.4815),tensor(0.2086)
213,213,tensor(0.3641),tensor(0.4802),tensor(0.2067)
214,214,tensor(0.3625),tensor(0.4789),tensor(0.2048)
215,215,tensor(0.3609),tensor(0.4777),tensor(0.2028)
216,216,tensor(0.3594),tensor(0.4764),tensor(0.2009)
217,217,tensor(0.3578),tensor(0.4752),tensor(0.1991)
218,218,tensor(0.3563),tensor(0.4739),tensor(0.1972)
219,219,tensor(0.3548),tensor(0.4727),tensor(0.1953)
220,220,tensor(0.3533),tensor(0.4714),tensor(0.1934)
221,221,tensor(0.3518),tensor(0.4702),tensor(0.1916)
222,222,tensor(0.3504),tensor(0.4690),tensor(0.1897)
223,223,tensor(0.3489),tensor(0.4678),tensor(0.1879)
224,224,tensor(0.3475),tensor(0.4666),tensor(0.1861)
225,225,tensor(0.3461),tensor(0.4654),tensor(0.1842)
226,226,tensor(0.3446),tensor(0.4642),tensor(0.1824)
227,227,tensor(0.3433),tensor(0.4630),tensor(0.1806)
228,228,tensor(0.3419),tensor(0.4618),tensor(0.1788)
229,229,tensor(0.3405),tensor(0.4607),tensor(0.1771)
230,230,tensor(0.3391),tensor(0.4595),tensor(0.1753)
231,231,tensor(0.3378),tensor(0.4583),tensor(0.1735)
232,232,tensor(0.3365),tensor(0.4572),tensor(0.1717)
233,233,tensor(0.3352),tensor(0.4560),tensor(0.1700)
234,234,tensor(0.3338),tensor(0.4549),tensor(0.1683)
235,235,tensor(0.3326),tensor(0.4537),tensor(0.1665)
236,236,tensor(0.3313),tensor(0.4526),tensor(0.1648)
237,237,tensor(0.3300),tensor(0.4515),tensor(0.1631)
238,238,tensor(0.3287),tensor(0.4503),tensor(0.1614)
239,239,tensor(0.3275),tensor(0.4492),tensor(0.1597)
240,240,tensor(0.3263),tensor(0.4481),tensor(0.1580)
241,241,tensor(0.3250),tensor(0.4470),tensor(0.1563)
242,242,tensor(0.3238),tensor(0.4459),tensor(0.1546)
243,243,tensor(0.3226),tensor(0.4448),tensor(0.1530)
244,244,tensor(0.3214),tensor(0.4437),tensor(0.1513)
245,245,tensor(0.3203),tensor(0.4426),tensor(0.1496)
246,246,tensor(0.3191),tensor(0.4415),tensor(0.1480)
247,247,tensor(0.3179),tensor(0.4405),tensor(0.1464)
248,248,tensor(0.3168),tensor(0.4394),tensor(0.1447)
249,249,tensor(0.3157),tensor(0.4383),tensor(0.1431)
250,250,tensor(0.3145),tensor(0.4373),tensor(0.1415)
251,251,tensor(0.3134),tensor(0.4362),tensor(0.1399)
252,252,tensor(0.3123),tensor(0.4352),tensor(0.1383)
253,253,tensor(0.3112),tensor(0.4341),tensor(0.1367)
254,254,tensor(0.3101),tensor(0.4331),tensor(0.1351)
255,255,tensor(0.3091),tensor(0.4320),tensor(0.1336)
256,256,tensor(0.3080),tensor(0.4310),tensor(0.1320)
257,257,tensor(0.3069),tensor(0.4300),tensor(0.1304)
258,258,tensor(0.3059),tensor(0.4290),tensor(0.1289)
259,259,tensor(0.3049),tensor(0.4280),tensor(0.1273)
260,260,tensor(0.3038),tensor(0.4269),tensor(0.1258)
261,261,tensor(0.3028),tensor(0.4259),tensor(0.1243)
262,262,tensor(0.3018),tensor(0.4249),tensor(0.1227)
263,263,tensor(0.3008),tensor(0.4239),tensor(0.1212)
264,264,tensor(0.2998),tensor(0.4230),tensor(0.1197)
265,265,tensor(0.2989),tensor(0.4220),tensor(0.1182)
266,266,tensor(0.2979),tensor(0.4210),tensor(0.1167)
267,267,tensor(0.2969),tensor(0.4200),tensor(0.1152)
268,268,tensor(0.2960),tensor(0.4190),tensor(0.1138)
269,269,tensor(0.2950),tensor(0.4181),tensor(0.1123)
270,270,tensor(0.2941),tensor(0.4171),tensor(0.1119)
271,271,tensor(0.2932),tensor(0.4162),tensor(0.1119)
272,272,tensor(0.2923),tensor(0.4152),tensor(0.1119)
273,273,tensor(0.2913),tensor(0.4142),tensor(0.1119)
274,274,tensor(0.2904),tensor(0.4133),tensor(0.1119)
275,275,tensor(0.2895),tensor(0.4124),tensor(0.1119)
276,276,tensor(0.2887),tensor(0.4114),tensor(0.1120)
277,277,tensor(0.2878),tensor(0.4105),tensor(0.1120)
278,278,tensor(0.2869),tensor(0.4096),tensor(0.1120)
279,279,tensor(0.2861),tensor(0.4087),tensor(0.1120)
280,280,tensor(0.2852),tensor(0.4077),tensor(0.1120)
281,281,tensor(0.2844),tensor(0.4068),tensor(0.1120)
282,282,tensor(0.2835),tensor(0.4059),tensor(0.1121)
283,283,tensor(0.2827),tensor(0.4050),tensor(0.1121)
284,284,tensor(0.2819),tensor(0.4041),tensor(0.1121)
285,285,tensor(0.2811),tensor(0.4032),tensor(0.1121)
286,286,tensor(0.2802),tensor(0.4023),tensor(0.1121)
287,287,tensor(0.2794),tensor(0.4014),tensor(0.1122)
288,288,tensor(0.2787),tensor(0.4005),tensor(0.1122)
289,289,tensor(0.2779),tensor(0.3997),tensor(0.1122)
290,290,tensor(0.2771),tensor(0.3988),tensor(0.1122)
291,291,tensor(0.2763),tensor(0.3982),tensor(0.1122)
292,292,tensor(0.2756),tensor(0.3978),tensor(0.1122)
293,293,tensor(0.2748),tensor(0.3974),tensor(0.1123)
294,294,tensor(0.2740),tensor(0.3970),tensor(0.1123)
295,295,tensor(0.2733),tensor(0.3965),tensor(0.1123)
296,296,tensor(0.2726),tensor(0.3961),tensor(0.1123)
297,297,tensor(0.2718),tensor(0.3957),tensor(0.1123)
298,298,tensor(0.2711),tensor(0.3952),tensor(0.1123)
299,299,tensor(0.2704),tensor(0.3948),tensor(0.1124)
300,300,tensor(0.2697),tensor(0.3944),tensor(0.1124)
301,301,tensor(0.2690),tensor(0.3940),tensor(0.1124)
302,302,tensor(0.2683),tensor(0.3936),tensor(0.1124)
303,303,tensor(0.2676),tensor(0.3932),tensor(0.1124)
304,304,tensor(0.2669),tensor(0.3928),tensor(0.1125)
305,305,tensor(0.2662),tensor(0.3923),tensor(0.1125)
306,306,tensor(0.2656),tensor(0.3919),tensor(0.1125)
307,307,tensor(0.2649),tensor(0.3915),tensor(0.1125)
308,308,tensor(0.2642),tensor(0.3911),tensor(0.1125)
309,309,tensor(0.2636),tensor(0.3907),tensor(0.1125)
310,310,tensor(0.2629),tensor(0.3903),tensor(0.1126)
311,311,tensor(0.2623),tensor(0.3899),tensor(0.1126)
312,312,tensor(0.2616),tensor(0.3895),tensor(0.1126)
313,313,tensor(0.2610),tensor(0.3891),tensor(0.1126)
314,314,tensor(0.2604),tensor(0.3887),tensor(0.1126)
315,315,tensor(0.2598),tensor(0.3883),tensor(0.1126)
316,316,tensor(0.2591),tensor(0.3880),tensor(0.1127)
317,317,tensor(0.2585),tensor(0.3876),tensor(0.1127)
318,318,tensor(0.2579),tensor(0.3872),tensor(0.1127)
319,319,tensor(0.2573),tensor(0.3868),tensor(0.1127)
320,320,tensor(0.2567),tensor(0.3864),tensor(0.1127)
321,321,tensor(0.2562),tensor(0.3860),tensor(0.1127)
322,322,tensor(0.2556),tensor(0.3857),tensor(0.1128)
323,323,tensor(0.2550),tensor(0.3853),tensor(0.1128)
324,324,tensor(0.2544),tensor(0.3849),tensor(0.1128)
325,325,tensor(0.2539),tensor(0.3845),tensor(0.1128)
326,326,tensor(0.2533),tensor(0.3842),tensor(0.1128)
327,327,tensor(0.2527),tensor(0.3838),tensor(0.1128)
328,328,tensor(0.2522),tensor(0.3834),tensor(0.1129)
329,329,tensor(0.2516),tensor(0.3831),tensor(0.1129)
330,330,tensor(0.2511),tensor(0.3827),tensor(0.1129)
331,331,tensor(0.2506),tensor(0.3823),tensor(0.1129)
332,332,tensor(0.2500),tensor(0.3820),tensor(0.1129)
333,333,tensor(0.2495),tensor(0.3816),tensor(0.1129)
334,334,tensor(0.2490),tensor(0.3812),tensor(0.1130)
335,335,tensor(0.2485),tensor(0.3809),tensor(0.1130)
336,336,tensor(0.2479),tensor(0.3805),tensor(0.1130)
337,337,tensor(0.2474),tensor(0.3802),tensor(0.1130)
338,338,tensor(0.2469),tensor(0.3798),tensor(0.1130)
339,339,tensor(0.2464),tensor(0.3795),tensor(0.1130)
340,340,tensor(0.2459),tensor(0.3791),tensor(0.1131)
341,341,tensor(0.2454),tensor(0.3788),tensor(0.1131)
342,342,tensor(0.2450),tensor(0.3784),tensor(0.1131)
343,343,tensor(0.2445),tensor(0.3781),tensor(0.1131)
344,344,tensor(0.2440),tensor(0.3777),tensor(0.1131)
345,345,tensor(0.2435),tensor(0.3774),tensor(0.1131)
346,346,tensor(0.2430),tensor(0.3771),tensor(0.1132)
347,347,tensor(0.2426),tensor(0.3767),tensor(0.1132)
348,348,tensor(0.2421),tensor(0.3764),tensor(0.1132)
349,349,tensor(0.2417),tensor(0.3761),tensor(0.1132)
350,350,tensor(0.2412),tensor(0.3757),tensor(0.1132)
351,351,tensor(0.2408),tensor(0.3754),tensor(0.1132)
352,352,tensor(0.2403),tensor(0.3751),tensor(0.1133)
353,353,tensor(0.2399),tensor(0.3747),tensor(0.1133)
354,354,tensor(0.2394),tensor(0.3744),tensor(0.1133)
355,355,tensor(0.2390),tensor(0.3741),tensor(0.1133)
356,356,tensor(0.2386),tensor(0.3737),tensor(0.1133)
357,357,tensor(0.2381),tensor(0.3734),tensor(0.1133)
358,358,tensor(0.2377),tensor(0.3731),tensor(0.1134)
359,359,tensor(0.2373),tensor(0.3728),tensor(0.1134)
360,360,tensor(0.2369),tensor(0.3725),tensor(0.1134)
361,361,tensor(0.2365),tensor(0.3721),tensor(0.1134)
362,362,tensor(0.2361),tensor(0.3718),tensor(0.1134)
363,363,tensor(0.2357),tensor(0.3715),tensor(0.1134)
364,364,tensor(0.2353),tensor(0.3712),tensor(0.1134)
365,365,tensor(0.2349),tensor(0.3709),tensor(0.1135)
366,366,tensor(0.2345),tensor(0.3706),tensor(0.1135)
367,367,tensor(0.2341),tensor(0.3703),tensor(0.1135)
368,368,tensor(0.2337),tensor(0.3700),tensor(0.1135)
369,369,tensor(0.2333),tensor(0.3697),tensor(0.1135)
370,370,tensor(0.2329),tensor(0.3694),tensor(0.1135)
371,371,tensor(0.2326),tensor(0.3690),tensor(0.1136)
372,372,tensor(0.2322),tensor(0.3687),tensor(0.1136)
373,373,tensor(0.2318),tensor(0.3684),tensor(0.1136)
374,374,tensor(0.2315),tensor(0.3681),tensor(0.1136)
375,375,tensor(0.2311),tensor(0.3678),tensor(0.1136)
376,376,tensor(0.2307),tensor(0.3676),tensor(0.1136)
377,377,tensor(0.2304),tensor(0.3673),tensor(0.1136)
378,378,tensor(0.2300),tensor(0.3670),tensor(0.1137)
379,379,tensor(0.2297),tensor(0.3667),tensor(0.1137)
380,380,tensor(0.2293),tensor(0.3664),tensor(0.1137)
381,381,tensor(0.2290),tensor(0.3661),tensor(0.1137)
382,382,tensor(0.2286),tensor(0.3658),tensor(0.1137)
383,383,tensor(0.2283),tensor(0.3655),tensor(0.1137)
384,384,tensor(0.2280),tensor(0.3652),tensor(0.1138)
385,385,tensor(0.2276),tensor(0.3649),tensor(0.1138)
386,386,tensor(0.2273),tensor(0.3647),tensor(0.1138)
387,387,tensor(0.2270),tensor(0.3644),tensor(0.1138)
388,388,tensor(0.2267),tensor(0.3641),tensor(0.1138)
389,389,tensor(0.2263),tensor(0.3638),tensor(0.1138)
390,390,tensor(0.2260),tensor(0.3635),tensor(0.1138)
391,391,tensor(0.2257),tensor(0.3633),tensor(0.1139)
392,392,tensor(0.2254),tensor(0.3630),tensor(0.1139)
393,393,tensor(0.2251),tensor(0.3627),tensor(0.1139)
394,394,tensor(0.2248),tensor(0.3624),tensor(0.1139)
395,395,tensor(0.2245),tensor(0.3622),tensor(0.1139)
396,396,tensor(0.2242),tensor(0.3619),tensor(0.1139)
397,397,tensor(0.2239),tensor(0.3616),tensor(0.1140)
398,398,tensor(0.2236),tensor(0.3614),tensor(0.1140)
399,399,tensor(0.2233),tensor(0.3611),tensor(0.1140)
400,400,tensor(0.2230),tensor(0.3608),tensor(0.1140)
401,401,tensor(0.2227),tensor(0.3606),tensor(0.1140)
402,402,tensor(0.2224),tensor(0.3603),tensor(0.1140)
403,403,tensor(0.2221),tensor(0.3600),tensor(0.1140)
404,404,tensor(0.2219),tensor(0.3598),tensor(0.1141)
405,405,tensor(0.2216),tensor(0.3595),tensor(0.1141)
406,406,tensor(0.2213),tensor(0.3592),tensor(0.1141)
407,407,tensor(0.2210),tensor(0.3590),tensor(0.1141)
408,408,tensor(0.2208),tensor(0.3587),tensor(0.1141)
409,409,tensor(0.2205),tensor(0.3585),tensor(0.1141)
410,410,tensor(0.2202),tensor(0.3582),tensor(0.1141)
411,411,tensor(0.2200),tensor(0.3580),tensor(0.1142)
412,412,tensor(0.2197),tensor(0.3577),tensor(0.1142)
413,413,tensor(0.2195),tensor(0.3575),tensor(0.1142)
414,414,tensor(0.2192),tensor(0.3572),tensor(0.1142)
415,415,tensor(0.2189),tensor(0.3570),tensor(0.1142)
416,416,tensor(0.2187),tensor(0.3567),tensor(0.1142)
417,417,tensor(0.2184),tensor(0.3565),tensor(0.1142)
418,418,tensor(0.2182),tensor(0.3562),tensor(0.1143)
419,419,tensor(0.2179),tensor(0.3560),tensor(0.1143)
420,420,tensor(0.2177),tensor(0.3557),tensor(0.1143)
421,421,tensor(0.2175),tensor(0.3555),tensor(0.1143)
422,422,tensor(0.2172),tensor(0.3553),tensor(0.1143)
423,423,tensor(0.2170),tensor(0.3550),tensor(0.1143)
424,424,tensor(0.2168),tensor(0.3548),tensor(0.1143)
425,425,tensor(0.2165),tensor(0.3545),tensor(0.1144)
426,426,tensor(0.2163),tensor(0.3543),tensor(0.1144)
427,427,tensor(0.2161),tensor(0.3541),tensor(0.1144)
428,428,tensor(0.2158),tensor(0.3538),tensor(0.1144)
429,429,tensor(0.2156),tensor(0.3536),tensor(0.1144)
430,430,tensor(0.2154),tensor(0.3534),tensor(0.1144)
431,431,tensor(0.2152),tensor(0.3531),tensor(0.1144)
432,432,tensor(0.2149),tensor(0.3529),tensor(0.1145)
433,433,tensor(0.2147),tensor(0.3527),tensor(0.1145)
434,434,tensor(0.2145),tensor(0.3524),tensor(0.1145)
435,435,tensor(0.2143),tensor(0.3522),tensor(0.1145)
