,epoch,train_loss,train_mae,val_mae
126,126,tensor(1.0799),tensor(0.8537),tensor(1.6349)
127,127,tensor(1.0762),tensor(0.8520),tensor(1.6324)
128,128,tensor(1.0725),tensor(0.8503),tensor(1.6299)
129,129,tensor(1.0688),tensor(0.8486),tensor(1.6274)
130,130,tensor(1.0652),tensor(0.8470),tensor(1.6249)
131,131,tensor(1.0616),tensor(0.8454),tensor(1.6225)
132,132,tensor(1.0581),tensor(0.8437),tensor(1.6201)
133,133,tensor(1.0546),tensor(0.8421),tensor(1.6176)
134,134,tensor(1.0511),tensor(0.8405),tensor(1.6152)
135,135,tensor(1.0477),tensor(0.8389),tensor(1.6129)
136,136,tensor(1.0443),tensor(0.8373),tensor(1.6105)
137,137,tensor(1.0409),tensor(0.8358),tensor(1.6081)
138,138,tensor(1.0376),tensor(0.8342),tensor(1.6058)
139,139,tensor(1.0343),tensor(0.8326),tensor(1.6035)
140,140,tensor(1.0311),tensor(0.8311),tensor(1.6012)
141,141,tensor(1.0278),tensor(0.8296),tensor(1.5989)
142,142,tensor(1.0246),tensor(0.8280),tensor(1.5966)
143,143,tensor(1.0214),tensor(0.8265),tensor(1.5943)
144,144,tensor(1.0183),tensor(0.8250),tensor(1.5921)
145,145,tensor(1.0152),tensor(0.8235),tensor(1.5898)
146,146,tensor(1.0121),tensor(0.8220),tensor(1.5876)
147,147,tensor(1.0091),tensor(0.8205),tensor(1.5854)
148,148,tensor(1.0060),tensor(0.8191),tensor(1.5832)
149,149,tensor(1.0030),tensor(0.8176),tensor(1.5810)
150,150,tensor(1.0001),tensor(0.8162),tensor(1.5789)
151,151,tensor(0.9971),tensor(0.8147),tensor(1.5767)
152,152,tensor(0.9942),tensor(0.8133),tensor(1.5746)
153,153,tensor(0.9913),tensor(0.8119),tensor(1.5724)
154,154,tensor(0.9885),tensor(0.8105),tensor(1.5703)
155,155,tensor(0.9857),tensor(0.8090),tensor(1.5682)
156,156,tensor(0.9828),tensor(0.8076),tensor(1.5661)
157,157,tensor(0.9801),tensor(0.8063),tensor(1.5641)
158,158,tensor(0.9773),tensor(0.8049),tensor(1.5620)
159,159,tensor(0.9746),tensor(0.8035),tensor(1.5599)
160,160,tensor(0.9719),tensor(0.8021),tensor(1.5579)
161,161,tensor(0.9692),tensor(0.8008),tensor(1.5559)
162,162,tensor(0.9665),tensor(0.7994),tensor(1.5538)
163,163,tensor(0.9639),tensor(0.7981),tensor(1.5518)
164,164,tensor(0.9613),tensor(0.7967),tensor(1.5498)
165,165,tensor(0.9587),tensor(0.7954),tensor(1.5478)
166,166,tensor(0.9561),tensor(0.7941),tensor(1.5459)
167,167,tensor(0.9536),tensor(0.7928),tensor(1.5439)
168,168,tensor(0.9511),tensor(0.7915),tensor(1.5420)
169,169,tensor(0.9486),tensor(0.7902),tensor(1.5400)
170,170,tensor(0.9461),tensor(0.7889),tensor(1.5381)
171,171,tensor(0.9436),tensor(0.7876),tensor(1.5362)
172,172,tensor(0.9412),tensor(0.7863),tensor(1.5343)
173,173,tensor(0.9388),tensor(0.7851),tensor(1.5324)
174,174,tensor(0.9364),tensor(0.7838),tensor(1.5305)
175,175,tensor(0.9340),tensor(0.7825),tensor(1.5286)
176,176,tensor(0.9317),tensor(0.7813),tensor(1.5267)
177,177,tensor(0.9293),tensor(0.7800),tensor(1.5249)
178,178,tensor(0.9270),tensor(0.7788),tensor(1.5230)
179,179,tensor(0.9247),tensor(0.7776),tensor(1.5212)
180,180,tensor(0.9224),tensor(0.7764),tensor(1.5194)
181,181,tensor(0.9202),tensor(0.7751),tensor(1.5175)
182,182,tensor(0.9179),tensor(0.7739),tensor(1.5157)
183,183,tensor(0.9157),tensor(0.7727),tensor(1.5139)
184,184,tensor(0.9135),tensor(0.7715),tensor(1.5121)
185,185,tensor(0.9113),tensor(0.7703),tensor(1.5104)
186,186,tensor(0.9092),tensor(0.7691),tensor(1.5086)
187,187,tensor(0.9070),tensor(0.7680),tensor(1.5068)
188,188,tensor(0.9049),tensor(0.7668),tensor(1.5051)
189,189,tensor(0.9028),tensor(0.7656),tensor(1.5033)
190,190,tensor(0.9007),tensor(0.7645),tensor(1.5016)
191,191,tensor(0.8986),tensor(0.7633),tensor(1.4998)
192,192,tensor(0.8965),tensor(0.7622),tensor(1.4981)
193,193,tensor(0.8945),tensor(0.7610),tensor(1.4964)
194,194,tensor(0.8924),tensor(0.7599),tensor(1.4947)
195,195,tensor(0.8904),tensor(0.7587),tensor(1.4930)
196,196,tensor(0.8884),tensor(0.7576),tensor(1.4913)
197,197,tensor(0.8864),tensor(0.7565),tensor(1.4897)
198,198,tensor(0.8845),tensor(0.7554),tensor(1.4880)
199,199,tensor(0.8825),tensor(0.7543),tensor(1.4863)
200,200,tensor(0.8806),tensor(0.7532),tensor(1.4847)
201,201,tensor(0.8786),tensor(0.7520),tensor(1.4830)
202,202,tensor(0.8767),tensor(0.7510),tensor(1.4814)
203,203,tensor(0.8748),tensor(0.7499),tensor(1.4798)
204,204,tensor(0.8730),tensor(0.7488),tensor(1.4781)
205,205,tensor(0.8711),tensor(0.7477),tensor(1.4765)
206,206,tensor(0.8692),tensor(0.7466),tensor(1.4749)
207,207,tensor(0.8674),tensor(0.7456),tensor(1.4733)
208,208,tensor(0.8656),tensor(0.7445),tensor(1.4717)
209,209,tensor(0.8638),tensor(0.7434),tensor(1.4701)
210,210,tensor(0.8620),tensor(0.7424),tensor(1.4686)
211,211,tensor(0.8602),tensor(0.7413),tensor(1.4670)
212,212,tensor(0.8584),tensor(0.7403),tensor(1.4654)
213,213,tensor(0.8566),tensor(0.7392),tensor(1.4639)
214,214,tensor(0.8549),tensor(0.7382),tensor(1.4623)
215,215,tensor(0.8532),tensor(0.7372),tensor(1.4608)
216,216,tensor(0.8514),tensor(0.7361),tensor(1.4592)
217,217,tensor(0.8497),tensor(0.7351),tensor(1.4577)
218,218,tensor(0.8480),tensor(0.7341),tensor(1.4562)
219,219,tensor(0.8464),tensor(0.7331),tensor(1.4547)
220,220,tensor(0.8447),tensor(0.7321),tensor(1.4532)
221,221,tensor(0.8430),tensor(0.7311),tensor(1.4517)
222,222,tensor(0.8414),tensor(0.7301),tensor(1.4502)
223,223,tensor(0.8397),tensor(0.7291),tensor(1.4487)
224,224,tensor(0.8381),tensor(0.7281),tensor(1.4472)
225,225,tensor(0.8365),tensor(0.7271),tensor(1.4457)
226,226,tensor(0.8349),tensor(0.7261),tensor(1.4442)
227,227,tensor(0.8333),tensor(0.7251),tensor(1.4428)
228,228,tensor(0.8317),tensor(0.7242),tensor(1.4413)
229,229,tensor(0.8302),tensor(0.7232),tensor(1.4399)
230,230,tensor(0.8286),tensor(0.7222),tensor(1.4384)
231,231,tensor(0.8271),tensor(0.7213),tensor(1.4370)
232,232,tensor(0.8255),tensor(0.7203),tensor(1.4356)
233,233,tensor(0.8240),tensor(0.7193),tensor(1.4341)
234,234,tensor(0.8225),tensor(0.7184),tensor(1.4327)
235,235,tensor(0.8210),tensor(0.7174),tensor(1.4313)
236,236,tensor(0.8195),tensor(0.7165),tensor(1.4299)
237,237,tensor(0.8180),tensor(0.7156),tensor(1.4285)
238,238,tensor(0.8165),tensor(0.7146),tensor(1.4271)
239,239,tensor(0.8151),tensor(0.7137),tensor(1.4257)
240,240,tensor(0.8136),tensor(0.7128),tensor(1.4243)
241,241,tensor(0.8122),tensor(0.7118),tensor(1.4229)
242,242,tensor(0.8107),tensor(0.7109),tensor(1.4215)
243,243,tensor(0.8093),tensor(0.7100),tensor(1.4202)
244,244,tensor(0.8079),tensor(0.7091),tensor(1.4188)
245,245,tensor(0.8065),tensor(0.7082),tensor(1.4174)
246,246,tensor(0.8051),tensor(0.7073),tensor(1.4161)
247,247,tensor(0.8037),tensor(0.7064),tensor(1.4147)
248,248,tensor(0.8023),tensor(0.7055),tensor(1.4134)
249,249,tensor(0.8010),tensor(0.7046),tensor(1.4120)
250,250,tensor(0.7996),tensor(0.7037),tensor(1.4107)
251,251,tensor(0.7982),tensor(0.7028),tensor(1.4094)
252,252,tensor(0.7969),tensor(0.7019),tensor(1.4081)
253,253,tensor(0.7956),tensor(0.7010),tensor(1.4067)
254,254,tensor(0.7942),tensor(0.7002),tensor(1.4054)
255,255,tensor(0.7929),tensor(0.6993),tensor(1.4041)
256,256,tensor(0.7916),tensor(0.6984),tensor(1.4028)
257,257,tensor(0.7903),tensor(0.6975),tensor(1.4015)
258,258,tensor(0.7890),tensor(0.6967),tensor(1.4002)
259,259,tensor(0.7877),tensor(0.6958),tensor(1.3989)
260,260,tensor(0.7865),tensor(0.6950),tensor(1.3976)
261,261,tensor(0.7852),tensor(0.6941),tensor(1.3964)
262,262,tensor(0.7839),tensor(0.6932),tensor(1.3951)
263,263,tensor(0.7827),tensor(0.6924),tensor(1.3938)
264,264,tensor(0.7814),tensor(0.6916),tensor(1.3926)
265,265,tensor(0.7802),tensor(0.6907),tensor(1.3913)
266,266,tensor(0.7790),tensor(0.6899),tensor(1.3900)
267,267,tensor(0.7778),tensor(0.6890),tensor(1.3888)
268,268,tensor(0.7765),tensor(0.6882),tensor(1.3875)
269,269,tensor(0.7753),tensor(0.6874),tensor(1.3863)
270,270,tensor(0.7741),tensor(0.6865),tensor(1.3850)
271,271,tensor(0.7730),tensor(0.6857),tensor(1.3838)
272,272,tensor(0.7718),tensor(0.6849),tensor(1.3826)
273,273,tensor(0.7706),tensor(0.6841),tensor(1.3814)
274,274,tensor(0.7694),tensor(0.6832),tensor(1.3801)
275,275,tensor(0.7683),tensor(0.6824),tensor(1.3789)
276,276,tensor(0.7671),tensor(0.6816),tensor(1.3777)
277,277,tensor(0.7660),tensor(0.6808),tensor(1.3765)
278,278,tensor(0.7648),tensor(0.6800),tensor(1.3753)
279,279,tensor(0.7637),tensor(0.6792),tensor(1.3741)
280,280,tensor(0.7626),tensor(0.6784),tensor(1.3729)
281,281,tensor(0.7614),tensor(0.6776),tensor(1.3717)
282,282,tensor(0.7603),tensor(0.6768),tensor(1.3705)
283,283,tensor(0.7592),tensor(0.6760),tensor(1.3693)
284,284,tensor(0.7581),tensor(0.6752),tensor(1.3681)
285,285,tensor(0.7570),tensor(0.6744),tensor(1.3670)
286,286,tensor(0.7559),tensor(0.6737),tensor(1.3658)
287,287,tensor(0.7548),tensor(0.6729),tensor(1.3646)
288,288,tensor(0.7538),tensor(0.6721),tensor(1.3634)
289,289,tensor(0.7527),tensor(0.6713),tensor(1.3623)
290,290,tensor(0.7516),tensor(0.6705),tensor(1.3611)
291,291,tensor(0.7506),tensor(0.6698),tensor(1.3600)
292,292,tensor(0.7495),tensor(0.6690),tensor(1.3588)
293,293,tensor(0.7485),tensor(0.6682),tensor(1.3577)
294,294,tensor(0.7475),tensor(0.6675),tensor(1.3565)
295,295,tensor(0.7464),tensor(0.6667),tensor(1.3554)
296,296,tensor(0.7454),tensor(0.6659),tensor(1.3542)
297,297,tensor(0.7444),tensor(0.6652),tensor(1.3531)
298,298,tensor(0.7434),tensor(0.6644),tensor(1.3520)
299,299,tensor(0.7423),tensor(0.6637),tensor(1.3508)
300,300,tensor(0.7413),tensor(0.6629),tensor(1.3497)
301,301,tensor(0.7403),tensor(0.6622),tensor(1.3486)
302,302,tensor(0.7394),tensor(0.6614),tensor(1.3475)
303,303,tensor(0.7384),tensor(0.6607),tensor(1.3464)
304,304,tensor(0.7374),tensor(0.6599),tensor(1.3453)
305,305,tensor(0.7364),tensor(0.6592),tensor(1.3442)
306,306,tensor(0.7354),tensor(0.6585),tensor(1.3431)
307,307,tensor(0.7345),tensor(0.6577),tensor(1.3420)
308,308,tensor(0.7335),tensor(0.6570),tensor(1.3409)
309,309,tensor(0.7326),tensor(0.6563),tensor(1.3398)
310,310,tensor(0.7316),tensor(0.6555),tensor(1.3387)
311,311,tensor(0.7307),tensor(0.6548),tensor(1.3376)
312,312,tensor(0.7297),tensor(0.6541),tensor(1.3365)
313,313,tensor(0.7288),tensor(0.6534),tensor(1.3354)
314,314,tensor(0.7279),tensor(0.6527),tensor(1.3344)
315,315,tensor(0.7270),tensor(0.6519),tensor(1.3333)
316,316,tensor(0.7260),tensor(0.6512),tensor(1.3322)
317,317,tensor(0.7251),tensor(0.6505),tensor(1.3311)
318,318,tensor(0.7242),tensor(0.6502),tensor(1.3301)
319,319,tensor(0.7233),tensor(0.6498),tensor(1.3290)
320,320,tensor(0.7224),tensor(0.6494),tensor(1.3280)
321,321,tensor(0.7215),tensor(0.6491),tensor(1.3269)
322,322,tensor(0.7206),tensor(0.6487),tensor(1.3258)
323,323,tensor(0.7197),tensor(0.6484),tensor(1.3248)
324,324,tensor(0.7189),tensor(0.6480),tensor(1.3237)
325,325,tensor(0.7180),tensor(0.6477),tensor(1.3227)
326,326,tensor(0.7171),tensor(0.6473),tensor(1.3217)
327,327,tensor(0.7163),tensor(0.6470),tensor(1.3206)
328,328,tensor(0.7154),tensor(0.6466),tensor(1.3196)
329,329,tensor(0.7145),tensor(0.6463),tensor(1.3186)
330,330,tensor(0.7137),tensor(0.6459),tensor(1.3175)
331,331,tensor(0.7128),tensor(0.6456),tensor(1.3165)
332,332,tensor(0.7120),tensor(0.6452),tensor(1.3155)
333,333,tensor(0.7112),tensor(0.6449),tensor(1.3145)
334,334,tensor(0.7103),tensor(0.6446),tensor(1.3134)
335,335,tensor(0.7095),tensor(0.6442),tensor(1.3124)
336,336,tensor(0.7087),tensor(0.6439),tensor(1.3114)
337,337,tensor(0.7079),tensor(0.6435),tensor(1.3104)
338,338,tensor(0.7070),tensor(0.6432),tensor(1.3094)
339,339,tensor(0.7062),tensor(0.6429),tensor(1.3084)
340,340,tensor(0.7054),tensor(0.6425),tensor(1.3074)
341,341,tensor(0.7046),tensor(0.6422),tensor(1.3064)
342,342,tensor(0.7038),tensor(0.6419),tensor(1.3054)
343,343,tensor(0.7030),tensor(0.6415),tensor(1.3044)
344,344,tensor(0.7022),tensor(0.6412),tensor(1.3034)
345,345,tensor(0.7015),tensor(0.6409),tensor(1.3024)
346,346,tensor(0.7007),tensor(0.6405),tensor(1.3014)
347,347,tensor(0.6999),tensor(0.6402),tensor(1.3004)
348,348,tensor(0.6991),tensor(0.6399),tensor(1.2994)
349,349,tensor(0.6983),tensor(0.6395),tensor(1.2985)
350,350,tensor(0.6976),tensor(0.6392),tensor(1.2975)
351,351,tensor(0.6968),tensor(0.6389),tensor(1.2965)
352,352,tensor(0.6961),tensor(0.6385),tensor(1.2955)
353,353,tensor(0.6953),tensor(0.6382),tensor(1.2946)
354,354,tensor(0.6946),tensor(0.6379),tensor(1.2936)
355,355,tensor(0.6938),tensor(0.6376),tensor(1.2926)
356,356,tensor(0.6931),tensor(0.6372),tensor(1.2917)
357,357,tensor(0.6923),tensor(0.6369),tensor(1.2907)
358,358,tensor(0.6916),tensor(0.6366),tensor(1.2898)
359,359,tensor(0.6909),tensor(0.6363),tensor(1.2888)
360,360,tensor(0.6901),tensor(0.6360),tensor(1.2879)
361,361,tensor(0.6894),tensor(0.6356),tensor(1.2869)
362,362,tensor(0.6887),tensor(0.6353),tensor(1.2860)
363,363,tensor(0.6880),tensor(0.6350),tensor(1.2850)
364,364,tensor(0.6872),tensor(0.6347),tensor(1.2841)
365,365,tensor(0.6865),tensor(0.6344),tensor(1.2831)
366,366,tensor(0.6858),tensor(0.6341),tensor(1.2822)
367,367,tensor(0.6851),tensor(0.6337),tensor(1.2812)
368,368,tensor(0.6844),tensor(0.6334),tensor(1.2803)
369,369,tensor(0.6837),tensor(0.6331),tensor(1.2794)
370,370,tensor(0.6830),tensor(0.6328),tensor(1.2784)
371,371,tensor(0.6823),tensor(0.6325),tensor(1.2775)
372,372,tensor(0.6817),tensor(0.6322),tensor(1.2766)
373,373,tensor(0.6810),tensor(0.6319),tensor(1.2757)
374,374,tensor(0.6803),tensor(0.6316),tensor(1.2747)
375,375,tensor(0.6796),tensor(0.6313),tensor(1.2738)
376,376,tensor(0.6789),tensor(0.6309),tensor(1.2729)
377,377,tensor(0.6783),tensor(0.6306),tensor(1.2720)
378,378,tensor(0.6776),tensor(0.6303),tensor(1.2711)
379,379,tensor(0.6769),tensor(0.6302),tensor(1.2702)
380,380,tensor(0.6763),tensor(0.6302),tensor(1.2693)
381,381,tensor(0.6756),tensor(0.6302),tensor(1.2684)
382,382,tensor(0.6750),tensor(0.6302),tensor(1.2674)
383,383,tensor(0.6743),tensor(0.6302),tensor(1.2665)
384,384,tensor(0.6737),tensor(0.6302),tensor(1.2656)
385,385,tensor(0.6730),tensor(0.6302),tensor(1.2647)
386,386,tensor(0.6724),tensor(0.6302),tensor(1.2638)
387,387,tensor(0.6718),tensor(0.6302),tensor(1.2630)
388,388,tensor(0.6711),tensor(0.6302),tensor(1.2621)
389,389,tensor(0.6705),tensor(0.6302),tensor(1.2612)
390,390,tensor(0.6699),tensor(0.6302),tensor(1.2603)
391,391,tensor(0.6692),tensor(0.6302),tensor(1.2594)
392,392,tensor(0.6686),tensor(0.6302),tensor(1.2585)
393,393,tensor(0.6680),tensor(0.6302),tensor(1.2576)
394,394,tensor(0.6674),tensor(0.6302),tensor(1.2567)
395,395,tensor(0.6668),tensor(0.6302),tensor(1.2559)
396,396,tensor(0.6661),tensor(0.6302),tensor(1.2550)
397,397,tensor(0.6655),tensor(0.6302),tensor(1.2541)
398,398,tensor(0.6649),tensor(0.6302),tensor(1.2532)
399,399,tensor(0.6643),tensor(0.6302),tensor(1.2524)
400,400,tensor(0.6637),tensor(0.6302),tensor(1.2515)
401,401,tensor(0.6631),tensor(0.6302),tensor(1.2506)
402,402,tensor(0.6625),tensor(0.6302),tensor(1.2498)
403,403,tensor(0.6620),tensor(0.6302),tensor(1.2489)
404,404,tensor(0.6614),tensor(0.6301),tensor(1.2480)
405,405,tensor(0.6608),tensor(0.6301),tensor(1.2472)
406,406,tensor(0.6602),tensor(0.6301),tensor(1.2463)
407,407,tensor(0.6596),tensor(0.6301),tensor(1.2455)
408,408,tensor(0.6590),tensor(0.6301),tensor(1.2446)
409,409,tensor(0.6585),tensor(0.6301),tensor(1.2438)
410,410,tensor(0.6579),tensor(0.6301),tensor(1.2429)
411,411,tensor(0.6573),tensor(0.6301),tensor(1.2421)
412,412,tensor(0.6568),tensor(0.6301),tensor(1.2412)
413,413,tensor(0.6562),tensor(0.6301),tensor(1.2404)
414,414,tensor(0.6556),tensor(0.6301),tensor(1.2395)
415,415,tensor(0.6551),tensor(0.6301),tensor(1.2387)
416,416,tensor(0.6545),tensor(0.6301),tensor(1.2378)
417,417,tensor(0.6540),tensor(0.6301),tensor(1.2370)
418,418,tensor(0.6534),tensor(0.6301),tensor(1.2362)
419,419,tensor(0.6529),tensor(0.6301),tensor(1.2353)
420,420,tensor(0.6523),tensor(0.6301),tensor(1.2345)
421,421,tensor(0.6518),tensor(0.6301),tensor(1.2337)
422,422,tensor(0.6512),tensor(0.6301),tensor(1.2328)
423,423,tensor(0.6507),tensor(0.6301),tensor(1.2320)
424,424,tensor(0.6502),tensor(0.6301),tensor(1.2312)
425,425,tensor(0.6496),tensor(0.6301),tensor(1.2304)
426,426,tensor(0.6491),tensor(0.6301),tensor(1.2295)
427,427,tensor(0.6486),tensor(0.6301),tensor(1.2287)
428,428,tensor(0.6481),tensor(0.6301),tensor(1.2279)
429,429,tensor(0.6475),tensor(0.6301),tensor(1.2271)
430,430,tensor(0.6470),tensor(0.6301),tensor(1.2263)
431,431,tensor(0.6465),tensor(0.6301),tensor(1.2254)
432,432,tensor(0.6460),tensor(0.6301),tensor(1.2246)
433,433,tensor(0.6455),tensor(0.6301),tensor(1.2238)
434,434,tensor(0.6450),tensor(0.6301),tensor(1.2230)
435,435,tensor(0.6445),tensor(0.6301),tensor(1.2222)
