,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.4856),tensor(1.0903),tensor(0.6143)
71,71,tensor(1.4856),tensor(1.0900),tensor(0.6140)
72,72,tensor(1.4856),tensor(1.0898),tensor(0.6137)
73,73,tensor(1.4855),tensor(1.0895),tensor(0.6135)
74,74,tensor(1.4855),tensor(1.0892),tensor(0.6132)
75,75,tensor(1.4855),tensor(1.0890),tensor(0.6130)
76,76,tensor(1.4854),tensor(1.0887),tensor(0.6127)
77,77,tensor(1.4854),tensor(1.0885),tensor(0.6125)
78,78,tensor(1.4854),tensor(1.0882),tensor(0.6123)
79,79,tensor(1.4854),tensor(1.0880),tensor(0.6120)
80,80,tensor(1.4853),tensor(1.0878),tensor(0.6118)
81,81,tensor(1.4853),tensor(1.0876),tensor(0.6116)
82,82,tensor(1.4853),tensor(1.0874),tensor(0.6114)
83,83,tensor(1.4853),tensor(1.0872),tensor(0.6112)
84,84,tensor(1.4853),tensor(1.0870),tensor(0.6110)
85,85,tensor(1.4852),tensor(1.0868),tensor(0.6108)
86,86,tensor(1.4852),tensor(1.0866),tensor(0.6107)
87,87,tensor(1.4852),tensor(1.0864),tensor(0.6105)
88,88,tensor(1.4852),tensor(1.0862),tensor(0.6103)
89,89,tensor(1.4852),tensor(1.0860),tensor(0.6101)
90,90,tensor(1.4852),tensor(1.0859),tensor(0.6100)
91,91,tensor(1.4852),tensor(1.0857),tensor(0.6098)
92,92,tensor(1.4852),tensor(1.0856),tensor(0.6097)
93,93,tensor(1.4851),tensor(1.0854),tensor(0.6095)
94,94,tensor(1.4851),tensor(1.0853),tensor(0.6094)
95,95,tensor(1.4851),tensor(1.0851),tensor(0.6093)
96,96,tensor(1.4851),tensor(1.0850),tensor(0.6091)
97,97,tensor(1.4851),tensor(1.0849),tensor(0.6090)
98,98,tensor(1.4851),tensor(1.0847),tensor(0.6089)
99,99,tensor(1.4851),tensor(1.0846),tensor(0.6088)
100,100,tensor(1.4851),tensor(1.0845),tensor(0.6087)
101,101,tensor(1.4851),tensor(1.0844),tensor(0.6086)
102,102,tensor(1.4851),tensor(1.0843),tensor(0.6085)
103,103,tensor(1.4851),tensor(1.0842),tensor(0.6084)
104,104,tensor(1.4851),tensor(1.0841),tensor(0.6083)
105,105,tensor(1.4851),tensor(1.0840),tensor(0.6082)
106,106,tensor(1.4851),tensor(1.0839),tensor(0.6081)
107,107,tensor(1.4851),tensor(1.0838),tensor(0.6080)
108,108,tensor(1.4851),tensor(1.0837),tensor(0.6079)
109,109,tensor(1.4851),tensor(1.0836),tensor(0.6078)
110,110,tensor(1.4851),tensor(1.0835),tensor(0.6078)
111,111,tensor(1.4851),tensor(1.0835),tensor(0.6077)
112,112,tensor(1.4851),tensor(1.0834),tensor(0.6076)
113,113,tensor(1.4851),tensor(1.0833),tensor(0.6076)
114,114,tensor(1.4851),tensor(1.0832),tensor(0.6075)
115,115,tensor(1.4851),tensor(1.0832),tensor(0.6074)
116,116,tensor(1.4851),tensor(1.0831),tensor(0.6074)
117,117,tensor(1.4851),tensor(1.0831),tensor(0.6073)
118,118,tensor(1.4851),tensor(1.0830),tensor(0.6073)
119,119,tensor(1.4851),tensor(1.0829),tensor(0.6072)
120,120,tensor(1.4851),tensor(1.0829),tensor(0.6072)
121,121,tensor(1.4851),tensor(1.0828),tensor(0.6071)
122,122,tensor(1.4850),tensor(1.0828),tensor(0.6071)
123,123,tensor(1.4850),tensor(1.0828),tensor(0.6071)
124,124,tensor(1.4850),tensor(1.0827),tensor(0.6070)
125,125,tensor(1.4850),tensor(1.0827),tensor(0.6070)
126,126,tensor(1.4850),tensor(1.0826),tensor(0.6069)
127,127,tensor(1.4850),tensor(1.0826),tensor(0.6069)
128,128,tensor(1.4850),tensor(1.0826),tensor(0.6069)
129,129,tensor(1.4850),tensor(1.0825),tensor(0.6069)
130,130,tensor(1.4850),tensor(1.0825),tensor(0.6068)
131,131,tensor(1.4850),tensor(1.0825),tensor(0.6068)
132,132,tensor(1.4850),tensor(1.0824),tensor(0.6068)
133,133,tensor(1.4850),tensor(1.0824),tensor(0.6068)
134,134,tensor(1.4850),tensor(1.0824),tensor(0.6067)
135,135,tensor(1.4850),tensor(1.0824),tensor(0.6067)
136,136,tensor(1.4850),tensor(1.0823),tensor(0.6067)
137,137,tensor(1.4850),tensor(1.0823),tensor(0.6067)
138,138,tensor(1.4850),tensor(1.0823),tensor(0.6067)
139,139,tensor(1.4850),tensor(1.0823),tensor(0.6066)
140,140,tensor(1.4850),tensor(1.0823),tensor(0.6066)
141,141,tensor(1.4850),tensor(1.0822),tensor(0.6066)
142,142,tensor(1.4850),tensor(1.0822),tensor(0.6066)
143,143,tensor(1.4850),tensor(1.0822),tensor(0.6066)
144,144,tensor(1.4850),tensor(1.0822),tensor(0.6066)
145,145,tensor(1.4850),tensor(1.0822),tensor(0.6066)
146,146,tensor(1.4850),tensor(1.0822),tensor(0.6066)
147,147,tensor(1.4850),tensor(1.0822),tensor(0.6066)
148,148,tensor(1.4850),tensor(1.0822),tensor(0.6065)
149,149,tensor(1.4850),tensor(1.0821),tensor(0.6065)
150,150,tensor(1.4850),tensor(1.0821),tensor(0.6065)
151,151,tensor(1.4850),tensor(1.0821),tensor(0.6065)
152,152,tensor(1.4850),tensor(1.0821),tensor(0.6065)
153,153,tensor(1.4850),tensor(1.0821),tensor(0.6065)
154,154,tensor(1.4850),tensor(1.0821),tensor(0.6065)
155,155,tensor(1.4850),tensor(1.0821),tensor(0.6065)
156,156,tensor(1.4850),tensor(1.0821),tensor(0.6065)
157,157,tensor(1.4850),tensor(1.0821),tensor(0.6065)
158,158,tensor(1.4850),tensor(1.0821),tensor(0.6065)
159,159,tensor(1.4850),tensor(1.0821),tensor(0.6065)
160,160,tensor(1.4850),tensor(1.0821),tensor(0.6065)
161,161,tensor(1.4850),tensor(1.0821),tensor(0.6065)
162,162,tensor(1.4850),tensor(1.0821),tensor(0.6065)
163,163,tensor(1.4850),tensor(1.0820),tensor(0.6065)
164,164,tensor(1.4850),tensor(1.0820),tensor(0.6065)
165,165,tensor(1.4850),tensor(1.0820),tensor(0.6065)
166,166,tensor(1.4850),tensor(1.0820),tensor(0.6065)
167,167,tensor(1.4850),tensor(1.0820),tensor(0.6065)
168,168,tensor(1.4850),tensor(1.0820),tensor(0.6065)
169,169,tensor(1.4850),tensor(1.0820),tensor(0.6065)
170,170,tensor(1.4850),tensor(1.0820),tensor(0.6065)
171,171,tensor(1.4850),tensor(1.0820),tensor(0.6065)
172,172,tensor(1.4850),tensor(1.0820),tensor(0.6065)
173,173,tensor(1.4850),tensor(1.0820),tensor(0.6065)
174,174,tensor(1.4850),tensor(1.0820),tensor(0.6065)
175,175,tensor(1.4850),tensor(1.0820),tensor(0.6065)
176,176,tensor(1.4850),tensor(1.0820),tensor(0.6065)
177,177,tensor(1.4850),tensor(1.0820),tensor(0.6065)
178,178,tensor(1.4850),tensor(1.0820),tensor(0.6065)
179,179,tensor(1.4850),tensor(1.0820),tensor(0.6065)
180,180,tensor(1.4850),tensor(1.0820),tensor(0.6065)
181,181,tensor(1.4850),tensor(1.0820),tensor(0.6065)
182,182,tensor(1.4850),tensor(1.0820),tensor(0.6065)
183,183,tensor(1.4850),tensor(1.0820),tensor(0.6065)
184,184,tensor(1.4850),tensor(1.0820),tensor(0.6065)
185,185,tensor(1.4850),tensor(1.0820),tensor(0.6065)
186,186,tensor(1.4850),tensor(1.0820),tensor(0.6065)
187,187,tensor(1.4850),tensor(1.0820),tensor(0.6065)
188,188,tensor(1.4850),tensor(1.0820),tensor(0.6065)
189,189,tensor(1.4850),tensor(1.0820),tensor(0.6065)
190,190,tensor(1.4850),tensor(1.0820),tensor(0.6065)
191,191,tensor(1.4850),tensor(1.0820),tensor(0.6065)
192,192,tensor(1.4850),tensor(1.0820),tensor(0.6065)
193,193,tensor(1.4850),tensor(1.0820),tensor(0.6065)
194,194,tensor(1.4850),tensor(1.0820),tensor(0.6065)
195,195,tensor(1.4850),tensor(1.0820),tensor(0.6065)
196,196,tensor(1.4850),tensor(1.0820),tensor(0.6065)
197,197,tensor(1.4850),tensor(1.0820),tensor(0.6065)
198,198,tensor(1.4850),tensor(1.0820),tensor(0.6065)
199,199,tensor(1.4850),tensor(1.0820),tensor(0.6065)
200,200,tensor(1.4850),tensor(1.0820),tensor(0.6065)
201,201,tensor(1.4850),tensor(1.0820),tensor(0.6065)
202,202,tensor(1.4850),tensor(1.0820),tensor(0.6065)
203,203,tensor(1.4850),tensor(1.0820),tensor(0.6065)
204,204,tensor(1.4850),tensor(1.0820),tensor(0.6066)
205,205,tensor(1.4850),tensor(1.0820),tensor(0.6066)
206,206,tensor(1.4850),tensor(1.0820),tensor(0.6066)
207,207,tensor(1.4850),tensor(1.0820),tensor(0.6066)
208,208,tensor(1.4850),tensor(1.0820),tensor(0.6066)
209,209,tensor(1.4850),tensor(1.0820),tensor(0.6066)
210,210,tensor(1.4850),tensor(1.0820),tensor(0.6066)
211,211,tensor(1.4850),tensor(1.0820),tensor(0.6066)
212,212,tensor(1.4850),tensor(1.0820),tensor(0.6066)
213,213,tensor(1.4850),tensor(1.0820),tensor(0.6066)
214,214,tensor(1.4850),tensor(1.0820),tensor(0.6066)
215,215,tensor(1.4850),tensor(1.0820),tensor(0.6066)
216,216,tensor(1.4850),tensor(1.0819),tensor(0.6066)
217,217,tensor(1.4850),tensor(1.0819),tensor(0.6066)
218,218,tensor(1.4850),tensor(1.0819),tensor(0.6066)
219,219,tensor(1.4850),tensor(1.0819),tensor(0.6066)
220,220,tensor(1.4850),tensor(1.0819),tensor(0.6066)
221,221,tensor(1.4850),tensor(1.0819),tensor(0.6066)
222,222,tensor(1.4850),tensor(1.0819),tensor(0.6066)
223,223,tensor(1.4850),tensor(1.0819),tensor(0.6066)
224,224,tensor(1.4850),tensor(1.0819),tensor(0.6066)
225,225,tensor(1.4850),tensor(1.0819),tensor(0.6066)
226,226,tensor(1.4850),tensor(1.0819),tensor(0.6066)
227,227,tensor(1.4850),tensor(1.0819),tensor(0.6066)
228,228,tensor(1.4850),tensor(1.0819),tensor(0.6066)
229,229,tensor(1.4850),tensor(1.0819),tensor(0.6066)
230,230,tensor(1.4850),tensor(1.0819),tensor(0.6066)
231,231,tensor(1.4850),tensor(1.0819),tensor(0.6066)
232,232,tensor(1.4850),tensor(1.0819),tensor(0.6066)
233,233,tensor(1.4850),tensor(1.0819),tensor(0.6066)
234,234,tensor(1.4850),tensor(1.0819),tensor(0.6066)
235,235,tensor(1.4850),tensor(1.0819),tensor(0.6066)
236,236,tensor(1.4850),tensor(1.0819),tensor(0.6066)
237,237,tensor(1.4850),tensor(1.0819),tensor(0.6066)
238,238,tensor(1.4850),tensor(1.0819),tensor(0.6066)
239,239,tensor(1.4850),tensor(1.0819),tensor(0.6066)
240,240,tensor(1.4850),tensor(1.0819),tensor(0.6066)
241,241,tensor(1.4850),tensor(1.0819),tensor(0.6066)
242,242,tensor(1.4850),tensor(1.0819),tensor(0.6066)
243,243,tensor(1.4850),tensor(1.0819),tensor(0.6066)
244,244,tensor(1.4850),tensor(1.0819),tensor(0.6066)
245,245,tensor(1.4850),tensor(1.0819),tensor(0.6066)
246,246,tensor(1.4850),tensor(1.0819),tensor(0.6066)
247,247,tensor(1.4850),tensor(1.0819),tensor(0.6066)
248,248,tensor(1.4850),tensor(1.0819),tensor(0.6066)
249,249,tensor(1.4850),tensor(1.0819),tensor(0.6066)
250,250,tensor(1.4850),tensor(1.0819),tensor(0.6066)
251,251,tensor(1.4850),tensor(1.0819),tensor(0.6066)
252,252,tensor(1.4850),tensor(1.0819),tensor(0.6066)
253,253,tensor(1.4850),tensor(1.0819),tensor(0.6066)
254,254,tensor(1.4850),tensor(1.0819),tensor(0.6066)
255,255,tensor(1.4850),tensor(1.0819),tensor(0.6066)
256,256,tensor(1.4850),tensor(1.0819),tensor(0.6066)
257,257,tensor(1.4850),tensor(1.0819),tensor(0.6066)
258,258,tensor(1.4850),tensor(1.0819),tensor(0.6066)
259,259,tensor(1.4850),tensor(1.0819),tensor(0.6066)
260,260,tensor(1.4850),tensor(1.0819),tensor(0.6066)
261,261,tensor(1.4850),tensor(1.0819),tensor(0.6066)
262,262,tensor(1.4850),tensor(1.0819),tensor(0.6066)
263,263,tensor(1.4850),tensor(1.0819),tensor(0.6066)
264,264,tensor(1.4850),tensor(1.0819),tensor(0.6066)
265,265,tensor(1.4850),tensor(1.0818),tensor(0.6066)
266,266,tensor(1.4850),tensor(1.0818),tensor(0.6066)
267,267,tensor(1.4850),tensor(1.0818),tensor(0.6066)
268,268,tensor(1.4850),tensor(1.0818),tensor(0.6066)
269,269,tensor(1.4850),tensor(1.0818),tensor(0.6066)
270,270,tensor(1.4850),tensor(1.0818),tensor(0.6066)
271,271,tensor(1.4850),tensor(1.0818),tensor(0.6066)
272,272,tensor(1.4850),tensor(1.0818),tensor(0.6066)
273,273,tensor(1.4850),tensor(1.0818),tensor(0.6066)
274,274,tensor(1.4850),tensor(1.0818),tensor(0.6066)
275,275,tensor(1.4850),tensor(1.0818),tensor(0.6066)
276,276,tensor(1.4850),tensor(1.0818),tensor(0.6066)
277,277,tensor(1.4850),tensor(1.0818),tensor(0.6066)
278,278,tensor(1.4850),tensor(1.0818),tensor(0.6066)
279,279,tensor(1.4850),tensor(1.0818),tensor(0.6066)
280,280,tensor(1.4850),tensor(1.0818),tensor(0.6066)
281,281,tensor(1.4850),tensor(1.0818),tensor(0.6066)
282,282,tensor(1.4850),tensor(1.0818),tensor(0.6066)
283,283,tensor(1.4850),tensor(1.0818),tensor(0.6066)
284,284,tensor(1.4850),tensor(1.0818),tensor(0.6066)
285,285,tensor(1.4850),tensor(1.0818),tensor(0.6066)
286,286,tensor(1.4850),tensor(1.0818),tensor(0.6066)
287,287,tensor(1.4850),tensor(1.0818),tensor(0.6066)
288,288,tensor(1.4850),tensor(1.0818),tensor(0.6066)
289,289,tensor(1.4850),tensor(1.0818),tensor(0.6066)
290,290,tensor(1.4850),tensor(1.0818),tensor(0.6066)
291,291,tensor(1.4850),tensor(1.0818),tensor(0.6066)
292,292,tensor(1.4850),tensor(1.0818),tensor(0.6066)
293,293,tensor(1.4850),tensor(1.0818),tensor(0.6066)
294,294,tensor(1.4850),tensor(1.0818),tensor(0.6066)
295,295,tensor(1.4850),tensor(1.0818),tensor(0.6066)
296,296,tensor(1.4850),tensor(1.0818),tensor(0.6066)
297,297,tensor(1.4850),tensor(1.0818),tensor(0.6066)
298,298,tensor(1.4850),tensor(1.0818),tensor(0.6066)
299,299,tensor(1.4850),tensor(1.0818),tensor(0.6066)
300,300,tensor(1.4850),tensor(1.0818),tensor(0.6066)
301,301,tensor(1.4850),tensor(1.0818),tensor(0.6066)
302,302,tensor(1.4850),tensor(1.0818),tensor(0.6066)
303,303,tensor(1.4850),tensor(1.0818),tensor(0.6066)
304,304,tensor(1.4850),tensor(1.0818),tensor(0.6066)
305,305,tensor(1.4850),tensor(1.0818),tensor(0.6066)
306,306,tensor(1.4850),tensor(1.0818),tensor(0.6066)
307,307,tensor(1.4850),tensor(1.0818),tensor(0.6066)
308,308,tensor(1.4850),tensor(1.0818),tensor(0.6066)
309,309,tensor(1.4850),tensor(1.0818),tensor(0.6066)
310,310,tensor(1.4850),tensor(1.0818),tensor(0.6066)
311,311,tensor(1.4850),tensor(1.0818),tensor(0.6066)
312,312,tensor(1.4850),tensor(1.0818),tensor(0.6066)
313,313,tensor(1.4850),tensor(1.0818),tensor(0.6066)
314,314,tensor(1.4850),tensor(1.0818),tensor(0.6066)
315,315,tensor(1.4850),tensor(1.0817),tensor(0.6066)
316,316,tensor(1.4850),tensor(1.0817),tensor(0.6066)
317,317,tensor(1.4850),tensor(1.0817),tensor(0.6066)
318,318,tensor(1.4850),tensor(1.0817),tensor(0.6066)
319,319,tensor(1.4850),tensor(1.0817),tensor(0.6066)
320,320,tensor(1.4850),tensor(1.0817),tensor(0.6066)
321,321,tensor(1.4850),tensor(1.0817),tensor(0.6066)
322,322,tensor(1.4850),tensor(1.0817),tensor(0.6066)
323,323,tensor(1.4850),tensor(1.0817),tensor(0.6066)
324,324,tensor(1.4850),tensor(1.0817),tensor(0.6066)
325,325,tensor(1.4850),tensor(1.0817),tensor(0.6066)
326,326,tensor(1.4850),tensor(1.0817),tensor(0.6067)
327,327,tensor(1.4850),tensor(1.0817),tensor(0.6067)
328,328,tensor(1.4850),tensor(1.0817),tensor(0.6067)
329,329,tensor(1.4850),tensor(1.0817),tensor(0.6067)
330,330,tensor(1.4850),tensor(1.0817),tensor(0.6067)
331,331,tensor(1.4850),tensor(1.0817),tensor(0.6067)
332,332,tensor(1.4850),tensor(1.0817),tensor(0.6067)
333,333,tensor(1.4850),tensor(1.0817),tensor(0.6067)
334,334,tensor(1.4850),tensor(1.0817),tensor(0.6067)
335,335,tensor(1.4850),tensor(1.0817),tensor(0.6067)
336,336,tensor(1.4850),tensor(1.0817),tensor(0.6067)
337,337,tensor(1.4850),tensor(1.0817),tensor(0.6067)
338,338,tensor(1.4850),tensor(1.0817),tensor(0.6067)
339,339,tensor(1.4850),tensor(1.0817),tensor(0.6067)
340,340,tensor(1.4850),tensor(1.0817),tensor(0.6067)
341,341,tensor(1.4850),tensor(1.0817),tensor(0.6067)
342,342,tensor(1.4850),tensor(1.0817),tensor(0.6067)
343,343,tensor(1.4850),tensor(1.0817),tensor(0.6067)
344,344,tensor(1.4850),tensor(1.0817),tensor(0.6067)
345,345,tensor(1.4850),tensor(1.0817),tensor(0.6067)
346,346,tensor(1.4850),tensor(1.0817),tensor(0.6067)
347,347,tensor(1.4850),tensor(1.0817),tensor(0.6067)
348,348,tensor(1.4850),tensor(1.0817),tensor(0.6067)
349,349,tensor(1.4850),tensor(1.0817),tensor(0.6067)
350,350,tensor(1.4850),tensor(1.0817),tensor(0.6067)
351,351,tensor(1.4850),tensor(1.0817),tensor(0.6067)
352,352,tensor(1.4850),tensor(1.0817),tensor(0.6067)
353,353,tensor(1.4850),tensor(1.0817),tensor(0.6067)
354,354,tensor(1.4850),tensor(1.0817),tensor(0.6067)
355,355,tensor(1.4850),tensor(1.0817),tensor(0.6067)
356,356,tensor(1.4850),tensor(1.0817),tensor(0.6067)
357,357,tensor(1.4850),tensor(1.0817),tensor(0.6067)
358,358,tensor(1.4850),tensor(1.0817),tensor(0.6067)
359,359,tensor(1.4850),tensor(1.0817),tensor(0.6067)
360,360,tensor(1.4850),tensor(1.0817),tensor(0.6067)
361,361,tensor(1.4850),tensor(1.0817),tensor(0.6067)
362,362,tensor(1.4850),tensor(1.0817),tensor(0.6067)
363,363,tensor(1.4850),tensor(1.0817),tensor(0.6067)
364,364,tensor(1.4850),tensor(1.0817),tensor(0.6067)
365,365,tensor(1.4850),tensor(1.0817),tensor(0.6067)
366,366,tensor(1.4850),tensor(1.0817),tensor(0.6067)
367,367,tensor(1.4850),tensor(1.0817),tensor(0.6067)
368,368,tensor(1.4850),tensor(1.0816),tensor(0.6067)
369,369,tensor(1.4850),tensor(1.0816),tensor(0.6067)
370,370,tensor(1.4850),tensor(1.0816),tensor(0.6067)
371,371,tensor(1.4850),tensor(1.0816),tensor(0.6067)
372,372,tensor(1.4850),tensor(1.0816),tensor(0.6067)
373,373,tensor(1.4850),tensor(1.0816),tensor(0.6067)
374,374,tensor(1.4850),tensor(1.0816),tensor(0.6067)
375,375,tensor(1.4850),tensor(1.0816),tensor(0.6067)
376,376,tensor(1.4850),tensor(1.0816),tensor(0.6067)
377,377,tensor(1.4850),tensor(1.0816),tensor(0.6067)
378,378,tensor(1.4850),tensor(1.0816),tensor(0.6067)
379,379,tensor(1.4850),tensor(1.0816),tensor(0.6067)
380,380,tensor(1.4850),tensor(1.0816),tensor(0.6067)
381,381,tensor(1.4850),tensor(1.0816),tensor(0.6067)
382,382,tensor(1.4850),tensor(1.0816),tensor(0.6067)
383,383,tensor(1.4850),tensor(1.0816),tensor(0.6067)
384,384,tensor(1.4850),tensor(1.0816),tensor(0.6067)
385,385,tensor(1.4850),tensor(1.0816),tensor(0.6067)
386,386,tensor(1.4850),tensor(1.0816),tensor(0.6067)
387,387,tensor(1.4850),tensor(1.0816),tensor(0.6067)
388,388,tensor(1.4850),tensor(1.0816),tensor(0.6067)
389,389,tensor(1.4850),tensor(1.0816),tensor(0.6067)
390,390,tensor(1.4850),tensor(1.0816),tensor(0.6067)
391,391,tensor(1.4850),tensor(1.0816),tensor(0.6067)
392,392,tensor(1.4850),tensor(1.0816),tensor(0.6067)
393,393,tensor(1.4850),tensor(1.0816),tensor(0.6067)
394,394,tensor(1.4850),tensor(1.0816),tensor(0.6067)
395,395,tensor(1.4850),tensor(1.0816),tensor(0.6067)
396,396,tensor(1.4850),tensor(1.0816),tensor(0.6067)
397,397,tensor(1.4850),tensor(1.0816),tensor(0.6067)
398,398,tensor(1.4850),tensor(1.0816),tensor(0.6067)
399,399,tensor(1.4850),tensor(1.0816),tensor(0.6067)
400,400,tensor(1.4850),tensor(1.0816),tensor(0.6067)
401,401,tensor(1.4850),tensor(1.0816),tensor(0.6067)
402,402,tensor(1.4850),tensor(1.0816),tensor(0.6067)
403,403,tensor(1.4850),tensor(1.0816),tensor(0.6067)
404,404,tensor(1.4850),tensor(1.0816),tensor(0.6067)
405,405,tensor(1.4850),tensor(1.0816),tensor(0.6067)
406,406,tensor(1.4850),tensor(1.0816),tensor(0.6067)
407,407,tensor(1.4850),tensor(1.0816),tensor(0.6067)
408,408,tensor(1.4850),tensor(1.0816),tensor(0.6067)
409,409,tensor(1.4850),tensor(1.0816),tensor(0.6067)
410,410,tensor(1.4850),tensor(1.0816),tensor(0.6067)
411,411,tensor(1.4850),tensor(1.0816),tensor(0.6067)
412,412,tensor(1.4850),tensor(1.0816),tensor(0.6067)
413,413,tensor(1.4850),tensor(1.0816),tensor(0.6067)
414,414,tensor(1.4850),tensor(1.0816),tensor(0.6067)
415,415,tensor(1.4850),tensor(1.0816),tensor(0.6067)
416,416,tensor(1.4850),tensor(1.0816),tensor(0.6067)
417,417,tensor(1.4850),tensor(1.0816),tensor(0.6067)
418,418,tensor(1.4850),tensor(1.0816),tensor(0.6067)
419,419,tensor(1.4850),tensor(1.0816),tensor(0.6067)
420,420,tensor(1.4850),tensor(1.0816),tensor(0.6067)
421,421,tensor(1.4850),tensor(1.0816),tensor(0.6067)
422,422,tensor(1.4850),tensor(1.0816),tensor(0.6067)
423,423,tensor(1.4850),tensor(1.0815),tensor(0.6067)
424,424,tensor(1.4850),tensor(1.0815),tensor(0.6067)
425,425,tensor(1.4850),tensor(1.0815),tensor(0.6067)
426,426,tensor(1.4850),tensor(1.0815),tensor(0.6067)
427,427,tensor(1.4850),tensor(1.0815),tensor(0.6067)
428,428,tensor(1.4850),tensor(1.0815),tensor(0.6067)
429,429,tensor(1.4850),tensor(1.0815),tensor(0.6067)
430,430,tensor(1.4850),tensor(1.0815),tensor(0.6067)
431,431,tensor(1.4850),tensor(1.0815),tensor(0.6067)
432,432,tensor(1.4850),tensor(1.0815),tensor(0.6067)
433,433,tensor(1.4850),tensor(1.0815),tensor(0.6067)
434,434,tensor(1.4850),tensor(1.0815),tensor(0.6067)
435,435,tensor(1.4850),tensor(1.0815),tensor(0.6067)
