,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.7927),tensor(1.1330),tensor(1.0077)
62,62,tensor(1.7955),tensor(1.1346),tensor(1.0096)
63,63,tensor(1.7959),tensor(1.1223),tensor(0.9948)
64,64,tensor(1.7934),tensor(1.1029),tensor(0.9716)
65,65,tensor(1.7919),tensor(1.0887),tensor(0.9508)
66,66,tensor(1.7931),tensor(1.0834),tensor(0.9412)
67,67,tensor(1.7945),tensor(1.0861),tensor(0.9460)
68,68,tensor(1.7938),tensor(1.0947),tensor(0.9617)
69,69,tensor(1.7922),tensor(1.1101),tensor(0.9803)
70,70,tensor(1.7921),tensor(1.1210),tensor(0.9933)
71,71,tensor(1.7932),tensor(1.1230),tensor(0.9957)
72,72,tensor(1.7935),tensor(1.1161),tensor(0.9874)
73,73,tensor(1.7926),tensor(1.1041),tensor(0.9730)
74,74,tensor(1.7919),tensor(1.0936),tensor(0.9596)
75,75,tensor(1.7923),tensor(1.0899),tensor(0.9530)
76,76,tensor(1.7929),tensor(1.0912),tensor(0.9553)
77,77,tensor(1.7927),tensor(1.0972),tensor(0.9648)
78,78,tensor(1.7920),tensor(1.1069),tensor(0.9764)
79,79,tensor(1.7920),tensor(1.1140),tensor(0.9849)
80,80,tensor(1.7924),tensor(1.1156),tensor(0.9868)
81,81,tensor(1.7925),tensor(1.1115),tensor(0.9819)
82,82,tensor(1.7922),tensor(1.1041),tensor(0.9730)
83,83,tensor(1.7919),tensor(1.0970),tensor(0.9645)
84,84,tensor(1.7920),tensor(1.0939),tensor(0.9601)
85,85,tensor(1.7923),tensor(1.0946),tensor(0.9615)
86,86,tensor(1.7922),tensor(1.0993),tensor(0.9673)
87,87,tensor(1.7920),tensor(1.1054),tensor(0.9746)
88,88,tensor(1.7919),tensor(1.1099),tensor(0.9800)
89,89,tensor(1.7921),tensor(1.1109),tensor(0.9812)
90,90,tensor(1.7921),tensor(1.1084),tensor(0.9781)
91,91,tensor(1.7920),tensor(1.1037),tensor(0.9725)
92,92,tensor(1.7919),tensor(1.0993),tensor(0.9672)
93,93,tensor(1.7920),tensor(1.0970),tensor(0.9645)
94,94,tensor(1.7920),tensor(1.0978),tensor(0.9654)
95,95,tensor(1.7920),tensor(1.1009),tensor(0.9691)
96,96,tensor(1.7919),tensor(1.1047),tensor(0.9737)
97,97,tensor(1.7919),tensor(1.1075),tensor(0.9770)
98,98,tensor(1.7920),tensor(1.1080),tensor(0.9777)
99,99,tensor(1.7920),tensor(1.1063),tensor(0.9756)
100,100,tensor(1.7919),tensor(1.1033),tensor(0.9721)
101,101,tensor(1.7919),tensor(1.1006),tensor(0.9688)
102,102,tensor(1.7919),tensor(1.0993),tensor(0.9673)
103,103,tensor(1.7920),tensor(1.0999),tensor(0.9680)
104,104,tensor(1.7919),tensor(1.1019),tensor(0.9704)
105,105,tensor(1.7919),tensor(1.1043),tensor(0.9733)
106,106,tensor(1.7919),tensor(1.1059),tensor(0.9752)
107,107,tensor(1.7919),tensor(1.1062),tensor(0.9755)
108,108,tensor(1.7919),tensor(1.1050),tensor(0.9741)
109,109,tensor(1.7919),tensor(1.1031),tensor(0.9718)
110,110,tensor(1.7919),tensor(1.1014),tensor(0.9698)
111,111,tensor(1.7919),tensor(1.1007),tensor(0.9690)
112,112,tensor(1.7919),tensor(1.1012),tensor(0.9696)
113,113,tensor(1.7919),tensor(1.1026),tensor(0.9712)
114,114,tensor(1.7919),tensor(1.1041),tensor(0.9729)
115,115,tensor(1.7919),tensor(1.1050),tensor(0.9741)
116,116,tensor(1.7919),tensor(1.1050),tensor(0.9741)
117,117,tensor(1.7919),tensor(1.1042),tensor(0.9731)
118,118,tensor(1.7919),tensor(1.1029),tensor(0.9716)
119,119,tensor(1.7919),tensor(1.1020),tensor(0.9704)
120,120,tensor(1.7919),tensor(1.1016),tensor(0.9700)
121,121,tensor(1.7919),tensor(1.1021),tensor(0.9706)
122,122,tensor(1.7919),tensor(1.1030),tensor(0.9716)
123,123,tensor(1.7919),tensor(1.1039),tensor(0.9727)
124,124,tensor(1.7919),tensor(1.1044),tensor(0.9733)
125,125,tensor(1.7919),tensor(1.1043),tensor(0.9732)
126,126,tensor(1.7919),tensor(1.1037),tensor(0.9725)
127,127,tensor(1.7919),tensor(1.1029),tensor(0.9716)
128,128,tensor(1.7919),tensor(1.1023),tensor(0.9709)
129,129,tensor(1.7919),tensor(1.1022),tensor(0.9707)
130,130,tensor(1.7919),tensor(1.1026),tensor(0.9712)
131,131,tensor(1.7919),tensor(1.1032),tensor(0.9719)
132,132,tensor(1.7919),tensor(1.1037),tensor(0.9725)
133,133,tensor(1.7919),tensor(1.1039),tensor(0.9728)
134,134,tensor(1.7919),tensor(1.1038),tensor(0.9726)
135,135,tensor(1.7919),tensor(1.1034),tensor(0.9721)
136,136,tensor(1.7919),tensor(1.1029),tensor(0.9716)
137,137,tensor(1.7919),tensor(1.1026),tensor(0.9712)
138,138,tensor(1.7919),tensor(1.1026),tensor(0.9712)
139,139,tensor(1.7919),tensor(1.1029),tensor(0.9715)
140,140,tensor(1.7919),tensor(1.1033),tensor(0.9720)
141,141,tensor(1.7919),tensor(1.1036),tensor(0.9724)
142,142,tensor(1.7919),tensor(1.1037),tensor(0.9725)
143,143,tensor(1.7919),tensor(1.1035),tensor(0.9723)
144,144,tensor(1.7919),tensor(1.1032),tensor(0.9719)
145,145,tensor(1.7919),tensor(1.1029),tensor(0.9716)
146,146,tensor(1.7919),tensor(1.1028),tensor(0.9714)
147,147,tensor(1.7919),tensor(1.1028),tensor(0.9715)
148,148,tensor(1.7919),tensor(1.1031),tensor(0.9718)
149,149,tensor(1.7919),tensor(1.1033),tensor(0.9720)
150,150,tensor(1.7919),tensor(1.1035),tensor(0.9722)
151,151,tensor(1.7919),tensor(1.1035),tensor(0.9722)
152,152,tensor(1.7919),tensor(1.1033),tensor(0.9721)
153,153,tensor(1.7919),tensor(1.1031),tensor(0.9718)
154,154,tensor(1.7919),tensor(1.1030),tensor(0.9717)
155,155,tensor(1.7919),tensor(1.1029),tensor(0.9716)
156,156,tensor(1.7919),tensor(1.1030),tensor(0.9717)
157,157,tensor(1.7919),tensor(1.1032),tensor(0.9719)
158,158,tensor(1.7919),tensor(1.1033),tensor(0.9720)
159,159,tensor(1.7919),tensor(1.1034),tensor(0.9721)
160,160,tensor(1.7919),tensor(1.1033),tensor(0.9721)
161,161,tensor(1.7919),tensor(1.1032),tensor(0.9720)
162,162,tensor(1.7919),tensor(1.1031),tensor(0.9718)
163,163,tensor(1.7919),tensor(1.1030),tensor(0.9717)
164,164,tensor(1.7919),tensor(1.1030),tensor(0.9717)
165,165,tensor(1.7919),tensor(1.1031),tensor(0.9718)
166,166,tensor(1.7919),tensor(1.1032),tensor(0.9719)
167,167,tensor(1.7919),tensor(1.1033),tensor(0.9720)
168,168,tensor(1.7919),tensor(1.1033),tensor(0.9720)
169,169,tensor(1.7919),tensor(1.1033),tensor(0.9720)
170,170,tensor(1.7919),tensor(1.1032),tensor(0.9719)
171,171,tensor(1.7919),tensor(1.1031),tensor(0.9718)
172,172,tensor(1.7919),tensor(1.1031),tensor(0.9718)
173,173,tensor(1.7919),tensor(1.1031),tensor(0.9718)
174,174,tensor(1.7919),tensor(1.1031),tensor(0.9719)
175,175,tensor(1.7919),tensor(1.1032),tensor(0.9719)
176,176,tensor(1.7919),tensor(1.1032),tensor(0.9720)
177,177,tensor(1.7919),tensor(1.1032),tensor(0.9720)
178,178,tensor(1.7919),tensor(1.1032),tensor(0.9719)
179,179,tensor(1.7919),tensor(1.1032),tensor(0.9719)
180,180,tensor(1.7919),tensor(1.1031),tensor(0.9718)
181,181,tensor(1.7919),tensor(1.1031),tensor(0.9718)
182,182,tensor(1.7919),tensor(1.1031),tensor(0.9718)
183,183,tensor(1.7919),tensor(1.1032),tensor(0.9719)
184,184,tensor(1.7919),tensor(1.1032),tensor(0.9719)
185,185,tensor(1.7919),tensor(1.1032),tensor(0.9720)
186,186,tensor(1.7919),tensor(1.1032),tensor(0.9719)
187,187,tensor(1.7919),tensor(1.1032),tensor(0.9719)
188,188,tensor(1.7919),tensor(1.1031),tensor(0.9719)
189,189,tensor(1.7919),tensor(1.1031),tensor(0.9718)
190,190,tensor(1.7919),tensor(1.1031),tensor(0.9719)
191,191,tensor(1.7919),tensor(1.1032),tensor(0.9719)
192,192,tensor(1.7919),tensor(1.1032),tensor(0.9719)
193,193,tensor(1.7919),tensor(1.1032),tensor(0.9719)
194,194,tensor(1.7919),tensor(1.1032),tensor(0.9719)
195,195,tensor(1.7919),tensor(1.1032),tensor(0.9719)
196,196,tensor(1.7919),tensor(1.1032),tensor(0.9719)
197,197,tensor(1.7919),tensor(1.1031),tensor(0.9719)
198,198,tensor(1.7919),tensor(1.1031),tensor(0.9719)
199,199,tensor(1.7919),tensor(1.1032),tensor(0.9719)
200,200,tensor(1.7919),tensor(1.1032),tensor(0.9719)
201,201,tensor(1.7919),tensor(1.1032),tensor(0.9719)
202,202,tensor(1.7919),tensor(1.1032),tensor(0.9719)
203,203,tensor(1.7919),tensor(1.1032),tensor(0.9719)
204,204,tensor(1.7919),tensor(1.1032),tensor(0.9719)
205,205,tensor(1.7919),tensor(1.1032),tensor(0.9719)
206,206,tensor(1.7919),tensor(1.1032),tensor(0.9719)
207,207,tensor(1.7919),tensor(1.1032),tensor(0.9719)
208,208,tensor(1.7919),tensor(1.1032),tensor(0.9719)
209,209,tensor(1.7919),tensor(1.1032),tensor(0.9719)
210,210,tensor(1.7919),tensor(1.1032),tensor(0.9719)
211,211,tensor(1.7919),tensor(1.1032),tensor(0.9719)
212,212,tensor(1.7919),tensor(1.1032),tensor(0.9719)
213,213,tensor(1.7919),tensor(1.1032),tensor(0.9719)
214,214,tensor(1.7919),tensor(1.1032),tensor(0.9719)
215,215,tensor(1.7919),tensor(1.1032),tensor(0.9719)
216,216,tensor(1.7919),tensor(1.1032),tensor(0.9719)
217,217,tensor(1.7919),tensor(1.1032),tensor(0.9719)
218,218,tensor(1.7919),tensor(1.1032),tensor(0.9719)
219,219,tensor(1.7919),tensor(1.1032),tensor(0.9719)
220,220,tensor(1.7919),tensor(1.1032),tensor(0.9719)
221,221,tensor(1.7919),tensor(1.1032),tensor(0.9719)
222,222,tensor(1.7919),tensor(1.1032),tensor(0.9719)
223,223,tensor(1.7919),tensor(1.1032),tensor(0.9719)
224,224,tensor(1.7919),tensor(1.1032),tensor(0.9719)
225,225,tensor(1.7919),tensor(1.1032),tensor(0.9719)
226,226,tensor(1.7919),tensor(1.1032),tensor(0.9719)
227,227,tensor(1.7919),tensor(1.1032),tensor(0.9719)
228,228,tensor(1.7919),tensor(1.1032),tensor(0.9719)
229,229,tensor(1.7919),tensor(1.1032),tensor(0.9719)
230,230,tensor(1.7919),tensor(1.1032),tensor(0.9719)
231,231,tensor(1.7919),tensor(1.1032),tensor(0.9719)
232,232,tensor(1.7919),tensor(1.1032),tensor(0.9719)
233,233,tensor(1.7919),tensor(1.1032),tensor(0.9719)
234,234,tensor(1.7919),tensor(1.1032),tensor(0.9719)
235,235,tensor(1.7919),tensor(1.1032),tensor(0.9719)
236,236,tensor(1.7919),tensor(1.1032),tensor(0.9719)
237,237,tensor(1.7919),tensor(1.1032),tensor(0.9719)
238,238,tensor(1.7919),tensor(1.1032),tensor(0.9719)
239,239,tensor(1.7919),tensor(1.1032),tensor(0.9719)
240,240,tensor(1.7919),tensor(1.1032),tensor(0.9719)
241,241,tensor(1.7919),tensor(1.1032),tensor(0.9719)
242,242,tensor(1.7919),tensor(1.1032),tensor(0.9719)
243,243,tensor(1.7919),tensor(1.1032),tensor(0.9719)
244,244,tensor(1.7919),tensor(1.1032),tensor(0.9719)
245,245,tensor(1.7919),tensor(1.1032),tensor(0.9719)
246,246,tensor(1.7919),tensor(1.1032),tensor(0.9719)
247,247,tensor(1.7919),tensor(1.1032),tensor(0.9719)
248,248,tensor(1.7919),tensor(1.1032),tensor(0.9719)
249,249,tensor(1.7919),tensor(1.1032),tensor(0.9719)
250,250,tensor(1.7919),tensor(1.1032),tensor(0.9719)
251,251,tensor(1.7919),tensor(1.1032),tensor(0.9719)
252,252,tensor(1.7919),tensor(1.1032),tensor(0.9719)
253,253,tensor(1.7919),tensor(1.1032),tensor(0.9719)
254,254,tensor(1.7919),tensor(1.1032),tensor(0.9719)
255,255,tensor(1.7919),tensor(1.1032),tensor(0.9719)
256,256,tensor(1.7919),tensor(1.1032),tensor(0.9719)
257,257,tensor(1.7919),tensor(1.1032),tensor(0.9719)
258,258,tensor(1.7919),tensor(1.1032),tensor(0.9719)
259,259,tensor(1.7919),tensor(1.1032),tensor(0.9719)
260,260,tensor(1.7919),tensor(1.1032),tensor(0.9719)
261,261,tensor(1.7919),tensor(1.1032),tensor(0.9719)
262,262,tensor(1.7919),tensor(1.1032),tensor(0.9719)
263,263,tensor(1.7919),tensor(1.1032),tensor(0.9719)
264,264,tensor(1.7919),tensor(1.1032),tensor(0.9719)
265,265,tensor(1.7919),tensor(1.1032),tensor(0.9719)
266,266,tensor(1.7919),tensor(1.1032),tensor(0.9719)
267,267,tensor(1.7919),tensor(1.1032),tensor(0.9719)
268,268,tensor(1.7919),tensor(1.1032),tensor(0.9719)
269,269,tensor(1.7919),tensor(1.1032),tensor(0.9719)
270,270,tensor(1.7919),tensor(1.1032),tensor(0.9719)
271,271,tensor(1.7919),tensor(1.1032),tensor(0.9719)
272,272,tensor(1.7919),tensor(1.1032),tensor(0.9719)
273,273,tensor(1.7919),tensor(1.1032),tensor(0.9719)
274,274,tensor(1.7919),tensor(1.1032),tensor(0.9719)
275,275,tensor(1.7919),tensor(1.1032),tensor(0.9719)
276,276,tensor(1.7919),tensor(1.1032),tensor(0.9719)
277,277,tensor(1.7919),tensor(1.1032),tensor(0.9719)
278,278,tensor(1.7919),tensor(1.1032),tensor(0.9719)
279,279,tensor(1.7919),tensor(1.1032),tensor(0.9719)
280,280,tensor(1.7919),tensor(1.1032),tensor(0.9719)
281,281,tensor(1.7919),tensor(1.1032),tensor(0.9719)
282,282,tensor(1.7919),tensor(1.1032),tensor(0.9719)
283,283,tensor(1.7919),tensor(1.1032),tensor(0.9719)
284,284,tensor(1.7919),tensor(1.1032),tensor(0.9719)
285,285,tensor(1.7919),tensor(1.1032),tensor(0.9719)
286,286,tensor(1.7919),tensor(1.1032),tensor(0.9719)
287,287,tensor(1.7919),tensor(1.1032),tensor(0.9719)
288,288,tensor(1.7919),tensor(1.1032),tensor(0.9719)
289,289,tensor(1.7919),tensor(1.1032),tensor(0.9719)
290,290,tensor(1.7919),tensor(1.1032),tensor(0.9719)
291,291,tensor(1.7919),tensor(1.1032),tensor(0.9719)
292,292,tensor(1.7919),tensor(1.1032),tensor(0.9719)
293,293,tensor(1.7919),tensor(1.1032),tensor(0.9719)
294,294,tensor(1.7919),tensor(1.1032),tensor(0.9719)
295,295,tensor(1.7919),tensor(1.1032),tensor(0.9719)
296,296,tensor(1.7919),tensor(1.1032),tensor(0.9719)
297,297,tensor(1.7919),tensor(1.1032),tensor(0.9719)
298,298,tensor(1.7919),tensor(1.1032),tensor(0.9719)
299,299,tensor(1.7919),tensor(1.1032),tensor(0.9719)
300,300,tensor(1.7919),tensor(1.1032),tensor(0.9719)
301,301,tensor(1.7919),tensor(1.1032),tensor(0.9719)
302,302,tensor(1.7919),tensor(1.1032),tensor(0.9719)
303,303,tensor(1.7919),tensor(1.1032),tensor(0.9719)
304,304,tensor(1.7919),tensor(1.1032),tensor(0.9719)
305,305,tensor(1.7919),tensor(1.1032),tensor(0.9719)
306,306,tensor(1.7919),tensor(1.1032),tensor(0.9719)
307,307,tensor(1.7919),tensor(1.1032),tensor(0.9719)
308,308,tensor(1.7919),tensor(1.1032),tensor(0.9719)
309,309,tensor(1.7919),tensor(1.1032),tensor(0.9719)
310,310,tensor(1.7919),tensor(1.1032),tensor(0.9719)
311,311,tensor(1.7919),tensor(1.1032),tensor(0.9719)
312,312,tensor(1.7919),tensor(1.1032),tensor(0.9719)
313,313,tensor(1.7919),tensor(1.1032),tensor(0.9719)
314,314,tensor(1.7919),tensor(1.1032),tensor(0.9719)
315,315,tensor(1.7919),tensor(1.1032),tensor(0.9719)
316,316,tensor(1.7919),tensor(1.1032),tensor(0.9719)
317,317,tensor(1.7919),tensor(1.1032),tensor(0.9719)
318,318,tensor(1.7919),tensor(1.1032),tensor(0.9719)
319,319,tensor(1.7919),tensor(1.1032),tensor(0.9719)
320,320,tensor(1.7919),tensor(1.1032),tensor(0.9719)
321,321,tensor(1.7919),tensor(1.1032),tensor(0.9719)
322,322,tensor(1.7919),tensor(1.1032),tensor(0.9719)
323,323,tensor(1.7919),tensor(1.1032),tensor(0.9719)
324,324,tensor(1.7919),tensor(1.1032),tensor(0.9719)
325,325,tensor(1.7919),tensor(1.1032),tensor(0.9719)
326,326,tensor(1.7919),tensor(1.1032),tensor(0.9719)
327,327,tensor(1.7919),tensor(1.1032),tensor(0.9719)
328,328,tensor(1.7919),tensor(1.1032),tensor(0.9719)
329,329,tensor(1.7919),tensor(1.1032),tensor(0.9719)
330,330,tensor(1.7919),tensor(1.1032),tensor(0.9719)
331,331,tensor(1.7919),tensor(1.1032),tensor(0.9719)
332,332,tensor(1.7919),tensor(1.1032),tensor(0.9719)
333,333,tensor(1.7919),tensor(1.1032),tensor(0.9719)
334,334,tensor(1.7919),tensor(1.1032),tensor(0.9719)
335,335,tensor(1.7919),tensor(1.1032),tensor(0.9719)
336,336,tensor(1.7919),tensor(1.1032),tensor(0.9719)
337,337,tensor(1.7919),tensor(1.1032),tensor(0.9719)
338,338,tensor(1.7919),tensor(1.1032),tensor(0.9719)
339,339,tensor(1.7919),tensor(1.1032),tensor(0.9719)
340,340,tensor(1.7919),tensor(1.1032),tensor(0.9719)
341,341,tensor(1.7919),tensor(1.1032),tensor(0.9719)
342,342,tensor(1.7919),tensor(1.1032),tensor(0.9719)
343,343,tensor(1.7919),tensor(1.1032),tensor(0.9719)
344,344,tensor(1.7919),tensor(1.1032),tensor(0.9719)
345,345,tensor(1.7919),tensor(1.1032),tensor(0.9719)
346,346,tensor(1.7919),tensor(1.1032),tensor(0.9719)
347,347,tensor(1.7919),tensor(1.1032),tensor(0.9719)
348,348,tensor(1.7919),tensor(1.1032),tensor(0.9719)
349,349,tensor(1.7919),tensor(1.1032),tensor(0.9719)
350,350,tensor(1.7919),tensor(1.1032),tensor(0.9719)
351,351,tensor(1.7919),tensor(1.1032),tensor(0.9719)
352,352,tensor(1.7919),tensor(1.1032),tensor(0.9719)
353,353,tensor(1.7919),tensor(1.1032),tensor(0.9719)
354,354,tensor(1.7919),tensor(1.1032),tensor(0.9719)
355,355,tensor(1.7919),tensor(1.1032),tensor(0.9719)
356,356,tensor(1.7919),tensor(1.1032),tensor(0.9719)
357,357,tensor(1.7919),tensor(1.1032),tensor(0.9719)
358,358,tensor(1.7919),tensor(1.1032),tensor(0.9719)
359,359,tensor(1.7919),tensor(1.1032),tensor(0.9719)
360,360,tensor(1.7919),tensor(1.1032),tensor(0.9719)
361,361,tensor(1.7919),tensor(1.1032),tensor(0.9719)
362,362,tensor(1.7919),tensor(1.1032),tensor(0.9719)
363,363,tensor(1.7919),tensor(1.1032),tensor(0.9719)
364,364,tensor(1.7919),tensor(1.1032),tensor(0.9719)
365,365,tensor(1.7919),tensor(1.1032),tensor(0.9719)
366,366,tensor(1.7919),tensor(1.1032),tensor(0.9719)
367,367,tensor(1.7919),tensor(1.1032),tensor(0.9719)
368,368,tensor(1.7919),tensor(1.1032),tensor(0.9719)
369,369,tensor(1.7919),tensor(1.1032),tensor(0.9719)
370,370,tensor(1.7919),tensor(1.1032),tensor(0.9719)
371,371,tensor(1.7919),tensor(1.1032),tensor(0.9719)
372,372,tensor(1.7919),tensor(1.1032),tensor(0.9719)
373,373,tensor(1.7919),tensor(1.1032),tensor(0.9719)
374,374,tensor(1.7919),tensor(1.1032),tensor(0.9719)
375,375,tensor(1.7919),tensor(1.1032),tensor(0.9719)
376,376,tensor(1.7919),tensor(1.1032),tensor(0.9719)
377,377,tensor(1.7919),tensor(1.1032),tensor(0.9719)
378,378,tensor(1.7919),tensor(1.1032),tensor(0.9719)
379,379,tensor(1.7919),tensor(1.1032),tensor(0.9719)
380,380,tensor(1.7919),tensor(1.1032),tensor(0.9719)
381,381,tensor(1.7919),tensor(1.1032),tensor(0.9719)
382,382,tensor(1.7919),tensor(1.1032),tensor(0.9719)
383,383,tensor(1.7919),tensor(1.1032),tensor(0.9719)
384,384,tensor(1.7919),tensor(1.1032),tensor(0.9719)
385,385,tensor(1.7919),tensor(1.1032),tensor(0.9719)
386,386,tensor(1.7919),tensor(1.1032),tensor(0.9719)
387,387,tensor(1.7919),tensor(1.1032),tensor(0.9719)
388,388,tensor(1.7919),tensor(1.1032),tensor(0.9719)
389,389,tensor(1.7919),tensor(1.1032),tensor(0.9719)
390,390,tensor(1.7919),tensor(1.1032),tensor(0.9719)
391,391,tensor(1.7919),tensor(1.1032),tensor(0.9719)
392,392,tensor(1.7919),tensor(1.1032),tensor(0.9719)
393,393,tensor(1.7919),tensor(1.1032),tensor(0.9719)
394,394,tensor(1.7919),tensor(1.1032),tensor(0.9719)
395,395,tensor(1.7919),tensor(1.1032),tensor(0.9719)
396,396,tensor(1.7919),tensor(1.1032),tensor(0.9719)
397,397,tensor(1.7919),tensor(1.1032),tensor(0.9719)
398,398,tensor(1.7919),tensor(1.1032),tensor(0.9719)
399,399,tensor(1.7919),tensor(1.1032),tensor(0.9719)
400,400,tensor(1.7919),tensor(1.1032),tensor(0.9719)
401,401,tensor(1.7919),tensor(1.1032),tensor(0.9719)
402,402,tensor(1.7919),tensor(1.1032),tensor(0.9719)
403,403,tensor(1.7919),tensor(1.1032),tensor(0.9719)
404,404,tensor(1.7919),tensor(1.1032),tensor(0.9719)
405,405,tensor(1.7919),tensor(1.1032),tensor(0.9719)
406,406,tensor(1.7919),tensor(1.1032),tensor(0.9719)
407,407,tensor(1.7919),tensor(1.1032),tensor(0.9719)
408,408,tensor(1.7919),tensor(1.1032),tensor(0.9719)
409,409,tensor(1.7919),tensor(1.1032),tensor(0.9719)
410,410,tensor(1.7919),tensor(1.1032),tensor(0.9719)
411,411,tensor(1.7919),tensor(1.1032),tensor(0.9719)
412,412,tensor(1.7919),tensor(1.1032),tensor(0.9719)
413,413,tensor(1.7919),tensor(1.1032),tensor(0.9719)
414,414,tensor(1.7919),tensor(1.1032),tensor(0.9719)
415,415,tensor(1.7919),tensor(1.1032),tensor(0.9719)
416,416,tensor(1.7919),tensor(1.1032),tensor(0.9719)
417,417,tensor(1.7919),tensor(1.1032),tensor(0.9719)
418,418,tensor(1.7919),tensor(1.1032),tensor(0.9719)
419,419,tensor(1.7919),tensor(1.1032),tensor(0.9719)
420,420,tensor(1.7919),tensor(1.1032),tensor(0.9719)
421,421,tensor(1.7919),tensor(1.1032),tensor(0.9719)
422,422,tensor(1.7919),tensor(1.1032),tensor(0.9719)
423,423,tensor(1.7919),tensor(1.1032),tensor(0.9719)
424,424,tensor(1.7919),tensor(1.1032),tensor(0.9719)
425,425,tensor(1.7919),tensor(1.1032),tensor(0.9719)
426,426,tensor(1.7919),tensor(1.1032),tensor(0.9719)
427,427,tensor(1.7919),tensor(1.1032),tensor(0.9719)
428,428,tensor(1.7919),tensor(1.1032),tensor(0.9719)
429,429,tensor(1.7919),tensor(1.1032),tensor(0.9719)
430,430,tensor(1.7919),tensor(1.1032),tensor(0.9719)
431,431,tensor(1.7919),tensor(1.1032),tensor(0.9719)
432,432,tensor(1.7919),tensor(1.1032),tensor(0.9719)
433,433,tensor(1.7919),tensor(1.1032),tensor(0.9719)
434,434,tensor(1.7919),tensor(1.1032),tensor(0.9719)
435,435,tensor(1.7919),tensor(1.1032),tensor(0.9719)
