,epoch,train_loss,train_mae,val_mae
157,157,tensor(0.8463),tensor(0.8234),tensor(1.2822)
158,158,tensor(0.8452),tensor(0.8232),tensor(1.2811)
159,159,tensor(0.8442),tensor(0.8230),tensor(1.2801)
160,160,tensor(0.8431),tensor(0.8228),tensor(1.2790)
161,161,tensor(0.8420),tensor(0.8226),tensor(1.2780)
162,162,tensor(0.8410),tensor(0.8224),tensor(1.2769)
163,163,tensor(0.8399),tensor(0.8222),tensor(1.2759)
164,164,tensor(0.8389),tensor(0.8220),tensor(1.2748)
165,165,tensor(0.8379),tensor(0.8218),tensor(1.2738)
166,166,tensor(0.8368),tensor(0.8215),tensor(1.2728)
167,167,tensor(0.8358),tensor(0.8213),tensor(1.2717)
168,168,tensor(0.8348),tensor(0.8211),tensor(1.2707)
169,169,tensor(0.8338),tensor(0.8209),tensor(1.2696)
170,170,tensor(0.8328),tensor(0.8207),tensor(1.2686)
171,171,tensor(0.8318),tensor(0.8205),tensor(1.2676)
172,172,tensor(0.8307),tensor(0.8203),tensor(1.2666)
173,173,tensor(0.8298),tensor(0.8201),tensor(1.2655)
174,174,tensor(0.8288),tensor(0.8199),tensor(1.2645)
175,175,tensor(0.8278),tensor(0.8197),tensor(1.2635)
176,176,tensor(0.8268),tensor(0.8195),tensor(1.2625)
177,177,tensor(0.8258),tensor(0.8193),tensor(1.2615)
178,178,tensor(0.8248),tensor(0.8191),tensor(1.2605)
179,179,tensor(0.8239),tensor(0.8189),tensor(1.2595)
180,180,tensor(0.8229),tensor(0.8187),tensor(1.2584)
181,181,tensor(0.8219),tensor(0.8185),tensor(1.2574)
182,182,tensor(0.8210),tensor(0.8183),tensor(1.2564)
183,183,tensor(0.8200),tensor(0.8181),tensor(1.2554)
184,184,tensor(0.8191),tensor(0.8179),tensor(1.2544)
185,185,tensor(0.8181),tensor(0.8177),tensor(1.2534)
186,186,tensor(0.8172),tensor(0.8175),tensor(1.2525)
187,187,tensor(0.8162),tensor(0.8173),tensor(1.2515)
188,188,tensor(0.8153),tensor(0.8171),tensor(1.2505)
189,189,tensor(0.8144),tensor(0.8169),tensor(1.2495)
190,190,tensor(0.8135),tensor(0.8167),tensor(1.2485)
191,191,tensor(0.8125),tensor(0.8165),tensor(1.2475)
192,192,tensor(0.8116),tensor(0.8164),tensor(1.2466)
193,193,tensor(0.8107),tensor(0.8162),tensor(1.2456)
194,194,tensor(0.8098),tensor(0.8160),tensor(1.2446)
195,195,tensor(0.8089),tensor(0.8158),tensor(1.2436)
196,196,tensor(0.8080),tensor(0.8156),tensor(1.2427)
197,197,tensor(0.8071),tensor(0.8154),tensor(1.2417)
198,198,tensor(0.8062),tensor(0.8152),tensor(1.2407)
199,199,tensor(0.8053),tensor(0.8150),tensor(1.2398)
200,200,tensor(0.8044),tensor(0.8148),tensor(1.2388)
201,201,tensor(0.8036),tensor(0.8146),tensor(1.2379)
202,202,tensor(0.8027),tensor(0.8144),tensor(1.2369)
203,203,tensor(0.8018),tensor(0.8143),tensor(1.2359)
204,204,tensor(0.8009),tensor(0.8141),tensor(1.2350)
205,205,tensor(0.8001),tensor(0.8139),tensor(1.2340)
206,206,tensor(0.7992),tensor(0.8137),tensor(1.2331)
207,207,tensor(0.7984),tensor(0.8135),tensor(1.2322)
208,208,tensor(0.7975),tensor(0.8133),tensor(1.2312)
209,209,tensor(0.7967),tensor(0.8131),tensor(1.2303)
210,210,tensor(0.7958),tensor(0.8130),tensor(1.2293)
211,211,tensor(0.7950),tensor(0.8128),tensor(1.2284)
212,212,tensor(0.7941),tensor(0.8126),tensor(1.2275)
213,213,tensor(0.7933),tensor(0.8124),tensor(1.2265)
214,214,tensor(0.7925),tensor(0.8122),tensor(1.2256)
215,215,tensor(0.7917),tensor(0.8120),tensor(1.2247)
216,216,tensor(0.7908),tensor(0.8118),tensor(1.2238)
217,217,tensor(0.7900),tensor(0.8117),tensor(1.2228)
218,218,tensor(0.7892),tensor(0.8115),tensor(1.2219)
219,219,tensor(0.7884),tensor(0.8113),tensor(1.2210)
220,220,tensor(0.7876),tensor(0.8111),tensor(1.2201)
221,221,tensor(0.7868),tensor(0.8109),tensor(1.2192)
222,222,tensor(0.7860),tensor(0.8108),tensor(1.2183)
223,223,tensor(0.7852),tensor(0.8106),tensor(1.2173)
224,224,tensor(0.7844),tensor(0.8104),tensor(1.2164)
225,225,tensor(0.7836),tensor(0.8102),tensor(1.2155)
226,226,tensor(0.7828),tensor(0.8100),tensor(1.2146)
227,227,tensor(0.7820),tensor(0.8099),tensor(1.2137)
228,228,tensor(0.7813),tensor(0.8097),tensor(1.2128)
229,229,tensor(0.7805),tensor(0.8095),tensor(1.2119)
230,230,tensor(0.7797),tensor(0.8093),tensor(1.2110)
231,231,tensor(0.7790),tensor(0.8092),tensor(1.2101)
232,232,tensor(0.7782),tensor(0.8090),tensor(1.2092)
233,233,tensor(0.7774),tensor(0.8088),tensor(1.2084)
234,234,tensor(0.7767),tensor(0.8086),tensor(1.2075)
235,235,tensor(0.7759),tensor(0.8085),tensor(1.2066)
236,236,tensor(0.7752),tensor(0.8083),tensor(1.2057)
237,237,tensor(0.7744),tensor(0.8081),tensor(1.2048)
238,238,tensor(0.7737),tensor(0.8079),tensor(1.2039)
239,239,tensor(0.7729),tensor(0.8078),tensor(1.2031)
240,240,tensor(0.7722),tensor(0.8076),tensor(1.2022)
241,241,tensor(0.7715),tensor(0.8074),tensor(1.2013)
242,242,tensor(0.7707),tensor(0.8073),tensor(1.2005)
243,243,tensor(0.7700),tensor(0.8071),tensor(1.1996)
244,244,tensor(0.7693),tensor(0.8069),tensor(1.1987)
245,245,tensor(0.7686),tensor(0.8067),tensor(1.1979)
246,246,tensor(0.7678),tensor(0.8066),tensor(1.1970)
247,247,tensor(0.7671),tensor(0.8064),tensor(1.1961)
248,248,tensor(0.7664),tensor(0.8062),tensor(1.1953)
249,249,tensor(0.7657),tensor(0.8061),tensor(1.1944)
250,250,tensor(0.7650),tensor(0.8059),tensor(1.1936)
251,251,tensor(0.7643),tensor(0.8057),tensor(1.1927)
252,252,tensor(0.7636),tensor(0.8056),tensor(1.1919)
253,253,tensor(0.7629),tensor(0.8054),tensor(1.1910)
254,254,tensor(0.7622),tensor(0.8052),tensor(1.1902)
255,255,tensor(0.7615),tensor(0.8051),tensor(1.1893)
256,256,tensor(0.7608),tensor(0.8049),tensor(1.1885)
257,257,tensor(0.7602),tensor(0.8047),tensor(1.1876)
258,258,tensor(0.7595),tensor(0.8046),tensor(1.1868)
259,259,tensor(0.7588),tensor(0.8044),tensor(1.1860)
260,260,tensor(0.7581),tensor(0.8042),tensor(1.1851)
261,261,tensor(0.7575),tensor(0.8041),tensor(1.1843)
262,262,tensor(0.7568),tensor(0.8039),tensor(1.1835)
263,263,tensor(0.7561),tensor(0.8037),tensor(1.1826)
264,264,tensor(0.7555),tensor(0.8036),tensor(1.1818)
265,265,tensor(0.7548),tensor(0.8034),tensor(1.1810)
266,266,tensor(0.7541),tensor(0.8033),tensor(1.1801)
267,267,tensor(0.7535),tensor(0.8031),tensor(1.1793)
268,268,tensor(0.7528),tensor(0.8029),tensor(1.1785)
269,269,tensor(0.7522),tensor(0.8028),tensor(1.1777)
270,270,tensor(0.7515),tensor(0.8026),tensor(1.1769)
271,271,tensor(0.7509),tensor(0.8025),tensor(1.1761)
272,272,tensor(0.7503),tensor(0.8023),tensor(1.1752)
273,273,tensor(0.7496),tensor(0.8021),tensor(1.1744)
274,274,tensor(0.7490),tensor(0.8020),tensor(1.1736)
275,275,tensor(0.7484),tensor(0.8018),tensor(1.1728)
276,276,tensor(0.7477),tensor(0.8017),tensor(1.1720)
277,277,tensor(0.7471),tensor(0.8015),tensor(1.1712)
278,278,tensor(0.7465),tensor(0.8013),tensor(1.1704)
279,279,tensor(0.7459),tensor(0.8012),tensor(1.1696)
280,280,tensor(0.7452),tensor(0.8010),tensor(1.1688)
281,281,tensor(0.7446),tensor(0.8009),tensor(1.1680)
282,282,tensor(0.7440),tensor(0.8007),tensor(1.1672)
283,283,tensor(0.7434),tensor(0.8006),tensor(1.1664)
284,284,tensor(0.7428),tensor(0.8004),tensor(1.1656)
285,285,tensor(0.7422),tensor(0.8002),tensor(1.1648)
286,286,tensor(0.7416),tensor(0.8001),tensor(1.1641)
287,287,tensor(0.7410),tensor(0.7999),tensor(1.1633)
288,288,tensor(0.7404),tensor(0.7998),tensor(1.1625)
289,289,tensor(0.7398),tensor(0.7996),tensor(1.1617)
290,290,tensor(0.7392),tensor(0.7995),tensor(1.1609)
291,291,tensor(0.7386),tensor(0.7993),tensor(1.1601)
292,292,tensor(0.7381),tensor(0.7992),tensor(1.1594)
293,293,tensor(0.7375),tensor(0.7990),tensor(1.1586)
294,294,tensor(0.7369),tensor(0.7989),tensor(1.1578)
295,295,tensor(0.7363),tensor(0.7987),tensor(1.1570)
296,296,tensor(0.7357),tensor(0.7986),tensor(1.1563)
297,297,tensor(0.7352),tensor(0.7984),tensor(1.1555)
298,298,tensor(0.7346),tensor(0.7983),tensor(1.1547)
299,299,tensor(0.7340),tensor(0.7981),tensor(1.1540)
300,300,tensor(0.7335),tensor(0.7980),tensor(1.1532)
301,301,tensor(0.7329),tensor(0.7978),tensor(1.1524)
302,302,tensor(0.7323),tensor(0.7977),tensor(1.1517)
303,303,tensor(0.7318),tensor(0.7975),tensor(1.1509)
304,304,tensor(0.7312),tensor(0.7974),tensor(1.1502)
305,305,tensor(0.7307),tensor(0.7972),tensor(1.1494)
306,306,tensor(0.7301),tensor(0.7971),tensor(1.1487)
307,307,tensor(0.7296),tensor(0.7969),tensor(1.1479)
308,308,tensor(0.7290),tensor(0.7968),tensor(1.1472)
309,309,tensor(0.7285),tensor(0.7966),tensor(1.1464)
310,310,tensor(0.7280),tensor(0.7965),tensor(1.1457)
311,311,tensor(0.7274),tensor(0.7963),tensor(1.1449)
312,312,tensor(0.7269),tensor(0.7962),tensor(1.1442)
313,313,tensor(0.7263),tensor(0.7960),tensor(1.1434)
314,314,tensor(0.7258),tensor(0.7959),tensor(1.1427)
315,315,tensor(0.7253),tensor(0.7958),tensor(1.1420)
316,316,tensor(0.7248),tensor(0.7956),tensor(1.1412)
317,317,tensor(0.7242),tensor(0.7955),tensor(1.1405)
318,318,tensor(0.7237),tensor(0.7953),tensor(1.1397)
319,319,tensor(0.7232),tensor(0.7952),tensor(1.1390)
320,320,tensor(0.7227),tensor(0.7950),tensor(1.1383)
321,321,tensor(0.7222),tensor(0.7949),tensor(1.1376)
322,322,tensor(0.7216),tensor(0.7947),tensor(1.1368)
323,323,tensor(0.7211),tensor(0.7946),tensor(1.1361)
324,324,tensor(0.7206),tensor(0.7945),tensor(1.1354)
325,325,tensor(0.7201),tensor(0.7943),tensor(1.1347)
326,326,tensor(0.7196),tensor(0.7942),tensor(1.1339)
327,327,tensor(0.7191),tensor(0.7940),tensor(1.1332)
328,328,tensor(0.7186),tensor(0.7939),tensor(1.1325)
329,329,tensor(0.7181),tensor(0.7938),tensor(1.1318)
330,330,tensor(0.7176),tensor(0.7936),tensor(1.1311)
331,331,tensor(0.7171),tensor(0.7935),tensor(1.1304)
332,332,tensor(0.7166),tensor(0.7933),tensor(1.1296)
333,333,tensor(0.7162),tensor(0.7932),tensor(1.1289)
334,334,tensor(0.7157),tensor(0.7931),tensor(1.1282)
335,335,tensor(0.7152),tensor(0.7929),tensor(1.1275)
336,336,tensor(0.7147),tensor(0.7928),tensor(1.1268)
337,337,tensor(0.7142),tensor(0.7926),tensor(1.1261)
338,338,tensor(0.7137),tensor(0.7925),tensor(1.1254)
339,339,tensor(0.7133),tensor(0.7924),tensor(1.1247)
340,340,tensor(0.7128),tensor(0.7922),tensor(1.1240)
341,341,tensor(0.7123),tensor(0.7921),tensor(1.1233)
342,342,tensor(0.7118),tensor(0.7920),tensor(1.1226)
343,343,tensor(0.7114),tensor(0.7918),tensor(1.1219)
344,344,tensor(0.7109),tensor(0.7917),tensor(1.1212)
345,345,tensor(0.7104),tensor(0.7916),tensor(1.1205)
346,346,tensor(0.7100),tensor(0.7914),tensor(1.1198)
347,347,tensor(0.7095),tensor(0.7913),tensor(1.1191)
348,348,tensor(0.7091),tensor(0.7911),tensor(1.1185)
349,349,tensor(0.7086),tensor(0.7910),tensor(1.1178)
350,350,tensor(0.7082),tensor(0.7909),tensor(1.1171)
351,351,tensor(0.7077),tensor(0.7907),tensor(1.1164)
352,352,tensor(0.7073),tensor(0.7906),tensor(1.1157)
353,353,tensor(0.7068),tensor(0.7905),tensor(1.1150)
354,354,tensor(0.7064),tensor(0.7903),tensor(1.1144)
355,355,tensor(0.7059),tensor(0.7902),tensor(1.1137)
356,356,tensor(0.7055),tensor(0.7901),tensor(1.1130)
357,357,tensor(0.7050),tensor(0.7899),tensor(1.1123)
358,358,tensor(0.7046),tensor(0.7898),tensor(1.1117)
359,359,tensor(0.7042),tensor(0.7897),tensor(1.1110)
360,360,tensor(0.7037),tensor(0.7896),tensor(1.1103)
361,361,tensor(0.7033),tensor(0.7894),tensor(1.1097)
362,362,tensor(0.7029),tensor(0.7893),tensor(1.1090)
363,363,tensor(0.7024),tensor(0.7892),tensor(1.1083)
364,364,tensor(0.7020),tensor(0.7890),tensor(1.1077)
365,365,tensor(0.7016),tensor(0.7889),tensor(1.1070)
366,366,tensor(0.7012),tensor(0.7888),tensor(1.1063)
367,367,tensor(0.7007),tensor(0.7886),tensor(1.1057)
368,368,tensor(0.7003),tensor(0.7885),tensor(1.1050)
369,369,tensor(0.6999),tensor(0.7884),tensor(1.1044)
370,370,tensor(0.6995),tensor(0.7883),tensor(1.1037)
371,371,tensor(0.6991),tensor(0.7881),tensor(1.1030)
372,372,tensor(0.6986),tensor(0.7880),tensor(1.1024)
373,373,tensor(0.6982),tensor(0.7879),tensor(1.1017)
374,374,tensor(0.6978),tensor(0.7877),tensor(1.1011)
375,375,tensor(0.6974),tensor(0.7876),tensor(1.1004)
376,376,tensor(0.6970),tensor(0.7875),tensor(1.0998)
377,377,tensor(0.6966),tensor(0.7874),tensor(1.0991)
378,378,tensor(0.6962),tensor(0.7872),tensor(1.0985)
379,379,tensor(0.6958),tensor(0.7871),tensor(1.0979)
380,380,tensor(0.6954),tensor(0.7870),tensor(1.0972)
381,381,tensor(0.6950),tensor(0.7869),tensor(1.0966)
382,382,tensor(0.6946),tensor(0.7867),tensor(1.0959)
383,383,tensor(0.6942),tensor(0.7866),tensor(1.0953)
384,384,tensor(0.6938),tensor(0.7865),tensor(1.0947)
385,385,tensor(0.6934),tensor(0.7864),tensor(1.0940)
386,386,tensor(0.6930),tensor(0.7862),tensor(1.0934)
387,387,tensor(0.6927),tensor(0.7861),tensor(1.0928)
388,388,tensor(0.6923),tensor(0.7860),tensor(1.0921)
389,389,tensor(0.6919),tensor(0.7859),tensor(1.0915)
390,390,tensor(0.6915),tensor(0.7858),tensor(1.0909)
391,391,tensor(0.6911),tensor(0.7856),tensor(1.0902)
392,392,tensor(0.6908),tensor(0.7855),tensor(1.0896)
393,393,tensor(0.6904),tensor(0.7854),tensor(1.0890)
394,394,tensor(0.6900),tensor(0.7853),tensor(1.0884)
395,395,tensor(0.6896),tensor(0.7851),tensor(1.0877)
396,396,tensor(0.6893),tensor(0.7850),tensor(1.0871)
397,397,tensor(0.6889),tensor(0.7849),tensor(1.0865)
398,398,tensor(0.6885),tensor(0.7848),tensor(1.0859)
399,399,tensor(0.6881),tensor(0.7847),tensor(1.0853)
400,400,tensor(0.6878),tensor(0.7845),tensor(1.0846)
401,401,tensor(0.6874),tensor(0.7844),tensor(1.0840)
402,402,tensor(0.6870),tensor(0.7843),tensor(1.0834)
403,403,tensor(0.6867),tensor(0.7842),tensor(1.0828)
404,404,tensor(0.6863),tensor(0.7841),tensor(1.0822)
405,405,tensor(0.6860),tensor(0.7839),tensor(1.0816)
406,406,tensor(0.6856),tensor(0.7838),tensor(1.0810)
407,407,tensor(0.6853),tensor(0.7837),tensor(1.0804)
408,408,tensor(0.6849),tensor(0.7836),tensor(1.0798)
409,409,tensor(0.6846),tensor(0.7835),tensor(1.0792)
410,410,tensor(0.6842),tensor(0.7833),tensor(1.0785)
411,411,tensor(0.6838),tensor(0.7832),tensor(1.0779)
412,412,tensor(0.6835),tensor(0.7831),tensor(1.0773)
413,413,tensor(0.6832),tensor(0.7830),tensor(1.0767)
414,414,tensor(0.6828),tensor(0.7829),tensor(1.0761)
415,415,tensor(0.6825),tensor(0.7828),tensor(1.0755)
416,416,tensor(0.6821),tensor(0.7826),tensor(1.0750)
417,417,tensor(0.6818),tensor(0.7825),tensor(1.0744)
418,418,tensor(0.6814),tensor(0.7824),tensor(1.0738)
419,419,tensor(0.6811),tensor(0.7823),tensor(1.0732)
420,420,tensor(0.6808),tensor(0.7822),tensor(1.0726)
421,421,tensor(0.6804),tensor(0.7821),tensor(1.0720)
422,422,tensor(0.6801),tensor(0.7819),tensor(1.0714)
423,423,tensor(0.6798),tensor(0.7818),tensor(1.0708)
424,424,tensor(0.6794),tensor(0.7817),tensor(1.0702)
425,425,tensor(0.6791),tensor(0.7816),tensor(1.0696)
426,426,tensor(0.6788),tensor(0.7815),tensor(1.0691)
427,427,tensor(0.6785),tensor(0.7814),tensor(1.0685)
428,428,tensor(0.6781),tensor(0.7813),tensor(1.0679)
429,429,tensor(0.6778),tensor(0.7812),tensor(1.0673)
430,430,tensor(0.6775),tensor(0.7810),tensor(1.0667)
431,431,tensor(0.6772),tensor(0.7809),tensor(1.0662)
432,432,tensor(0.6768),tensor(0.7808),tensor(1.0656)
433,433,tensor(0.6765),tensor(0.7807),tensor(1.0650)
434,434,tensor(0.6762),tensor(0.7806),tensor(1.0644)
435,435,tensor(0.6759),tensor(0.7805),tensor(1.0638)
