,epoch,train_loss,train_mae,val_mae
164,164,tensor(4.8964),tensor(2.1991),tensor(2.1862)
165,165,tensor(4.8964),tensor(2.1991),tensor(2.1862)
166,166,tensor(4.8964),tensor(2.1991),tensor(2.1862)
167,167,tensor(4.8964),tensor(2.1991),tensor(2.1862)
168,168,tensor(4.8964),tensor(2.1991),tensor(2.1862)
169,169,tensor(4.8964),tensor(2.1991),tensor(2.1862)
170,170,tensor(4.8964),tensor(2.1991),tensor(2.1863)
171,171,tensor(4.8964),tensor(2.1991),tensor(2.1863)
172,172,tensor(4.8964),tensor(2.1991),tensor(2.1863)
173,173,tensor(4.8964),tensor(2.1991),tensor(2.1863)
174,174,tensor(4.8964),tensor(2.1991),tensor(2.1863)
175,175,tensor(4.8963),tensor(2.1991),tensor(2.1863)
176,176,tensor(4.8963),tensor(2.1991),tensor(2.1863)
177,177,tensor(4.8963),tensor(2.1991),tensor(2.1863)
178,178,tensor(4.8963),tensor(2.1991),tensor(2.1863)
179,179,tensor(4.8963),tensor(2.1991),tensor(2.1863)
180,180,tensor(4.8963),tensor(2.1991),tensor(2.1864)
181,181,tensor(4.8963),tensor(2.1991),tensor(2.1864)
182,182,tensor(4.8963),tensor(2.1991),tensor(2.1864)
183,183,tensor(4.8963),tensor(2.1991),tensor(2.1864)
184,184,tensor(4.8963),tensor(2.1991),tensor(2.1864)
185,185,tensor(4.8963),tensor(2.1991),tensor(2.1864)
186,186,tensor(4.8963),tensor(2.1991),tensor(2.1864)
187,187,tensor(4.8963),tensor(2.1991),tensor(2.1864)
188,188,tensor(4.8963),tensor(2.1991),tensor(2.1864)
189,189,tensor(4.8963),tensor(2.1991),tensor(2.1864)
190,190,tensor(4.8962),tensor(2.1991),tensor(2.1864)
191,191,tensor(4.8962),tensor(2.1991),tensor(2.1865)
192,192,tensor(4.8962),tensor(2.1991),tensor(2.1865)
193,193,tensor(4.8962),tensor(2.1991),tensor(2.1865)
194,194,tensor(4.8962),tensor(2.1991),tensor(2.1865)
195,195,tensor(4.8962),tensor(2.1991),tensor(2.1865)
196,196,tensor(4.8962),tensor(2.1991),tensor(2.1865)
197,197,tensor(4.8962),tensor(2.1991),tensor(2.1865)
198,198,tensor(4.8962),tensor(2.1991),tensor(2.1865)
199,199,tensor(4.8962),tensor(2.1991),tensor(2.1865)
200,200,tensor(4.8962),tensor(2.1991),tensor(2.1865)
201,201,tensor(4.8962),tensor(2.1991),tensor(2.1865)
202,202,tensor(4.8962),tensor(2.1991),tensor(2.1865)
203,203,tensor(4.8962),tensor(2.1991),tensor(2.1866)
204,204,tensor(4.8962),tensor(2.1991),tensor(2.1866)
205,205,tensor(4.8962),tensor(2.1991),tensor(2.1866)
206,206,tensor(4.8961),tensor(2.1991),tensor(2.1866)
207,207,tensor(4.8961),tensor(2.1991),tensor(2.1866)
208,208,tensor(4.8961),tensor(2.1991),tensor(2.1866)
209,209,tensor(4.8961),tensor(2.1991),tensor(2.1866)
210,210,tensor(4.8961),tensor(2.1991),tensor(2.1866)
211,211,tensor(4.8961),tensor(2.1991),tensor(2.1866)
212,212,tensor(4.8961),tensor(2.1991),tensor(2.1866)
213,213,tensor(4.8961),tensor(2.1991),tensor(2.1866)
214,214,tensor(4.8961),tensor(2.1991),tensor(2.1867)
215,215,tensor(4.8961),tensor(2.1992),tensor(2.1867)
216,216,tensor(4.8961),tensor(2.1992),tensor(2.1867)
217,217,tensor(4.8961),tensor(2.1992),tensor(2.1867)
218,218,tensor(4.8961),tensor(2.1992),tensor(2.1867)
219,219,tensor(4.8961),tensor(2.1992),tensor(2.1867)
220,220,tensor(4.8961),tensor(2.1992),tensor(2.1867)
221,221,tensor(4.8961),tensor(2.1992),tensor(2.1867)
222,222,tensor(4.8961),tensor(2.1992),tensor(2.1867)
223,223,tensor(4.8960),tensor(2.1992),tensor(2.1867)
224,224,tensor(4.8960),tensor(2.1992),tensor(2.1867)
225,225,tensor(4.8960),tensor(2.1992),tensor(2.1867)
226,226,tensor(4.8960),tensor(2.1992),tensor(2.1868)
227,227,tensor(4.8960),tensor(2.1992),tensor(2.1868)
228,228,tensor(4.8960),tensor(2.1992),tensor(2.1868)
229,229,tensor(4.8960),tensor(2.1992),tensor(2.1868)
230,230,tensor(4.8960),tensor(2.1992),tensor(2.1868)
231,231,tensor(4.8960),tensor(2.1992),tensor(2.1868)
232,232,tensor(4.8960),tensor(2.1992),tensor(2.1868)
233,233,tensor(4.8960),tensor(2.1992),tensor(2.1868)
234,234,tensor(4.8960),tensor(2.1992),tensor(2.1868)
235,235,tensor(4.8960),tensor(2.1992),tensor(2.1868)
236,236,tensor(4.8960),tensor(2.1992),tensor(2.1868)
237,237,tensor(4.8960),tensor(2.1992),tensor(2.1868)
238,238,tensor(4.8960),tensor(2.1992),tensor(2.1868)
239,239,tensor(4.8960),tensor(2.1992),tensor(2.1869)
240,240,tensor(4.8960),tensor(2.1992),tensor(2.1869)
241,241,tensor(4.8960),tensor(2.1992),tensor(2.1869)
242,242,tensor(4.8960),tensor(2.1992),tensor(2.1869)
243,243,tensor(4.8959),tensor(2.1992),tensor(2.1869)
244,244,tensor(4.8959),tensor(2.1992),tensor(2.1869)
245,245,tensor(4.8959),tensor(2.1992),tensor(2.1869)
246,246,tensor(4.8959),tensor(2.1992),tensor(2.1869)
247,247,tensor(4.8959),tensor(2.1992),tensor(2.1869)
248,248,tensor(4.8959),tensor(2.1992),tensor(2.1869)
249,249,tensor(4.8959),tensor(2.1992),tensor(2.1869)
250,250,tensor(4.8959),tensor(2.1992),tensor(2.1869)
251,251,tensor(4.8959),tensor(2.1992),tensor(2.1869)
252,252,tensor(4.8959),tensor(2.1992),tensor(2.1870)
253,253,tensor(4.8959),tensor(2.1992),tensor(2.1870)
254,254,tensor(4.8959),tensor(2.1992),tensor(2.1870)
255,255,tensor(4.8959),tensor(2.1992),tensor(2.1870)
256,256,tensor(4.8959),tensor(2.1992),tensor(2.1870)
257,257,tensor(4.8959),tensor(2.1992),tensor(2.1870)
258,258,tensor(4.8959),tensor(2.1992),tensor(2.1870)
259,259,tensor(4.8959),tensor(2.1992),tensor(2.1870)
260,260,tensor(4.8959),tensor(2.1992),tensor(2.1870)
261,261,tensor(4.8959),tensor(2.1992),tensor(2.1870)
262,262,tensor(4.8959),tensor(2.1992),tensor(2.1870)
263,263,tensor(4.8959),tensor(2.1992),tensor(2.1870)
264,264,tensor(4.8959),tensor(2.1992),tensor(2.1870)
265,265,tensor(4.8959),tensor(2.1992),tensor(2.1870)
266,266,tensor(4.8958),tensor(2.1992),tensor(2.1871)
267,267,tensor(4.8958),tensor(2.1992),tensor(2.1871)
268,268,tensor(4.8958),tensor(2.1992),tensor(2.1871)
269,269,tensor(4.8958),tensor(2.1992),tensor(2.1871)
270,270,tensor(4.8958),tensor(2.1992),tensor(2.1871)
271,271,tensor(4.8958),tensor(2.1992),tensor(2.1871)
272,272,tensor(4.8958),tensor(2.1992),tensor(2.1871)
273,273,tensor(4.8958),tensor(2.1992),tensor(2.1871)
274,274,tensor(4.8958),tensor(2.1992),tensor(2.1871)
275,275,tensor(4.8958),tensor(2.1992),tensor(2.1871)
276,276,tensor(4.8958),tensor(2.1992),tensor(2.1871)
277,277,tensor(4.8958),tensor(2.1992),tensor(2.1871)
278,278,tensor(4.8958),tensor(2.1992),tensor(2.1871)
279,279,tensor(4.8958),tensor(2.1992),tensor(2.1871)
280,280,tensor(4.8958),tensor(2.1992),tensor(2.1872)
281,281,tensor(4.8958),tensor(2.1993),tensor(2.1872)
282,282,tensor(4.8958),tensor(2.1993),tensor(2.1872)
283,283,tensor(4.8958),tensor(2.1993),tensor(2.1872)
284,284,tensor(4.8958),tensor(2.1993),tensor(2.1872)
285,285,tensor(4.8958),tensor(2.1993),tensor(2.1872)
286,286,tensor(4.8958),tensor(2.1993),tensor(2.1872)
287,287,tensor(4.8958),tensor(2.1993),tensor(2.1872)
288,288,tensor(4.8958),tensor(2.1993),tensor(2.1872)
289,289,tensor(4.8958),tensor(2.1993),tensor(2.1872)
290,290,tensor(4.8958),tensor(2.1993),tensor(2.1872)
291,291,tensor(4.8957),tensor(2.1993),tensor(2.1872)
292,292,tensor(4.8957),tensor(2.1993),tensor(2.1872)
293,293,tensor(4.8957),tensor(2.1993),tensor(2.1872)
294,294,tensor(4.8957),tensor(2.1993),tensor(2.1872)
295,295,tensor(4.8957),tensor(2.1993),tensor(2.1873)
296,296,tensor(4.8957),tensor(2.1993),tensor(2.1873)
297,297,tensor(4.8957),tensor(2.1993),tensor(2.1873)
298,298,tensor(4.8957),tensor(2.1993),tensor(2.1873)
299,299,tensor(4.8957),tensor(2.1993),tensor(2.1873)
300,300,tensor(4.8957),tensor(2.1993),tensor(2.1873)
301,301,tensor(4.8957),tensor(2.1993),tensor(2.1873)
302,302,tensor(4.8957),tensor(2.1993),tensor(2.1873)
303,303,tensor(4.8957),tensor(2.1993),tensor(2.1873)
304,304,tensor(4.8957),tensor(2.1993),tensor(2.1873)
305,305,tensor(4.8957),tensor(2.1993),tensor(2.1873)
306,306,tensor(4.8957),tensor(2.1993),tensor(2.1873)
307,307,tensor(4.8957),tensor(2.1993),tensor(2.1873)
308,308,tensor(4.8957),tensor(2.1993),tensor(2.1873)
309,309,tensor(4.8957),tensor(2.1993),tensor(2.1873)
310,310,tensor(4.8957),tensor(2.1993),tensor(2.1874)
311,311,tensor(4.8957),tensor(2.1993),tensor(2.1874)
312,312,tensor(4.8957),tensor(2.1993),tensor(2.1874)
313,313,tensor(4.8957),tensor(2.1993),tensor(2.1874)
314,314,tensor(4.8957),tensor(2.1993),tensor(2.1874)
315,315,tensor(4.8957),tensor(2.1993),tensor(2.1874)
316,316,tensor(4.8957),tensor(2.1993),tensor(2.1874)
317,317,tensor(4.8957),tensor(2.1993),tensor(2.1874)
318,318,tensor(4.8957),tensor(2.1993),tensor(2.1874)
319,319,tensor(4.8957),tensor(2.1993),tensor(2.1874)
320,320,tensor(4.8957),tensor(2.1993),tensor(2.1874)
321,321,tensor(4.8956),tensor(2.1993),tensor(2.1874)
322,322,tensor(4.8956),tensor(2.1993),tensor(2.1874)
323,323,tensor(4.8956),tensor(2.1993),tensor(2.1874)
324,324,tensor(4.8956),tensor(2.1993),tensor(2.1874)
325,325,tensor(4.8956),tensor(2.1993),tensor(2.1874)
326,326,tensor(4.8956),tensor(2.1993),tensor(2.1875)
327,327,tensor(4.8956),tensor(2.1993),tensor(2.1875)
328,328,tensor(4.8956),tensor(2.1993),tensor(2.1875)
329,329,tensor(4.8956),tensor(2.1993),tensor(2.1875)
330,330,tensor(4.8956),tensor(2.1993),tensor(2.1875)
331,331,tensor(4.8956),tensor(2.1993),tensor(2.1875)
332,332,tensor(4.8956),tensor(2.1993),tensor(2.1875)
333,333,tensor(4.8956),tensor(2.1993),tensor(2.1875)
334,334,tensor(4.8956),tensor(2.1993),tensor(2.1875)
335,335,tensor(4.8956),tensor(2.1993),tensor(2.1875)
336,336,tensor(4.8956),tensor(2.1993),tensor(2.1875)
337,337,tensor(4.8956),tensor(2.1993),tensor(2.1875)
338,338,tensor(4.8956),tensor(2.1993),tensor(2.1875)
339,339,tensor(4.8956),tensor(2.1993),tensor(2.1875)
340,340,tensor(4.8956),tensor(2.1993),tensor(2.1875)
341,341,tensor(4.8956),tensor(2.1993),tensor(2.1875)
342,342,tensor(4.8956),tensor(2.1993),tensor(2.1875)
343,343,tensor(4.8956),tensor(2.1993),tensor(2.1876)
344,344,tensor(4.8956),tensor(2.1993),tensor(2.1876)
345,345,tensor(4.8956),tensor(2.1993),tensor(2.1876)
346,346,tensor(4.8956),tensor(2.1993),tensor(2.1876)
347,347,tensor(4.8956),tensor(2.1993),tensor(2.1876)
348,348,tensor(4.8956),tensor(2.1993),tensor(2.1876)
349,349,tensor(4.8956),tensor(2.1993),tensor(2.1876)
350,350,tensor(4.8956),tensor(2.1993),tensor(2.1876)
351,351,tensor(4.8956),tensor(2.1993),tensor(2.1876)
352,352,tensor(4.8956),tensor(2.1993),tensor(2.1876)
353,353,tensor(4.8956),tensor(2.1993),tensor(2.1876)
354,354,tensor(4.8956),tensor(2.1993),tensor(2.1876)
355,355,tensor(4.8956),tensor(2.1993),tensor(2.1876)
356,356,tensor(4.8956),tensor(2.1993),tensor(2.1876)
357,357,tensor(4.8955),tensor(2.1993),tensor(2.1876)
358,358,tensor(4.8955),tensor(2.1993),tensor(2.1876)
359,359,tensor(4.8955),tensor(2.1994),tensor(2.1876)
360,360,tensor(4.8955),tensor(2.1994),tensor(2.1876)
361,361,tensor(4.8955),tensor(2.1994),tensor(2.1877)
362,362,tensor(4.8955),tensor(2.1994),tensor(2.1877)
363,363,tensor(4.8955),tensor(2.1994),tensor(2.1877)
364,364,tensor(4.8955),tensor(2.1994),tensor(2.1877)
365,365,tensor(4.8955),tensor(2.1994),tensor(2.1877)
366,366,tensor(4.8955),tensor(2.1994),tensor(2.1877)
367,367,tensor(4.8955),tensor(2.1994),tensor(2.1877)
368,368,tensor(4.8955),tensor(2.1994),tensor(2.1877)
369,369,tensor(4.8955),tensor(2.1994),tensor(2.1877)
370,370,tensor(4.8955),tensor(2.1994),tensor(2.1877)
371,371,tensor(4.8955),tensor(2.1994),tensor(2.1877)
372,372,tensor(4.8955),tensor(2.1994),tensor(2.1877)
373,373,tensor(4.8955),tensor(2.1994),tensor(2.1877)
374,374,tensor(4.8955),tensor(2.1994),tensor(2.1877)
375,375,tensor(4.8955),tensor(2.1994),tensor(2.1877)
376,376,tensor(4.8955),tensor(2.1994),tensor(2.1877)
377,377,tensor(4.8955),tensor(2.1994),tensor(2.1877)
378,378,tensor(4.8955),tensor(2.1994),tensor(2.1877)
379,379,tensor(4.8955),tensor(2.1994),tensor(2.1877)
380,380,tensor(4.8955),tensor(2.1994),tensor(2.1878)
381,381,tensor(4.8955),tensor(2.1994),tensor(2.1878)
382,382,tensor(4.8955),tensor(2.1994),tensor(2.1878)
383,383,tensor(4.8955),tensor(2.1994),tensor(2.1878)
384,384,tensor(4.8955),tensor(2.1994),tensor(2.1878)
385,385,tensor(4.8955),tensor(2.1994),tensor(2.1878)
386,386,tensor(4.8955),tensor(2.1994),tensor(2.1878)
387,387,tensor(4.8955),tensor(2.1994),tensor(2.1878)
388,388,tensor(4.8955),tensor(2.1994),tensor(2.1878)
389,389,tensor(4.8955),tensor(2.1994),tensor(2.1878)
390,390,tensor(4.8955),tensor(2.1994),tensor(2.1878)
391,391,tensor(4.8955),tensor(2.1994),tensor(2.1878)
392,392,tensor(4.8955),tensor(2.1994),tensor(2.1878)
393,393,tensor(4.8955),tensor(2.1994),tensor(2.1878)
394,394,tensor(4.8955),tensor(2.1994),tensor(2.1878)
395,395,tensor(4.8955),tensor(2.1994),tensor(2.1878)
396,396,tensor(4.8955),tensor(2.1994),tensor(2.1878)
397,397,tensor(4.8955),tensor(2.1994),tensor(2.1878)
398,398,tensor(4.8955),tensor(2.1994),tensor(2.1878)
399,399,tensor(4.8955),tensor(2.1994),tensor(2.1878)
400,400,tensor(4.8955),tensor(2.1994),tensor(2.1879)
401,401,tensor(4.8955),tensor(2.1994),tensor(2.1879)
402,402,tensor(4.8954),tensor(2.1994),tensor(2.1879)
403,403,tensor(4.8954),tensor(2.1994),tensor(2.1879)
404,404,tensor(4.8954),tensor(2.1994),tensor(2.1879)
405,405,tensor(4.8954),tensor(2.1994),tensor(2.1879)
406,406,tensor(4.8954),tensor(2.1994),tensor(2.1879)
407,407,tensor(4.8954),tensor(2.1994),tensor(2.1879)
408,408,tensor(4.8954),tensor(2.1994),tensor(2.1879)
409,409,tensor(4.8954),tensor(2.1994),tensor(2.1879)
410,410,tensor(4.8954),tensor(2.1994),tensor(2.1879)
411,411,tensor(4.8954),tensor(2.1994),tensor(2.1879)
412,412,tensor(4.8954),tensor(2.1994),tensor(2.1879)
413,413,tensor(4.8954),tensor(2.1994),tensor(2.1879)
414,414,tensor(4.8954),tensor(2.1994),tensor(2.1879)
415,415,tensor(4.8954),tensor(2.1994),tensor(2.1879)
416,416,tensor(4.8954),tensor(2.1994),tensor(2.1879)
417,417,tensor(4.8954),tensor(2.1994),tensor(2.1879)
418,418,tensor(4.8954),tensor(2.1994),tensor(2.1879)
419,419,tensor(4.8954),tensor(2.1994),tensor(2.1879)
420,420,tensor(4.8954),tensor(2.1994),tensor(2.1879)
421,421,tensor(4.8954),tensor(2.1994),tensor(2.1880)
422,422,tensor(4.8954),tensor(2.1994),tensor(2.1880)
423,423,tensor(4.8954),tensor(2.1994),tensor(2.1880)
424,424,tensor(4.8954),tensor(2.1994),tensor(2.1880)
425,425,tensor(4.8954),tensor(2.1994),tensor(2.1880)
426,426,tensor(4.8954),tensor(2.1994),tensor(2.1880)
427,427,tensor(4.8954),tensor(2.1994),tensor(2.1880)
428,428,tensor(4.8954),tensor(2.1994),tensor(2.1880)
429,429,tensor(4.8954),tensor(2.1994),tensor(2.1880)
430,430,tensor(4.8954),tensor(2.1994),tensor(2.1880)
431,431,tensor(4.8954),tensor(2.1994),tensor(2.1880)
432,432,tensor(4.8954),tensor(2.1994),tensor(2.1880)
433,433,tensor(4.8954),tensor(2.1994),tensor(2.1880)
434,434,tensor(4.8954),tensor(2.1994),tensor(2.1880)
435,435,tensor(4.8954),tensor(2.1994),tensor(2.1880)
