,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.0752),tensor(1.2930),tensor(1.8056)
54,54,tensor(2.0712),tensor(1.2921),tensor(1.8037)
55,55,tensor(2.0673),tensor(1.2913),tensor(1.8019)
56,56,tensor(2.0634),tensor(1.2904),tensor(1.8001)
57,57,tensor(2.0595),tensor(1.2896),tensor(1.7983)
58,58,tensor(2.0557),tensor(1.2888),tensor(1.7965)
59,59,tensor(2.0518),tensor(1.2879),tensor(1.7947)
60,60,tensor(2.0480),tensor(1.2871),tensor(1.7929)
61,61,tensor(2.0442),tensor(1.2863),tensor(1.7911)
62,62,tensor(2.0404),tensor(1.2854),tensor(1.7893)
63,63,tensor(2.0366),tensor(1.2846),tensor(1.7876)
64,64,tensor(2.0328),tensor(1.2838),tensor(1.7858)
65,65,tensor(2.0291),tensor(1.2830),tensor(1.7840)
66,66,tensor(2.0254),tensor(1.2821),tensor(1.7822)
67,67,tensor(2.0217),tensor(1.2813),tensor(1.7805)
68,68,tensor(2.0180),tensor(1.2805),tensor(1.7787)
69,69,tensor(2.0143),tensor(1.2797),tensor(1.7770)
70,70,tensor(2.0106),tensor(1.2789),tensor(1.7752)
71,71,tensor(2.0070),tensor(1.2781),tensor(1.7735)
72,72,tensor(2.0034),tensor(1.2773),tensor(1.7717)
73,73,tensor(1.9997),tensor(1.2765),tensor(1.7700)
74,74,tensor(1.9961),tensor(1.2757),tensor(1.7683)
75,75,tensor(1.9926),tensor(1.2749),tensor(1.7666)
76,76,tensor(1.9890),tensor(1.2741),tensor(1.7648)
77,77,tensor(1.9854),tensor(1.2733),tensor(1.7631)
78,78,tensor(1.9819),tensor(1.2725),tensor(1.7614)
79,79,tensor(1.9784),tensor(1.2717),tensor(1.7597)
80,80,tensor(1.9749),tensor(1.2709),tensor(1.7580)
81,81,tensor(1.9714),tensor(1.2701),tensor(1.7563)
82,82,tensor(1.9679),tensor(1.2693),tensor(1.7546)
83,83,tensor(1.9645),tensor(1.2685),tensor(1.7529)
84,84,tensor(1.9610),tensor(1.2677),tensor(1.7512)
85,85,tensor(1.9576),tensor(1.2670),tensor(1.7496)
86,86,tensor(1.9542),tensor(1.2662),tensor(1.7479)
87,87,tensor(1.9508),tensor(1.2654),tensor(1.7462)
88,88,tensor(1.9474),tensor(1.2646),tensor(1.7446)
89,89,tensor(1.9440),tensor(1.2638),tensor(1.7429)
90,90,tensor(1.9407),tensor(1.2631),tensor(1.7412)
91,91,tensor(1.9373),tensor(1.2623),tensor(1.7396)
92,92,tensor(1.9340),tensor(1.2615),tensor(1.7379)
93,93,tensor(1.9307),tensor(1.2608),tensor(1.7363)
94,94,tensor(1.9274),tensor(1.2600),tensor(1.7346)
95,95,tensor(1.9241),tensor(1.2593),tensor(1.7330)
96,96,tensor(1.9208),tensor(1.2585),tensor(1.7314)
97,97,tensor(1.9176),tensor(1.2577),tensor(1.7297)
98,98,tensor(1.9143),tensor(1.2570),tensor(1.7281)
99,99,tensor(1.9111),tensor(1.2562),tensor(1.7265)
100,100,tensor(1.9079),tensor(1.2555),tensor(1.7249)
101,101,tensor(1.9047),tensor(1.2547),tensor(1.7233)
102,102,tensor(1.9015),tensor(1.2540),tensor(1.7216)
103,103,tensor(1.8983),tensor(1.2532),tensor(1.7200)
104,104,tensor(1.8951),tensor(1.2525),tensor(1.7184)
105,105,tensor(1.8920),tensor(1.2517),tensor(1.7168)
106,106,tensor(1.8889),tensor(1.2510),tensor(1.7152)
107,107,tensor(1.8857),tensor(1.2503),tensor(1.7137)
108,108,tensor(1.8826),tensor(1.2495),tensor(1.7121)
109,109,tensor(1.8795),tensor(1.2488),tensor(1.7105)
110,110,tensor(1.8764),tensor(1.2480),tensor(1.7089)
111,111,tensor(1.8734),tensor(1.2473),tensor(1.7073)
112,112,tensor(1.8703),tensor(1.2466),tensor(1.7058)
113,113,tensor(1.8673),tensor(1.2459),tensor(1.7042)
114,114,tensor(1.8642),tensor(1.2451),tensor(1.7026)
115,115,tensor(1.8612),tensor(1.2444),tensor(1.7011)
116,116,tensor(1.8582),tensor(1.2437),tensor(1.6995)
117,117,tensor(1.8552),tensor(1.2430),tensor(1.6979)
118,118,tensor(1.8522),tensor(1.2422),tensor(1.6964)
119,119,tensor(1.8492),tensor(1.2415),tensor(1.6949)
120,120,tensor(1.8463),tensor(1.2408),tensor(1.6933)
121,121,tensor(1.8433),tensor(1.2401),tensor(1.6918)
122,122,tensor(1.8404),tensor(1.2394),tensor(1.6902)
123,123,tensor(1.8374),tensor(1.2387),tensor(1.6887)
124,124,tensor(1.8345),tensor(1.2379),tensor(1.6872)
125,125,tensor(1.8316),tensor(1.2372),tensor(1.6856)
126,126,tensor(1.8287),tensor(1.2365),tensor(1.6841)
127,127,tensor(1.8258),tensor(1.2358),tensor(1.6826)
128,128,tensor(1.8230),tensor(1.2351),tensor(1.6811)
129,129,tensor(1.8201),tensor(1.2344),tensor(1.6796)
130,130,tensor(1.8173),tensor(1.2337),tensor(1.6781)
131,131,tensor(1.8144),tensor(1.2330),tensor(1.6766)
132,132,tensor(1.8116),tensor(1.2323),tensor(1.6751)
133,133,tensor(1.8088),tensor(1.2316),tensor(1.6736)
134,134,tensor(1.8060),tensor(1.2309),tensor(1.6721)
135,135,tensor(1.8032),tensor(1.2302),tensor(1.6706)
136,136,tensor(1.8004),tensor(1.2295),tensor(1.6691)
137,137,tensor(1.7976),tensor(1.2288),tensor(1.6676)
138,138,tensor(1.7949),tensor(1.2281),tensor(1.6661)
139,139,tensor(1.7921),tensor(1.2275),tensor(1.6646)
140,140,tensor(1.7894),tensor(1.2268),tensor(1.6632)
141,141,tensor(1.7867),tensor(1.2261),tensor(1.6617)
142,142,tensor(1.7839),tensor(1.2254),tensor(1.6602)
143,143,tensor(1.7812),tensor(1.2247),tensor(1.6588)
144,144,tensor(1.7785),tensor(1.2240),tensor(1.6573)
145,145,tensor(1.7758),tensor(1.2234),tensor(1.6558)
146,146,tensor(1.7732),tensor(1.2227),tensor(1.6544)
147,147,tensor(1.7705),tensor(1.2220),tensor(1.6529)
148,148,tensor(1.7678),tensor(1.2213),tensor(1.6515)
149,149,tensor(1.7652),tensor(1.2207),tensor(1.6500)
150,150,tensor(1.7626),tensor(1.2200),tensor(1.6486)
151,151,tensor(1.7599),tensor(1.2193),tensor(1.6472)
152,152,tensor(1.7573),tensor(1.2187),tensor(1.6457)
153,153,tensor(1.7547),tensor(1.2180),tensor(1.6443)
154,154,tensor(1.7521),tensor(1.2173),tensor(1.6429)
155,155,tensor(1.7495),tensor(1.2167),tensor(1.6414)
156,156,tensor(1.7470),tensor(1.2160),tensor(1.6400)
157,157,tensor(1.7444),tensor(1.2153),tensor(1.6386)
158,158,tensor(1.7418),tensor(1.2147),tensor(1.6372)
159,159,tensor(1.7393),tensor(1.2140),tensor(1.6357)
160,160,tensor(1.7367),tensor(1.2134),tensor(1.6343)
161,161,tensor(1.7342),tensor(1.2127),tensor(1.6329)
162,162,tensor(1.7317),tensor(1.2120),tensor(1.6315)
163,163,tensor(1.7292),tensor(1.2114),tensor(1.6301)
164,164,tensor(1.7267),tensor(1.2107),tensor(1.6287)
165,165,tensor(1.7242),tensor(1.2101),tensor(1.6273)
166,166,tensor(1.7217),tensor(1.2094),tensor(1.6259)
167,167,tensor(1.7192),tensor(1.2088),tensor(1.6245)
168,168,tensor(1.7168),tensor(1.2081),tensor(1.6231)
169,169,tensor(1.7143),tensor(1.2075),tensor(1.6217)
170,170,tensor(1.7119),tensor(1.2068),tensor(1.6203)
171,171,tensor(1.7094),tensor(1.2062),tensor(1.6190)
172,172,tensor(1.7070),tensor(1.2056),tensor(1.6176)
173,173,tensor(1.7046),tensor(1.2049),tensor(1.6162)
174,174,tensor(1.7022),tensor(1.2043),tensor(1.6148)
175,175,tensor(1.6998),tensor(1.2036),tensor(1.6135)
176,176,tensor(1.6974),tensor(1.2030),tensor(1.6121)
177,177,tensor(1.6950),tensor(1.2024),tensor(1.6107)
178,178,tensor(1.6926),tensor(1.2017),tensor(1.6094)
179,179,tensor(1.6903),tensor(1.2011),tensor(1.6080)
180,180,tensor(1.6879),tensor(1.2005),tensor(1.6067)
181,181,tensor(1.6855),tensor(1.1998),tensor(1.6053)
182,182,tensor(1.6832),tensor(1.1992),tensor(1.6039)
183,183,tensor(1.6809),tensor(1.1986),tensor(1.6026)
184,184,tensor(1.6785),tensor(1.1980),tensor(1.6012)
185,185,tensor(1.6762),tensor(1.1973),tensor(1.5999)
186,186,tensor(1.6739),tensor(1.1967),tensor(1.5986)
187,187,tensor(1.6716),tensor(1.1961),tensor(1.5972)
188,188,tensor(1.6693),tensor(1.1955),tensor(1.5959)
189,189,tensor(1.6671),tensor(1.1948),tensor(1.5946)
190,190,tensor(1.6648),tensor(1.1942),tensor(1.5932)
191,191,tensor(1.6625),tensor(1.1936),tensor(1.5919)
192,192,tensor(1.6603),tensor(1.1930),tensor(1.5906)
193,193,tensor(1.6580),tensor(1.1924),tensor(1.5892)
194,194,tensor(1.6558),tensor(1.1918),tensor(1.5879)
195,195,tensor(1.6535),tensor(1.1911),tensor(1.5866)
196,196,tensor(1.6513),tensor(1.1905),tensor(1.5853)
197,197,tensor(1.6491),tensor(1.1899),tensor(1.5840)
198,198,tensor(1.6469),tensor(1.1893),tensor(1.5827)
199,199,tensor(1.6447),tensor(1.1887),tensor(1.5814)
200,200,tensor(1.6425),tensor(1.1881),tensor(1.5801)
201,201,tensor(1.6403),tensor(1.1875),tensor(1.5788)
202,202,tensor(1.6381),tensor(1.1869),tensor(1.5775)
203,203,tensor(1.6359),tensor(1.1863),tensor(1.5762)
204,204,tensor(1.6338),tensor(1.1857),tensor(1.5749)
205,205,tensor(1.6316),tensor(1.1851),tensor(1.5736)
206,206,tensor(1.6295),tensor(1.1845),tensor(1.5723)
207,207,tensor(1.6273),tensor(1.1839),tensor(1.5710)
208,208,tensor(1.6252),tensor(1.1833),tensor(1.5697)
209,209,tensor(1.6231),tensor(1.1827),tensor(1.5684)
210,210,tensor(1.6209),tensor(1.1821),tensor(1.5671)
211,211,tensor(1.6188),tensor(1.1815),tensor(1.5659)
212,212,tensor(1.6167),tensor(1.1809),tensor(1.5646)
213,213,tensor(1.6146),tensor(1.1803),tensor(1.5633)
214,214,tensor(1.6125),tensor(1.1797),tensor(1.5620)
215,215,tensor(1.6104),tensor(1.1791),tensor(1.5608)
216,216,tensor(1.6084),tensor(1.1785),tensor(1.5595)
217,217,tensor(1.6063),tensor(1.1779),tensor(1.5582)
218,218,tensor(1.6042),tensor(1.1773),tensor(1.5570)
219,219,tensor(1.6022),tensor(1.1768),tensor(1.5557)
220,220,tensor(1.6001),tensor(1.1762),tensor(1.5545)
221,221,tensor(1.5981),tensor(1.1756),tensor(1.5532)
222,222,tensor(1.5961),tensor(1.1750),tensor(1.5520)
223,223,tensor(1.5940),tensor(1.1744),tensor(1.5507)
224,224,tensor(1.5920),tensor(1.1738),tensor(1.5495)
225,225,tensor(1.5900),tensor(1.1733),tensor(1.5482)
226,226,tensor(1.5880),tensor(1.1727),tensor(1.5470)
227,227,tensor(1.5860),tensor(1.1721),tensor(1.5457)
228,228,tensor(1.5840),tensor(1.1715),tensor(1.5445)
229,229,tensor(1.5820),tensor(1.1710),tensor(1.5432)
230,230,tensor(1.5801),tensor(1.1704),tensor(1.5420)
231,231,tensor(1.5781),tensor(1.1698),tensor(1.5408)
232,232,tensor(1.5761),tensor(1.1692),tensor(1.5396)
233,233,tensor(1.5742),tensor(1.1687),tensor(1.5383)
234,234,tensor(1.5722),tensor(1.1681),tensor(1.5371)
235,235,tensor(1.5703),tensor(1.1675),tensor(1.5359)
236,236,tensor(1.5683),tensor(1.1669),tensor(1.5347)
237,237,tensor(1.5664),tensor(1.1664),tensor(1.5334)
238,238,tensor(1.5645),tensor(1.1658),tensor(1.5322)
239,239,tensor(1.5625),tensor(1.1652),tensor(1.5310)
240,240,tensor(1.5606),tensor(1.1647),tensor(1.5298)
241,241,tensor(1.5587),tensor(1.1641),tensor(1.5286)
242,242,tensor(1.5568),tensor(1.1636),tensor(1.5274)
243,243,tensor(1.5549),tensor(1.1630),tensor(1.5262)
244,244,tensor(1.5531),tensor(1.1624),tensor(1.5250)
245,245,tensor(1.5512),tensor(1.1619),tensor(1.5238)
246,246,tensor(1.5493),tensor(1.1613),tensor(1.5226)
247,247,tensor(1.5474),tensor(1.1608),tensor(1.5214)
248,248,tensor(1.5456),tensor(1.1602),tensor(1.5202)
249,249,tensor(1.5437),tensor(1.1596),tensor(1.5190)
250,250,tensor(1.5419),tensor(1.1591),tensor(1.5178)
251,251,tensor(1.5400),tensor(1.1585),tensor(1.5166)
252,252,tensor(1.5382),tensor(1.1580),tensor(1.5154)
253,253,tensor(1.5364),tensor(1.1574),tensor(1.5142)
254,254,tensor(1.5345),tensor(1.1569),tensor(1.5130)
255,255,tensor(1.5327),tensor(1.1563),tensor(1.5119)
256,256,tensor(1.5309),tensor(1.1558),tensor(1.5107)
257,257,tensor(1.5291),tensor(1.1552),tensor(1.5095)
258,258,tensor(1.5273),tensor(1.1547),tensor(1.5083)
259,259,tensor(1.5255),tensor(1.1541),tensor(1.5072)
260,260,tensor(1.5237),tensor(1.1536),tensor(1.5060)
261,261,tensor(1.5219),tensor(1.1531),tensor(1.5048)
262,262,tensor(1.5202),tensor(1.1525),tensor(1.5036)
263,263,tensor(1.5184),tensor(1.1520),tensor(1.5025)
264,264,tensor(1.5166),tensor(1.1514),tensor(1.5013)
265,265,tensor(1.5149),tensor(1.1509),tensor(1.5002)
266,266,tensor(1.5131),tensor(1.1503),tensor(1.4990)
267,267,tensor(1.5114),tensor(1.1498),tensor(1.4978)
268,268,tensor(1.5096),tensor(1.1493),tensor(1.4967)
269,269,tensor(1.5079),tensor(1.1487),tensor(1.4955)
270,270,tensor(1.5062),tensor(1.1482),tensor(1.4944)
271,271,tensor(1.5044),tensor(1.1477),tensor(1.4932)
272,272,tensor(1.5027),tensor(1.1471),tensor(1.4921)
273,273,tensor(1.5010),tensor(1.1466),tensor(1.4909)
274,274,tensor(1.4993),tensor(1.1461),tensor(1.4898)
275,275,tensor(1.4976),tensor(1.1455),tensor(1.4887)
276,276,tensor(1.4959),tensor(1.1450),tensor(1.4875)
277,277,tensor(1.4942),tensor(1.1445),tensor(1.4864)
278,278,tensor(1.4925),tensor(1.1439),tensor(1.4852)
279,279,tensor(1.4908),tensor(1.1434),tensor(1.4841)
280,280,tensor(1.4892),tensor(1.1429),tensor(1.4830)
281,281,tensor(1.4875),tensor(1.1424),tensor(1.4819)
282,282,tensor(1.4858),tensor(1.1418),tensor(1.4807)
283,283,tensor(1.4842),tensor(1.1413),tensor(1.4796)
284,284,tensor(1.4825),tensor(1.1408),tensor(1.4785)
285,285,tensor(1.4809),tensor(1.1403),tensor(1.4774)
286,286,tensor(1.4792),tensor(1.1397),tensor(1.4762)
287,287,tensor(1.4776),tensor(1.1392),tensor(1.4751)
288,288,tensor(1.4760),tensor(1.1387),tensor(1.4740)
289,289,tensor(1.4743),tensor(1.1382),tensor(1.4729)
290,290,tensor(1.4727),tensor(1.1377),tensor(1.4718)
291,291,tensor(1.4711),tensor(1.1371),tensor(1.4707)
292,292,tensor(1.4695),tensor(1.1366),tensor(1.4695)
293,293,tensor(1.4679),tensor(1.1361),tensor(1.4684)
294,294,tensor(1.4663),tensor(1.1356),tensor(1.4673)
295,295,tensor(1.4647),tensor(1.1351),tensor(1.4662)
296,296,tensor(1.4631),tensor(1.1346),tensor(1.4651)
297,297,tensor(1.4615),tensor(1.1341),tensor(1.4640)
298,298,tensor(1.4599),tensor(1.1335),tensor(1.4629)
299,299,tensor(1.4584),tensor(1.1330),tensor(1.4618)
300,300,tensor(1.4568),tensor(1.1325),tensor(1.4607)
301,301,tensor(1.4552),tensor(1.1320),tensor(1.4596)
302,302,tensor(1.4537),tensor(1.1315),tensor(1.4586)
303,303,tensor(1.4521),tensor(1.1310),tensor(1.4575)
304,304,tensor(1.4506),tensor(1.1305),tensor(1.4564)
305,305,tensor(1.4490),tensor(1.1300),tensor(1.4553)
306,306,tensor(1.4475),tensor(1.1295),tensor(1.4542)
307,307,tensor(1.4459),tensor(1.1290),tensor(1.4531)
308,308,tensor(1.4444),tensor(1.1285),tensor(1.4520)
309,309,tensor(1.4429),tensor(1.1280),tensor(1.4510)
310,310,tensor(1.4414),tensor(1.1275),tensor(1.4499)
311,311,tensor(1.4399),tensor(1.1270),tensor(1.4488)
312,312,tensor(1.4383),tensor(1.1265),tensor(1.4477)
313,313,tensor(1.4368),tensor(1.1260),tensor(1.4467)
314,314,tensor(1.4353),tensor(1.1255),tensor(1.4456)
315,315,tensor(1.4338),tensor(1.1250),tensor(1.4445)
316,316,tensor(1.4324),tensor(1.1245),tensor(1.4435)
317,317,tensor(1.4309),tensor(1.1240),tensor(1.4424)
318,318,tensor(1.4294),tensor(1.1235),tensor(1.4413)
319,319,tensor(1.4279),tensor(1.1230),tensor(1.4403)
320,320,tensor(1.4264),tensor(1.1225),tensor(1.4392)
321,321,tensor(1.4250),tensor(1.1220),tensor(1.4382)
322,322,tensor(1.4235),tensor(1.1215),tensor(1.4371)
323,323,tensor(1.4220),tensor(1.1210),tensor(1.4360)
324,324,tensor(1.4206),tensor(1.1205),tensor(1.4350)
325,325,tensor(1.4191),tensor(1.1200),tensor(1.4339)
326,326,tensor(1.4177),tensor(1.1195),tensor(1.4329)
327,327,tensor(1.4163),tensor(1.1191),tensor(1.4318)
328,328,tensor(1.4148),tensor(1.1186),tensor(1.4308)
329,329,tensor(1.4134),tensor(1.1181),tensor(1.4297)
330,330,tensor(1.4120),tensor(1.1176),tensor(1.4287)
331,331,tensor(1.4105),tensor(1.1171),tensor(1.4277)
332,332,tensor(1.4091),tensor(1.1166),tensor(1.4266)
333,333,tensor(1.4077),tensor(1.1161),tensor(1.4256)
334,334,tensor(1.4063),tensor(1.1157),tensor(1.4245)
335,335,tensor(1.4049),tensor(1.1152),tensor(1.4235)
336,336,tensor(1.4035),tensor(1.1147),tensor(1.4225)
337,337,tensor(1.4021),tensor(1.1142),tensor(1.4214)
338,338,tensor(1.4007),tensor(1.1137),tensor(1.4204)
339,339,tensor(1.3993),tensor(1.1133),tensor(1.4194)
340,340,tensor(1.3979),tensor(1.1128),tensor(1.4184)
341,341,tensor(1.3966),tensor(1.1123),tensor(1.4173)
342,342,tensor(1.3952),tensor(1.1118),tensor(1.4163)
343,343,tensor(1.3938),tensor(1.1113),tensor(1.4153)
344,344,tensor(1.3925),tensor(1.1109),tensor(1.4143)
345,345,tensor(1.3911),tensor(1.1104),tensor(1.4133)
346,346,tensor(1.3897),tensor(1.1099),tensor(1.4122)
347,347,tensor(1.3884),tensor(1.1094),tensor(1.4112)
348,348,tensor(1.3870),tensor(1.1090),tensor(1.4102)
349,349,tensor(1.3857),tensor(1.1085),tensor(1.4092)
350,350,tensor(1.3844),tensor(1.1080),tensor(1.4082)
351,351,tensor(1.3830),tensor(1.1076),tensor(1.4072)
352,352,tensor(1.3817),tensor(1.1071),tensor(1.4062)
353,353,tensor(1.3804),tensor(1.1066),tensor(1.4052)
354,354,tensor(1.3790),tensor(1.1062),tensor(1.4041)
355,355,tensor(1.3777),tensor(1.1057),tensor(1.4031)
356,356,tensor(1.3764),tensor(1.1052),tensor(1.4021)
357,357,tensor(1.3751),tensor(1.1048),tensor(1.4011)
358,358,tensor(1.3738),tensor(1.1043),tensor(1.4001)
359,359,tensor(1.3725),tensor(1.1038),tensor(1.3991)
360,360,tensor(1.3712),tensor(1.1034),tensor(1.3982)
361,361,tensor(1.3699),tensor(1.1029),tensor(1.3972)
362,362,tensor(1.3686),tensor(1.1024),tensor(1.3962)
363,363,tensor(1.3673),tensor(1.1020),tensor(1.3952)
364,364,tensor(1.3660),tensor(1.1015),tensor(1.3942)
365,365,tensor(1.3647),tensor(1.1010),tensor(1.3932)
366,366,tensor(1.3635),tensor(1.1006),tensor(1.3922)
367,367,tensor(1.3622),tensor(1.1001),tensor(1.3912)
368,368,tensor(1.3609),tensor(1.0997),tensor(1.3902)
369,369,tensor(1.3597),tensor(1.0992),tensor(1.3893)
370,370,tensor(1.3584),tensor(1.0988),tensor(1.3883)
371,371,tensor(1.3572),tensor(1.0983),tensor(1.3873)
372,372,tensor(1.3559),tensor(1.0978),tensor(1.3863)
373,373,tensor(1.3547),tensor(1.0974),tensor(1.3853)
374,374,tensor(1.3534),tensor(1.0969),tensor(1.3844)
375,375,tensor(1.3522),tensor(1.0965),tensor(1.3834)
376,376,tensor(1.3509),tensor(1.0960),tensor(1.3824)
377,377,tensor(1.3497),tensor(1.0956),tensor(1.3815)
378,378,tensor(1.3485),tensor(1.0951),tensor(1.3805)
379,379,tensor(1.3473),tensor(1.0947),tensor(1.3795)
380,380,tensor(1.3460),tensor(1.0942),tensor(1.3786)
381,381,tensor(1.3448),tensor(1.0938),tensor(1.3776)
382,382,tensor(1.3436),tensor(1.0933),tensor(1.3766)
383,383,tensor(1.3424),tensor(1.0929),tensor(1.3757)
384,384,tensor(1.3412),tensor(1.0924),tensor(1.3747)
385,385,tensor(1.3400),tensor(1.0920),tensor(1.3737)
386,386,tensor(1.3388),tensor(1.0915),tensor(1.3728)
387,387,tensor(1.3376),tensor(1.0911),tensor(1.3718)
388,388,tensor(1.3364),tensor(1.0906),tensor(1.3709)
389,389,tensor(1.3352),tensor(1.0902),tensor(1.3699)
390,390,tensor(1.3340),tensor(1.0898),tensor(1.3690)
391,391,tensor(1.3328),tensor(1.0893),tensor(1.3680)
392,392,tensor(1.3317),tensor(1.0889),tensor(1.3671)
393,393,tensor(1.3305),tensor(1.0884),tensor(1.3661)
394,394,tensor(1.3293),tensor(1.0880),tensor(1.3652)
395,395,tensor(1.3282),tensor(1.0875),tensor(1.3642)
396,396,tensor(1.3270),tensor(1.0871),tensor(1.3633)
397,397,tensor(1.3258),tensor(1.0867),tensor(1.3623)
398,398,tensor(1.3247),tensor(1.0862),tensor(1.3614)
399,399,tensor(1.3235),tensor(1.0858),tensor(1.3605)
400,400,tensor(1.3224),tensor(1.0854),tensor(1.3595)
401,401,tensor(1.3212),tensor(1.0849),tensor(1.3586)
402,402,tensor(1.3201),tensor(1.0845),tensor(1.3577)
403,403,tensor(1.3190),tensor(1.0840),tensor(1.3567)
404,404,tensor(1.3178),tensor(1.0836),tensor(1.3558)
405,405,tensor(1.3167),tensor(1.0832),tensor(1.3549)
406,406,tensor(1.3156),tensor(1.0827),tensor(1.3539)
407,407,tensor(1.3144),tensor(1.0823),tensor(1.3530)
408,408,tensor(1.3133),tensor(1.0819),tensor(1.3521)
409,409,tensor(1.3122),tensor(1.0815),tensor(1.3512)
410,410,tensor(1.3111),tensor(1.0810),tensor(1.3502)
411,411,tensor(1.3100),tensor(1.0806),tensor(1.3493)
412,412,tensor(1.3089),tensor(1.0802),tensor(1.3484)
413,413,tensor(1.3078),tensor(1.0797),tensor(1.3475)
414,414,tensor(1.3067),tensor(1.0793),tensor(1.3465)
415,415,tensor(1.3056),tensor(1.0789),tensor(1.3456)
416,416,tensor(1.3045),tensor(1.0784),tensor(1.3447)
417,417,tensor(1.3034),tensor(1.0780),tensor(1.3438)
418,418,tensor(1.3023),tensor(1.0776),tensor(1.3429)
419,419,tensor(1.3012),tensor(1.0772),tensor(1.3420)
420,420,tensor(1.3001),tensor(1.0767),tensor(1.3411)
421,421,tensor(1.2990),tensor(1.0763),tensor(1.3402)
422,422,tensor(1.2980),tensor(1.0759),tensor(1.3392)
423,423,tensor(1.2969),tensor(1.0755),tensor(1.3383)
424,424,tensor(1.2958),tensor(1.0751),tensor(1.3374)
425,425,tensor(1.2948),tensor(1.0746),tensor(1.3365)
426,426,tensor(1.2937),tensor(1.0742),tensor(1.3356)
427,427,tensor(1.2926),tensor(1.0738),tensor(1.3347)
428,428,tensor(1.2916),tensor(1.0734),tensor(1.3338)
429,429,tensor(1.2905),tensor(1.0730),tensor(1.3329)
430,430,tensor(1.2895),tensor(1.0725),tensor(1.3320)
431,431,tensor(1.2884),tensor(1.0721),tensor(1.3311)
432,432,tensor(1.2874),tensor(1.0717),tensor(1.3302)
433,433,tensor(1.2864),tensor(1.0713),tensor(1.3293)
434,434,tensor(1.2853),tensor(1.0709),tensor(1.3285)
435,435,tensor(1.2843),tensor(1.0705),tensor(1.3276)
