,epoch,train_loss,train_mae,val_mae
166,166,tensor(1.3282),tensor(1.0041),tensor(0.7999)
167,167,tensor(1.3259),tensor(1.0030),tensor(0.7995)
168,168,tensor(1.3237),tensor(1.0019),tensor(0.7992)
169,169,tensor(1.3214),tensor(1.0008),tensor(0.7988)
170,170,tensor(1.3192),tensor(0.9996),tensor(0.7984)
171,171,tensor(1.3170),tensor(0.9985),tensor(0.7981)
172,172,tensor(1.3147),tensor(0.9974),tensor(0.7977)
173,173,tensor(1.3125),tensor(0.9963),tensor(0.7973)
174,174,tensor(1.3102),tensor(0.9952),tensor(0.7970)
175,175,tensor(1.3080),tensor(0.9940),tensor(0.7966)
176,176,tensor(1.3058),tensor(0.9929),tensor(0.7962)
177,177,tensor(1.3036),tensor(0.9918),tensor(0.7959)
178,178,tensor(1.3013),tensor(0.9907),tensor(0.7955)
179,179,tensor(1.2991),tensor(0.9896),tensor(0.7952)
180,180,tensor(1.2969),tensor(0.9885),tensor(0.7948)
181,181,tensor(1.2947),tensor(0.9873),tensor(0.7944)
182,182,tensor(1.2925),tensor(0.9862),tensor(0.7941)
183,183,tensor(1.2903),tensor(0.9851),tensor(0.7937)
184,184,tensor(1.2881),tensor(0.9840),tensor(0.7933)
185,185,tensor(1.2859),tensor(0.9829),tensor(0.7930)
186,186,tensor(1.2837),tensor(0.9818),tensor(0.7926)
187,187,tensor(1.2815),tensor(0.9806),tensor(0.7923)
188,188,tensor(1.2793),tensor(0.9795),tensor(0.7919)
189,189,tensor(1.2771),tensor(0.9784),tensor(0.7915)
190,190,tensor(1.2750),tensor(0.9773),tensor(0.7912)
191,191,tensor(1.2728),tensor(0.9762),tensor(0.7908)
192,192,tensor(1.2706),tensor(0.9751),tensor(0.7904)
193,193,tensor(1.2684),tensor(0.9740),tensor(0.7901)
194,194,tensor(1.2663),tensor(0.9729),tensor(0.7897)
195,195,tensor(1.2641),tensor(0.9718),tensor(0.7894)
196,196,tensor(1.2620),tensor(0.9706),tensor(0.7890)
197,197,tensor(1.2598),tensor(0.9695),tensor(0.7886)
198,198,tensor(1.2577),tensor(0.9684),tensor(0.7883)
199,199,tensor(1.2555),tensor(0.9673),tensor(0.7879)
200,200,tensor(1.2534),tensor(0.9662),tensor(0.7876)
201,201,tensor(1.2512),tensor(0.9651),tensor(0.7872)
202,202,tensor(1.2491),tensor(0.9640),tensor(0.7868)
203,203,tensor(1.2470),tensor(0.9629),tensor(0.7865)
204,204,tensor(1.2448),tensor(0.9618),tensor(0.7861)
205,205,tensor(1.2427),tensor(0.9607),tensor(0.7858)
206,206,tensor(1.2406),tensor(0.9596),tensor(0.7854)
207,207,tensor(1.2385),tensor(0.9585),tensor(0.7850)
208,208,tensor(1.2363),tensor(0.9574),tensor(0.7847)
209,209,tensor(1.2342),tensor(0.9563),tensor(0.7843)
210,210,tensor(1.2321),tensor(0.9552),tensor(0.7840)
211,211,tensor(1.2300),tensor(0.9541),tensor(0.7836)
212,212,tensor(1.2279),tensor(0.9530),tensor(0.7833)
213,213,tensor(1.2258),tensor(0.9519),tensor(0.7829)
214,214,tensor(1.2237),tensor(0.9508),tensor(0.7825)
215,215,tensor(1.2216),tensor(0.9497),tensor(0.7822)
216,216,tensor(1.2196),tensor(0.9486),tensor(0.7818)
217,217,tensor(1.2175),tensor(0.9475),tensor(0.7815)
218,218,tensor(1.2154),tensor(0.9464),tensor(0.7811)
219,219,tensor(1.2133),tensor(0.9453),tensor(0.7808)
220,220,tensor(1.2112),tensor(0.9442),tensor(0.7804)
221,221,tensor(1.2092),tensor(0.9431),tensor(0.7800)
222,222,tensor(1.2071),tensor(0.9420),tensor(0.7797)
223,223,tensor(1.2050),tensor(0.9409),tensor(0.7793)
224,224,tensor(1.2030),tensor(0.9398),tensor(0.7790)
225,225,tensor(1.2009),tensor(0.9387),tensor(0.7786)
226,226,tensor(1.1989),tensor(0.9376),tensor(0.7783)
227,227,tensor(1.1968),tensor(0.9365),tensor(0.7779)
228,228,tensor(1.1948),tensor(0.9355),tensor(0.7776)
229,229,tensor(1.1928),tensor(0.9344),tensor(0.7772)
230,230,tensor(1.1907),tensor(0.9333),tensor(0.7769)
231,231,tensor(1.1887),tensor(0.9322),tensor(0.7765)
232,232,tensor(1.1867),tensor(0.9311),tensor(0.7761)
233,233,tensor(1.1846),tensor(0.9300),tensor(0.7758)
234,234,tensor(1.1826),tensor(0.9289),tensor(0.7754)
235,235,tensor(1.1806),tensor(0.9278),tensor(0.7751)
236,236,tensor(1.1786),tensor(0.9268),tensor(0.7747)
237,237,tensor(1.1766),tensor(0.9257),tensor(0.7744)
238,238,tensor(1.1746),tensor(0.9246),tensor(0.7740)
239,239,tensor(1.1725),tensor(0.9235),tensor(0.7737)
240,240,tensor(1.1705),tensor(0.9224),tensor(0.7733)
241,241,tensor(1.1686),tensor(0.9213),tensor(0.7730)
242,242,tensor(1.1666),tensor(0.9203),tensor(0.7726)
243,243,tensor(1.1646),tensor(0.9192),tensor(0.7723)
244,244,tensor(1.1626),tensor(0.9181),tensor(0.7719)
245,245,tensor(1.1606),tensor(0.9170),tensor(0.7716)
246,246,tensor(1.1586),tensor(0.9159),tensor(0.7712)
247,247,tensor(1.1566),tensor(0.9149),tensor(0.7709)
248,248,tensor(1.1547),tensor(0.9138),tensor(0.7705)
249,249,tensor(1.1527),tensor(0.9127),tensor(0.7702)
250,250,tensor(1.1507),tensor(0.9116),tensor(0.7698)
251,251,tensor(1.1488),tensor(0.9106),tensor(0.7695)
252,252,tensor(1.1468),tensor(0.9095),tensor(0.7691)
253,253,tensor(1.1449),tensor(0.9084),tensor(0.7688)
254,254,tensor(1.1429),tensor(0.9073),tensor(0.7684)
255,255,tensor(1.1410),tensor(0.9063),tensor(0.7681)
256,256,tensor(1.1390),tensor(0.9052),tensor(0.7677)
257,257,tensor(1.1371),tensor(0.9041),tensor(0.7674)
258,258,tensor(1.1352),tensor(0.9030),tensor(0.7670)
259,259,tensor(1.1332),tensor(0.9020),tensor(0.7667)
260,260,tensor(1.1313),tensor(0.9009),tensor(0.7663)
261,261,tensor(1.1294),tensor(0.8998),tensor(0.7660)
262,262,tensor(1.1275),tensor(0.8988),tensor(0.7657)
263,263,tensor(1.1255),tensor(0.8977),tensor(0.7653)
264,264,tensor(1.1236),tensor(0.8966),tensor(0.7650)
265,265,tensor(1.1217),tensor(0.8956),tensor(0.7646)
266,266,tensor(1.1198),tensor(0.8945),tensor(0.7643)
267,267,tensor(1.1179),tensor(0.8934),tensor(0.7639)
268,268,tensor(1.1160),tensor(0.8924),tensor(0.7636)
269,269,tensor(1.1141),tensor(0.8913),tensor(0.7632)
270,270,tensor(1.1122),tensor(0.8903),tensor(0.7629)
271,271,tensor(1.1103),tensor(0.8892),tensor(0.7626)
272,272,tensor(1.1084),tensor(0.8881),tensor(0.7622)
273,273,tensor(1.1066),tensor(0.8871),tensor(0.7619)
274,274,tensor(1.1047),tensor(0.8860),tensor(0.7615)
275,275,tensor(1.1028),tensor(0.8850),tensor(0.7612)
276,276,tensor(1.1009),tensor(0.8839),tensor(0.7608)
277,277,tensor(1.0991),tensor(0.8828),tensor(0.7605)
278,278,tensor(1.0972),tensor(0.8818),tensor(0.7602)
279,279,tensor(1.0954),tensor(0.8807),tensor(0.7598)
280,280,tensor(1.0935),tensor(0.8797),tensor(0.7595)
281,281,tensor(1.0916),tensor(0.8786),tensor(0.7591)
282,282,tensor(1.0898),tensor(0.8776),tensor(0.7588)
283,283,tensor(1.0880),tensor(0.8765),tensor(0.7584)
284,284,tensor(1.0861),tensor(0.8755),tensor(0.7581)
285,285,tensor(1.0843),tensor(0.8744),tensor(0.7578)
286,286,tensor(1.0824),tensor(0.8734),tensor(0.7574)
287,287,tensor(1.0806),tensor(0.8723),tensor(0.7571)
288,288,tensor(1.0788),tensor(0.8713),tensor(0.7567)
289,289,tensor(1.0770),tensor(0.8702),tensor(0.7564)
290,290,tensor(1.0751),tensor(0.8692),tensor(0.7561)
291,291,tensor(1.0733),tensor(0.8681),tensor(0.7557)
292,292,tensor(1.0715),tensor(0.8671),tensor(0.7554)
293,293,tensor(1.0697),tensor(0.8660),tensor(0.7551)
294,294,tensor(1.0679),tensor(0.8650),tensor(0.7547)
295,295,tensor(1.0661),tensor(0.8640),tensor(0.7544)
296,296,tensor(1.0643),tensor(0.8629),tensor(0.7540)
297,297,tensor(1.0625),tensor(0.8619),tensor(0.7537)
298,298,tensor(1.0607),tensor(0.8608),tensor(0.7534)
299,299,tensor(1.0589),tensor(0.8598),tensor(0.7530)
300,300,tensor(1.0571),tensor(0.8588),tensor(0.7527)
301,301,tensor(1.0554),tensor(0.8577),tensor(0.7524)
302,302,tensor(1.0536),tensor(0.8567),tensor(0.7520)
303,303,tensor(1.0518),tensor(0.8556),tensor(0.7517)
304,304,tensor(1.0500),tensor(0.8546),tensor(0.7514)
305,305,tensor(1.0483),tensor(0.8536),tensor(0.7510)
306,306,tensor(1.0465),tensor(0.8525),tensor(0.7507)
307,307,tensor(1.0448),tensor(0.8515),tensor(0.7503)
308,308,tensor(1.0430),tensor(0.8505),tensor(0.7500)
309,309,tensor(1.0413),tensor(0.8494),tensor(0.7497)
310,310,tensor(1.0395),tensor(0.8484),tensor(0.7493)
311,311,tensor(1.0378),tensor(0.8474),tensor(0.7490)
312,312,tensor(1.0360),tensor(0.8464),tensor(0.7487)
313,313,tensor(1.0343),tensor(0.8453),tensor(0.7483)
314,314,tensor(1.0326),tensor(0.8444),tensor(0.7480)
315,315,tensor(1.0308),tensor(0.8438),tensor(0.7477)
316,316,tensor(1.0291),tensor(0.8431),tensor(0.7474)
317,317,tensor(1.0274),tensor(0.8424),tensor(0.7470)
318,318,tensor(1.0257),tensor(0.8417),tensor(0.7467)
319,319,tensor(1.0239),tensor(0.8411),tensor(0.7464)
320,320,tensor(1.0222),tensor(0.8404),tensor(0.7460)
321,321,tensor(1.0205),tensor(0.8397),tensor(0.7457)
322,322,tensor(1.0188),tensor(0.8390),tensor(0.7454)
323,323,tensor(1.0171),tensor(0.8384),tensor(0.7450)
324,324,tensor(1.0154),tensor(0.8377),tensor(0.7447)
325,325,tensor(1.0137),tensor(0.8370),tensor(0.7444)
326,326,tensor(1.0120),tensor(0.8364),tensor(0.7440)
327,327,tensor(1.0103),tensor(0.8357),tensor(0.7437)
328,328,tensor(1.0087),tensor(0.8350),tensor(0.7434)
329,329,tensor(1.0070),tensor(0.8344),tensor(0.7431)
330,330,tensor(1.0053),tensor(0.8337),tensor(0.7427)
331,331,tensor(1.0036),tensor(0.8330),tensor(0.7424)
332,332,tensor(1.0020),tensor(0.8324),tensor(0.7421)
333,333,tensor(1.0003),tensor(0.8317),tensor(0.7418)
334,334,tensor(0.9986),tensor(0.8310),tensor(0.7414)
335,335,tensor(0.9970),tensor(0.8304),tensor(0.7411)
336,336,tensor(0.9953),tensor(0.8297),tensor(0.7408)
337,337,tensor(0.9937),tensor(0.8290),tensor(0.7405)
338,338,tensor(0.9920),tensor(0.8284),tensor(0.7401)
339,339,tensor(0.9904),tensor(0.8277),tensor(0.7398)
340,340,tensor(0.9887),tensor(0.8270),tensor(0.7395)
341,341,tensor(0.9871),tensor(0.8264),tensor(0.7392)
342,342,tensor(0.9855),tensor(0.8257),tensor(0.7388)
343,343,tensor(0.9838),tensor(0.8251),tensor(0.7385)
344,344,tensor(0.9822),tensor(0.8244),tensor(0.7382)
345,345,tensor(0.9806),tensor(0.8237),tensor(0.7379)
346,346,tensor(0.9790),tensor(0.8231),tensor(0.7375)
347,347,tensor(0.9773),tensor(0.8224),tensor(0.7372)
348,348,tensor(0.9757),tensor(0.8218),tensor(0.7369)
349,349,tensor(0.9741),tensor(0.8211),tensor(0.7366)
350,350,tensor(0.9725),tensor(0.8205),tensor(0.7362)
351,351,tensor(0.9709),tensor(0.8198),tensor(0.7359)
352,352,tensor(0.9693),tensor(0.8192),tensor(0.7356)
353,353,tensor(0.9677),tensor(0.8185),tensor(0.7353)
354,354,tensor(0.9661),tensor(0.8178),tensor(0.7350)
355,355,tensor(0.9645),tensor(0.8172),tensor(0.7346)
356,356,tensor(0.9630),tensor(0.8165),tensor(0.7343)
357,357,tensor(0.9614),tensor(0.8159),tensor(0.7340)
358,358,tensor(0.9598),tensor(0.8152),tensor(0.7337)
359,359,tensor(0.9582),tensor(0.8146),tensor(0.7334)
360,360,tensor(0.9566),tensor(0.8139),tensor(0.7330)
361,361,tensor(0.9551),tensor(0.8133),tensor(0.7327)
362,362,tensor(0.9535),tensor(0.8126),tensor(0.7324)
363,363,tensor(0.9520),tensor(0.8120),tensor(0.7321)
364,364,tensor(0.9504),tensor(0.8113),tensor(0.7318)
365,365,tensor(0.9488),tensor(0.8107),tensor(0.7315)
366,366,tensor(0.9473),tensor(0.8101),tensor(0.7311)
367,367,tensor(0.9457),tensor(0.8094),tensor(0.7308)
368,368,tensor(0.9442),tensor(0.8088),tensor(0.7305)
369,369,tensor(0.9427),tensor(0.8081),tensor(0.7302)
370,370,tensor(0.9411),tensor(0.8075),tensor(0.7299)
371,371,tensor(0.9396),tensor(0.8068),tensor(0.7296)
372,372,tensor(0.9381),tensor(0.8062),tensor(0.7292)
373,373,tensor(0.9365),tensor(0.8056),tensor(0.7289)
374,374,tensor(0.9350),tensor(0.8049),tensor(0.7286)
375,375,tensor(0.9335),tensor(0.8043),tensor(0.7283)
376,376,tensor(0.9320),tensor(0.8036),tensor(0.7280)
377,377,tensor(0.9305),tensor(0.8030),tensor(0.7277)
378,378,tensor(0.9289),tensor(0.8024),tensor(0.7274)
379,379,tensor(0.9274),tensor(0.8017),tensor(0.7270)
380,380,tensor(0.9259),tensor(0.8011),tensor(0.7267)
381,381,tensor(0.9244),tensor(0.8004),tensor(0.7264)
382,382,tensor(0.9229),tensor(0.7998),tensor(0.7261)
383,383,tensor(0.9215),tensor(0.7992),tensor(0.7258)
384,384,tensor(0.9200),tensor(0.7985),tensor(0.7255)
385,385,tensor(0.9185),tensor(0.7979),tensor(0.7252)
386,386,tensor(0.9170),tensor(0.7973),tensor(0.7249)
387,387,tensor(0.9155),tensor(0.7966),tensor(0.7246)
388,388,tensor(0.9140),tensor(0.7960),tensor(0.7242)
389,389,tensor(0.9126),tensor(0.7954),tensor(0.7239)
390,390,tensor(0.9111),tensor(0.7947),tensor(0.7236)
391,391,tensor(0.9096),tensor(0.7941),tensor(0.7233)
392,392,tensor(0.9082),tensor(0.7935),tensor(0.7230)
393,393,tensor(0.9067),tensor(0.7929),tensor(0.7227)
394,394,tensor(0.9052),tensor(0.7922),tensor(0.7224)
395,395,tensor(0.9038),tensor(0.7916),tensor(0.7221)
396,396,tensor(0.9023),tensor(0.7910),tensor(0.7218)
397,397,tensor(0.9009),tensor(0.7903),tensor(0.7215)
398,398,tensor(0.8995),tensor(0.7897),tensor(0.7212)
399,399,tensor(0.8980),tensor(0.7891),tensor(0.7209)
400,400,tensor(0.8966),tensor(0.7885),tensor(0.7205)
401,401,tensor(0.8951),tensor(0.7878),tensor(0.7202)
402,402,tensor(0.8937),tensor(0.7872),tensor(0.7199)
403,403,tensor(0.8923),tensor(0.7866),tensor(0.7196)
404,404,tensor(0.8909),tensor(0.7860),tensor(0.7193)
405,405,tensor(0.8895),tensor(0.7854),tensor(0.7190)
406,406,tensor(0.8880),tensor(0.7847),tensor(0.7187)
407,407,tensor(0.8866),tensor(0.7841),tensor(0.7184)
408,408,tensor(0.8852),tensor(0.7835),tensor(0.7188)
409,409,tensor(0.8838),tensor(0.7829),tensor(0.7191)
410,410,tensor(0.8824),tensor(0.7823),tensor(0.7194)
411,411,tensor(0.8810),tensor(0.7816),tensor(0.7197)
412,412,tensor(0.8796),tensor(0.7810),tensor(0.7200)
413,413,tensor(0.8782),tensor(0.7804),tensor(0.7204)
414,414,tensor(0.8768),tensor(0.7798),tensor(0.7207)
415,415,tensor(0.8754),tensor(0.7792),tensor(0.7210)
416,416,tensor(0.8740),tensor(0.7786),tensor(0.7213)
417,417,tensor(0.8727),tensor(0.7779),tensor(0.7216)
418,418,tensor(0.8713),tensor(0.7773),tensor(0.7219)
419,419,tensor(0.8699),tensor(0.7767),tensor(0.7223)
420,420,tensor(0.8685),tensor(0.7761),tensor(0.7226)
421,421,tensor(0.8672),tensor(0.7755),tensor(0.7229)
422,422,tensor(0.8658),tensor(0.7749),tensor(0.7232)
423,423,tensor(0.8644),tensor(0.7743),tensor(0.7235)
424,424,tensor(0.8631),tensor(0.7737),tensor(0.7238)
425,425,tensor(0.8617),tensor(0.7731),tensor(0.7242)
426,426,tensor(0.8604),tensor(0.7725),tensor(0.7245)
427,427,tensor(0.8590),tensor(0.7718),tensor(0.7248)
428,428,tensor(0.8577),tensor(0.7712),tensor(0.7251)
429,429,tensor(0.8563),tensor(0.7706),tensor(0.7254)
430,430,tensor(0.8550),tensor(0.7700),tensor(0.7257)
431,431,tensor(0.8537),tensor(0.7694),tensor(0.7260)
432,432,tensor(0.8523),tensor(0.7688),tensor(0.7264)
433,433,tensor(0.8510),tensor(0.7682),tensor(0.7267)
434,434,tensor(0.8497),tensor(0.7676),tensor(0.7270)
435,435,tensor(0.8484),tensor(0.7670),tensor(0.7273)
