,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.0046),tensor(1.3367),tensor(1.1979)
55,55,tensor(2.0034),tensor(1.3363),tensor(1.1974)
56,56,tensor(2.0021),tensor(1.3360),tensor(1.1969)
57,57,tensor(2.0009),tensor(1.3356),tensor(1.1964)
58,58,tensor(1.9997),tensor(1.3352),tensor(1.1958)
59,59,tensor(1.9984),tensor(1.3349),tensor(1.1953)
60,60,tensor(1.9972),tensor(1.3345),tensor(1.1948)
61,61,tensor(1.9960),tensor(1.3342),tensor(1.1943)
62,62,tensor(1.9947),tensor(1.3338),tensor(1.1937)
63,63,tensor(1.9935),tensor(1.3334),tensor(1.1932)
64,64,tensor(1.9923),tensor(1.3331),tensor(1.1927)
65,65,tensor(1.9910),tensor(1.3327),tensor(1.1922)
66,66,tensor(1.9898),tensor(1.3324),tensor(1.1916)
67,67,tensor(1.9886),tensor(1.3320),tensor(1.1911)
68,68,tensor(1.9874),tensor(1.3317),tensor(1.1906)
69,69,tensor(1.9861),tensor(1.3313),tensor(1.1901)
70,70,tensor(1.9849),tensor(1.3310),tensor(1.1895)
71,71,tensor(1.9837),tensor(1.3306),tensor(1.1890)
72,72,tensor(1.9825),tensor(1.3302),tensor(1.1885)
73,73,tensor(1.9813),tensor(1.3299),tensor(1.1880)
74,74,tensor(1.9800),tensor(1.3295),tensor(1.1874)
75,75,tensor(1.9788),tensor(1.3292),tensor(1.1869)
76,76,tensor(1.9776),tensor(1.3288),tensor(1.1864)
77,77,tensor(1.9764),tensor(1.3285),tensor(1.1859)
78,78,tensor(1.9752),tensor(1.3281),tensor(1.1854)
79,79,tensor(1.9739),tensor(1.3277),tensor(1.1848)
80,80,tensor(1.9727),tensor(1.3274),tensor(1.1843)
81,81,tensor(1.9715),tensor(1.3270),tensor(1.1838)
82,82,tensor(1.9703),tensor(1.3267),tensor(1.1833)
83,83,tensor(1.9691),tensor(1.3263),tensor(1.1827)
84,84,tensor(1.9679),tensor(1.3260),tensor(1.1822)
85,85,tensor(1.9667),tensor(1.3256),tensor(1.1817)
86,86,tensor(1.9655),tensor(1.3253),tensor(1.1812)
87,87,tensor(1.9643),tensor(1.3249),tensor(1.1807)
88,88,tensor(1.9631),tensor(1.3246),tensor(1.1801)
89,89,tensor(1.9618),tensor(1.3242),tensor(1.1796)
90,90,tensor(1.9606),tensor(1.3238),tensor(1.1791)
91,91,tensor(1.9594),tensor(1.3235),tensor(1.1786)
92,92,tensor(1.9582),tensor(1.3231),tensor(1.1781)
93,93,tensor(1.9570),tensor(1.3228),tensor(1.1775)
94,94,tensor(1.9558),tensor(1.3224),tensor(1.1770)
95,95,tensor(1.9546),tensor(1.3221),tensor(1.1765)
96,96,tensor(1.9534),tensor(1.3217),tensor(1.1760)
97,97,tensor(1.9522),tensor(1.3214),tensor(1.1755)
98,98,tensor(1.9510),tensor(1.3210),tensor(1.1749)
99,99,tensor(1.9499),tensor(1.3207),tensor(1.1744)
100,100,tensor(1.9487),tensor(1.3203),tensor(1.1739)
101,101,tensor(1.9475),tensor(1.3200),tensor(1.1734)
102,102,tensor(1.9463),tensor(1.3196),tensor(1.1729)
103,103,tensor(1.9451),tensor(1.3193),tensor(1.1723)
104,104,tensor(1.9439),tensor(1.3189),tensor(1.1718)
105,105,tensor(1.9427),tensor(1.3185),tensor(1.1713)
106,106,tensor(1.9415),tensor(1.3182),tensor(1.1708)
107,107,tensor(1.9403),tensor(1.3178),tensor(1.1703)
108,108,tensor(1.9391),tensor(1.3175),tensor(1.1698)
109,109,tensor(1.9380),tensor(1.3171),tensor(1.1692)
110,110,tensor(1.9368),tensor(1.3168),tensor(1.1687)
111,111,tensor(1.9356),tensor(1.3164),tensor(1.1682)
112,112,tensor(1.9344),tensor(1.3161),tensor(1.1677)
113,113,tensor(1.9332),tensor(1.3157),tensor(1.1672)
114,114,tensor(1.9320),tensor(1.3154),tensor(1.1666)
115,115,tensor(1.9309),tensor(1.3150),tensor(1.1661)
116,116,tensor(1.9297),tensor(1.3147),tensor(1.1656)
117,117,tensor(1.9285),tensor(1.3143),tensor(1.1651)
118,118,tensor(1.9273),tensor(1.3140),tensor(1.1646)
119,119,tensor(1.9262),tensor(1.3136),tensor(1.1641)
120,120,tensor(1.9250),tensor(1.3133),tensor(1.1635)
121,121,tensor(1.9238),tensor(1.3129),tensor(1.1630)
122,122,tensor(1.9226),tensor(1.3126),tensor(1.1625)
123,123,tensor(1.9215),tensor(1.3122),tensor(1.1620)
124,124,tensor(1.9203),tensor(1.3119),tensor(1.1615)
125,125,tensor(1.9191),tensor(1.3115),tensor(1.1610)
126,126,tensor(1.9180),tensor(1.3112),tensor(1.1605)
127,127,tensor(1.9168),tensor(1.3108),tensor(1.1599)
128,128,tensor(1.9156),tensor(1.3105),tensor(1.1594)
129,129,tensor(1.9145),tensor(1.3101),tensor(1.1589)
130,130,tensor(1.9133),tensor(1.3098),tensor(1.1584)
131,131,tensor(1.9121),tensor(1.3094),tensor(1.1579)
132,132,tensor(1.9110),tensor(1.3091),tensor(1.1574)
133,133,tensor(1.9098),tensor(1.3087),tensor(1.1569)
134,134,tensor(1.9086),tensor(1.3084),tensor(1.1563)
135,135,tensor(1.9075),tensor(1.3080),tensor(1.1558)
136,136,tensor(1.9063),tensor(1.3077),tensor(1.1553)
137,137,tensor(1.9052),tensor(1.3073),tensor(1.1548)
138,138,tensor(1.9040),tensor(1.3070),tensor(1.1543)
139,139,tensor(1.9029),tensor(1.3066),tensor(1.1538)
140,140,tensor(1.9017),tensor(1.3063),tensor(1.1533)
141,141,tensor(1.9005),tensor(1.3059),tensor(1.1527)
142,142,tensor(1.8994),tensor(1.3056),tensor(1.1522)
143,143,tensor(1.8982),tensor(1.3052),tensor(1.1517)
144,144,tensor(1.8971),tensor(1.3049),tensor(1.1512)
145,145,tensor(1.8959),tensor(1.3045),tensor(1.1507)
146,146,tensor(1.8948),tensor(1.3042),tensor(1.1502)
147,147,tensor(1.8936),tensor(1.3039),tensor(1.1497)
148,148,tensor(1.8925),tensor(1.3035),tensor(1.1492)
149,149,tensor(1.8913),tensor(1.3032),tensor(1.1487)
150,150,tensor(1.8902),tensor(1.3028),tensor(1.1481)
151,151,tensor(1.8891),tensor(1.3025),tensor(1.1476)
152,152,tensor(1.8879),tensor(1.3021),tensor(1.1471)
153,153,tensor(1.8868),tensor(1.3018),tensor(1.1466)
154,154,tensor(1.8856),tensor(1.3014),tensor(1.1461)
155,155,tensor(1.8845),tensor(1.3011),tensor(1.1456)
156,156,tensor(1.8833),tensor(1.3007),tensor(1.1451)
157,157,tensor(1.8822),tensor(1.3004),tensor(1.1446)
158,158,tensor(1.8811),tensor(1.3000),tensor(1.1441)
159,159,tensor(1.8799),tensor(1.2997),tensor(1.1435)
160,160,tensor(1.8788),tensor(1.2993),tensor(1.1430)
161,161,tensor(1.8777),tensor(1.2990),tensor(1.1425)
162,162,tensor(1.8765),tensor(1.2987),tensor(1.1420)
163,163,tensor(1.8754),tensor(1.2983),tensor(1.1415)
164,164,tensor(1.8743),tensor(1.2980),tensor(1.1410)
165,165,tensor(1.8731),tensor(1.2976),tensor(1.1405)
166,166,tensor(1.8720),tensor(1.2973),tensor(1.1400)
167,167,tensor(1.8709),tensor(1.2969),tensor(1.1395)
168,168,tensor(1.8697),tensor(1.2966),tensor(1.1390)
169,169,tensor(1.8686),tensor(1.2962),tensor(1.1385)
170,170,tensor(1.8675),tensor(1.2959),tensor(1.1379)
171,171,tensor(1.8664),tensor(1.2955),tensor(1.1374)
172,172,tensor(1.8652),tensor(1.2952),tensor(1.1369)
173,173,tensor(1.8641),tensor(1.2949),tensor(1.1364)
174,174,tensor(1.8630),tensor(1.2945),tensor(1.1359)
175,175,tensor(1.8619),tensor(1.2942),tensor(1.1354)
176,176,tensor(1.8607),tensor(1.2938),tensor(1.1349)
177,177,tensor(1.8596),tensor(1.2935),tensor(1.1344)
178,178,tensor(1.8585),tensor(1.2931),tensor(1.1339)
179,179,tensor(1.8574),tensor(1.2928),tensor(1.1334)
180,180,tensor(1.8563),tensor(1.2924),tensor(1.1329)
181,181,tensor(1.8552),tensor(1.2921),tensor(1.1324)
182,182,tensor(1.8540),tensor(1.2918),tensor(1.1319)
183,183,tensor(1.8529),tensor(1.2914),tensor(1.1313)
184,184,tensor(1.8518),tensor(1.2911),tensor(1.1308)
185,185,tensor(1.8507),tensor(1.2907),tensor(1.1303)
186,186,tensor(1.8496),tensor(1.2904),tensor(1.1298)
187,187,tensor(1.8485),tensor(1.2900),tensor(1.1293)
188,188,tensor(1.8474),tensor(1.2897),tensor(1.1288)
189,189,tensor(1.8463),tensor(1.2894),tensor(1.1283)
190,190,tensor(1.8452),tensor(1.2890),tensor(1.1278)
191,191,tensor(1.8440),tensor(1.2887),tensor(1.1273)
192,192,tensor(1.8429),tensor(1.2883),tensor(1.1268)
193,193,tensor(1.8418),tensor(1.2880),tensor(1.1263)
194,194,tensor(1.8407),tensor(1.2876),tensor(1.1258)
195,195,tensor(1.8396),tensor(1.2873),tensor(1.1253)
196,196,tensor(1.8385),tensor(1.2870),tensor(1.1248)
197,197,tensor(1.8374),tensor(1.2866),tensor(1.1243)
198,198,tensor(1.8363),tensor(1.2863),tensor(1.1238)
199,199,tensor(1.8352),tensor(1.2859),tensor(1.1233)
200,200,tensor(1.8341),tensor(1.2856),tensor(1.1228)
201,201,tensor(1.8330),tensor(1.2852),tensor(1.1223)
202,202,tensor(1.8319),tensor(1.2849),tensor(1.1218)
203,203,tensor(1.8308),tensor(1.2846),tensor(1.1212)
204,204,tensor(1.8297),tensor(1.2842),tensor(1.1207)
205,205,tensor(1.8286),tensor(1.2839),tensor(1.1202)
206,206,tensor(1.8275),tensor(1.2835),tensor(1.1197)
207,207,tensor(1.8265),tensor(1.2832),tensor(1.1192)
208,208,tensor(1.8254),tensor(1.2829),tensor(1.1187)
209,209,tensor(1.8243),tensor(1.2825),tensor(1.1182)
210,210,tensor(1.8232),tensor(1.2822),tensor(1.1177)
211,211,tensor(1.8221),tensor(1.2818),tensor(1.1172)
212,212,tensor(1.8210),tensor(1.2815),tensor(1.1167)
213,213,tensor(1.8199),tensor(1.2812),tensor(1.1162)
214,214,tensor(1.8188),tensor(1.2808),tensor(1.1157)
215,215,tensor(1.8177),tensor(1.2805),tensor(1.1152)
216,216,tensor(1.8167),tensor(1.2801),tensor(1.1147)
217,217,tensor(1.8156),tensor(1.2798),tensor(1.1142)
218,218,tensor(1.8145),tensor(1.2795),tensor(1.1137)
219,219,tensor(1.8134),tensor(1.2791),tensor(1.1132)
220,220,tensor(1.8123),tensor(1.2788),tensor(1.1127)
221,221,tensor(1.8113),tensor(1.2784),tensor(1.1122)
222,222,tensor(1.8102),tensor(1.2781),tensor(1.1117)
223,223,tensor(1.8091),tensor(1.2778),tensor(1.1112)
224,224,tensor(1.8080),tensor(1.2774),tensor(1.1107)
225,225,tensor(1.8069),tensor(1.2771),tensor(1.1102)
226,226,tensor(1.8059),tensor(1.2767),tensor(1.1097)
227,227,tensor(1.8048),tensor(1.2764),tensor(1.1092)
228,228,tensor(1.8037),tensor(1.2761),tensor(1.1087)
229,229,tensor(1.8026),tensor(1.2757),tensor(1.1082)
230,230,tensor(1.8016),tensor(1.2754),tensor(1.1077)
231,231,tensor(1.8005),tensor(1.2751),tensor(1.1072)
232,232,tensor(1.7994),tensor(1.2747),tensor(1.1067)
233,233,tensor(1.7984),tensor(1.2744),tensor(1.1062)
234,234,tensor(1.7973),tensor(1.2740),tensor(1.1057)
235,235,tensor(1.7962),tensor(1.2737),tensor(1.1052)
236,236,tensor(1.7952),tensor(1.2734),tensor(1.1047)
237,237,tensor(1.7941),tensor(1.2730),tensor(1.1042)
238,238,tensor(1.7930),tensor(1.2727),tensor(1.1037)
239,239,tensor(1.7920),tensor(1.2724),tensor(1.1032)
240,240,tensor(1.7909),tensor(1.2720),tensor(1.1027)
241,241,tensor(1.7898),tensor(1.2717),tensor(1.1022)
242,242,tensor(1.7888),tensor(1.2713),tensor(1.1017)
243,243,tensor(1.7877),tensor(1.2710),tensor(1.1012)
244,244,tensor(1.7867),tensor(1.2707),tensor(1.1007)
245,245,tensor(1.7856),tensor(1.2703),tensor(1.1002)
246,246,tensor(1.7845),tensor(1.2700),tensor(1.0997)
247,247,tensor(1.7835),tensor(1.2697),tensor(1.0992)
248,248,tensor(1.7824),tensor(1.2693),tensor(1.0987)
249,249,tensor(1.7814),tensor(1.2690),tensor(1.0982)
250,250,tensor(1.7803),tensor(1.2686),tensor(1.0977)
251,251,tensor(1.7793),tensor(1.2683),tensor(1.0972)
252,252,tensor(1.7782),tensor(1.2680),tensor(1.0968)
253,253,tensor(1.7772),tensor(1.2676),tensor(1.0963)
254,254,tensor(1.7761),tensor(1.2673),tensor(1.0958)
255,255,tensor(1.7751),tensor(1.2670),tensor(1.0953)
256,256,tensor(1.7740),tensor(1.2666),tensor(1.0948)
257,257,tensor(1.7730),tensor(1.2663),tensor(1.0943)
258,258,tensor(1.7719),tensor(1.2660),tensor(1.0938)
259,259,tensor(1.7709),tensor(1.2656),tensor(1.0933)
260,260,tensor(1.7698),tensor(1.2653),tensor(1.0928)
261,261,tensor(1.7688),tensor(1.2650),tensor(1.0923)
262,262,tensor(1.7677),tensor(1.2646),tensor(1.0918)
263,263,tensor(1.7667),tensor(1.2643),tensor(1.0913)
264,264,tensor(1.7656),tensor(1.2640),tensor(1.0908)
265,265,tensor(1.7646),tensor(1.2636),tensor(1.0903)
266,266,tensor(1.7636),tensor(1.2633),tensor(1.0898)
267,267,tensor(1.7625),tensor(1.2629),tensor(1.0893)
268,268,tensor(1.7615),tensor(1.2626),tensor(1.0888)
269,269,tensor(1.7605),tensor(1.2623),tensor(1.0883)
270,270,tensor(1.7594),tensor(1.2619),tensor(1.0878)
271,271,tensor(1.7584),tensor(1.2616),tensor(1.0873)
272,272,tensor(1.7573),tensor(1.2613),tensor(1.0869)
273,273,tensor(1.7563),tensor(1.2609),tensor(1.0864)
274,274,tensor(1.7553),tensor(1.2606),tensor(1.0859)
275,275,tensor(1.7542),tensor(1.2603),tensor(1.0854)
276,276,tensor(1.7532),tensor(1.2599),tensor(1.0849)
277,277,tensor(1.7522),tensor(1.2596),tensor(1.0844)
278,278,tensor(1.7512),tensor(1.2593),tensor(1.0839)
279,279,tensor(1.7501),tensor(1.2589),tensor(1.0834)
280,280,tensor(1.7491),tensor(1.2586),tensor(1.0829)
281,281,tensor(1.7481),tensor(1.2583),tensor(1.0824)
282,282,tensor(1.7470),tensor(1.2579),tensor(1.0819)
283,283,tensor(1.7460),tensor(1.2576),tensor(1.0814)
284,284,tensor(1.7450),tensor(1.2573),tensor(1.0809)
285,285,tensor(1.7440),tensor(1.2569),tensor(1.0804)
286,286,tensor(1.7429),tensor(1.2566),tensor(1.0800)
287,287,tensor(1.7419),tensor(1.2563),tensor(1.0795)
288,288,tensor(1.7409),tensor(1.2559),tensor(1.0790)
289,289,tensor(1.7399),tensor(1.2556),tensor(1.0785)
290,290,tensor(1.7389),tensor(1.2553),tensor(1.0780)
291,291,tensor(1.7378),tensor(1.2550),tensor(1.0775)
292,292,tensor(1.7368),tensor(1.2546),tensor(1.0770)
293,293,tensor(1.7358),tensor(1.2543),tensor(1.0765)
294,294,tensor(1.7348),tensor(1.2540),tensor(1.0760)
295,295,tensor(1.7338),tensor(1.2536),tensor(1.0755)
296,296,tensor(1.7328),tensor(1.2533),tensor(1.0750)
297,297,tensor(1.7317),tensor(1.2530),tensor(1.0746)
298,298,tensor(1.7307),tensor(1.2526),tensor(1.0741)
299,299,tensor(1.7297),tensor(1.2523),tensor(1.0736)
300,300,tensor(1.7287),tensor(1.2520),tensor(1.0731)
301,301,tensor(1.7277),tensor(1.2516),tensor(1.0726)
302,302,tensor(1.7267),tensor(1.2513),tensor(1.0721)
303,303,tensor(1.7257),tensor(1.2510),tensor(1.0716)
304,304,tensor(1.7247),tensor(1.2506),tensor(1.0711)
305,305,tensor(1.7237),tensor(1.2503),tensor(1.0706)
306,306,tensor(1.7227),tensor(1.2500),tensor(1.0702)
307,307,tensor(1.7216),tensor(1.2497),tensor(1.0697)
308,308,tensor(1.7206),tensor(1.2493),tensor(1.0692)
309,309,tensor(1.7196),tensor(1.2490),tensor(1.0687)
310,310,tensor(1.7186),tensor(1.2487),tensor(1.0682)
311,311,tensor(1.7176),tensor(1.2483),tensor(1.0677)
312,312,tensor(1.7166),tensor(1.2480),tensor(1.0672)
313,313,tensor(1.7156),tensor(1.2477),tensor(1.0667)
314,314,tensor(1.7146),tensor(1.2473),tensor(1.0663)
315,315,tensor(1.7136),tensor(1.2470),tensor(1.0658)
316,316,tensor(1.7126),tensor(1.2467),tensor(1.0653)
317,317,tensor(1.7116),tensor(1.2464),tensor(1.0648)
318,318,tensor(1.7106),tensor(1.2460),tensor(1.0643)
319,319,tensor(1.7096),tensor(1.2457),tensor(1.0638)
320,320,tensor(1.7087),tensor(1.2454),tensor(1.0633)
321,321,tensor(1.7077),tensor(1.2450),tensor(1.0628)
322,322,tensor(1.7067),tensor(1.2447),tensor(1.0624)
323,323,tensor(1.7057),tensor(1.2444),tensor(1.0619)
324,324,tensor(1.7047),tensor(1.2441),tensor(1.0614)
325,325,tensor(1.7037),tensor(1.2437),tensor(1.0609)
326,326,tensor(1.7027),tensor(1.2434),tensor(1.0604)
327,327,tensor(1.7017),tensor(1.2431),tensor(1.0599)
328,328,tensor(1.7007),tensor(1.2427),tensor(1.0594)
329,329,tensor(1.6997),tensor(1.2424),tensor(1.0590)
330,330,tensor(1.6987),tensor(1.2421),tensor(1.0585)
331,331,tensor(1.6978),tensor(1.2418),tensor(1.0580)
332,332,tensor(1.6968),tensor(1.2414),tensor(1.0575)
333,333,tensor(1.6958),tensor(1.2411),tensor(1.0570)
334,334,tensor(1.6948),tensor(1.2408),tensor(1.0565)
335,335,tensor(1.6938),tensor(1.2404),tensor(1.0560)
336,336,tensor(1.6928),tensor(1.2401),tensor(1.0556)
337,337,tensor(1.6919),tensor(1.2398),tensor(1.0551)
338,338,tensor(1.6909),tensor(1.2395),tensor(1.0546)
339,339,tensor(1.6899),tensor(1.2391),tensor(1.0541)
340,340,tensor(1.6889),tensor(1.2388),tensor(1.0536)
341,341,tensor(1.6880),tensor(1.2385),tensor(1.0531)
342,342,tensor(1.6870),tensor(1.2382),tensor(1.0527)
343,343,tensor(1.6860),tensor(1.2378),tensor(1.0522)
344,344,tensor(1.6850),tensor(1.2375),tensor(1.0517)
345,345,tensor(1.6840),tensor(1.2372),tensor(1.0512)
346,346,tensor(1.6831),tensor(1.2369),tensor(1.0507)
347,347,tensor(1.6821),tensor(1.2365),tensor(1.0502)
348,348,tensor(1.6811),tensor(1.2362),tensor(1.0498)
349,349,tensor(1.6802),tensor(1.2359),tensor(1.0493)
350,350,tensor(1.6792),tensor(1.2355),tensor(1.0488)
351,351,tensor(1.6782),tensor(1.2352),tensor(1.0483)
352,352,tensor(1.6773),tensor(1.2349),tensor(1.0478)
353,353,tensor(1.6763),tensor(1.2346),tensor(1.0473)
354,354,tensor(1.6753),tensor(1.2342),tensor(1.0469)
355,355,tensor(1.6744),tensor(1.2339),tensor(1.0464)
356,356,tensor(1.6734),tensor(1.2336),tensor(1.0459)
357,357,tensor(1.6724),tensor(1.2333),tensor(1.0454)
358,358,tensor(1.6715),tensor(1.2329),tensor(1.0449)
359,359,tensor(1.6705),tensor(1.2326),tensor(1.0444)
360,360,tensor(1.6695),tensor(1.2323),tensor(1.0440)
361,361,tensor(1.6686),tensor(1.2320),tensor(1.0435)
362,362,tensor(1.6676),tensor(1.2316),tensor(1.0430)
363,363,tensor(1.6666),tensor(1.2313),tensor(1.0425)
364,364,tensor(1.6657),tensor(1.2310),tensor(1.0420)
365,365,tensor(1.6647),tensor(1.2307),tensor(1.0416)
366,366,tensor(1.6638),tensor(1.2303),tensor(1.0411)
367,367,tensor(1.6628),tensor(1.2300),tensor(1.0406)
368,368,tensor(1.6619),tensor(1.2297),tensor(1.0401)
369,369,tensor(1.6609),tensor(1.2294),tensor(1.0396)
370,370,tensor(1.6600),tensor(1.2290),tensor(1.0392)
371,371,tensor(1.6590),tensor(1.2287),tensor(1.0387)
372,372,tensor(1.6580),tensor(1.2284),tensor(1.0382)
373,373,tensor(1.6571),tensor(1.2281),tensor(1.0377)
374,374,tensor(1.6561),tensor(1.2278),tensor(1.0372)
375,375,tensor(1.6552),tensor(1.2274),tensor(1.0368)
376,376,tensor(1.6542),tensor(1.2271),tensor(1.0363)
377,377,tensor(1.6533),tensor(1.2268),tensor(1.0358)
378,378,tensor(1.6523),tensor(1.2265),tensor(1.0353)
379,379,tensor(1.6514),tensor(1.2261),tensor(1.0348)
380,380,tensor(1.6505),tensor(1.2258),tensor(1.0344)
381,381,tensor(1.6495),tensor(1.2255),tensor(1.0339)
382,382,tensor(1.6486),tensor(1.2252),tensor(1.0334)
383,383,tensor(1.6476),tensor(1.2248),tensor(1.0329)
384,384,tensor(1.6467),tensor(1.2245),tensor(1.0325)
385,385,tensor(1.6457),tensor(1.2242),tensor(1.0320)
386,386,tensor(1.6448),tensor(1.2239),tensor(1.0315)
387,387,tensor(1.6439),tensor(1.2236),tensor(1.0310)
388,388,tensor(1.6429),tensor(1.2232),tensor(1.0305)
389,389,tensor(1.6420),tensor(1.2229),tensor(1.0301)
390,390,tensor(1.6410),tensor(1.2226),tensor(1.0296)
391,391,tensor(1.6401),tensor(1.2223),tensor(1.0291)
392,392,tensor(1.6392),tensor(1.2219),tensor(1.0286)
393,393,tensor(1.6382),tensor(1.2216),tensor(1.0282)
394,394,tensor(1.6373),tensor(1.2213),tensor(1.0277)
395,395,tensor(1.6364),tensor(1.2210),tensor(1.0272)
396,396,tensor(1.6354),tensor(1.2207),tensor(1.0267)
397,397,tensor(1.6345),tensor(1.2203),tensor(1.0263)
398,398,tensor(1.6336),tensor(1.2200),tensor(1.0258)
399,399,tensor(1.6326),tensor(1.2197),tensor(1.0253)
400,400,tensor(1.6317),tensor(1.2194),tensor(1.0248)
401,401,tensor(1.6308),tensor(1.2191),tensor(1.0243)
402,402,tensor(1.6298),tensor(1.2187),tensor(1.0239)
403,403,tensor(1.6289),tensor(1.2184),tensor(1.0234)
404,404,tensor(1.6280),tensor(1.2181),tensor(1.0229)
405,405,tensor(1.6270),tensor(1.2178),tensor(1.0224)
406,406,tensor(1.6261),tensor(1.2174),tensor(1.0220)
407,407,tensor(1.6252),tensor(1.2171),tensor(1.0215)
408,408,tensor(1.6243),tensor(1.2168),tensor(1.0210)
409,409,tensor(1.6233),tensor(1.2165),tensor(1.0205)
410,410,tensor(1.6224),tensor(1.2162),tensor(1.0201)
411,411,tensor(1.6215),tensor(1.2158),tensor(1.0196)
412,412,tensor(1.6206),tensor(1.2155),tensor(1.0191)
413,413,tensor(1.6197),tensor(1.2152),tensor(1.0187)
414,414,tensor(1.6187),tensor(1.2149),tensor(1.0182)
415,415,tensor(1.6178),tensor(1.2146),tensor(1.0177)
416,416,tensor(1.6169),tensor(1.2142),tensor(1.0172)
417,417,tensor(1.6160),tensor(1.2139),tensor(1.0168)
418,418,tensor(1.6151),tensor(1.2136),tensor(1.0163)
419,419,tensor(1.6142),tensor(1.2133),tensor(1.0158)
420,420,tensor(1.6132),tensor(1.2130),tensor(1.0153)
421,421,tensor(1.6123),tensor(1.2127),tensor(1.0149)
422,422,tensor(1.6114),tensor(1.2123),tensor(1.0144)
423,423,tensor(1.6105),tensor(1.2120),tensor(1.0139)
424,424,tensor(1.6096),tensor(1.2117),tensor(1.0134)
425,425,tensor(1.6087),tensor(1.2114),tensor(1.0130)
426,426,tensor(1.6078),tensor(1.2111),tensor(1.0125)
427,427,tensor(1.6069),tensor(1.2107),tensor(1.0120)
428,428,tensor(1.6059),tensor(1.2104),tensor(1.0116)
429,429,tensor(1.6050),tensor(1.2101),tensor(1.0111)
430,430,tensor(1.6041),tensor(1.2098),tensor(1.0106)
431,431,tensor(1.6032),tensor(1.2095),tensor(1.0101)
432,432,tensor(1.6023),tensor(1.2092),tensor(1.0097)
433,433,tensor(1.6014),tensor(1.2088),tensor(1.0092)
434,434,tensor(1.6005),tensor(1.2085),tensor(1.0087)
435,435,tensor(1.5996),tensor(1.2082),tensor(1.0083)
