,epoch,train_loss,train_mae,val_mae
245,245,tensor(0.5094),tensor(0.5547),tensor(0.7615)
246,246,tensor(0.5092),tensor(0.5544),tensor(0.7613)
247,247,tensor(0.5090),tensor(0.5540),tensor(0.7610)
248,248,tensor(0.5089),tensor(0.5536),tensor(0.7607)
249,249,tensor(0.5087),tensor(0.5532),tensor(0.7604)
250,250,tensor(0.5085),tensor(0.5529),tensor(0.7602)
251,251,tensor(0.5083),tensor(0.5525),tensor(0.7599)
252,252,tensor(0.5082),tensor(0.5522),tensor(0.7596)
253,253,tensor(0.5080),tensor(0.5518),tensor(0.7594)
254,254,tensor(0.5078),tensor(0.5514),tensor(0.7591)
255,255,tensor(0.5077),tensor(0.5511),tensor(0.7588)
256,256,tensor(0.5075),tensor(0.5508),tensor(0.7586)
257,257,tensor(0.5074),tensor(0.5504),tensor(0.7583)
258,258,tensor(0.5072),tensor(0.5501),tensor(0.7581)
259,259,tensor(0.5071),tensor(0.5497),tensor(0.7578)
260,260,tensor(0.5069),tensor(0.5494),tensor(0.7576)
261,261,tensor(0.5068),tensor(0.5491),tensor(0.7573)
262,262,tensor(0.5066),tensor(0.5487),tensor(0.7571)
263,263,tensor(0.5065),tensor(0.5484),tensor(0.7569)
264,264,tensor(0.5064),tensor(0.5481),tensor(0.7566)
265,265,tensor(0.5062),tensor(0.5478),tensor(0.7564)
266,266,tensor(0.5061),tensor(0.5475),tensor(0.7562)
267,267,tensor(0.5060),tensor(0.5471),tensor(0.7559)
268,268,tensor(0.5058),tensor(0.5468),tensor(0.7557)
269,269,tensor(0.5057),tensor(0.5465),tensor(0.7555)
270,270,tensor(0.5056),tensor(0.5462),tensor(0.7552)
271,271,tensor(0.5055),tensor(0.5459),tensor(0.7550)
272,272,tensor(0.5053),tensor(0.5456),tensor(0.7548)
273,273,tensor(0.5052),tensor(0.5453),tensor(0.7546)
274,274,tensor(0.5051),tensor(0.5450),tensor(0.7544)
275,275,tensor(0.5050),tensor(0.5447),tensor(0.7541)
276,276,tensor(0.5049),tensor(0.5444),tensor(0.7539)
277,277,tensor(0.5048),tensor(0.5441),tensor(0.7537)
278,278,tensor(0.5047),tensor(0.5439),tensor(0.7535)
279,279,tensor(0.5045),tensor(0.5436),tensor(0.7533)
280,280,tensor(0.5044),tensor(0.5433),tensor(0.7531)
281,281,tensor(0.5043),tensor(0.5430),tensor(0.7529)
282,282,tensor(0.5042),tensor(0.5428),tensor(0.7527)
283,283,tensor(0.5041),tensor(0.5425),tensor(0.7525)
284,284,tensor(0.5040),tensor(0.5422),tensor(0.7523)
285,285,tensor(0.5039),tensor(0.5419),tensor(0.7521)
286,286,tensor(0.5039),tensor(0.5417),tensor(0.7519)
287,287,tensor(0.5038),tensor(0.5414),tensor(0.7517)
288,288,tensor(0.5037),tensor(0.5412),tensor(0.7515)
289,289,tensor(0.5036),tensor(0.5409),tensor(0.7513)
290,290,tensor(0.5035),tensor(0.5406),tensor(0.7512)
291,291,tensor(0.5034),tensor(0.5404),tensor(0.7510)
292,292,tensor(0.5033),tensor(0.5401),tensor(0.7508)
293,293,tensor(0.5032),tensor(0.5399),tensor(0.7506)
294,294,tensor(0.5031),tensor(0.5396),tensor(0.7504)
295,295,tensor(0.5031),tensor(0.5394),tensor(0.7502)
296,296,tensor(0.5030),tensor(0.5392),tensor(0.7501)
297,297,tensor(0.5029),tensor(0.5389),tensor(0.7499)
298,298,tensor(0.5028),tensor(0.5387),tensor(0.7497)
299,299,tensor(0.5028),tensor(0.5384),tensor(0.7495)
300,300,tensor(0.5027),tensor(0.5382),tensor(0.7494)
301,301,tensor(0.5026),tensor(0.5380),tensor(0.7492)
302,302,tensor(0.5025),tensor(0.5377),tensor(0.7490)
303,303,tensor(0.5025),tensor(0.5375),tensor(0.7489)
304,304,tensor(0.5024),tensor(0.5373),tensor(0.7487)
305,305,tensor(0.5023),tensor(0.5371),tensor(0.7485)
306,306,tensor(0.5023),tensor(0.5368),tensor(0.7484)
307,307,tensor(0.5022),tensor(0.5366),tensor(0.7482)
308,308,tensor(0.5021),tensor(0.5364),tensor(0.7481)
309,309,tensor(0.5021),tensor(0.5362),tensor(0.7479)
310,310,tensor(0.5020),tensor(0.5360),tensor(0.7478)
311,311,tensor(0.5019),tensor(0.5358),tensor(0.7476)
312,312,tensor(0.5019),tensor(0.5356),tensor(0.7474)
313,313,tensor(0.5018),tensor(0.5354),tensor(0.7473)
314,314,tensor(0.5018),tensor(0.5351),tensor(0.7471)
315,315,tensor(0.5017),tensor(0.5349),tensor(0.7470)
316,316,tensor(0.5016),tensor(0.5347),tensor(0.7468)
317,317,tensor(0.5016),tensor(0.5345),tensor(0.7467)
318,318,tensor(0.5015),tensor(0.5343),tensor(0.7466)
319,319,tensor(0.5015),tensor(0.5341),tensor(0.7464)
320,320,tensor(0.5014),tensor(0.5339),tensor(0.7463)
321,321,tensor(0.5014),tensor(0.5338),tensor(0.7461)
322,322,tensor(0.5013),tensor(0.5336),tensor(0.7460)
323,323,tensor(0.5013),tensor(0.5334),tensor(0.7459)
324,324,tensor(0.5012),tensor(0.5332),tensor(0.7457)
325,325,tensor(0.5012),tensor(0.5330),tensor(0.7456)
326,326,tensor(0.5011),tensor(0.5328),tensor(0.7455)
327,327,tensor(0.5011),tensor(0.5326),tensor(0.7453)
328,328,tensor(0.5010),tensor(0.5324),tensor(0.7452)
329,329,tensor(0.5010),tensor(0.5323),tensor(0.7451)
330,330,tensor(0.5009),tensor(0.5321),tensor(0.7449)
331,331,tensor(0.5009),tensor(0.5319),tensor(0.7448)
332,332,tensor(0.5008),tensor(0.5317),tensor(0.7447)
333,333,tensor(0.5008),tensor(0.5316),tensor(0.7446)
334,334,tensor(0.5007),tensor(0.5314),tensor(0.7444)
335,335,tensor(0.5007),tensor(0.5312),tensor(0.7443)
336,336,tensor(0.5007),tensor(0.5311),tensor(0.7442)
337,337,tensor(0.5006),tensor(0.5309),tensor(0.7441)
338,338,tensor(0.5006),tensor(0.5307),tensor(0.7439)
339,339,tensor(0.5005),tensor(0.5306),tensor(0.7438)
340,340,tensor(0.5005),tensor(0.5304),tensor(0.7437)
341,341,tensor(0.5005),tensor(0.5302),tensor(0.7436)
342,342,tensor(0.5004),tensor(0.5301),tensor(0.7435)
343,343,tensor(0.5004),tensor(0.5299),tensor(0.7434)
344,344,tensor(0.5003),tensor(0.5298),tensor(0.7432)
345,345,tensor(0.5003),tensor(0.5296),tensor(0.7431)
346,346,tensor(0.5003),tensor(0.5294),tensor(0.7430)
347,347,tensor(0.5002),tensor(0.5293),tensor(0.7429)
348,348,tensor(0.5002),tensor(0.5291),tensor(0.7428)
349,349,tensor(0.5002),tensor(0.5290),tensor(0.7427)
350,350,tensor(0.5001),tensor(0.5288),tensor(0.7426)
351,351,tensor(0.5001),tensor(0.5287),tensor(0.7425)
352,352,tensor(0.5001),tensor(0.5285),tensor(0.7424)
353,353,tensor(0.5000),tensor(0.5284),tensor(0.7423)
354,354,tensor(0.5000),tensor(0.5283),tensor(0.7422)
355,355,tensor(0.5000),tensor(0.5281),tensor(0.7421)
356,356,tensor(0.5000),tensor(0.5280),tensor(0.7420)
357,357,tensor(0.4999),tensor(0.5278),tensor(0.7419)
358,358,tensor(0.4999),tensor(0.5277),tensor(0.7418)
359,359,tensor(0.4999),tensor(0.5276),tensor(0.7417)
360,360,tensor(0.4998),tensor(0.5274),tensor(0.7416)
361,361,tensor(0.4998),tensor(0.5273),tensor(0.7415)
362,362,tensor(0.4998),tensor(0.5271),tensor(0.7414)
363,363,tensor(0.4997),tensor(0.5270),tensor(0.7413)
364,364,tensor(0.4997),tensor(0.5269),tensor(0.7412)
365,365,tensor(0.4997),tensor(0.5268),tensor(0.7411)
366,366,tensor(0.4997),tensor(0.5266),tensor(0.7410)
367,367,tensor(0.4996),tensor(0.5265),tensor(0.7409)
368,368,tensor(0.4996),tensor(0.5264),tensor(0.7408)
369,369,tensor(0.4996),tensor(0.5262),tensor(0.7407)
370,370,tensor(0.4996),tensor(0.5261),tensor(0.7407)
371,371,tensor(0.4995),tensor(0.5260),tensor(0.7406)
372,372,tensor(0.4995),tensor(0.5259),tensor(0.7405)
373,373,tensor(0.4995),tensor(0.5258),tensor(0.7404)
374,374,tensor(0.4995),tensor(0.5256),tensor(0.7403)
375,375,tensor(0.4995),tensor(0.5255),tensor(0.7402)
376,376,tensor(0.4994),tensor(0.5254),tensor(0.7401)
377,377,tensor(0.4994),tensor(0.5253),tensor(0.7401)
378,378,tensor(0.4994),tensor(0.5252),tensor(0.7400)
379,379,tensor(0.4994),tensor(0.5250),tensor(0.7399)
380,380,tensor(0.4993),tensor(0.5249),tensor(0.7398)
381,381,tensor(0.4993),tensor(0.5248),tensor(0.7397)
382,382,tensor(0.4993),tensor(0.5247),tensor(0.7397)
383,383,tensor(0.4993),tensor(0.5246),tensor(0.7396)
384,384,tensor(0.4993),tensor(0.5245),tensor(0.7395)
385,385,tensor(0.4992),tensor(0.5244),tensor(0.7394)
386,386,tensor(0.4992),tensor(0.5243),tensor(0.7394)
387,387,tensor(0.4992),tensor(0.5242),tensor(0.7393)
388,388,tensor(0.4992),tensor(0.5241),tensor(0.7392)
389,389,tensor(0.4992),tensor(0.5240),tensor(0.7391)
390,390,tensor(0.4991),tensor(0.5239),tensor(0.7391)
391,391,tensor(0.4991),tensor(0.5238),tensor(0.7390)
392,392,tensor(0.4991),tensor(0.5236),tensor(0.7389)
393,393,tensor(0.4991),tensor(0.5235),tensor(0.7388)
394,394,tensor(0.4991),tensor(0.5234),tensor(0.7388)
395,395,tensor(0.4991),tensor(0.5233),tensor(0.7387)
396,396,tensor(0.4990),tensor(0.5233),tensor(0.7386)
397,397,tensor(0.4990),tensor(0.5232),tensor(0.7386)
398,398,tensor(0.4990),tensor(0.5231),tensor(0.7385)
399,399,tensor(0.4990),tensor(0.5230),tensor(0.7384)
400,400,tensor(0.4990),tensor(0.5229),tensor(0.7384)
401,401,tensor(0.4990),tensor(0.5228),tensor(0.7383)
402,402,tensor(0.4989),tensor(0.5227),tensor(0.7382)
403,403,tensor(0.4989),tensor(0.5226),tensor(0.7382)
404,404,tensor(0.4989),tensor(0.5225),tensor(0.7381)
405,405,tensor(0.4989),tensor(0.5224),tensor(0.7381)
406,406,tensor(0.4989),tensor(0.5223),tensor(0.7380)
407,407,tensor(0.4989),tensor(0.5222),tensor(0.7379)
408,408,tensor(0.4989),tensor(0.5221),tensor(0.7379)
409,409,tensor(0.4988),tensor(0.5221),tensor(0.7378)
410,410,tensor(0.4988),tensor(0.5220),tensor(0.7377)
411,411,tensor(0.4988),tensor(0.5219),tensor(0.7377)
412,412,tensor(0.4988),tensor(0.5218),tensor(0.7376)
413,413,tensor(0.4988),tensor(0.5217),tensor(0.7376)
414,414,tensor(0.4988),tensor(0.5216),tensor(0.7375)
415,415,tensor(0.4988),tensor(0.5215),tensor(0.7375)
416,416,tensor(0.4987),tensor(0.5215),tensor(0.7374)
417,417,tensor(0.4987),tensor(0.5214),tensor(0.7373)
418,418,tensor(0.4987),tensor(0.5213),tensor(0.7373)
419,419,tensor(0.4987),tensor(0.5212),tensor(0.7372)
420,420,tensor(0.4987),tensor(0.5211),tensor(0.7372)
421,421,tensor(0.4987),tensor(0.5211),tensor(0.7371)
422,422,tensor(0.4987),tensor(0.5210),tensor(0.7371)
423,423,tensor(0.4987),tensor(0.5209),tensor(0.7370)
424,424,tensor(0.4987),tensor(0.5208),tensor(0.7370)
425,425,tensor(0.4986),tensor(0.5208),tensor(0.7369)
426,426,tensor(0.4986),tensor(0.5207),tensor(0.7369)
427,427,tensor(0.4986),tensor(0.5206),tensor(0.7368)
428,428,tensor(0.4986),tensor(0.5205),tensor(0.7368)
429,429,tensor(0.4986),tensor(0.5205),tensor(0.7367)
430,430,tensor(0.4986),tensor(0.5204),tensor(0.7367)
431,431,tensor(0.4986),tensor(0.5203),tensor(0.7366)
432,432,tensor(0.4986),tensor(0.5203),tensor(0.7366)
433,433,tensor(0.4986),tensor(0.5202),tensor(0.7365)
434,434,tensor(0.4985),tensor(0.5201),tensor(0.7365)
435,435,tensor(0.4985),tensor(0.5200),tensor(0.7364)
