,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.1841),tensor(0.2656),tensor(0.6183)
78,78,tensor(0.1840),tensor(0.2733),tensor(0.6029)
79,79,tensor(0.1834),tensor(0.2828),tensor(0.5839)
80,80,tensor(0.1834),tensor(0.2894),tensor(0.5708)
81,81,tensor(0.1837),tensor(0.2901),tensor(0.5693)
82,82,tensor(0.1838),tensor(0.2853),tensor(0.5790)
83,83,tensor(0.1835),tensor(0.2777),tensor(0.5941)
84,84,tensor(0.1833),tensor(0.2714),tensor(0.6068)
85,85,tensor(0.1835),tensor(0.2692),tensor(0.6112)
86,86,tensor(0.1836),tensor(0.2718),tensor(0.6060)
87,87,tensor(0.1835),tensor(0.2774),tensor(0.5946)
88,88,tensor(0.1833),tensor(0.2831),tensor(0.5833)
89,89,tensor(0.1834),tensor(0.2861),tensor(0.5773)
90,90,tensor(0.1835),tensor(0.2852),tensor(0.5792)
91,91,tensor(0.1835),tensor(0.2812),tensor(0.5872)
92,92,tensor(0.1833),tensor(0.2764),tensor(0.5968)
93,93,tensor(0.1833),tensor(0.2731),tensor(0.6032)
94,94,tensor(0.1834),tensor(0.2729),tensor(0.6037)
95,95,tensor(0.1834),tensor(0.2755),tensor(0.5985)
96,96,tensor(0.1833),tensor(0.2794),tensor(0.5908)
97,97,tensor(0.1833),tensor(0.2825),tensor(0.5845)
98,98,tensor(0.1833),tensor(0.2834),tensor(0.5826)
99,99,tensor(0.1834),tensor(0.2820),tensor(0.5856)
100,100,tensor(0.1833),tensor(0.2790),tensor(0.5915)
101,101,tensor(0.1833),tensor(0.2762),tensor(0.5971)
102,102,tensor(0.1833),tensor(0.2748),tensor(0.5998)
103,103,tensor(0.1833),tensor(0.2755),tensor(0.5985)
104,104,tensor(0.1833),tensor(0.2776),tensor(0.5943)
105,105,tensor(0.1833),tensor(0.2800),tensor(0.5894)
106,106,tensor(0.1833),tensor(0.2815),tensor(0.5864)
107,107,tensor(0.1833),tensor(0.2815),tensor(0.5865)
108,108,tensor(0.1833),tensor(0.2800),tensor(0.5894)
109,109,tensor(0.1833),tensor(0.2781),tensor(0.5934)
110,110,tensor(0.1833),tensor(0.2766),tensor(0.5964)
111,111,tensor(0.1833),tensor(0.2763),tensor(0.5970)
112,112,tensor(0.1833),tensor(0.2771),tensor(0.5952)
113,113,tensor(0.1833),tensor(0.2787),tensor(0.5921)
114,114,tensor(0.1833),tensor(0.2801),tensor(0.5894)
115,115,tensor(0.1833),tensor(0.2806),tensor(0.5883)
116,116,tensor(0.1833),tensor(0.2801),tensor(0.5892)
117,117,tensor(0.1833),tensor(0.2790),tensor(0.5915)
118,118,tensor(0.1833),tensor(0.2778),tensor(0.5939)
119,119,tensor(0.1833),tensor(0.2771),tensor(0.5953)
120,120,tensor(0.1833),tensor(0.2773),tensor(0.5949)
121,121,tensor(0.1833),tensor(0.2781),tensor(0.5933)
122,122,tensor(0.1833),tensor(0.2791),tensor(0.5913)
123,123,tensor(0.1833),tensor(0.2798),tensor(0.5899)
124,124,tensor(0.1833),tensor(0.2798),tensor(0.5898)
125,125,tensor(0.1833),tensor(0.2793),tensor(0.5909)
126,126,tensor(0.1833),tensor(0.2785),tensor(0.5925)
127,127,tensor(0.1833),tensor(0.2778),tensor(0.5938)
128,128,tensor(0.1833),tensor(0.2777),tensor(0.5942)
129,129,tensor(0.1833),tensor(0.2780),tensor(0.5935)
130,130,tensor(0.1833),tensor(0.2786),tensor(0.5923)
131,131,tensor(0.1833),tensor(0.2792),tensor(0.5911)
132,132,tensor(0.1833),tensor(0.2795),tensor(0.5906)
133,133,tensor(0.1833),tensor(0.2793),tensor(0.5909)
134,134,tensor(0.1833),tensor(0.2788),tensor(0.5919)
135,135,tensor(0.1833),tensor(0.2783),tensor(0.5929)
136,136,tensor(0.1833),tensor(0.2780),tensor(0.5934)
137,137,tensor(0.1833),tensor(0.2781),tensor(0.5933)
138,138,tensor(0.1833),tensor(0.2784),tensor(0.5927)
139,139,tensor(0.1833),tensor(0.2788),tensor(0.5918)
140,140,tensor(0.1833),tensor(0.2791),tensor(0.5913)
141,141,tensor(0.1833),tensor(0.2791),tensor(0.5912)
142,142,tensor(0.1833),tensor(0.2789),tensor(0.5917)
143,143,tensor(0.1833),tensor(0.2786),tensor(0.5923)
144,144,tensor(0.1833),tensor(0.2783),tensor(0.5929)
145,145,tensor(0.1833),tensor(0.2783),tensor(0.5930)
146,146,tensor(0.1833),tensor(0.2784),tensor(0.5927)
147,147,tensor(0.1833),tensor(0.2787),tensor(0.5922)
148,148,tensor(0.1833),tensor(0.2789),tensor(0.5917)
149,149,tensor(0.1833),tensor(0.2790),tensor(0.5915)
150,150,tensor(0.1833),tensor(0.2789),tensor(0.5917)
151,151,tensor(0.1833),tensor(0.2787),tensor(0.5921)
152,152,tensor(0.1833),tensor(0.2785),tensor(0.5925)
153,153,tensor(0.1833),tensor(0.2784),tensor(0.5927)
154,154,tensor(0.1833),tensor(0.2784),tensor(0.5927)
155,155,tensor(0.1833),tensor(0.2786),tensor(0.5924)
156,156,tensor(0.1833),tensor(0.2787),tensor(0.5920)
157,157,tensor(0.1833),tensor(0.2789),tensor(0.5918)
158,158,tensor(0.1833),tensor(0.2789),tensor(0.5918)
159,159,tensor(0.1833),tensor(0.2788),tensor(0.5920)
160,160,tensor(0.1833),tensor(0.2786),tensor(0.5923)
161,161,tensor(0.1833),tensor(0.2785),tensor(0.5925)
162,162,tensor(0.1833),tensor(0.2785),tensor(0.5925)
163,163,tensor(0.1833),tensor(0.2786),tensor(0.5924)
164,164,tensor(0.1833),tensor(0.2787),tensor(0.5922)
165,165,tensor(0.1833),tensor(0.2788),tensor(0.5920)
166,166,tensor(0.1833),tensor(0.2788),tensor(0.5919)
167,167,tensor(0.1833),tensor(0.2788),tensor(0.5920)
168,168,tensor(0.1833),tensor(0.2787),tensor(0.5922)
169,169,tensor(0.1833),tensor(0.2786),tensor(0.5923)
170,170,tensor(0.1833),tensor(0.2786),tensor(0.5924)
171,171,tensor(0.1833),tensor(0.2786),tensor(0.5924)
172,172,tensor(0.1833),tensor(0.2786),tensor(0.5922)
173,173,tensor(0.1833),tensor(0.2787),tensor(0.5921)
174,174,tensor(0.1833),tensor(0.2787),tensor(0.5920)
175,175,tensor(0.1833),tensor(0.2787),tensor(0.5921)
176,176,tensor(0.1833),tensor(0.2787),tensor(0.5921)
177,177,tensor(0.1833),tensor(0.2786),tensor(0.5923)
178,178,tensor(0.1833),tensor(0.2786),tensor(0.5923)
179,179,tensor(0.1833),tensor(0.2786),tensor(0.5923)
180,180,tensor(0.1833),tensor(0.2786),tensor(0.5923)
181,181,tensor(0.1833),tensor(0.2787),tensor(0.5922)
182,182,tensor(0.1833),tensor(0.2787),tensor(0.5921)
183,183,tensor(0.1833),tensor(0.2787),tensor(0.5921)
184,184,tensor(0.1833),tensor(0.2787),tensor(0.5921)
185,185,tensor(0.1833),tensor(0.2787),tensor(0.5922)
186,186,tensor(0.1833),tensor(0.2786),tensor(0.5923)
187,187,tensor(0.1833),tensor(0.2786),tensor(0.5923)
188,188,tensor(0.1833),tensor(0.2786),tensor(0.5923)
189,189,tensor(0.1833),tensor(0.2787),tensor(0.5922)
190,190,tensor(0.1833),tensor(0.2787),tensor(0.5922)
191,191,tensor(0.1833),tensor(0.2787),tensor(0.5921)
192,192,tensor(0.1833),tensor(0.2787),tensor(0.5921)
193,193,tensor(0.1833),tensor(0.2787),tensor(0.5922)
194,194,tensor(0.1833),tensor(0.2786),tensor(0.5922)
195,195,tensor(0.1833),tensor(0.2786),tensor(0.5923)
196,196,tensor(0.1833),tensor(0.2786),tensor(0.5923)
197,197,tensor(0.1833),tensor(0.2787),tensor(0.5922)
198,198,tensor(0.1833),tensor(0.2787),tensor(0.5922)
199,199,tensor(0.1833),tensor(0.2787),tensor(0.5922)
200,200,tensor(0.1833),tensor(0.2787),tensor(0.5922)
201,201,tensor(0.1833),tensor(0.2787),tensor(0.5922)
202,202,tensor(0.1833),tensor(0.2787),tensor(0.5922)
203,203,tensor(0.1833),tensor(0.2786),tensor(0.5922)
204,204,tensor(0.1833),tensor(0.2786),tensor(0.5922)
205,205,tensor(0.1833),tensor(0.2786),tensor(0.5922)
206,206,tensor(0.1833),tensor(0.2787),tensor(0.5922)
207,207,tensor(0.1833),tensor(0.2787),tensor(0.5922)
208,208,tensor(0.1833),tensor(0.2787),tensor(0.5922)
209,209,tensor(0.1833),tensor(0.2787),tensor(0.5922)
210,210,tensor(0.1833),tensor(0.2787),tensor(0.5922)
211,211,tensor(0.1833),tensor(0.2786),tensor(0.5922)
212,212,tensor(0.1833),tensor(0.2786),tensor(0.5922)
213,213,tensor(0.1833),tensor(0.2787),tensor(0.5922)
214,214,tensor(0.1833),tensor(0.2787),tensor(0.5922)
215,215,tensor(0.1833),tensor(0.2787),tensor(0.5922)
216,216,tensor(0.1833),tensor(0.2787),tensor(0.5922)
217,217,tensor(0.1833),tensor(0.2787),tensor(0.5922)
218,218,tensor(0.1833),tensor(0.2787),tensor(0.5922)
219,219,tensor(0.1833),tensor(0.2787),tensor(0.5922)
220,220,tensor(0.1833),tensor(0.2787),tensor(0.5922)
221,221,tensor(0.1833),tensor(0.2787),tensor(0.5922)
222,222,tensor(0.1833),tensor(0.2787),tensor(0.5922)
223,223,tensor(0.1833),tensor(0.2787),tensor(0.5922)
224,224,tensor(0.1833),tensor(0.2787),tensor(0.5922)
225,225,tensor(0.1833),tensor(0.2787),tensor(0.5922)
226,226,tensor(0.1833),tensor(0.2787),tensor(0.5922)
227,227,tensor(0.1833),tensor(0.2787),tensor(0.5922)
228,228,tensor(0.1833),tensor(0.2787),tensor(0.5922)
229,229,tensor(0.1833),tensor(0.2787),tensor(0.5922)
230,230,tensor(0.1833),tensor(0.2787),tensor(0.5922)
231,231,tensor(0.1833),tensor(0.2787),tensor(0.5922)
232,232,tensor(0.1833),tensor(0.2787),tensor(0.5922)
233,233,tensor(0.1833),tensor(0.2787),tensor(0.5922)
234,234,tensor(0.1833),tensor(0.2787),tensor(0.5922)
235,235,tensor(0.1833),tensor(0.2787),tensor(0.5922)
236,236,tensor(0.1833),tensor(0.2787),tensor(0.5922)
237,237,tensor(0.1833),tensor(0.2787),tensor(0.5922)
238,238,tensor(0.1833),tensor(0.2787),tensor(0.5922)
239,239,tensor(0.1833),tensor(0.2787),tensor(0.5922)
240,240,tensor(0.1833),tensor(0.2787),tensor(0.5922)
241,241,tensor(0.1833),tensor(0.2787),tensor(0.5922)
242,242,tensor(0.1833),tensor(0.2787),tensor(0.5922)
243,243,tensor(0.1833),tensor(0.2787),tensor(0.5922)
244,244,tensor(0.1833),tensor(0.2787),tensor(0.5922)
245,245,tensor(0.1833),tensor(0.2787),tensor(0.5922)
246,246,tensor(0.1833),tensor(0.2787),tensor(0.5922)
247,247,tensor(0.1833),tensor(0.2787),tensor(0.5922)
248,248,tensor(0.1833),tensor(0.2787),tensor(0.5922)
249,249,tensor(0.1833),tensor(0.2787),tensor(0.5922)
250,250,tensor(0.1833),tensor(0.2787),tensor(0.5922)
251,251,tensor(0.1833),tensor(0.2787),tensor(0.5922)
252,252,tensor(0.1833),tensor(0.2787),tensor(0.5922)
253,253,tensor(0.1833),tensor(0.2787),tensor(0.5922)
254,254,tensor(0.1833),tensor(0.2787),tensor(0.5922)
255,255,tensor(0.1833),tensor(0.2787),tensor(0.5922)
256,256,tensor(0.1833),tensor(0.2787),tensor(0.5922)
257,257,tensor(0.1833),tensor(0.2787),tensor(0.5922)
258,258,tensor(0.1833),tensor(0.2787),tensor(0.5922)
259,259,tensor(0.1833),tensor(0.2787),tensor(0.5922)
260,260,tensor(0.1833),tensor(0.2787),tensor(0.5922)
261,261,tensor(0.1833),tensor(0.2787),tensor(0.5922)
262,262,tensor(0.1833),tensor(0.2787),tensor(0.5922)
263,263,tensor(0.1833),tensor(0.2787),tensor(0.5922)
264,264,tensor(0.1833),tensor(0.2787),tensor(0.5922)
265,265,tensor(0.1833),tensor(0.2787),tensor(0.5922)
266,266,tensor(0.1833),tensor(0.2787),tensor(0.5922)
267,267,tensor(0.1833),tensor(0.2787),tensor(0.5922)
268,268,tensor(0.1833),tensor(0.2787),tensor(0.5922)
269,269,tensor(0.1833),tensor(0.2787),tensor(0.5922)
270,270,tensor(0.1833),tensor(0.2787),tensor(0.5922)
271,271,tensor(0.1833),tensor(0.2787),tensor(0.5922)
272,272,tensor(0.1833),tensor(0.2787),tensor(0.5922)
273,273,tensor(0.1833),tensor(0.2787),tensor(0.5922)
274,274,tensor(0.1833),tensor(0.2787),tensor(0.5922)
275,275,tensor(0.1833),tensor(0.2787),tensor(0.5922)
276,276,tensor(0.1833),tensor(0.2787),tensor(0.5922)
277,277,tensor(0.1833),tensor(0.2787),tensor(0.5922)
278,278,tensor(0.1833),tensor(0.2787),tensor(0.5922)
279,279,tensor(0.1833),tensor(0.2787),tensor(0.5922)
280,280,tensor(0.1833),tensor(0.2787),tensor(0.5922)
281,281,tensor(0.1833),tensor(0.2787),tensor(0.5922)
282,282,tensor(0.1833),tensor(0.2787),tensor(0.5922)
283,283,tensor(0.1833),tensor(0.2787),tensor(0.5922)
284,284,tensor(0.1833),tensor(0.2787),tensor(0.5922)
285,285,tensor(0.1833),tensor(0.2787),tensor(0.5922)
286,286,tensor(0.1833),tensor(0.2787),tensor(0.5922)
287,287,tensor(0.1833),tensor(0.2787),tensor(0.5922)
288,288,tensor(0.1833),tensor(0.2787),tensor(0.5922)
289,289,tensor(0.1833),tensor(0.2787),tensor(0.5922)
290,290,tensor(0.1833),tensor(0.2787),tensor(0.5922)
291,291,tensor(0.1833),tensor(0.2787),tensor(0.5922)
292,292,tensor(0.1833),tensor(0.2787),tensor(0.5922)
293,293,tensor(0.1833),tensor(0.2787),tensor(0.5922)
294,294,tensor(0.1833),tensor(0.2787),tensor(0.5922)
295,295,tensor(0.1833),tensor(0.2787),tensor(0.5922)
296,296,tensor(0.1833),tensor(0.2787),tensor(0.5922)
297,297,tensor(0.1833),tensor(0.2787),tensor(0.5922)
298,298,tensor(0.1833),tensor(0.2787),tensor(0.5922)
299,299,tensor(0.1833),tensor(0.2787),tensor(0.5922)
300,300,tensor(0.1833),tensor(0.2787),tensor(0.5922)
301,301,tensor(0.1833),tensor(0.2787),tensor(0.5922)
302,302,tensor(0.1833),tensor(0.2787),tensor(0.5922)
303,303,tensor(0.1833),tensor(0.2787),tensor(0.5922)
304,304,tensor(0.1833),tensor(0.2787),tensor(0.5922)
305,305,tensor(0.1833),tensor(0.2787),tensor(0.5922)
306,306,tensor(0.1833),tensor(0.2787),tensor(0.5922)
307,307,tensor(0.1833),tensor(0.2787),tensor(0.5922)
308,308,tensor(0.1833),tensor(0.2787),tensor(0.5922)
309,309,tensor(0.1833),tensor(0.2787),tensor(0.5922)
310,310,tensor(0.1833),tensor(0.2787),tensor(0.5922)
311,311,tensor(0.1833),tensor(0.2787),tensor(0.5922)
312,312,tensor(0.1833),tensor(0.2787),tensor(0.5922)
313,313,tensor(0.1833),tensor(0.2787),tensor(0.5922)
314,314,tensor(0.1833),tensor(0.2787),tensor(0.5922)
315,315,tensor(0.1833),tensor(0.2787),tensor(0.5922)
316,316,tensor(0.1833),tensor(0.2787),tensor(0.5922)
317,317,tensor(0.1833),tensor(0.2787),tensor(0.5922)
318,318,tensor(0.1833),tensor(0.2787),tensor(0.5922)
319,319,tensor(0.1833),tensor(0.2787),tensor(0.5922)
320,320,tensor(0.1833),tensor(0.2787),tensor(0.5922)
321,321,tensor(0.1833),tensor(0.2787),tensor(0.5922)
322,322,tensor(0.1833),tensor(0.2787),tensor(0.5922)
323,323,tensor(0.1833),tensor(0.2787),tensor(0.5922)
324,324,tensor(0.1833),tensor(0.2787),tensor(0.5922)
325,325,tensor(0.1833),tensor(0.2787),tensor(0.5922)
326,326,tensor(0.1833),tensor(0.2787),tensor(0.5922)
327,327,tensor(0.1833),tensor(0.2787),tensor(0.5922)
328,328,tensor(0.1833),tensor(0.2787),tensor(0.5922)
329,329,tensor(0.1833),tensor(0.2787),tensor(0.5922)
330,330,tensor(0.1833),tensor(0.2787),tensor(0.5922)
331,331,tensor(0.1833),tensor(0.2787),tensor(0.5922)
332,332,tensor(0.1833),tensor(0.2787),tensor(0.5922)
333,333,tensor(0.1833),tensor(0.2787),tensor(0.5922)
334,334,tensor(0.1833),tensor(0.2787),tensor(0.5922)
335,335,tensor(0.1833),tensor(0.2787),tensor(0.5922)
336,336,tensor(0.1833),tensor(0.2787),tensor(0.5922)
337,337,tensor(0.1833),tensor(0.2787),tensor(0.5922)
338,338,tensor(0.1833),tensor(0.2787),tensor(0.5922)
339,339,tensor(0.1833),tensor(0.2787),tensor(0.5922)
340,340,tensor(0.1833),tensor(0.2787),tensor(0.5922)
341,341,tensor(0.1833),tensor(0.2787),tensor(0.5922)
342,342,tensor(0.1833),tensor(0.2787),tensor(0.5922)
343,343,tensor(0.1833),tensor(0.2787),tensor(0.5922)
344,344,tensor(0.1833),tensor(0.2787),tensor(0.5922)
345,345,tensor(0.1833),tensor(0.2787),tensor(0.5922)
346,346,tensor(0.1833),tensor(0.2787),tensor(0.5922)
347,347,tensor(0.1833),tensor(0.2787),tensor(0.5922)
348,348,tensor(0.1833),tensor(0.2787),tensor(0.5922)
349,349,tensor(0.1833),tensor(0.2787),tensor(0.5922)
350,350,tensor(0.1833),tensor(0.2787),tensor(0.5922)
351,351,tensor(0.1833),tensor(0.2787),tensor(0.5922)
352,352,tensor(0.1833),tensor(0.2787),tensor(0.5922)
353,353,tensor(0.1833),tensor(0.2787),tensor(0.5922)
354,354,tensor(0.1833),tensor(0.2787),tensor(0.5922)
355,355,tensor(0.1833),tensor(0.2787),tensor(0.5922)
356,356,tensor(0.1833),tensor(0.2787),tensor(0.5922)
357,357,tensor(0.1833),tensor(0.2787),tensor(0.5922)
358,358,tensor(0.1833),tensor(0.2787),tensor(0.5922)
359,359,tensor(0.1833),tensor(0.2787),tensor(0.5922)
360,360,tensor(0.1833),tensor(0.2787),tensor(0.5922)
361,361,tensor(0.1833),tensor(0.2787),tensor(0.5922)
362,362,tensor(0.1833),tensor(0.2787),tensor(0.5922)
363,363,tensor(0.1833),tensor(0.2787),tensor(0.5922)
364,364,tensor(0.1833),tensor(0.2787),tensor(0.5922)
365,365,tensor(0.1833),tensor(0.2787),tensor(0.5922)
366,366,tensor(0.1833),tensor(0.2787),tensor(0.5922)
367,367,tensor(0.1833),tensor(0.2787),tensor(0.5922)
368,368,tensor(0.1833),tensor(0.2787),tensor(0.5922)
369,369,tensor(0.1833),tensor(0.2787),tensor(0.5922)
370,370,tensor(0.1833),tensor(0.2787),tensor(0.5922)
371,371,tensor(0.1833),tensor(0.2787),tensor(0.5922)
372,372,tensor(0.1833),tensor(0.2787),tensor(0.5922)
373,373,tensor(0.1833),tensor(0.2787),tensor(0.5922)
374,374,tensor(0.1833),tensor(0.2787),tensor(0.5922)
375,375,tensor(0.1833),tensor(0.2787),tensor(0.5922)
376,376,tensor(0.1833),tensor(0.2787),tensor(0.5922)
377,377,tensor(0.1833),tensor(0.2787),tensor(0.5922)
378,378,tensor(0.1833),tensor(0.2787),tensor(0.5922)
379,379,tensor(0.1833),tensor(0.2787),tensor(0.5922)
380,380,tensor(0.1833),tensor(0.2787),tensor(0.5922)
381,381,tensor(0.1833),tensor(0.2787),tensor(0.5922)
382,382,tensor(0.1833),tensor(0.2787),tensor(0.5922)
383,383,tensor(0.1833),tensor(0.2787),tensor(0.5922)
384,384,tensor(0.1833),tensor(0.2787),tensor(0.5922)
385,385,tensor(0.1833),tensor(0.2787),tensor(0.5922)
386,386,tensor(0.1833),tensor(0.2787),tensor(0.5922)
387,387,tensor(0.1833),tensor(0.2787),tensor(0.5922)
388,388,tensor(0.1833),tensor(0.2787),tensor(0.5922)
389,389,tensor(0.1833),tensor(0.2787),tensor(0.5922)
390,390,tensor(0.1833),tensor(0.2787),tensor(0.5922)
391,391,tensor(0.1833),tensor(0.2787),tensor(0.5922)
392,392,tensor(0.1833),tensor(0.2787),tensor(0.5922)
393,393,tensor(0.1833),tensor(0.2787),tensor(0.5922)
394,394,tensor(0.1833),tensor(0.2787),tensor(0.5922)
395,395,tensor(0.1833),tensor(0.2787),tensor(0.5922)
396,396,tensor(0.1833),tensor(0.2787),tensor(0.5922)
397,397,tensor(0.1833),tensor(0.2787),tensor(0.5922)
398,398,tensor(0.1833),tensor(0.2787),tensor(0.5922)
399,399,tensor(0.1833),tensor(0.2787),tensor(0.5922)
400,400,tensor(0.1833),tensor(0.2787),tensor(0.5922)
401,401,tensor(0.1833),tensor(0.2787),tensor(0.5922)
402,402,tensor(0.1833),tensor(0.2787),tensor(0.5922)
403,403,tensor(0.1833),tensor(0.2787),tensor(0.5922)
404,404,tensor(0.1833),tensor(0.2787),tensor(0.5922)
405,405,tensor(0.1833),tensor(0.2787),tensor(0.5922)
406,406,tensor(0.1833),tensor(0.2787),tensor(0.5922)
407,407,tensor(0.1833),tensor(0.2787),tensor(0.5922)
408,408,tensor(0.1833),tensor(0.2787),tensor(0.5922)
409,409,tensor(0.1833),tensor(0.2787),tensor(0.5922)
410,410,tensor(0.1833),tensor(0.2787),tensor(0.5922)
411,411,tensor(0.1833),tensor(0.2787),tensor(0.5922)
412,412,tensor(0.1833),tensor(0.2787),tensor(0.5922)
413,413,tensor(0.1833),tensor(0.2787),tensor(0.5922)
414,414,tensor(0.1833),tensor(0.2787),tensor(0.5922)
415,415,tensor(0.1833),tensor(0.2787),tensor(0.5922)
416,416,tensor(0.1833),tensor(0.2787),tensor(0.5922)
417,417,tensor(0.1833),tensor(0.2787),tensor(0.5922)
418,418,tensor(0.1833),tensor(0.2787),tensor(0.5922)
419,419,tensor(0.1833),tensor(0.2787),tensor(0.5922)
420,420,tensor(0.1833),tensor(0.2787),tensor(0.5922)
421,421,tensor(0.1833),tensor(0.2787),tensor(0.5922)
422,422,tensor(0.1833),tensor(0.2787),tensor(0.5922)
423,423,tensor(0.1833),tensor(0.2787),tensor(0.5922)
424,424,tensor(0.1833),tensor(0.2787),tensor(0.5922)
425,425,tensor(0.1833),tensor(0.2787),tensor(0.5922)
426,426,tensor(0.1833),tensor(0.2787),tensor(0.5922)
427,427,tensor(0.1833),tensor(0.2787),tensor(0.5922)
428,428,tensor(0.1833),tensor(0.2787),tensor(0.5922)
429,429,tensor(0.1833),tensor(0.2787),tensor(0.5922)
430,430,tensor(0.1833),tensor(0.2787),tensor(0.5922)
431,431,tensor(0.1833),tensor(0.2787),tensor(0.5922)
432,432,tensor(0.1833),tensor(0.2787),tensor(0.5922)
433,433,tensor(0.1833),tensor(0.2787),tensor(0.5922)
434,434,tensor(0.1833),tensor(0.2787),tensor(0.5922)
435,435,tensor(0.1833),tensor(0.2787),tensor(0.5922)
