,epoch,train_loss,train_mae,val_mae
112,112,tensor(2.2768),tensor(1.4914),tensor(1.2492)
113,113,tensor(2.2685),tensor(1.4886),tensor(1.2465)
114,114,tensor(2.2603),tensor(1.4859),tensor(1.2438)
115,115,tensor(2.2521),tensor(1.4832),tensor(1.2411)
116,116,tensor(2.2440),tensor(1.4804),tensor(1.2385)
117,117,tensor(2.2360),tensor(1.4777),tensor(1.2358)
118,118,tensor(2.2280),tensor(1.4751),tensor(1.2332)
119,119,tensor(2.2201),tensor(1.4724),tensor(1.2305)
120,120,tensor(2.2122),tensor(1.4697),tensor(1.2279)
121,121,tensor(2.2044),tensor(1.4671),tensor(1.2253)
122,122,tensor(2.1966),tensor(1.4645),tensor(1.2227)
123,123,tensor(2.1889),tensor(1.4619),tensor(1.2202)
124,124,tensor(2.1813),tensor(1.4593),tensor(1.2176)
125,125,tensor(2.1737),tensor(1.4567),tensor(1.2151)
126,126,tensor(2.1662),tensor(1.4541),tensor(1.2125)
127,127,tensor(2.1587),tensor(1.4516),tensor(1.2100)
128,128,tensor(2.1513),tensor(1.4490),tensor(1.2075)
129,129,tensor(2.1439),tensor(1.4465),tensor(1.2050)
130,130,tensor(2.1366),tensor(1.4440),tensor(1.2025)
131,131,tensor(2.1293),tensor(1.4415),tensor(1.2001)
132,132,tensor(2.1221),tensor(1.4390),tensor(1.1976)
133,133,tensor(2.1150),tensor(1.4365),tensor(1.1952)
134,134,tensor(2.1078),tensor(1.4341),tensor(1.1928)
135,135,tensor(2.1008),tensor(1.4316),tensor(1.1903)
136,136,tensor(2.0938),tensor(1.4292),tensor(1.1879)
137,137,tensor(2.0868),tensor(1.4268),tensor(1.1856)
138,138,tensor(2.0799),tensor(1.4244),tensor(1.1832)
139,139,tensor(2.0730),tensor(1.4219),tensor(1.1808)
140,140,tensor(2.0662),tensor(1.4196),tensor(1.1785)
141,141,tensor(2.0594),tensor(1.4172),tensor(1.1761)
142,142,tensor(2.0526),tensor(1.4148),tensor(1.1738)
143,143,tensor(2.0459),tensor(1.4125),tensor(1.1715)
144,144,tensor(2.0393),tensor(1.4101),tensor(1.1692)
145,145,tensor(2.0327),tensor(1.4078),tensor(1.1669)
146,146,tensor(2.0261),tensor(1.4055),tensor(1.1646)
147,147,tensor(2.0196),tensor(1.4032),tensor(1.1624)
148,148,tensor(2.0131),tensor(1.4009),tensor(1.1601)
149,149,tensor(2.0067),tensor(1.3986),tensor(1.1578)
150,150,tensor(2.0003),tensor(1.3963),tensor(1.1556)
151,151,tensor(1.9940),tensor(1.3941),tensor(1.1534)
152,152,tensor(1.9877),tensor(1.3918),tensor(1.1512)
153,153,tensor(1.9814),tensor(1.3896),tensor(1.1490)
154,154,tensor(1.9752),tensor(1.3873),tensor(1.1468)
155,155,tensor(1.9690),tensor(1.3851),tensor(1.1446)
156,156,tensor(1.9628),tensor(1.3829),tensor(1.1424)
157,157,tensor(1.9567),tensor(1.3807),tensor(1.1403)
158,158,tensor(1.9507),tensor(1.3785),tensor(1.1381)
159,159,tensor(1.9446),tensor(1.3764),tensor(1.1360)
160,160,tensor(1.9386),tensor(1.3742),tensor(1.1339)
161,161,tensor(1.9327),tensor(1.3720),tensor(1.1317)
162,162,tensor(1.9268),tensor(1.3699),tensor(1.1296)
163,163,tensor(1.9209),tensor(1.3677),tensor(1.1275)
164,164,tensor(1.9150),tensor(1.3656),tensor(1.1254)
165,165,tensor(1.9092),tensor(1.3635),tensor(1.1234)
166,166,tensor(1.9035),tensor(1.3614),tensor(1.1213)
167,167,tensor(1.8977),tensor(1.3593),tensor(1.1192)
168,168,tensor(1.8920),tensor(1.3572),tensor(1.1172)
169,169,tensor(1.8864),tensor(1.3551),tensor(1.1151)
170,170,tensor(1.8807),tensor(1.3531),tensor(1.1131)
171,171,tensor(1.8751),tensor(1.3510),tensor(1.1111)
172,172,tensor(1.8696),tensor(1.3489),tensor(1.1091)
173,173,tensor(1.8640),tensor(1.3469),tensor(1.1071)
174,174,tensor(1.8586),tensor(1.3449),tensor(1.1051)
175,175,tensor(1.8531),tensor(1.3429),tensor(1.1031)
176,176,tensor(1.8477),tensor(1.3408),tensor(1.1011)
177,177,tensor(1.8423),tensor(1.3388),tensor(1.0991)
178,178,tensor(1.8369),tensor(1.3368),tensor(1.0972)
179,179,tensor(1.8316),tensor(1.3349),tensor(1.0952)
180,180,tensor(1.8263),tensor(1.3329),tensor(1.0933)
181,181,tensor(1.8210),tensor(1.3309),tensor(1.0914)
182,182,tensor(1.8158),tensor(1.3289),tensor(1.0894)
183,183,tensor(1.8106),tensor(1.3270),tensor(1.0875)
184,184,tensor(1.8054),tensor(1.3250),tensor(1.0856)
185,185,tensor(1.8002),tensor(1.3231),tensor(1.0837)
186,186,tensor(1.7951),tensor(1.3212),tensor(1.0818)
187,187,tensor(1.7900),tensor(1.3193),tensor(1.0799)
188,188,tensor(1.7850),tensor(1.3174),tensor(1.0781)
189,189,tensor(1.7800),tensor(1.3155),tensor(1.0762)
190,190,tensor(1.7750),tensor(1.3136),tensor(1.0743)
191,191,tensor(1.7700),tensor(1.3117),tensor(1.0725)
192,192,tensor(1.7650),tensor(1.3098),tensor(1.0707)
193,193,tensor(1.7601),tensor(1.3079),tensor(1.0688)
194,194,tensor(1.7553),tensor(1.3061),tensor(1.0670)
195,195,tensor(1.7504),tensor(1.3042),tensor(1.0652)
196,196,tensor(1.7456),tensor(1.3024),tensor(1.0634)
197,197,tensor(1.7408),tensor(1.3005),tensor(1.0616)
198,198,tensor(1.7360),tensor(1.2987),tensor(1.0598)
199,199,tensor(1.7312),tensor(1.2969),tensor(1.0580)
200,200,tensor(1.7265),tensor(1.2951),tensor(1.0562)
201,201,tensor(1.7218),tensor(1.2932),tensor(1.0544)
202,202,tensor(1.7172),tensor(1.2914),tensor(1.0527)
203,203,tensor(1.7125),tensor(1.2897),tensor(1.0509)
204,204,tensor(1.7079),tensor(1.2879),tensor(1.0492)
205,205,tensor(1.7033),tensor(1.2861),tensor(1.0474)
206,206,tensor(1.6987),tensor(1.2843),tensor(1.0457)
207,207,tensor(1.6942),tensor(1.2826),tensor(1.0440)
208,208,tensor(1.6897),tensor(1.2808),tensor(1.0422)
209,209,tensor(1.6852),tensor(1.2790),tensor(1.0405)
210,210,tensor(1.6807),tensor(1.2773),tensor(1.0388)
211,211,tensor(1.6763),tensor(1.2756),tensor(1.0371)
212,212,tensor(1.6719),tensor(1.2738),tensor(1.0354)
213,213,tensor(1.6675),tensor(1.2721),tensor(1.0337)
214,214,tensor(1.6631),tensor(1.2704),tensor(1.0321)
215,215,tensor(1.6588),tensor(1.2687),tensor(1.0304)
216,216,tensor(1.6544),tensor(1.2670),tensor(1.0287)
217,217,tensor(1.6502),tensor(1.2653),tensor(1.0271)
218,218,tensor(1.6459),tensor(1.2636),tensor(1.0254)
219,219,tensor(1.6416),tensor(1.2619),tensor(1.0238)
220,220,tensor(1.6374),tensor(1.2603),tensor(1.0221)
221,221,tensor(1.6332),tensor(1.2586),tensor(1.0205)
222,222,tensor(1.6290),tensor(1.2569),tensor(1.0189)
223,223,tensor(1.6248),tensor(1.2553),tensor(1.0173)
224,224,tensor(1.6207),tensor(1.2536),tensor(1.0157)
225,225,tensor(1.6166),tensor(1.2520),tensor(1.0140)
226,226,tensor(1.6125),tensor(1.2504),tensor(1.0124)
227,227,tensor(1.6084),tensor(1.2487),tensor(1.0109)
228,228,tensor(1.6043),tensor(1.2471),tensor(1.0093)
229,229,tensor(1.6003),tensor(1.2455),tensor(1.0077)
230,230,tensor(1.5963),tensor(1.2439),tensor(1.0061)
231,231,tensor(1.5923),tensor(1.2423),tensor(1.0045)
232,232,tensor(1.5883),tensor(1.2407),tensor(1.0030)
233,233,tensor(1.5844),tensor(1.2391),tensor(1.0014)
234,234,tensor(1.5805),tensor(1.2375),tensor(0.9999)
235,235,tensor(1.5765),tensor(1.2359),tensor(0.9983)
236,236,tensor(1.5727),tensor(1.2344),tensor(0.9968)
237,237,tensor(1.5688),tensor(1.2328),tensor(0.9953)
238,238,tensor(1.5649),tensor(1.2312),tensor(0.9937)
239,239,tensor(1.5611),tensor(1.2297),tensor(0.9922)
240,240,tensor(1.5573),tensor(1.2281),tensor(0.9907)
241,241,tensor(1.5535),tensor(1.2266),tensor(0.9892)
242,242,tensor(1.5497),tensor(1.2250),tensor(0.9877)
243,243,tensor(1.5460),tensor(1.2235),tensor(0.9862)
244,244,tensor(1.5422),tensor(1.2220),tensor(0.9847)
245,245,tensor(1.5385),tensor(1.2205),tensor(0.9832)
246,246,tensor(1.5348),tensor(1.2190),tensor(0.9817)
247,247,tensor(1.5311),tensor(1.2174),tensor(0.9803)
248,248,tensor(1.5275),tensor(1.2159),tensor(0.9788)
249,249,tensor(1.5238),tensor(1.2144),tensor(0.9773)
250,250,tensor(1.5202),tensor(1.2130),tensor(0.9759)
251,251,tensor(1.5166),tensor(1.2115),tensor(0.9744)
252,252,tensor(1.5130),tensor(1.2100),tensor(0.9730)
253,253,tensor(1.5095),tensor(1.2085),tensor(0.9715)
254,254,tensor(1.5059),tensor(1.2070),tensor(0.9701)
255,255,tensor(1.5024),tensor(1.2056),tensor(0.9687)
256,256,tensor(1.4988),tensor(1.2041),tensor(0.9672)
257,257,tensor(1.4953),tensor(1.2027),tensor(0.9658)
258,258,tensor(1.4919),tensor(1.2012),tensor(0.9644)
259,259,tensor(1.4884),tensor(1.1998),tensor(0.9630)
260,260,tensor(1.4849),tensor(1.1983),tensor(0.9616)
261,261,tensor(1.4815),tensor(1.1969),tensor(0.9602)
262,262,tensor(1.4781),tensor(1.1955),tensor(0.9588)
263,263,tensor(1.4747),tensor(1.1940),tensor(0.9574)
264,264,tensor(1.4713),tensor(1.1926),tensor(0.9560)
265,265,tensor(1.4679),tensor(1.1912),tensor(0.9546)
266,266,tensor(1.4646),tensor(1.1898),tensor(0.9533)
267,267,tensor(1.4613),tensor(1.1884),tensor(0.9519)
268,268,tensor(1.4579),tensor(1.1870),tensor(0.9505)
269,269,tensor(1.4546),tensor(1.1856),tensor(0.9492)
270,270,tensor(1.4513),tensor(1.1842),tensor(0.9478)
271,271,tensor(1.4481),tensor(1.1828),tensor(0.9465)
272,272,tensor(1.4448),tensor(1.1815),tensor(0.9451)
273,273,tensor(1.4416),tensor(1.1801),tensor(0.9438)
274,274,tensor(1.4383),tensor(1.1787),tensor(0.9424)
275,275,tensor(1.4351),tensor(1.1774),tensor(0.9411)
276,276,tensor(1.4319),tensor(1.1760),tensor(0.9398)
277,277,tensor(1.4287),tensor(1.1746),tensor(0.9384)
278,278,tensor(1.4256),tensor(1.1733),tensor(0.9371)
279,279,tensor(1.4224),tensor(1.1719),tensor(0.9358)
280,280,tensor(1.4193),tensor(1.1706),tensor(0.9345)
281,281,tensor(1.4162),tensor(1.1693),tensor(0.9332)
282,282,tensor(1.4131),tensor(1.1679),tensor(0.9319)
283,283,tensor(1.4100),tensor(1.1666),tensor(0.9306)
284,284,tensor(1.4069),tensor(1.1653),tensor(0.9293)
285,285,tensor(1.4038),tensor(1.1640),tensor(0.9280)
286,286,tensor(1.4008),tensor(1.1627),tensor(0.9268)
287,287,tensor(1.3977),tensor(1.1613),tensor(0.9255)
288,288,tensor(1.3947),tensor(1.1600),tensor(0.9242)
289,289,tensor(1.3917),tensor(1.1587),tensor(0.9229)
290,290,tensor(1.3887),tensor(1.1574),tensor(0.9217)
291,291,tensor(1.3857),tensor(1.1562),tensor(0.9204)
292,292,tensor(1.3827),tensor(1.1549),tensor(0.9192)
293,293,tensor(1.3798),tensor(1.1536),tensor(0.9179)
294,294,tensor(1.3768),tensor(1.1523),tensor(0.9167)
295,295,tensor(1.3739),tensor(1.1510),tensor(0.9154)
296,296,tensor(1.3710),tensor(1.1498),tensor(0.9142)
297,297,tensor(1.3681),tensor(1.1485),tensor(0.9129)
298,298,tensor(1.3652),tensor(1.1472),tensor(0.9117)
299,299,tensor(1.3623),tensor(1.1460),tensor(0.9105)
300,300,tensor(1.3595),tensor(1.1447),tensor(0.9093)
301,301,tensor(1.3566),tensor(1.1435),tensor(0.9080)
302,302,tensor(1.3538),tensor(1.1422),tensor(0.9068)
303,303,tensor(1.3510),tensor(1.1410),tensor(0.9056)
304,304,tensor(1.3481),tensor(1.1398),tensor(0.9044)
305,305,tensor(1.3453),tensor(1.1385),tensor(0.9032)
306,306,tensor(1.3425),tensor(1.1373),tensor(0.9020)
307,307,tensor(1.3398),tensor(1.1361),tensor(0.9008)
308,308,tensor(1.3370),tensor(1.1349),tensor(0.8996)
309,309,tensor(1.3343),tensor(1.1336),tensor(0.8984)
310,310,tensor(1.3315),tensor(1.1324),tensor(0.8973)
311,311,tensor(1.3288),tensor(1.1312),tensor(0.8961)
312,312,tensor(1.3261),tensor(1.1300),tensor(0.8949)
313,313,tensor(1.3234),tensor(1.1288),tensor(0.8937)
314,314,tensor(1.3207),tensor(1.1276),tensor(0.8926)
315,315,tensor(1.3180),tensor(1.1264),tensor(0.8914)
316,316,tensor(1.3153),tensor(1.1252),tensor(0.8903)
317,317,tensor(1.3127),tensor(1.1241),tensor(0.8891)
318,318,tensor(1.3100),tensor(1.1229),tensor(0.8879)
319,319,tensor(1.3074),tensor(1.1217),tensor(0.8868)
320,320,tensor(1.3047),tensor(1.1205),tensor(0.8857)
321,321,tensor(1.3021),tensor(1.1193),tensor(0.8845)
322,322,tensor(1.2995),tensor(1.1182),tensor(0.8834)
323,323,tensor(1.2969),tensor(1.1170),tensor(0.8822)
324,324,tensor(1.2944),tensor(1.1159),tensor(0.8811)
325,325,tensor(1.2918),tensor(1.1147),tensor(0.8800)
326,326,tensor(1.2892),tensor(1.1136),tensor(0.8789)
327,327,tensor(1.2867),tensor(1.1124),tensor(0.8777)
328,328,tensor(1.2842),tensor(1.1113),tensor(0.8766)
329,329,tensor(1.2816),tensor(1.1101),tensor(0.8755)
330,330,tensor(1.2791),tensor(1.1090),tensor(0.8744)
331,331,tensor(1.2766),tensor(1.1078),tensor(0.8733)
332,332,tensor(1.2741),tensor(1.1067),tensor(0.8722)
333,333,tensor(1.2716),tensor(1.1056),tensor(0.8711)
334,334,tensor(1.2692),tensor(1.1045),tensor(0.8700)
335,335,tensor(1.2667),tensor(1.1033),tensor(0.8689)
336,336,tensor(1.2642),tensor(1.1022),tensor(0.8678)
337,337,tensor(1.2618),tensor(1.1011),tensor(0.8667)
338,338,tensor(1.2594),tensor(1.1000),tensor(0.8657)
339,339,tensor(1.2569),tensor(1.0989),tensor(0.8646)
340,340,tensor(1.2545),tensor(1.0978),tensor(0.8635)
341,341,tensor(1.2521),tensor(1.0967),tensor(0.8624)
342,342,tensor(1.2497),tensor(1.0956),tensor(0.8614)
343,343,tensor(1.2473),tensor(1.0945),tensor(0.8603)
344,344,tensor(1.2450),tensor(1.0934),tensor(0.8592)
345,345,tensor(1.2426),tensor(1.0923),tensor(0.8582)
346,346,tensor(1.2402),tensor(1.0913),tensor(0.8571)
347,347,tensor(1.2379),tensor(1.0902),tensor(0.8561)
348,348,tensor(1.2356),tensor(1.0891),tensor(0.8550)
349,349,tensor(1.2332),tensor(1.0880),tensor(0.8540)
350,350,tensor(1.2309),tensor(1.0870),tensor(0.8529)
351,351,tensor(1.2286),tensor(1.0859),tensor(0.8519)
352,352,tensor(1.2263),tensor(1.0848),tensor(0.8509)
353,353,tensor(1.2240),tensor(1.0838),tensor(0.8498)
354,354,tensor(1.2218),tensor(1.0827),tensor(0.8488)
355,355,tensor(1.2195),tensor(1.0817),tensor(0.8478)
356,356,tensor(1.2172),tensor(1.0806),tensor(0.8468)
357,357,tensor(1.2150),tensor(1.0796),tensor(0.8457)
358,358,tensor(1.2127),tensor(1.0785),tensor(0.8447)
359,359,tensor(1.2105),tensor(1.0775),tensor(0.8437)
360,360,tensor(1.2083),tensor(1.0764),tensor(0.8427)
361,361,tensor(1.2060),tensor(1.0754),tensor(0.8417)
362,362,tensor(1.2038),tensor(1.0744),tensor(0.8407)
363,363,tensor(1.2016),tensor(1.0733),tensor(0.8397)
364,364,tensor(1.1994),tensor(1.0723),tensor(0.8387)
365,365,tensor(1.1973),tensor(1.0713),tensor(0.8377)
366,366,tensor(1.1951),tensor(1.0703),tensor(0.8367)
367,367,tensor(1.1929),tensor(1.0692),tensor(0.8357)
368,368,tensor(1.1908),tensor(1.0682),tensor(0.8347)
369,369,tensor(1.1886),tensor(1.0672),tensor(0.8337)
370,370,tensor(1.1865),tensor(1.0662),tensor(0.8328)
371,371,tensor(1.1844),tensor(1.0652),tensor(0.8318)
372,372,tensor(1.1822),tensor(1.0642),tensor(0.8308)
373,373,tensor(1.1801),tensor(1.0632),tensor(0.8298)
374,374,tensor(1.1780),tensor(1.0622),tensor(0.8289)
375,375,tensor(1.1759),tensor(1.0612),tensor(0.8279)
376,376,tensor(1.1738),tensor(1.0602),tensor(0.8269)
377,377,tensor(1.1717),tensor(1.0592),tensor(0.8260)
378,378,tensor(1.1697),tensor(1.0582),tensor(0.8250)
379,379,tensor(1.1676),tensor(1.0573),tensor(0.8240)
380,380,tensor(1.1655),tensor(1.0563),tensor(0.8231)
381,381,tensor(1.1635),tensor(1.0553),tensor(0.8221)
382,382,tensor(1.1614),tensor(1.0543),tensor(0.8212)
383,383,tensor(1.1594),tensor(1.0534),tensor(0.8202)
384,384,tensor(1.1574),tensor(1.0524),tensor(0.8193)
385,385,tensor(1.1554),tensor(1.0514),tensor(0.8184)
386,386,tensor(1.1533),tensor(1.0505),tensor(0.8174)
387,387,tensor(1.1513),tensor(1.0495),tensor(0.8165)
388,388,tensor(1.1493),tensor(1.0485),tensor(0.8156)
389,389,tensor(1.1474),tensor(1.0476),tensor(0.8146)
390,390,tensor(1.1454),tensor(1.0466),tensor(0.8137)
391,391,tensor(1.1434),tensor(1.0457),tensor(0.8128)
392,392,tensor(1.1414),tensor(1.0447),tensor(0.8119)
393,393,tensor(1.1395),tensor(1.0438),tensor(0.8109)
394,394,tensor(1.1375),tensor(1.0429),tensor(0.8100)
395,395,tensor(1.1356),tensor(1.0419),tensor(0.8091)
396,396,tensor(1.1336),tensor(1.0410),tensor(0.8082)
397,397,tensor(1.1317),tensor(1.0400),tensor(0.8073)
398,398,tensor(1.1298),tensor(1.0391),tensor(0.8064)
399,399,tensor(1.1279),tensor(1.0382),tensor(0.8055)
400,400,tensor(1.1260),tensor(1.0373),tensor(0.8046)
401,401,tensor(1.1241),tensor(1.0363),tensor(0.8037)
402,402,tensor(1.1222),tensor(1.0354),tensor(0.8028)
403,403,tensor(1.1203),tensor(1.0345),tensor(0.8019)
404,404,tensor(1.1184),tensor(1.0336),tensor(0.8010)
405,405,tensor(1.1165),tensor(1.0327),tensor(0.8001)
406,406,tensor(1.1146),tensor(1.0318),tensor(0.7992)
407,407,tensor(1.1128),tensor(1.0308),tensor(0.7983)
408,408,tensor(1.1109),tensor(1.0299),tensor(0.7975)
409,409,tensor(1.1091),tensor(1.0290),tensor(0.7966)
410,410,tensor(1.1072),tensor(1.0281),tensor(0.7957)
411,411,tensor(1.1054),tensor(1.0272),tensor(0.7948)
412,412,tensor(1.1036),tensor(1.0263),tensor(0.7940)
413,413,tensor(1.1018),tensor(1.0254),tensor(0.7931)
414,414,tensor(1.0999),tensor(1.0246),tensor(0.7922)
415,415,tensor(1.0981),tensor(1.0237),tensor(0.7913)
416,416,tensor(1.0963),tensor(1.0228),tensor(0.7905)
417,417,tensor(1.0945),tensor(1.0219),tensor(0.7896)
418,418,tensor(1.0928),tensor(1.0210),tensor(0.7888)
419,419,tensor(1.0910),tensor(1.0201),tensor(0.7879)
420,420,tensor(1.0892),tensor(1.0193),tensor(0.7871)
421,421,tensor(1.0874),tensor(1.0184),tensor(0.7862)
422,422,tensor(1.0857),tensor(1.0175),tensor(0.7854)
423,423,tensor(1.0839),tensor(1.0166),tensor(0.7845)
424,424,tensor(1.0822),tensor(1.0158),tensor(0.7837)
425,425,tensor(1.0804),tensor(1.0149),tensor(0.7828)
426,426,tensor(1.0787),tensor(1.0140),tensor(0.7820)
427,427,tensor(1.0769),tensor(1.0132),tensor(0.7811)
428,428,tensor(1.0752),tensor(1.0123),tensor(0.7803)
429,429,tensor(1.0735),tensor(1.0115),tensor(0.7795)
430,430,tensor(1.0718),tensor(1.0106),tensor(0.7786)
431,431,tensor(1.0701),tensor(1.0097),tensor(0.7778)
432,432,tensor(1.0684),tensor(1.0089),tensor(0.7770)
433,433,tensor(1.0667),tensor(1.0081),tensor(0.7762)
434,434,tensor(1.0650),tensor(1.0072),tensor(0.7753)
435,435,tensor(1.0633),tensor(1.0064),tensor(0.7745)
