,epoch,train_loss,train_mae,val_mae
194,194,tensor(1.2552),tensor(0.8513),tensor(2.0237)
195,195,tensor(1.2543),tensor(0.8513),tensor(2.0227)
196,196,tensor(1.2535),tensor(0.8513),tensor(2.0217)
197,197,tensor(1.2526),tensor(0.8513),tensor(2.0207)
198,198,tensor(1.2518),tensor(0.8513),tensor(2.0198)
199,199,tensor(1.2509),tensor(0.8514),tensor(2.0188)
200,200,tensor(1.2501),tensor(0.8514),tensor(2.0178)
201,201,tensor(1.2493),tensor(0.8514),tensor(2.0168)
202,202,tensor(1.2484),tensor(0.8514),tensor(2.0159)
203,203,tensor(1.2476),tensor(0.8514),tensor(2.0149)
204,204,tensor(1.2468),tensor(0.8514),tensor(2.0140)
205,205,tensor(1.2460),tensor(0.8514),tensor(2.0130)
206,206,tensor(1.2452),tensor(0.8515),tensor(2.0120)
207,207,tensor(1.2443),tensor(0.8515),tensor(2.0111)
208,208,tensor(1.2435),tensor(0.8515),tensor(2.0102)
209,209,tensor(1.2427),tensor(0.8515),tensor(2.0092)
210,210,tensor(1.2420),tensor(0.8515),tensor(2.0083)
211,211,tensor(1.2412),tensor(0.8515),tensor(2.0073)
212,212,tensor(1.2404),tensor(0.8515),tensor(2.0064)
213,213,tensor(1.2396),tensor(0.8516),tensor(2.0055)
214,214,tensor(1.2388),tensor(0.8516),tensor(2.0045)
215,215,tensor(1.2380),tensor(0.8516),tensor(2.0036)
216,216,tensor(1.2373),tensor(0.8516),tensor(2.0027)
217,217,tensor(1.2365),tensor(0.8516),tensor(2.0018)
218,218,tensor(1.2358),tensor(0.8516),tensor(2.0008)
219,219,tensor(1.2350),tensor(0.8516),tensor(1.9999)
220,220,tensor(1.2342),tensor(0.8516),tensor(1.9990)
221,221,tensor(1.2335),tensor(0.8517),tensor(1.9981)
222,222,tensor(1.2327),tensor(0.8517),tensor(1.9972)
223,223,tensor(1.2320),tensor(0.8517),tensor(1.9963)
224,224,tensor(1.2313),tensor(0.8517),tensor(1.9954)
225,225,tensor(1.2305),tensor(0.8517),tensor(1.9945)
226,226,tensor(1.2298),tensor(0.8517),tensor(1.9936)
227,227,tensor(1.2291),tensor(0.8517),tensor(1.9927)
228,228,tensor(1.2284),tensor(0.8518),tensor(1.9918)
229,229,tensor(1.2276),tensor(0.8518),tensor(1.9909)
230,230,tensor(1.2269),tensor(0.8518),tensor(1.9900)
231,231,tensor(1.2262),tensor(0.8518),tensor(1.9892)
232,232,tensor(1.2255),tensor(0.8518),tensor(1.9883)
233,233,tensor(1.2248),tensor(0.8518),tensor(1.9874)
234,234,tensor(1.2241),tensor(0.8518),tensor(1.9865)
235,235,tensor(1.2234),tensor(0.8518),tensor(1.9857)
236,236,tensor(1.2227),tensor(0.8519),tensor(1.9848)
237,237,tensor(1.2220),tensor(0.8519),tensor(1.9839)
238,238,tensor(1.2213),tensor(0.8519),tensor(1.9830)
239,239,tensor(1.2207),tensor(0.8519),tensor(1.9822)
240,240,tensor(1.2200),tensor(0.8519),tensor(1.9813)
241,241,tensor(1.2193),tensor(0.8519),tensor(1.9805)
242,242,tensor(1.2186),tensor(0.8519),tensor(1.9796)
243,243,tensor(1.2180),tensor(0.8519),tensor(1.9788)
244,244,tensor(1.2173),tensor(0.8519),tensor(1.9779)
245,245,tensor(1.2166),tensor(0.8520),tensor(1.9771)
246,246,tensor(1.2160),tensor(0.8520),tensor(1.9762)
247,247,tensor(1.2153),tensor(0.8520),tensor(1.9754)
248,248,tensor(1.2147),tensor(0.8520),tensor(1.9745)
249,249,tensor(1.2140),tensor(0.8520),tensor(1.9737)
250,250,tensor(1.2134),tensor(0.8520),tensor(1.9728)
251,251,tensor(1.2127),tensor(0.8520),tensor(1.9720)
252,252,tensor(1.2121),tensor(0.8520),tensor(1.9712)
253,253,tensor(1.2115),tensor(0.8521),tensor(1.9704)
254,254,tensor(1.2108),tensor(0.8521),tensor(1.9695)
255,255,tensor(1.2102),tensor(0.8521),tensor(1.9687)
256,256,tensor(1.2096),tensor(0.8521),tensor(1.9679)
257,257,tensor(1.2089),tensor(0.8521),tensor(1.9671)
258,258,tensor(1.2083),tensor(0.8521),tensor(1.9662)
259,259,tensor(1.2077),tensor(0.8521),tensor(1.9654)
260,260,tensor(1.2071),tensor(0.8521),tensor(1.9646)
261,261,tensor(1.2065),tensor(0.8521),tensor(1.9638)
262,262,tensor(1.2059),tensor(0.8522),tensor(1.9630)
263,263,tensor(1.2053),tensor(0.8522),tensor(1.9622)
264,264,tensor(1.2047),tensor(0.8522),tensor(1.9614)
265,265,tensor(1.2041),tensor(0.8522),tensor(1.9606)
266,266,tensor(1.2035),tensor(0.8522),tensor(1.9598)
267,267,tensor(1.2029),tensor(0.8522),tensor(1.9590)
268,268,tensor(1.2023),tensor(0.8522),tensor(1.9582)
269,269,tensor(1.2017),tensor(0.8522),tensor(1.9574)
270,270,tensor(1.2011),tensor(0.8522),tensor(1.9566)
271,271,tensor(1.2005),tensor(0.8523),tensor(1.9558)
272,272,tensor(1.1999),tensor(0.8523),tensor(1.9550)
273,273,tensor(1.1994),tensor(0.8523),tensor(1.9542)
274,274,tensor(1.1988),tensor(0.8523),tensor(1.9534)
275,275,tensor(1.1982),tensor(0.8523),tensor(1.9526)
276,276,tensor(1.1976),tensor(0.8523),tensor(1.9519)
277,277,tensor(1.1971),tensor(0.8523),tensor(1.9511)
278,278,tensor(1.1965),tensor(0.8523),tensor(1.9503)
279,279,tensor(1.1960),tensor(0.8523),tensor(1.9495)
280,280,tensor(1.1954),tensor(0.8523),tensor(1.9488)
281,281,tensor(1.1948),tensor(0.8524),tensor(1.9480)
282,282,tensor(1.1943),tensor(0.8524),tensor(1.9472)
283,283,tensor(1.1937),tensor(0.8524),tensor(1.9465)
284,284,tensor(1.1932),tensor(0.8524),tensor(1.9457)
285,285,tensor(1.1926),tensor(0.8524),tensor(1.9449)
286,286,tensor(1.1921),tensor(0.8524),tensor(1.9442)
287,287,tensor(1.1916),tensor(0.8524),tensor(1.9434)
288,288,tensor(1.1910),tensor(0.8524),tensor(1.9426)
289,289,tensor(1.1905),tensor(0.8524),tensor(1.9419)
290,290,tensor(1.1900),tensor(0.8524),tensor(1.9411)
291,291,tensor(1.1894),tensor(0.8525),tensor(1.9404)
292,292,tensor(1.1889),tensor(0.8525),tensor(1.9396)
293,293,tensor(1.1884),tensor(0.8525),tensor(1.9389)
294,294,tensor(1.1879),tensor(0.8525),tensor(1.9381)
295,295,tensor(1.1873),tensor(0.8525),tensor(1.9374)
296,296,tensor(1.1868),tensor(0.8525),tensor(1.9367)
297,297,tensor(1.1863),tensor(0.8525),tensor(1.9359)
298,298,tensor(1.1858),tensor(0.8525),tensor(1.9352)
299,299,tensor(1.1853),tensor(0.8525),tensor(1.9344)
300,300,tensor(1.1848),tensor(0.8525),tensor(1.9337)
301,301,tensor(1.1843),tensor(0.8525),tensor(1.9330)
302,302,tensor(1.1838),tensor(0.8526),tensor(1.9322)
303,303,tensor(1.1833),tensor(0.8526),tensor(1.9315)
304,304,tensor(1.1828),tensor(0.8526),tensor(1.9308)
305,305,tensor(1.1823),tensor(0.8526),tensor(1.9301)
306,306,tensor(1.1818),tensor(0.8526),tensor(1.9293)
307,307,tensor(1.1813),tensor(0.8526),tensor(1.9286)
308,308,tensor(1.1808),tensor(0.8526),tensor(1.9279)
309,309,tensor(1.1803),tensor(0.8526),tensor(1.9272)
310,310,tensor(1.1798),tensor(0.8526),tensor(1.9265)
311,311,tensor(1.1794),tensor(0.8526),tensor(1.9257)
312,312,tensor(1.1789),tensor(0.8526),tensor(1.9250)
313,313,tensor(1.1784),tensor(0.8527),tensor(1.9243)
314,314,tensor(1.1779),tensor(0.8527),tensor(1.9236)
315,315,tensor(1.1774),tensor(0.8527),tensor(1.9229)
316,316,tensor(1.1770),tensor(0.8527),tensor(1.9222)
317,317,tensor(1.1765),tensor(0.8527),tensor(1.9215)
318,318,tensor(1.1760),tensor(0.8527),tensor(1.9208)
319,319,tensor(1.1756),tensor(0.8527),tensor(1.9201)
320,320,tensor(1.1751),tensor(0.8527),tensor(1.9194)
321,321,tensor(1.1747),tensor(0.8527),tensor(1.9187)
322,322,tensor(1.1742),tensor(0.8527),tensor(1.9180)
323,323,tensor(1.1737),tensor(0.8527),tensor(1.9173)
324,324,tensor(1.1733),tensor(0.8528),tensor(1.9166)
325,325,tensor(1.1728),tensor(0.8528),tensor(1.9159)
326,326,tensor(1.1724),tensor(0.8528),tensor(1.9152)
327,327,tensor(1.1719),tensor(0.8528),tensor(1.9145)
328,328,tensor(1.1715),tensor(0.8528),tensor(1.9139)
329,329,tensor(1.1710),tensor(0.8528),tensor(1.9132)
330,330,tensor(1.1706),tensor(0.8528),tensor(1.9125)
331,331,tensor(1.1702),tensor(0.8528),tensor(1.9118)
332,332,tensor(1.1697),tensor(0.8528),tensor(1.9111)
333,333,tensor(1.1693),tensor(0.8528),tensor(1.9104)
334,334,tensor(1.1689),tensor(0.8528),tensor(1.9098)
335,335,tensor(1.1684),tensor(0.8528),tensor(1.9091)
336,336,tensor(1.1680),tensor(0.8529),tensor(1.9084)
337,337,tensor(1.1676),tensor(0.8529),tensor(1.9077)
338,338,tensor(1.1671),tensor(0.8529),tensor(1.9071)
339,339,tensor(1.1667),tensor(0.8529),tensor(1.9064)
340,340,tensor(1.1663),tensor(0.8529),tensor(1.9057)
341,341,tensor(1.1659),tensor(0.8529),tensor(1.9051)
342,342,tensor(1.1655),tensor(0.8529),tensor(1.9044)
343,343,tensor(1.1650),tensor(0.8529),tensor(1.9037)
344,344,tensor(1.1646),tensor(0.8529),tensor(1.9031)
345,345,tensor(1.1642),tensor(0.8529),tensor(1.9024)
346,346,tensor(1.1638),tensor(0.8529),tensor(1.9018)
347,347,tensor(1.1634),tensor(0.8529),tensor(1.9011)
348,348,tensor(1.1630),tensor(0.8529),tensor(1.9005)
349,349,tensor(1.1626),tensor(0.8530),tensor(1.8998)
350,350,tensor(1.1622),tensor(0.8530),tensor(1.8991)
351,351,tensor(1.1618),tensor(0.8530),tensor(1.8985)
352,352,tensor(1.1614),tensor(0.8530),tensor(1.8978)
353,353,tensor(1.1610),tensor(0.8530),tensor(1.8972)
354,354,tensor(1.1606),tensor(0.8530),tensor(1.8966)
355,355,tensor(1.1602),tensor(0.8530),tensor(1.8959)
356,356,tensor(1.1598),tensor(0.8530),tensor(1.8953)
357,357,tensor(1.1594),tensor(0.8530),tensor(1.8946)
358,358,tensor(1.1590),tensor(0.8530),tensor(1.8940)
359,359,tensor(1.1586),tensor(0.8530),tensor(1.8933)
360,360,tensor(1.1582),tensor(0.8530),tensor(1.8927)
361,361,tensor(1.1579),tensor(0.8530),tensor(1.8921)
362,362,tensor(1.1575),tensor(0.8530),tensor(1.8914)
363,363,tensor(1.1571),tensor(0.8531),tensor(1.8908)
364,364,tensor(1.1567),tensor(0.8531),tensor(1.8902)
365,365,tensor(1.1563),tensor(0.8531),tensor(1.8895)
366,366,tensor(1.1560),tensor(0.8531),tensor(1.8889)
367,367,tensor(1.1556),tensor(0.8531),tensor(1.8883)
368,368,tensor(1.1552),tensor(0.8531),tensor(1.8877)
369,369,tensor(1.1549),tensor(0.8531),tensor(1.8870)
370,370,tensor(1.1545),tensor(0.8531),tensor(1.8864)
371,371,tensor(1.1541),tensor(0.8531),tensor(1.8858)
372,372,tensor(1.1537),tensor(0.8531),tensor(1.8852)
373,373,tensor(1.1534),tensor(0.8531),tensor(1.8846)
374,374,tensor(1.1530),tensor(0.8531),tensor(1.8839)
375,375,tensor(1.1527),tensor(0.8531),tensor(1.8833)
376,376,tensor(1.1523),tensor(0.8531),tensor(1.8827)
377,377,tensor(1.1519),tensor(0.8531),tensor(1.8821)
378,378,tensor(1.1516),tensor(0.8532),tensor(1.8815)
379,379,tensor(1.1512),tensor(0.8532),tensor(1.8809)
380,380,tensor(1.1509),tensor(0.8532),tensor(1.8803)
381,381,tensor(1.1505),tensor(0.8532),tensor(1.8796)
382,382,tensor(1.1502),tensor(0.8532),tensor(1.8790)
383,383,tensor(1.1498),tensor(0.8532),tensor(1.8784)
384,384,tensor(1.1495),tensor(0.8532),tensor(1.8778)
385,385,tensor(1.1491),tensor(0.8532),tensor(1.8772)
386,386,tensor(1.1488),tensor(0.8532),tensor(1.8766)
387,387,tensor(1.1485),tensor(0.8532),tensor(1.8760)
388,388,tensor(1.1481),tensor(0.8532),tensor(1.8754)
389,389,tensor(1.1478),tensor(0.8532),tensor(1.8748)
390,390,tensor(1.1474),tensor(0.8532),tensor(1.8742)
391,391,tensor(1.1471),tensor(0.8532),tensor(1.8736)
392,392,tensor(1.1468),tensor(0.8532),tensor(1.8730)
393,393,tensor(1.1464),tensor(0.8533),tensor(1.8725)
394,394,tensor(1.1461),tensor(0.8533),tensor(1.8719)
395,395,tensor(1.1458),tensor(0.8533),tensor(1.8713)
396,396,tensor(1.1454),tensor(0.8533),tensor(1.8707)
397,397,tensor(1.1451),tensor(0.8533),tensor(1.8701)
398,398,tensor(1.1448),tensor(0.8533),tensor(1.8695)
399,399,tensor(1.1445),tensor(0.8533),tensor(1.8689)
400,400,tensor(1.1441),tensor(0.8533),tensor(1.8683)
401,401,tensor(1.1438),tensor(0.8533),tensor(1.8678)
402,402,tensor(1.1435),tensor(0.8533),tensor(1.8672)
403,403,tensor(1.1432),tensor(0.8533),tensor(1.8666)
404,404,tensor(1.1429),tensor(0.8533),tensor(1.8660)
405,405,tensor(1.1425),tensor(0.8533),tensor(1.8654)
406,406,tensor(1.1422),tensor(0.8533),tensor(1.8649)
407,407,tensor(1.1419),tensor(0.8533),tensor(1.8643)
408,408,tensor(1.1416),tensor(0.8533),tensor(1.8637)
409,409,tensor(1.1413),tensor(0.8533),tensor(1.8632)
410,410,tensor(1.1410),tensor(0.8534),tensor(1.8626)
411,411,tensor(1.1407),tensor(0.8534),tensor(1.8620)
412,412,tensor(1.1404),tensor(0.8534),tensor(1.8614)
413,413,tensor(1.1401),tensor(0.8534),tensor(1.8609)
414,414,tensor(1.1398),tensor(0.8534),tensor(1.8603)
415,415,tensor(1.1395),tensor(0.8534),tensor(1.8597)
416,416,tensor(1.1392),tensor(0.8534),tensor(1.8592)
417,417,tensor(1.1389),tensor(0.8534),tensor(1.8586)
418,418,tensor(1.1386),tensor(0.8534),tensor(1.8581)
419,419,tensor(1.1383),tensor(0.8534),tensor(1.8575)
420,420,tensor(1.1380),tensor(0.8534),tensor(1.8569)
421,421,tensor(1.1377),tensor(0.8534),tensor(1.8564)
422,422,tensor(1.1374),tensor(0.8534),tensor(1.8558)
423,423,tensor(1.1371),tensor(0.8534),tensor(1.8553)
424,424,tensor(1.1368),tensor(0.8534),tensor(1.8547)
425,425,tensor(1.1365),tensor(0.8534),tensor(1.8542)
426,426,tensor(1.1362),tensor(0.8534),tensor(1.8536)
427,427,tensor(1.1359),tensor(0.8534),tensor(1.8531)
428,428,tensor(1.1357),tensor(0.8535),tensor(1.8525)
429,429,tensor(1.1354),tensor(0.8535),tensor(1.8520)
430,430,tensor(1.1351),tensor(0.8535),tensor(1.8514)
431,431,tensor(1.1348),tensor(0.8535),tensor(1.8509)
432,432,tensor(1.1345),tensor(0.8535),tensor(1.8503)
433,433,tensor(1.1342),tensor(0.8535),tensor(1.8498)
434,434,tensor(1.1340),tensor(0.8535),tensor(1.8492)
435,435,tensor(1.1337),tensor(0.8535),tensor(1.8487)
