,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.3589),tensor(1.1130),tensor(1.6189)
56,56,tensor(2.3565),tensor(1.1124),tensor(1.6177)
57,57,tensor(2.3541),tensor(1.1118),tensor(1.6165)
58,58,tensor(2.3517),tensor(1.1111),tensor(1.6153)
59,59,tensor(2.3493),tensor(1.1105),tensor(1.6140)
60,60,tensor(2.3470),tensor(1.1099),tensor(1.6128)
61,61,tensor(2.3446),tensor(1.1093),tensor(1.6116)
62,62,tensor(2.3422),tensor(1.1087),tensor(1.6103)
63,63,tensor(2.3399),tensor(1.1081),tensor(1.6091)
64,64,tensor(2.3375),tensor(1.1075),tensor(1.6079)
65,65,tensor(2.3351),tensor(1.1069),tensor(1.6067)
66,66,tensor(2.3328),tensor(1.1063),tensor(1.6054)
67,67,tensor(2.3304),tensor(1.1056),tensor(1.6042)
68,68,tensor(2.3281),tensor(1.1050),tensor(1.6030)
69,69,tensor(2.3258),tensor(1.1044),tensor(1.6018)
70,70,tensor(2.3234),tensor(1.1038),tensor(1.6005)
71,71,tensor(2.3211),tensor(1.1032),tensor(1.5993)
72,72,tensor(2.3187),tensor(1.1026),tensor(1.5981)
73,73,tensor(2.3164),tensor(1.1020),tensor(1.5969)
74,74,tensor(2.3141),tensor(1.1014),tensor(1.5956)
75,75,tensor(2.3118),tensor(1.1008),tensor(1.5944)
76,76,tensor(2.3095),tensor(1.1002),tensor(1.5932)
77,77,tensor(2.3071),tensor(1.0995),tensor(1.5920)
78,78,tensor(2.3048),tensor(1.0989),tensor(1.5907)
79,79,tensor(2.3025),tensor(1.0983),tensor(1.5895)
80,80,tensor(2.3002),tensor(1.0977),tensor(1.5883)
81,81,tensor(2.2979),tensor(1.0971),tensor(1.5871)
82,82,tensor(2.2956),tensor(1.0965),tensor(1.5858)
83,83,tensor(2.2933),tensor(1.0959),tensor(1.5846)
84,84,tensor(2.2911),tensor(1.0953),tensor(1.5834)
85,85,tensor(2.2888),tensor(1.0947),tensor(1.5822)
86,86,tensor(2.2865),tensor(1.0941),tensor(1.5810)
87,87,tensor(2.2842),tensor(1.0935),tensor(1.5797)
88,88,tensor(2.2819),tensor(1.0929),tensor(1.5785)
89,89,tensor(2.2797),tensor(1.0923),tensor(1.5773)
90,90,tensor(2.2774),tensor(1.0916),tensor(1.5761)
91,91,tensor(2.2751),tensor(1.0910),tensor(1.5749)
92,92,tensor(2.2729),tensor(1.0904),tensor(1.5736)
93,93,tensor(2.2706),tensor(1.0898),tensor(1.5724)
94,94,tensor(2.2684),tensor(1.0892),tensor(1.5712)
95,95,tensor(2.2661),tensor(1.0886),tensor(1.5700)
96,96,tensor(2.2639),tensor(1.0880),tensor(1.5688)
97,97,tensor(2.2616),tensor(1.0874),tensor(1.5676)
98,98,tensor(2.2594),tensor(1.0868),tensor(1.5663)
99,99,tensor(2.2572),tensor(1.0862),tensor(1.5651)
100,100,tensor(2.2549),tensor(1.0856),tensor(1.5639)
101,101,tensor(2.2527),tensor(1.0850),tensor(1.5627)
102,102,tensor(2.2505),tensor(1.0844),tensor(1.5615)
103,103,tensor(2.2483),tensor(1.0838),tensor(1.5603)
104,104,tensor(2.2461),tensor(1.0832),tensor(1.5590)
105,105,tensor(2.2439),tensor(1.0826),tensor(1.5578)
106,106,tensor(2.2416),tensor(1.0820),tensor(1.5566)
107,107,tensor(2.2394),tensor(1.0814),tensor(1.5554)
108,108,tensor(2.2372),tensor(1.0808),tensor(1.5542)
109,109,tensor(2.2350),tensor(1.0801),tensor(1.5530)
110,110,tensor(2.2329),tensor(1.0795),tensor(1.5518)
111,111,tensor(2.2307),tensor(1.0789),tensor(1.5506)
112,112,tensor(2.2285),tensor(1.0783),tensor(1.5493)
113,113,tensor(2.2263),tensor(1.0777),tensor(1.5481)
114,114,tensor(2.2241),tensor(1.0771),tensor(1.5469)
115,115,tensor(2.2219),tensor(1.0765),tensor(1.5457)
116,116,tensor(2.2198),tensor(1.0759),tensor(1.5445)
117,117,tensor(2.2176),tensor(1.0753),tensor(1.5433)
118,118,tensor(2.2154),tensor(1.0747),tensor(1.5421)
119,119,tensor(2.2133),tensor(1.0741),tensor(1.5409)
120,120,tensor(2.2111),tensor(1.0735),tensor(1.5397)
121,121,tensor(2.2090),tensor(1.0729),tensor(1.5385)
122,122,tensor(2.2068),tensor(1.0723),tensor(1.5372)
123,123,tensor(2.2047),tensor(1.0717),tensor(1.5360)
124,124,tensor(2.2025),tensor(1.0711),tensor(1.5348)
125,125,tensor(2.2004),tensor(1.0705),tensor(1.5336)
126,126,tensor(2.1982),tensor(1.0699),tensor(1.5324)
127,127,tensor(2.1961),tensor(1.0693),tensor(1.5312)
128,128,tensor(2.1940),tensor(1.0687),tensor(1.5300)
129,129,tensor(2.1919),tensor(1.0681),tensor(1.5288)
130,130,tensor(2.1897),tensor(1.0675),tensor(1.5276)
131,131,tensor(2.1876),tensor(1.0669),tensor(1.5264)
132,132,tensor(2.1855),tensor(1.0663),tensor(1.5252)
133,133,tensor(2.1834),tensor(1.0657),tensor(1.5240)
134,134,tensor(2.1813),tensor(1.0651),tensor(1.5228)
135,135,tensor(2.1792),tensor(1.0645),tensor(1.5216)
136,136,tensor(2.1771),tensor(1.0639),tensor(1.5204)
137,137,tensor(2.1750),tensor(1.0633),tensor(1.5192)
138,138,tensor(2.1729),tensor(1.0627),tensor(1.5180)
139,139,tensor(2.1708),tensor(1.0621),tensor(1.5168)
140,140,tensor(2.1687),tensor(1.0615),tensor(1.5155)
141,141,tensor(2.1666),tensor(1.0609),tensor(1.5143)
142,142,tensor(2.1646),tensor(1.0603),tensor(1.5131)
143,143,tensor(2.1625),tensor(1.0597),tensor(1.5119)
144,144,tensor(2.1604),tensor(1.0591),tensor(1.5107)
145,145,tensor(2.1583),tensor(1.0585),tensor(1.5095)
146,146,tensor(2.1563),tensor(1.0579),tensor(1.5083)
147,147,tensor(2.1542),tensor(1.0573),tensor(1.5071)
148,148,tensor(2.1522),tensor(1.0567),tensor(1.5059)
149,149,tensor(2.1501),tensor(1.0561),tensor(1.5047)
150,150,tensor(2.1481),tensor(1.0555),tensor(1.5035)
151,151,tensor(2.1460),tensor(1.0549),tensor(1.5023)
152,152,tensor(2.1440),tensor(1.0543),tensor(1.5011)
153,153,tensor(2.1419),tensor(1.0538),tensor(1.4999)
154,154,tensor(2.1399),tensor(1.0532),tensor(1.4988)
155,155,tensor(2.1379),tensor(1.0526),tensor(1.4976)
156,156,tensor(2.1358),tensor(1.0520),tensor(1.4964)
157,157,tensor(2.1338),tensor(1.0514),tensor(1.4952)
158,158,tensor(2.1318),tensor(1.0508),tensor(1.4940)
159,159,tensor(2.1298),tensor(1.0502),tensor(1.4928)
160,160,tensor(2.1278),tensor(1.0496),tensor(1.4916)
161,161,tensor(2.1257),tensor(1.0490),tensor(1.4904)
162,162,tensor(2.1237),tensor(1.0484),tensor(1.4892)
163,163,tensor(2.1217),tensor(1.0478),tensor(1.4880)
164,164,tensor(2.1197),tensor(1.0472),tensor(1.4868)
165,165,tensor(2.1177),tensor(1.0466),tensor(1.4856)
166,166,tensor(2.1157),tensor(1.0460),tensor(1.4844)
167,167,tensor(2.1137),tensor(1.0454),tensor(1.4832)
168,168,tensor(2.1118),tensor(1.0448),tensor(1.4820)
169,169,tensor(2.1098),tensor(1.0442),tensor(1.4808)
170,170,tensor(2.1078),tensor(1.0439),tensor(1.4796)
171,171,tensor(2.1058),tensor(1.0439),tensor(1.4784)
172,172,tensor(2.1038),tensor(1.0439),tensor(1.4773)
173,173,tensor(2.1019),tensor(1.0439),tensor(1.4761)
174,174,tensor(2.0999),tensor(1.0439),tensor(1.4749)
175,175,tensor(2.0979),tensor(1.0439),tensor(1.4737)
176,176,tensor(2.0960),tensor(1.0439),tensor(1.4725)
177,177,tensor(2.0940),tensor(1.0439),tensor(1.4713)
178,178,tensor(2.0921),tensor(1.0439),tensor(1.4701)
179,179,tensor(2.0901),tensor(1.0440),tensor(1.4689)
180,180,tensor(2.0882),tensor(1.0440),tensor(1.4677)
181,181,tensor(2.0862),tensor(1.0440),tensor(1.4666)
182,182,tensor(2.0843),tensor(1.0440),tensor(1.4654)
183,183,tensor(2.0824),tensor(1.0440),tensor(1.4642)
184,184,tensor(2.0804),tensor(1.0440),tensor(1.4630)
185,185,tensor(2.0785),tensor(1.0440),tensor(1.4618)
186,186,tensor(2.0766),tensor(1.0440),tensor(1.4606)
187,187,tensor(2.0747),tensor(1.0440),tensor(1.4594)
188,188,tensor(2.0727),tensor(1.0440),tensor(1.4583)
189,189,tensor(2.0708),tensor(1.0440),tensor(1.4571)
190,190,tensor(2.0689),tensor(1.0440),tensor(1.4559)
191,191,tensor(2.0670),tensor(1.0440),tensor(1.4547)
192,192,tensor(2.0651),tensor(1.0440),tensor(1.4535)
193,193,tensor(2.0632),tensor(1.0440),tensor(1.4523)
194,194,tensor(2.0613),tensor(1.0440),tensor(1.4511)
195,195,tensor(2.0594),tensor(1.0440),tensor(1.4500)
196,196,tensor(2.0575),tensor(1.0440),tensor(1.4488)
197,197,tensor(2.0556),tensor(1.0440),tensor(1.4476)
198,198,tensor(2.0538),tensor(1.0440),tensor(1.4464)
199,199,tensor(2.0519),tensor(1.0440),tensor(1.4452)
200,200,tensor(2.0500),tensor(1.0440),tensor(1.4441)
201,201,tensor(2.0481),tensor(1.0440),tensor(1.4429)
202,202,tensor(2.0463),tensor(1.0440),tensor(1.4417)
203,203,tensor(2.0444),tensor(1.0440),tensor(1.4405)
204,204,tensor(2.0425),tensor(1.0440),tensor(1.4393)
205,205,tensor(2.0407),tensor(1.0440),tensor(1.4382)
206,206,tensor(2.0388),tensor(1.0440),tensor(1.4370)
207,207,tensor(2.0370),tensor(1.0440),tensor(1.4358)
208,208,tensor(2.0351),tensor(1.0440),tensor(1.4346)
209,209,tensor(2.0333),tensor(1.0440),tensor(1.4334)
210,210,tensor(2.0314),tensor(1.0440),tensor(1.4323)
211,211,tensor(2.0296),tensor(1.0440),tensor(1.4311)
212,212,tensor(2.0278),tensor(1.0440),tensor(1.4299)
213,213,tensor(2.0259),tensor(1.0440),tensor(1.4287)
214,214,tensor(2.0241),tensor(1.0440),tensor(1.4276)
215,215,tensor(2.0223),tensor(1.0440),tensor(1.4264)
216,216,tensor(2.0205),tensor(1.0440),tensor(1.4252)
217,217,tensor(2.0186),tensor(1.0440),tensor(1.4240)
218,218,tensor(2.0168),tensor(1.0440),tensor(1.4229)
219,219,tensor(2.0150),tensor(1.0440),tensor(1.4217)
220,220,tensor(2.0132),tensor(1.0440),tensor(1.4205)
221,221,tensor(2.0114),tensor(1.0440),tensor(1.4193)
222,222,tensor(2.0096),tensor(1.0440),tensor(1.4182)
223,223,tensor(2.0078),tensor(1.0440),tensor(1.4170)
224,224,tensor(2.0060),tensor(1.0440),tensor(1.4158)
225,225,tensor(2.0042),tensor(1.0440),tensor(1.4147)
226,226,tensor(2.0024),tensor(1.0440),tensor(1.4135)
227,227,tensor(2.0007),tensor(1.0440),tensor(1.4123)
228,228,tensor(1.9989),tensor(1.0440),tensor(1.4112)
229,229,tensor(1.9971),tensor(1.0440),tensor(1.4100)
230,230,tensor(1.9953),tensor(1.0440),tensor(1.4088)
231,231,tensor(1.9936),tensor(1.0440),tensor(1.4076)
232,232,tensor(1.9918),tensor(1.0440),tensor(1.4065)
233,233,tensor(1.9900),tensor(1.0440),tensor(1.4053)
234,234,tensor(1.9883),tensor(1.0440),tensor(1.4041)
235,235,tensor(1.9865),tensor(1.0440),tensor(1.4030)
236,236,tensor(1.9848),tensor(1.0440),tensor(1.4018)
237,237,tensor(1.9830),tensor(1.0440),tensor(1.4006)
238,238,tensor(1.9813),tensor(1.0440),tensor(1.3995)
239,239,tensor(1.9795),tensor(1.0440),tensor(1.3983)
240,240,tensor(1.9778),tensor(1.0440),tensor(1.3971)
241,241,tensor(1.9760),tensor(1.0440),tensor(1.3960)
242,242,tensor(1.9743),tensor(1.0440),tensor(1.3948)
243,243,tensor(1.9726),tensor(1.0440),tensor(1.3936)
244,244,tensor(1.9709),tensor(1.0440),tensor(1.3925)
245,245,tensor(1.9691),tensor(1.0440),tensor(1.3913)
246,246,tensor(1.9674),tensor(1.0440),tensor(1.3902)
247,247,tensor(1.9657),tensor(1.0441),tensor(1.3890)
248,248,tensor(1.9640),tensor(1.0441),tensor(1.3878)
249,249,tensor(1.9623),tensor(1.0441),tensor(1.3867)
250,250,tensor(1.9606),tensor(1.0441),tensor(1.3855)
251,251,tensor(1.9589),tensor(1.0441),tensor(1.3844)
252,252,tensor(1.9572),tensor(1.0441),tensor(1.3832)
253,253,tensor(1.9555),tensor(1.0441),tensor(1.3820)
254,254,tensor(1.9538),tensor(1.0441),tensor(1.3809)
255,255,tensor(1.9521),tensor(1.0441),tensor(1.3797)
256,256,tensor(1.9504),tensor(1.0441),tensor(1.3786)
257,257,tensor(1.9487),tensor(1.0441),tensor(1.3774)
258,258,tensor(1.9470),tensor(1.0441),tensor(1.3762)
259,259,tensor(1.9454),tensor(1.0441),tensor(1.3751)
260,260,tensor(1.9437),tensor(1.0441),tensor(1.3739)
261,261,tensor(1.9420),tensor(1.0441),tensor(1.3728)
262,262,tensor(1.9404),tensor(1.0441),tensor(1.3716)
263,263,tensor(1.9387),tensor(1.0441),tensor(1.3705)
264,264,tensor(1.9370),tensor(1.0441),tensor(1.3693)
265,265,tensor(1.9354),tensor(1.0441),tensor(1.3681)
266,266,tensor(1.9337),tensor(1.0441),tensor(1.3670)
267,267,tensor(1.9321),tensor(1.0441),tensor(1.3658)
268,268,tensor(1.9304),tensor(1.0441),tensor(1.3647)
269,269,tensor(1.9288),tensor(1.0441),tensor(1.3635)
270,270,tensor(1.9271),tensor(1.0441),tensor(1.3624)
271,271,tensor(1.9255),tensor(1.0441),tensor(1.3612)
272,272,tensor(1.9239),tensor(1.0441),tensor(1.3601)
273,273,tensor(1.9222),tensor(1.0441),tensor(1.3589)
274,274,tensor(1.9206),tensor(1.0441),tensor(1.3578)
275,275,tensor(1.9190),tensor(1.0441),tensor(1.3566)
276,276,tensor(1.9174),tensor(1.0441),tensor(1.3555)
277,277,tensor(1.9158),tensor(1.0441),tensor(1.3543)
278,278,tensor(1.9142),tensor(1.0441),tensor(1.3532)
279,279,tensor(1.9125),tensor(1.0441),tensor(1.3520)
280,280,tensor(1.9109),tensor(1.0441),tensor(1.3509)
281,281,tensor(1.9093),tensor(1.0441),tensor(1.3497)
282,282,tensor(1.9077),tensor(1.0441),tensor(1.3486)
283,283,tensor(1.9061),tensor(1.0441),tensor(1.3474)
284,284,tensor(1.9045),tensor(1.0441),tensor(1.3463)
285,285,tensor(1.9030),tensor(1.0441),tensor(1.3451)
286,286,tensor(1.9014),tensor(1.0441),tensor(1.3440)
287,287,tensor(1.8998),tensor(1.0441),tensor(1.3428)
288,288,tensor(1.8982),tensor(1.0441),tensor(1.3417)
289,289,tensor(1.8966),tensor(1.0441),tensor(1.3406)
290,290,tensor(1.8951),tensor(1.0441),tensor(1.3394)
291,291,tensor(1.8935),tensor(1.0441),tensor(1.3383)
292,292,tensor(1.8919),tensor(1.0441),tensor(1.3371)
293,293,tensor(1.8904),tensor(1.0441),tensor(1.3360)
294,294,tensor(1.8888),tensor(1.0441),tensor(1.3348)
295,295,tensor(1.8872),tensor(1.0441),tensor(1.3337)
296,296,tensor(1.8857),tensor(1.0441),tensor(1.3326)
297,297,tensor(1.8841),tensor(1.0441),tensor(1.3314)
298,298,tensor(1.8826),tensor(1.0441),tensor(1.3303)
299,299,tensor(1.8810),tensor(1.0441),tensor(1.3291)
300,300,tensor(1.8795),tensor(1.0441),tensor(1.3280)
301,301,tensor(1.8780),tensor(1.0441),tensor(1.3269)
302,302,tensor(1.8764),tensor(1.0441),tensor(1.3257)
303,303,tensor(1.8749),tensor(1.0441),tensor(1.3246)
304,304,tensor(1.8734),tensor(1.0441),tensor(1.3234)
305,305,tensor(1.8719),tensor(1.0441),tensor(1.3223)
306,306,tensor(1.8703),tensor(1.0441),tensor(1.3212)
307,307,tensor(1.8688),tensor(1.0441),tensor(1.3200)
308,308,tensor(1.8673),tensor(1.0441),tensor(1.3189)
309,309,tensor(1.8658),tensor(1.0441),tensor(1.3178)
310,310,tensor(1.8643),tensor(1.0441),tensor(1.3166)
311,311,tensor(1.8628),tensor(1.0441),tensor(1.3155)
312,312,tensor(1.8613),tensor(1.0441),tensor(1.3144)
313,313,tensor(1.8598),tensor(1.0441),tensor(1.3132)
314,314,tensor(1.8583),tensor(1.0441),tensor(1.3121)
315,315,tensor(1.8568),tensor(1.0441),tensor(1.3110)
316,316,tensor(1.8553),tensor(1.0441),tensor(1.3098)
317,317,tensor(1.8538),tensor(1.0441),tensor(1.3087)
318,318,tensor(1.8523),tensor(1.0441),tensor(1.3076)
319,319,tensor(1.8509),tensor(1.0441),tensor(1.3064)
320,320,tensor(1.8494),tensor(1.0441),tensor(1.3053)
321,321,tensor(1.8479),tensor(1.0441),tensor(1.3042)
322,322,tensor(1.8464),tensor(1.0441),tensor(1.3030)
323,323,tensor(1.8450),tensor(1.0441),tensor(1.3019)
324,324,tensor(1.8435),tensor(1.0441),tensor(1.3008)
325,325,tensor(1.8420),tensor(1.0442),tensor(1.2997)
326,326,tensor(1.8406),tensor(1.0442),tensor(1.2985)
327,327,tensor(1.8391),tensor(1.0442),tensor(1.2974)
328,328,tensor(1.8377),tensor(1.0442),tensor(1.2963)
329,329,tensor(1.8362),tensor(1.0442),tensor(1.2952)
330,330,tensor(1.8348),tensor(1.0442),tensor(1.2940)
331,331,tensor(1.8334),tensor(1.0442),tensor(1.2929)
332,332,tensor(1.8319),tensor(1.0442),tensor(1.2918)
333,333,tensor(1.8305),tensor(1.0442),tensor(1.2907)
334,334,tensor(1.8291),tensor(1.0442),tensor(1.2895)
335,335,tensor(1.8276),tensor(1.0442),tensor(1.2884)
336,336,tensor(1.8262),tensor(1.0442),tensor(1.2873)
337,337,tensor(1.8248),tensor(1.0442),tensor(1.2862)
338,338,tensor(1.8234),tensor(1.0442),tensor(1.2850)
339,339,tensor(1.8220),tensor(1.0442),tensor(1.2839)
340,340,tensor(1.8205),tensor(1.0442),tensor(1.2828)
341,341,tensor(1.8191),tensor(1.0442),tensor(1.2817)
342,342,tensor(1.8177),tensor(1.0442),tensor(1.2806)
343,343,tensor(1.8163),tensor(1.0442),tensor(1.2794)
344,344,tensor(1.8149),tensor(1.0442),tensor(1.2783)
345,345,tensor(1.8135),tensor(1.0442),tensor(1.2772)
346,346,tensor(1.8121),tensor(1.0442),tensor(1.2761)
347,347,tensor(1.8108),tensor(1.0442),tensor(1.2750)
348,348,tensor(1.8094),tensor(1.0442),tensor(1.2739)
349,349,tensor(1.8080),tensor(1.0442),tensor(1.2727)
350,350,tensor(1.8066),tensor(1.0442),tensor(1.2716)
351,351,tensor(1.8052),tensor(1.0442),tensor(1.2705)
352,352,tensor(1.8039),tensor(1.0442),tensor(1.2694)
353,353,tensor(1.8025),tensor(1.0442),tensor(1.2683)
354,354,tensor(1.8011),tensor(1.0442),tensor(1.2672)
355,355,tensor(1.7998),tensor(1.0442),tensor(1.2661)
356,356,tensor(1.7984),tensor(1.0442),tensor(1.2649)
357,357,tensor(1.7970),tensor(1.0442),tensor(1.2638)
358,358,tensor(1.7957),tensor(1.0442),tensor(1.2627)
359,359,tensor(1.7943),tensor(1.0442),tensor(1.2616)
360,360,tensor(1.7930),tensor(1.0442),tensor(1.2605)
361,361,tensor(1.7916),tensor(1.0442),tensor(1.2594)
362,362,tensor(1.7903),tensor(1.0442),tensor(1.2583)
363,363,tensor(1.7890),tensor(1.0442),tensor(1.2572)
364,364,tensor(1.7876),tensor(1.0442),tensor(1.2561)
365,365,tensor(1.7863),tensor(1.0442),tensor(1.2550)
366,366,tensor(1.7850),tensor(1.0442),tensor(1.2539)
367,367,tensor(1.7836),tensor(1.0442),tensor(1.2527)
368,368,tensor(1.7823),tensor(1.0442),tensor(1.2516)
369,369,tensor(1.7810),tensor(1.0442),tensor(1.2505)
370,370,tensor(1.7797),tensor(1.0442),tensor(1.2494)
371,371,tensor(1.7784),tensor(1.0442),tensor(1.2483)
372,372,tensor(1.7770),tensor(1.0442),tensor(1.2472)
373,373,tensor(1.7757),tensor(1.0442),tensor(1.2461)
374,374,tensor(1.7744),tensor(1.0442),tensor(1.2450)
375,375,tensor(1.7731),tensor(1.0442),tensor(1.2439)
376,376,tensor(1.7718),tensor(1.0442),tensor(1.2428)
377,377,tensor(1.7705),tensor(1.0442),tensor(1.2417)
378,378,tensor(1.7693),tensor(1.0442),tensor(1.2406)
379,379,tensor(1.7680),tensor(1.0442),tensor(1.2395)
380,380,tensor(1.7667),tensor(1.0442),tensor(1.2384)
381,381,tensor(1.7654),tensor(1.0442),tensor(1.2373)
382,382,tensor(1.7641),tensor(1.0442),tensor(1.2362)
383,383,tensor(1.7628),tensor(1.0442),tensor(1.2351)
384,384,tensor(1.7616),tensor(1.0442),tensor(1.2340)
385,385,tensor(1.7603),tensor(1.0442),tensor(1.2329)
386,386,tensor(1.7590),tensor(1.0442),tensor(1.2318)
387,387,tensor(1.7578),tensor(1.0442),tensor(1.2307)
388,388,tensor(1.7565),tensor(1.0442),tensor(1.2296)
389,389,tensor(1.7553),tensor(1.0442),tensor(1.2285)
390,390,tensor(1.7540),tensor(1.0442),tensor(1.2275)
391,391,tensor(1.7527),tensor(1.0442),tensor(1.2264)
392,392,tensor(1.7515),tensor(1.0442),tensor(1.2253)
393,393,tensor(1.7503),tensor(1.0442),tensor(1.2242)
394,394,tensor(1.7490),tensor(1.0442),tensor(1.2231)
395,395,tensor(1.7478),tensor(1.0442),tensor(1.2220)
396,396,tensor(1.7465),tensor(1.0442),tensor(1.2209)
397,397,tensor(1.7453),tensor(1.0442),tensor(1.2198)
398,398,tensor(1.7441),tensor(1.0442),tensor(1.2187)
399,399,tensor(1.7428),tensor(1.0442),tensor(1.2176)
400,400,tensor(1.7416),tensor(1.0442),tensor(1.2165)
401,401,tensor(1.7404),tensor(1.0442),tensor(1.2155)
402,402,tensor(1.7392),tensor(1.0442),tensor(1.2144)
403,403,tensor(1.7380),tensor(1.0442),tensor(1.2133)
404,404,tensor(1.7368),tensor(1.0442),tensor(1.2122)
405,405,tensor(1.7356),tensor(1.0442),tensor(1.2111)
406,406,tensor(1.7343),tensor(1.0442),tensor(1.2100)
407,407,tensor(1.7331),tensor(1.0442),tensor(1.2089)
408,408,tensor(1.7319),tensor(1.0442),tensor(1.2079)
409,409,tensor(1.7307),tensor(1.0442),tensor(1.2068)
410,410,tensor(1.7296),tensor(1.0442),tensor(1.2057)
411,411,tensor(1.7284),tensor(1.0442),tensor(1.2046)
412,412,tensor(1.7272),tensor(1.0442),tensor(1.2035)
413,413,tensor(1.7260),tensor(1.0442),tensor(1.2025)
414,414,tensor(1.7248),tensor(1.0442),tensor(1.2014)
415,415,tensor(1.7236),tensor(1.0442),tensor(1.2003)
416,416,tensor(1.7225),tensor(1.0442),tensor(1.1992)
417,417,tensor(1.7213),tensor(1.0442),tensor(1.1981)
418,418,tensor(1.7201),tensor(1.0442),tensor(1.1971)
419,419,tensor(1.7190),tensor(1.0443),tensor(1.1960)
420,420,tensor(1.7178),tensor(1.0443),tensor(1.1949)
421,421,tensor(1.7166),tensor(1.0443),tensor(1.1938)
422,422,tensor(1.7155),tensor(1.0443),tensor(1.1928)
423,423,tensor(1.7143),tensor(1.0443),tensor(1.1917)
424,424,tensor(1.7132),tensor(1.0443),tensor(1.1906)
425,425,tensor(1.7120),tensor(1.0443),tensor(1.1895)
426,426,tensor(1.7109),tensor(1.0443),tensor(1.1885)
427,427,tensor(1.7097),tensor(1.0443),tensor(1.1874)
428,428,tensor(1.7086),tensor(1.0443),tensor(1.1863)
429,429,tensor(1.7075),tensor(1.0443),tensor(1.1853)
430,430,tensor(1.7063),tensor(1.0443),tensor(1.1842)
431,431,tensor(1.7052),tensor(1.0443),tensor(1.1831)
432,432,tensor(1.7041),tensor(1.0443),tensor(1.1820)
433,433,tensor(1.7030),tensor(1.0443),tensor(1.1810)
434,434,tensor(1.7018),tensor(1.0443),tensor(1.1799)
435,435,tensor(1.7007),tensor(1.0443),tensor(1.1788)
