,epoch,train_loss,train_mae,val_mae
66,66,tensor(3.4282),tensor(1.8024),tensor(1.4962)
67,67,tensor(3.4247),tensor(1.8014),tensor(1.4953)
68,68,tensor(3.4211),tensor(1.8004),tensor(1.4943)
69,69,tensor(3.4175),tensor(1.7994),tensor(1.4933)
70,70,tensor(3.4140),tensor(1.7984),tensor(1.4923)
71,71,tensor(3.4104),tensor(1.7975),tensor(1.4913)
72,72,tensor(3.4069),tensor(1.7965),tensor(1.4903)
73,73,tensor(3.4033),tensor(1.7955),tensor(1.4893)
74,74,tensor(3.3998),tensor(1.7945),tensor(1.4883)
75,75,tensor(3.3962),tensor(1.7935),tensor(1.4873)
76,76,tensor(3.3927),tensor(1.7925),tensor(1.4864)
77,77,tensor(3.3892),tensor(1.7916),tensor(1.4854)
78,78,tensor(3.3856),tensor(1.7906),tensor(1.4844)
79,79,tensor(3.3821),tensor(1.7896),tensor(1.4834)
80,80,tensor(3.3786),tensor(1.7886),tensor(1.4824)
81,81,tensor(3.3751),tensor(1.7876),tensor(1.4814)
82,82,tensor(3.3715),tensor(1.7867),tensor(1.4804)
83,83,tensor(3.3680),tensor(1.7857),tensor(1.4794)
84,84,tensor(3.3645),tensor(1.7847),tensor(1.4785)
85,85,tensor(3.3610),tensor(1.7837),tensor(1.4775)
86,86,tensor(3.3575),tensor(1.7827),tensor(1.4765)
87,87,tensor(3.3540),tensor(1.7818),tensor(1.4755)
88,88,tensor(3.3505),tensor(1.7808),tensor(1.4745)
89,89,tensor(3.3470),tensor(1.7798),tensor(1.4735)
90,90,tensor(3.3435),tensor(1.7788),tensor(1.4726)
91,91,tensor(3.3400),tensor(1.7779),tensor(1.4716)
92,92,tensor(3.3365),tensor(1.7769),tensor(1.4706)
93,93,tensor(3.3330),tensor(1.7759),tensor(1.4696)
94,94,tensor(3.3295),tensor(1.7749),tensor(1.4686)
95,95,tensor(3.3261),tensor(1.7740),tensor(1.4676)
96,96,tensor(3.3226),tensor(1.7730),tensor(1.4667)
97,97,tensor(3.3191),tensor(1.7720),tensor(1.4657)
98,98,tensor(3.3156),tensor(1.7710),tensor(1.4647)
99,99,tensor(3.3122),tensor(1.7700),tensor(1.4637)
100,100,tensor(3.3087),tensor(1.7691),tensor(1.4627)
101,101,tensor(3.3052),tensor(1.7681),tensor(1.4617)
102,102,tensor(3.3018),tensor(1.7671),tensor(1.4608)
103,103,tensor(3.2983),tensor(1.7661),tensor(1.4598)
104,104,tensor(3.2949),tensor(1.7652),tensor(1.4588)
105,105,tensor(3.2914),tensor(1.7642),tensor(1.4578)
106,106,tensor(3.2880),tensor(1.7632),tensor(1.4568)
107,107,tensor(3.2845),tensor(1.7623),tensor(1.4559)
108,108,tensor(3.2811),tensor(1.7613),tensor(1.4549)
109,109,tensor(3.2776),tensor(1.7603),tensor(1.4539)
110,110,tensor(3.2742),tensor(1.7593),tensor(1.4529)
111,111,tensor(3.2707),tensor(1.7584),tensor(1.4520)
112,112,tensor(3.2673),tensor(1.7574),tensor(1.4510)
113,113,tensor(3.2639),tensor(1.7564),tensor(1.4500)
114,114,tensor(3.2605),tensor(1.7554),tensor(1.4490)
115,115,tensor(3.2570),tensor(1.7545),tensor(1.4480)
116,116,tensor(3.2536),tensor(1.7535),tensor(1.4471)
117,117,tensor(3.2502),tensor(1.7525),tensor(1.4461)
118,118,tensor(3.2468),tensor(1.7516),tensor(1.4451)
119,119,tensor(3.2434),tensor(1.7506),tensor(1.4441)
120,120,tensor(3.2400),tensor(1.7496),tensor(1.4432)
121,121,tensor(3.2365),tensor(1.7487),tensor(1.4422)
122,122,tensor(3.2331),tensor(1.7477),tensor(1.4412)
123,123,tensor(3.2297),tensor(1.7467),tensor(1.4402)
124,124,tensor(3.2263),tensor(1.7457),tensor(1.4393)
125,125,tensor(3.2230),tensor(1.7448),tensor(1.4383)
126,126,tensor(3.2196),tensor(1.7438),tensor(1.4373)
127,127,tensor(3.2162),tensor(1.7428),tensor(1.4363)
128,128,tensor(3.2128),tensor(1.7419),tensor(1.4354)
129,129,tensor(3.2094),tensor(1.7409),tensor(1.4344)
130,130,tensor(3.2060),tensor(1.7399),tensor(1.4334)
131,131,tensor(3.2026),tensor(1.7390),tensor(1.4324)
132,132,tensor(3.1993),tensor(1.7380),tensor(1.4315)
133,133,tensor(3.1959),tensor(1.7370),tensor(1.4305)
134,134,tensor(3.1925),tensor(1.7361),tensor(1.4295)
135,135,tensor(3.1892),tensor(1.7351),tensor(1.4286)
136,136,tensor(3.1858),tensor(1.7341),tensor(1.4276)
137,137,tensor(3.1824),tensor(1.7332),tensor(1.4266)
138,138,tensor(3.1791),tensor(1.7322),tensor(1.4256)
139,139,tensor(3.1757),tensor(1.7313),tensor(1.4247)
140,140,tensor(3.1724),tensor(1.7303),tensor(1.4237)
141,141,tensor(3.1690),tensor(1.7293),tensor(1.4227)
142,142,tensor(3.1657),tensor(1.7284),tensor(1.4218)
143,143,tensor(3.1623),tensor(1.7274),tensor(1.4208)
144,144,tensor(3.1590),tensor(1.7264),tensor(1.4198)
145,145,tensor(3.1556),tensor(1.7255),tensor(1.4189)
146,146,tensor(3.1523),tensor(1.7245),tensor(1.4179)
147,147,tensor(3.1490),tensor(1.7235),tensor(1.4169)
148,148,tensor(3.1456),tensor(1.7226),tensor(1.4159)
149,149,tensor(3.1423),tensor(1.7216),tensor(1.4150)
150,150,tensor(3.1390),tensor(1.7207),tensor(1.4140)
151,151,tensor(3.1357),tensor(1.7197),tensor(1.4130)
152,152,tensor(3.1324),tensor(1.7187),tensor(1.4121)
153,153,tensor(3.1290),tensor(1.7178),tensor(1.4111)
154,154,tensor(3.1257),tensor(1.7168),tensor(1.4101)
155,155,tensor(3.1224),tensor(1.7159),tensor(1.4092)
156,156,tensor(3.1191),tensor(1.7149),tensor(1.4082)
157,157,tensor(3.1158),tensor(1.7139),tensor(1.4072)
158,158,tensor(3.1125),tensor(1.7130),tensor(1.4063)
159,159,tensor(3.1092),tensor(1.7120),tensor(1.4053)
160,160,tensor(3.1059),tensor(1.7111),tensor(1.4044)
161,161,tensor(3.1026),tensor(1.7101),tensor(1.4034)
162,162,tensor(3.0993),tensor(1.7091),tensor(1.4024)
163,163,tensor(3.0960),tensor(1.7082),tensor(1.4015)
164,164,tensor(3.0927),tensor(1.7072),tensor(1.4005)
165,165,tensor(3.0895),tensor(1.7063),tensor(1.3995)
166,166,tensor(3.0862),tensor(1.7053),tensor(1.3986)
167,167,tensor(3.0829),tensor(1.7043),tensor(1.3976)
168,168,tensor(3.0796),tensor(1.7034),tensor(1.3966)
169,169,tensor(3.0764),tensor(1.7024),tensor(1.3957)
170,170,tensor(3.0731),tensor(1.7015),tensor(1.3947)
171,171,tensor(3.0698),tensor(1.7005),tensor(1.3938)
172,172,tensor(3.0666),tensor(1.6996),tensor(1.3928)
173,173,tensor(3.0633),tensor(1.6986),tensor(1.3918)
174,174,tensor(3.0600),tensor(1.6977),tensor(1.3909)
175,175,tensor(3.0568),tensor(1.6967),tensor(1.3899)
176,176,tensor(3.0535),tensor(1.6957),tensor(1.3890)
177,177,tensor(3.0503),tensor(1.6948),tensor(1.3880)
178,178,tensor(3.0470),tensor(1.6938),tensor(1.3870)
179,179,tensor(3.0438),tensor(1.6929),tensor(1.3861)
180,180,tensor(3.0406),tensor(1.6919),tensor(1.3851)
181,181,tensor(3.0373),tensor(1.6910),tensor(1.3842)
182,182,tensor(3.0341),tensor(1.6900),tensor(1.3832)
183,183,tensor(3.0309),tensor(1.6891),tensor(1.3822)
184,184,tensor(3.0276),tensor(1.6881),tensor(1.3813)
185,185,tensor(3.0244),tensor(1.6872),tensor(1.3803)
186,186,tensor(3.0212),tensor(1.6862),tensor(1.3794)
187,187,tensor(3.0180),tensor(1.6853),tensor(1.3784)
188,188,tensor(3.0147),tensor(1.6843),tensor(1.3774)
189,189,tensor(3.0115),tensor(1.6834),tensor(1.3765)
190,190,tensor(3.0083),tensor(1.6824),tensor(1.3755)
191,191,tensor(3.0051),tensor(1.6815),tensor(1.3746)
192,192,tensor(3.0019),tensor(1.6805),tensor(1.3736)
193,193,tensor(2.9987),tensor(1.6795),tensor(1.3727)
194,194,tensor(2.9955),tensor(1.6786),tensor(1.3717)
195,195,tensor(2.9923),tensor(1.6776),tensor(1.3708)
196,196,tensor(2.9891),tensor(1.6767),tensor(1.3698)
197,197,tensor(2.9859),tensor(1.6758),tensor(1.3688)
198,198,tensor(2.9827),tensor(1.6748),tensor(1.3679)
199,199,tensor(2.9795),tensor(1.6739),tensor(1.3669)
200,200,tensor(2.9763),tensor(1.6729),tensor(1.3660)
201,201,tensor(2.9731),tensor(1.6720),tensor(1.3650)
202,202,tensor(2.9700),tensor(1.6710),tensor(1.3641)
203,203,tensor(2.9668),tensor(1.6701),tensor(1.3631)
204,204,tensor(2.9636),tensor(1.6691),tensor(1.3622)
205,205,tensor(2.9604),tensor(1.6682),tensor(1.3612)
206,206,tensor(2.9573),tensor(1.6672),tensor(1.3603)
207,207,tensor(2.9541),tensor(1.6663),tensor(1.3593)
208,208,tensor(2.9509),tensor(1.6653),tensor(1.3584)
209,209,tensor(2.9478),tensor(1.6644),tensor(1.3574)
210,210,tensor(2.9446),tensor(1.6634),tensor(1.3565)
211,211,tensor(2.9415),tensor(1.6625),tensor(1.3555)
212,212,tensor(2.9383),tensor(1.6615),tensor(1.3546)
213,213,tensor(2.9352),tensor(1.6606),tensor(1.3536)
214,214,tensor(2.9320),tensor(1.6597),tensor(1.3527)
215,215,tensor(2.9289),tensor(1.6587),tensor(1.3517)
216,216,tensor(2.9257),tensor(1.6578),tensor(1.3508)
217,217,tensor(2.9226),tensor(1.6568),tensor(1.3498)
218,218,tensor(2.9195),tensor(1.6559),tensor(1.3489)
219,219,tensor(2.9163),tensor(1.6549),tensor(1.3479)
220,220,tensor(2.9132),tensor(1.6540),tensor(1.3470)
221,221,tensor(2.9101),tensor(1.6530),tensor(1.3460)
222,222,tensor(2.9069),tensor(1.6521),tensor(1.3451)
223,223,tensor(2.9038),tensor(1.6512),tensor(1.3441)
224,224,tensor(2.9007),tensor(1.6502),tensor(1.3432)
225,225,tensor(2.8976),tensor(1.6493),tensor(1.3422)
226,226,tensor(2.8945),tensor(1.6483),tensor(1.3413)
227,227,tensor(2.8913),tensor(1.6474),tensor(1.3403)
228,228,tensor(2.8882),tensor(1.6465),tensor(1.3394)
229,229,tensor(2.8851),tensor(1.6455),tensor(1.3384)
230,230,tensor(2.8820),tensor(1.6446),tensor(1.3375)
231,231,tensor(2.8789),tensor(1.6436),tensor(1.3365)
232,232,tensor(2.8758),tensor(1.6427),tensor(1.3356)
233,233,tensor(2.8727),tensor(1.6418),tensor(1.3346)
234,234,tensor(2.8696),tensor(1.6408),tensor(1.3337)
235,235,tensor(2.8665),tensor(1.6399),tensor(1.3328)
236,236,tensor(2.8635),tensor(1.6389),tensor(1.3318)
237,237,tensor(2.8604),tensor(1.6380),tensor(1.3309)
238,238,tensor(2.8573),tensor(1.6371),tensor(1.3299)
239,239,tensor(2.8542),tensor(1.6361),tensor(1.3290)
240,240,tensor(2.8511),tensor(1.6352),tensor(1.3280)
241,241,tensor(2.8481),tensor(1.6342),tensor(1.3271)
242,242,tensor(2.8450),tensor(1.6333),tensor(1.3262)
243,243,tensor(2.8419),tensor(1.6324),tensor(1.3252)
244,244,tensor(2.8388),tensor(1.6314),tensor(1.3243)
245,245,tensor(2.8358),tensor(1.6305),tensor(1.3233)
246,246,tensor(2.8327),tensor(1.6296),tensor(1.3224)
247,247,tensor(2.8297),tensor(1.6286),tensor(1.3214)
248,248,tensor(2.8266),tensor(1.6277),tensor(1.3205)
249,249,tensor(2.8235),tensor(1.6268),tensor(1.3196)
250,250,tensor(2.8205),tensor(1.6258),tensor(1.3186)
251,251,tensor(2.8175),tensor(1.6249),tensor(1.3177)
252,252,tensor(2.8144),tensor(1.6239),tensor(1.3167)
253,253,tensor(2.8114),tensor(1.6230),tensor(1.3158)
254,254,tensor(2.8083),tensor(1.6221),tensor(1.3149)
255,255,tensor(2.8053),tensor(1.6211),tensor(1.3139)
256,256,tensor(2.8022),tensor(1.6202),tensor(1.3130)
257,257,tensor(2.7992),tensor(1.6193),tensor(1.3120)
258,258,tensor(2.7962),tensor(1.6183),tensor(1.3111)
259,259,tensor(2.7932),tensor(1.6174),tensor(1.3102)
260,260,tensor(2.7901),tensor(1.6165),tensor(1.3092)
261,261,tensor(2.7871),tensor(1.6155),tensor(1.3083)
262,262,tensor(2.7841),tensor(1.6146),tensor(1.3074)
263,263,tensor(2.7811),tensor(1.6137),tensor(1.3064)
264,264,tensor(2.7781),tensor(1.6128),tensor(1.3055)
265,265,tensor(2.7751),tensor(1.6118),tensor(1.3045)
266,266,tensor(2.7720),tensor(1.6109),tensor(1.3036)
267,267,tensor(2.7690),tensor(1.6100),tensor(1.3027)
268,268,tensor(2.7660),tensor(1.6090),tensor(1.3017)
269,269,tensor(2.7630),tensor(1.6081),tensor(1.3008)
270,270,tensor(2.7600),tensor(1.6072),tensor(1.2999)
271,271,tensor(2.7570),tensor(1.6062),tensor(1.2989)
272,272,tensor(2.7540),tensor(1.6053),tensor(1.2980)
273,273,tensor(2.7511),tensor(1.6044),tensor(1.2971)
274,274,tensor(2.7481),tensor(1.6034),tensor(1.2961)
275,275,tensor(2.7451),tensor(1.6025),tensor(1.2952)
276,276,tensor(2.7421),tensor(1.6016),tensor(1.2943)
277,277,tensor(2.7391),tensor(1.6007),tensor(1.2933)
278,278,tensor(2.7361),tensor(1.5997),tensor(1.2924)
279,279,tensor(2.7332),tensor(1.5988),tensor(1.2915)
280,280,tensor(2.7302),tensor(1.5979),tensor(1.2905)
281,281,tensor(2.7272),tensor(1.5970),tensor(1.2896)
282,282,tensor(2.7243),tensor(1.5960),tensor(1.2887)
283,283,tensor(2.7213),tensor(1.5951),tensor(1.2877)
284,284,tensor(2.7183),tensor(1.5942),tensor(1.2868)
285,285,tensor(2.7154),tensor(1.5932),tensor(1.2859)
286,286,tensor(2.7124),tensor(1.5923),tensor(1.2849)
287,287,tensor(2.7095),tensor(1.5914),tensor(1.2840)
288,288,tensor(2.7065),tensor(1.5905),tensor(1.2831)
289,289,tensor(2.7036),tensor(1.5895),tensor(1.2822)
290,290,tensor(2.7006),tensor(1.5886),tensor(1.2812)
291,291,tensor(2.6977),tensor(1.5877),tensor(1.2803)
292,292,tensor(2.6947),tensor(1.5868),tensor(1.2794)
293,293,tensor(2.6918),tensor(1.5859),tensor(1.2784)
294,294,tensor(2.6889),tensor(1.5849),tensor(1.2775)
295,295,tensor(2.6859),tensor(1.5840),tensor(1.2766)
296,296,tensor(2.6830),tensor(1.5831),tensor(1.2757)
297,297,tensor(2.6801),tensor(1.5822),tensor(1.2747)
298,298,tensor(2.6771),tensor(1.5812),tensor(1.2738)
299,299,tensor(2.6742),tensor(1.5803),tensor(1.2729)
300,300,tensor(2.6713),tensor(1.5794),tensor(1.2719)
301,301,tensor(2.6684),tensor(1.5785),tensor(1.2710)
302,302,tensor(2.6655),tensor(1.5775),tensor(1.2701)
303,303,tensor(2.6626),tensor(1.5766),tensor(1.2692)
304,304,tensor(2.6596),tensor(1.5757),tensor(1.2682)
305,305,tensor(2.6567),tensor(1.5748),tensor(1.2673)
306,306,tensor(2.6538),tensor(1.5739),tensor(1.2664)
307,307,tensor(2.6509),tensor(1.5729),tensor(1.2655)
308,308,tensor(2.6480),tensor(1.5720),tensor(1.2645)
309,309,tensor(2.6451),tensor(1.5711),tensor(1.2636)
310,310,tensor(2.6422),tensor(1.5702),tensor(1.2627)
311,311,tensor(2.6394),tensor(1.5693),tensor(1.2618)
312,312,tensor(2.6365),tensor(1.5683),tensor(1.2608)
313,313,tensor(2.6336),tensor(1.5674),tensor(1.2599)
314,314,tensor(2.6307),tensor(1.5665),tensor(1.2590)
315,315,tensor(2.6278),tensor(1.5656),tensor(1.2581)
316,316,tensor(2.6249),tensor(1.5647),tensor(1.2572)
317,317,tensor(2.6221),tensor(1.5638),tensor(1.2562)
318,318,tensor(2.6192),tensor(1.5628),tensor(1.2553)
319,319,tensor(2.6163),tensor(1.5619),tensor(1.2544)
320,320,tensor(2.6134),tensor(1.5610),tensor(1.2535)
321,321,tensor(2.6106),tensor(1.5601),tensor(1.2525)
322,322,tensor(2.6077),tensor(1.5592),tensor(1.2516)
323,323,tensor(2.6048),tensor(1.5583),tensor(1.2507)
324,324,tensor(2.6020),tensor(1.5573),tensor(1.2498)
325,325,tensor(2.5991),tensor(1.5564),tensor(1.2489)
326,326,tensor(2.5963),tensor(1.5555),tensor(1.2479)
327,327,tensor(2.5934),tensor(1.5546),tensor(1.2470)
328,328,tensor(2.5906),tensor(1.5537),tensor(1.2461)
329,329,tensor(2.5877),tensor(1.5528),tensor(1.2452)
330,330,tensor(2.5849),tensor(1.5519),tensor(1.2443)
331,331,tensor(2.5821),tensor(1.5509),tensor(1.2433)
332,332,tensor(2.5792),tensor(1.5500),tensor(1.2424)
333,333,tensor(2.5764),tensor(1.5491),tensor(1.2415)
334,334,tensor(2.5735),tensor(1.5482),tensor(1.2406)
335,335,tensor(2.5707),tensor(1.5473),tensor(1.2397)
336,336,tensor(2.5679),tensor(1.5464),tensor(1.2388)
337,337,tensor(2.5651),tensor(1.5455),tensor(1.2378)
338,338,tensor(2.5622),tensor(1.5446),tensor(1.2369)
339,339,tensor(2.5594),tensor(1.5436),tensor(1.2360)
340,340,tensor(2.5566),tensor(1.5427),tensor(1.2351)
341,341,tensor(2.5538),tensor(1.5418),tensor(1.2342)
342,342,tensor(2.5510),tensor(1.5409),tensor(1.2333)
343,343,tensor(2.5482),tensor(1.5400),tensor(1.2323)
344,344,tensor(2.5453),tensor(1.5391),tensor(1.2314)
345,345,tensor(2.5425),tensor(1.5382),tensor(1.2305)
346,346,tensor(2.5397),tensor(1.5373),tensor(1.2296)
347,347,tensor(2.5369),tensor(1.5364),tensor(1.2287)
348,348,tensor(2.5341),tensor(1.5354),tensor(1.2278)
349,349,tensor(2.5313),tensor(1.5345),tensor(1.2269)
350,350,tensor(2.5286),tensor(1.5336),tensor(1.2259)
351,351,tensor(2.5258),tensor(1.5327),tensor(1.2250)
352,352,tensor(2.5230),tensor(1.5318),tensor(1.2241)
353,353,tensor(2.5202),tensor(1.5309),tensor(1.2232)
354,354,tensor(2.5174),tensor(1.5300),tensor(1.2223)
355,355,tensor(2.5146),tensor(1.5291),tensor(1.2214)
356,356,tensor(2.5118),tensor(1.5282),tensor(1.2205)
357,357,tensor(2.5091),tensor(1.5273),tensor(1.2196)
358,358,tensor(2.5063),tensor(1.5264),tensor(1.2186)
359,359,tensor(2.5035),tensor(1.5255),tensor(1.2177)
360,360,tensor(2.5008),tensor(1.5246),tensor(1.2168)
361,361,tensor(2.4980),tensor(1.5236),tensor(1.2159)
362,362,tensor(2.4952),tensor(1.5227),tensor(1.2150)
363,363,tensor(2.4925),tensor(1.5218),tensor(1.2141)
364,364,tensor(2.4897),tensor(1.5209),tensor(1.2132)
365,365,tensor(2.4870),tensor(1.5200),tensor(1.2123)
366,366,tensor(2.4842),tensor(1.5191),tensor(1.2114)
367,367,tensor(2.4815),tensor(1.5182),tensor(1.2105)
368,368,tensor(2.4787),tensor(1.5173),tensor(1.2096)
369,369,tensor(2.4760),tensor(1.5164),tensor(1.2086)
370,370,tensor(2.4732),tensor(1.5155),tensor(1.2077)
371,371,tensor(2.4705),tensor(1.5146),tensor(1.2068)
372,372,tensor(2.4677),tensor(1.5137),tensor(1.2059)
373,373,tensor(2.4650),tensor(1.5128),tensor(1.2050)
374,374,tensor(2.4623),tensor(1.5119),tensor(1.2041)
375,375,tensor(2.4595),tensor(1.5110),tensor(1.2032)
376,376,tensor(2.4568),tensor(1.5101),tensor(1.2023)
377,377,tensor(2.4541),tensor(1.5092),tensor(1.2014)
378,378,tensor(2.4514),tensor(1.5083),tensor(1.2005)
379,379,tensor(2.4486),tensor(1.5074),tensor(1.1996)
380,380,tensor(2.4459),tensor(1.5065),tensor(1.1987)
381,381,tensor(2.4432),tensor(1.5056),tensor(1.1978)
382,382,tensor(2.4405),tensor(1.5047),tensor(1.1969)
383,383,tensor(2.4378),tensor(1.5038),tensor(1.1960)
384,384,tensor(2.4351),tensor(1.5029),tensor(1.1951)
385,385,tensor(2.4324),tensor(1.5020),tensor(1.1942)
386,386,tensor(2.4297),tensor(1.5011),tensor(1.1932)
387,387,tensor(2.4270),tensor(1.5002),tensor(1.1923)
388,388,tensor(2.4243),tensor(1.4993),tensor(1.1914)
389,389,tensor(2.4216),tensor(1.4984),tensor(1.1905)
390,390,tensor(2.4189),tensor(1.4975),tensor(1.1896)
391,391,tensor(2.4162),tensor(1.4966),tensor(1.1887)
392,392,tensor(2.4135),tensor(1.4957),tensor(1.1878)
393,393,tensor(2.4108),tensor(1.4948),tensor(1.1869)
394,394,tensor(2.4081),tensor(1.4939),tensor(1.1860)
395,395,tensor(2.4054),tensor(1.4930),tensor(1.1851)
396,396,tensor(2.4027),tensor(1.4921),tensor(1.1842)
397,397,tensor(2.4001),tensor(1.4912),tensor(1.1833)
398,398,tensor(2.3974),tensor(1.4903),tensor(1.1824)
399,399,tensor(2.3947),tensor(1.4894),tensor(1.1815)
400,400,tensor(2.3921),tensor(1.4885),tensor(1.1806)
401,401,tensor(2.3894),tensor(1.4876),tensor(1.1797)
402,402,tensor(2.3867),tensor(1.4867),tensor(1.1788)
403,403,tensor(2.3841),tensor(1.4858),tensor(1.1779)
404,404,tensor(2.3814),tensor(1.4849),tensor(1.1770)
405,405,tensor(2.3787),tensor(1.4841),tensor(1.1761)
406,406,tensor(2.3761),tensor(1.4832),tensor(1.1752)
407,407,tensor(2.3734),tensor(1.4823),tensor(1.1743)
408,408,tensor(2.3708),tensor(1.4814),tensor(1.1734)
409,409,tensor(2.3681),tensor(1.4805),tensor(1.1725)
410,410,tensor(2.3655),tensor(1.4796),tensor(1.1716)
411,411,tensor(2.3628),tensor(1.4787),tensor(1.1707)
412,412,tensor(2.3602),tensor(1.4778),tensor(1.1698)
413,413,tensor(2.3576),tensor(1.4769),tensor(1.1690)
414,414,tensor(2.3549),tensor(1.4760),tensor(1.1681)
415,415,tensor(2.3523),tensor(1.4751),tensor(1.1672)
416,416,tensor(2.3497),tensor(1.4742),tensor(1.1663)
417,417,tensor(2.3470),tensor(1.4733),tensor(1.1654)
418,418,tensor(2.3444),tensor(1.4725),tensor(1.1645)
419,419,tensor(2.3418),tensor(1.4716),tensor(1.1636)
420,420,tensor(2.3392),tensor(1.4707),tensor(1.1627)
421,421,tensor(2.3365),tensor(1.4698),tensor(1.1618)
422,422,tensor(2.3339),tensor(1.4689),tensor(1.1609)
423,423,tensor(2.3313),tensor(1.4680),tensor(1.1600)
424,424,tensor(2.3287),tensor(1.4671),tensor(1.1591)
425,425,tensor(2.3261),tensor(1.4662),tensor(1.1582)
426,426,tensor(2.3235),tensor(1.4653),tensor(1.1573)
427,427,tensor(2.3209),tensor(1.4644),tensor(1.1564)
428,428,tensor(2.3183),tensor(1.4636),tensor(1.1555)
429,429,tensor(2.3157),tensor(1.4627),tensor(1.1546)
430,430,tensor(2.3131),tensor(1.4618),tensor(1.1538)
431,431,tensor(2.3105),tensor(1.4609),tensor(1.1529)
432,432,tensor(2.3079),tensor(1.4600),tensor(1.1520)
433,433,tensor(2.3053),tensor(1.4591),tensor(1.1511)
434,434,tensor(2.3027),tensor(1.4582),tensor(1.1502)
435,435,tensor(2.3001),tensor(1.4574),tensor(1.1493)
