,epoch,train_loss,train_mae,val_mae
140,140,tensor(2.4673),tensor(1.5555),tensor(1.6166)
141,141,tensor(2.4622),tensor(1.5538),tensor(1.6150)
142,142,tensor(2.4572),tensor(1.5522),tensor(1.6134)
143,143,tensor(2.4521),tensor(1.5506),tensor(1.6118)
144,144,tensor(2.4471),tensor(1.5490),tensor(1.6101)
145,145,tensor(2.4421),tensor(1.5474),tensor(1.6085)
146,146,tensor(2.4371),tensor(1.5458),tensor(1.6069)
147,147,tensor(2.4321),tensor(1.5442),tensor(1.6053)
148,148,tensor(2.4271),tensor(1.5425),tensor(1.6037)
149,149,tensor(2.4221),tensor(1.5409),tensor(1.6021)
150,150,tensor(2.4171),tensor(1.5393),tensor(1.6005)
151,151,tensor(2.4121),tensor(1.5377),tensor(1.5988)
152,152,tensor(2.4072),tensor(1.5361),tensor(1.5972)
153,153,tensor(2.4022),tensor(1.5345),tensor(1.5956)
154,154,tensor(2.3972),tensor(1.5329),tensor(1.5940)
155,155,tensor(2.3923),tensor(1.5313),tensor(1.5924)
156,156,tensor(2.3874),tensor(1.5297),tensor(1.5908)
157,157,tensor(2.3824),tensor(1.5281),tensor(1.5892)
158,158,tensor(2.3775),tensor(1.5265),tensor(1.5876)
159,159,tensor(2.3726),tensor(1.5249),tensor(1.5860)
160,160,tensor(2.3677),tensor(1.5233),tensor(1.5844)
161,161,tensor(2.3628),tensor(1.5217),tensor(1.5828)
162,162,tensor(2.3579),tensor(1.5201),tensor(1.5812)
163,163,tensor(2.3530),tensor(1.5185),tensor(1.5796)
164,164,tensor(2.3482),tensor(1.5169),tensor(1.5780)
165,165,tensor(2.3433),tensor(1.5153),tensor(1.5764)
166,166,tensor(2.3384),tensor(1.5137),tensor(1.5748)
167,167,tensor(2.3336),tensor(1.5121),tensor(1.5732)
168,168,tensor(2.3287),tensor(1.5105),tensor(1.5716)
169,169,tensor(2.3239),tensor(1.5089),tensor(1.5700)
170,170,tensor(2.3191),tensor(1.5073),tensor(1.5684)
171,171,tensor(2.3143),tensor(1.5058),tensor(1.5668)
172,172,tensor(2.3095),tensor(1.5042),tensor(1.5652)
173,173,tensor(2.3047),tensor(1.5026),tensor(1.5636)
174,174,tensor(2.2999),tensor(1.5010),tensor(1.5621)
175,175,tensor(2.2951),tensor(1.4994),tensor(1.5605)
176,176,tensor(2.2903),tensor(1.4978),tensor(1.5589)
177,177,tensor(2.2855),tensor(1.4962),tensor(1.5573)
178,178,tensor(2.2807),tensor(1.4946),tensor(1.5557)
179,179,tensor(2.2760),tensor(1.4931),tensor(1.5541)
180,180,tensor(2.2712),tensor(1.4915),tensor(1.5525)
181,181,tensor(2.2665),tensor(1.4899),tensor(1.5509)
182,182,tensor(2.2618),tensor(1.4883),tensor(1.5494)
183,183,tensor(2.2570),tensor(1.4867),tensor(1.5478)
184,184,tensor(2.2523),tensor(1.4852),tensor(1.5462)
185,185,tensor(2.2476),tensor(1.4836),tensor(1.5446)
186,186,tensor(2.2429),tensor(1.4820),tensor(1.5430)
187,187,tensor(2.2382),tensor(1.4804),tensor(1.5415)
188,188,tensor(2.2335),tensor(1.4788),tensor(1.5399)
189,189,tensor(2.2288),tensor(1.4773),tensor(1.5383)
190,190,tensor(2.2242),tensor(1.4757),tensor(1.5367)
191,191,tensor(2.2195),tensor(1.4741),tensor(1.5351)
192,192,tensor(2.2148),tensor(1.4726),tensor(1.5336)
193,193,tensor(2.2102),tensor(1.4710),tensor(1.5320)
194,194,tensor(2.2055),tensor(1.4694),tensor(1.5304)
195,195,tensor(2.2009),tensor(1.4678),tensor(1.5289)
196,196,tensor(2.1963),tensor(1.4663),tensor(1.5273)
197,197,tensor(2.1916),tensor(1.4647),tensor(1.5257)
198,198,tensor(2.1870),tensor(1.4631),tensor(1.5241)
199,199,tensor(2.1824),tensor(1.4616),tensor(1.5226)
200,200,tensor(2.1778),tensor(1.4600),tensor(1.5210)
201,201,tensor(2.1732),tensor(1.4584),tensor(1.5194)
202,202,tensor(2.1686),tensor(1.4569),tensor(1.5179)
203,203,tensor(2.1641),tensor(1.4553),tensor(1.5163)
204,204,tensor(2.1595),tensor(1.4537),tensor(1.5147)
205,205,tensor(2.1549),tensor(1.4522),tensor(1.5132)
206,206,tensor(2.1504),tensor(1.4506),tensor(1.5116)
207,207,tensor(2.1458),tensor(1.4491),tensor(1.5100)
208,208,tensor(2.1413),tensor(1.4475),tensor(1.5085)
209,209,tensor(2.1368),tensor(1.4460),tensor(1.5069)
210,210,tensor(2.1322),tensor(1.4444),tensor(1.5054)
211,211,tensor(2.1277),tensor(1.4428),tensor(1.5038)
212,212,tensor(2.1232),tensor(1.4413),tensor(1.5023)
213,213,tensor(2.1187),tensor(1.4397),tensor(1.5007)
214,214,tensor(2.1142),tensor(1.4382),tensor(1.4991)
215,215,tensor(2.1097),tensor(1.4366),tensor(1.4976)
216,216,tensor(2.1052),tensor(1.4351),tensor(1.4960)
217,217,tensor(2.1008),tensor(1.4335),tensor(1.4945)
218,218,tensor(2.0963),tensor(1.4320),tensor(1.4929)
219,219,tensor(2.0918),tensor(1.4304),tensor(1.4914)
220,220,tensor(2.0874),tensor(1.4289),tensor(1.4898)
221,221,tensor(2.0829),tensor(1.4273),tensor(1.4883)
222,222,tensor(2.0785),tensor(1.4258),tensor(1.4867)
223,223,tensor(2.0741),tensor(1.4242),tensor(1.4852)
224,224,tensor(2.0696),tensor(1.4227),tensor(1.4836)
225,225,tensor(2.0652),tensor(1.4211),tensor(1.4821)
226,226,tensor(2.0608),tensor(1.4196),tensor(1.4805)
227,227,tensor(2.0564),tensor(1.4181),tensor(1.4790)
228,228,tensor(2.0520),tensor(1.4165),tensor(1.4774)
229,229,tensor(2.0476),tensor(1.4150),tensor(1.4759)
230,230,tensor(2.0433),tensor(1.4134),tensor(1.4744)
231,231,tensor(2.0389),tensor(1.4119),tensor(1.4728)
232,232,tensor(2.0345),tensor(1.4104),tensor(1.4713)
233,233,tensor(2.0302),tensor(1.4088),tensor(1.4697)
234,234,tensor(2.0258),tensor(1.4073),tensor(1.4682)
235,235,tensor(2.0215),tensor(1.4057),tensor(1.4667)
236,236,tensor(2.0171),tensor(1.4042),tensor(1.4651)
237,237,tensor(2.0128),tensor(1.4027),tensor(1.4636)
238,238,tensor(2.0085),tensor(1.4011),tensor(1.4621)
239,239,tensor(2.0042),tensor(1.3996),tensor(1.4605)
240,240,tensor(1.9999),tensor(1.3981),tensor(1.4590)
241,241,tensor(1.9956),tensor(1.3966),tensor(1.4575)
242,242,tensor(1.9913),tensor(1.3950),tensor(1.4559)
243,243,tensor(1.9870),tensor(1.3935),tensor(1.4544)
244,244,tensor(1.9827),tensor(1.3920),tensor(1.4529)
245,245,tensor(1.9784),tensor(1.3904),tensor(1.4513)
246,246,tensor(1.9742),tensor(1.3889),tensor(1.4498)
247,247,tensor(1.9699),tensor(1.3874),tensor(1.4483)
248,248,tensor(1.9657),tensor(1.3859),tensor(1.4468)
249,249,tensor(1.9614),tensor(1.3843),tensor(1.4452)
250,250,tensor(1.9572),tensor(1.3828),tensor(1.4437)
251,251,tensor(1.9530),tensor(1.3813),tensor(1.4422)
252,252,tensor(1.9487),tensor(1.3798),tensor(1.4407)
253,253,tensor(1.9445),tensor(1.3783),tensor(1.4391)
254,254,tensor(1.9403),tensor(1.3767),tensor(1.4376)
255,255,tensor(1.9361),tensor(1.3752),tensor(1.4361)
256,256,tensor(1.9319),tensor(1.3737),tensor(1.4346)
257,257,tensor(1.9277),tensor(1.3722),tensor(1.4331)
258,258,tensor(1.9236),tensor(1.3707),tensor(1.4315)
259,259,tensor(1.9194),tensor(1.3692),tensor(1.4300)
260,260,tensor(1.9152),tensor(1.3676),tensor(1.4285)
261,261,tensor(1.9111),tensor(1.3661),tensor(1.4270)
262,262,tensor(1.9069),tensor(1.3646),tensor(1.4255)
263,263,tensor(1.9028),tensor(1.3631),tensor(1.4240)
264,264,tensor(1.8986),tensor(1.3616),tensor(1.4224)
265,265,tensor(1.8945),tensor(1.3601),tensor(1.4209)
266,266,tensor(1.8904),tensor(1.3586),tensor(1.4194)
267,267,tensor(1.8863),tensor(1.3571),tensor(1.4179)
268,268,tensor(1.8822),tensor(1.3556),tensor(1.4164)
269,269,tensor(1.8781),tensor(1.3540),tensor(1.4149)
270,270,tensor(1.8740),tensor(1.3525),tensor(1.4134)
271,271,tensor(1.8699),tensor(1.3510),tensor(1.4119)
272,272,tensor(1.8658),tensor(1.3495),tensor(1.4104)
273,273,tensor(1.8617),tensor(1.3480),tensor(1.4089)
274,274,tensor(1.8576),tensor(1.3465),tensor(1.4074)
275,275,tensor(1.8536),tensor(1.3450),tensor(1.4059)
276,276,tensor(1.8495),tensor(1.3435),tensor(1.4044)
277,277,tensor(1.8455),tensor(1.3420),tensor(1.4029)
278,278,tensor(1.8414),tensor(1.3405),tensor(1.4014)
279,279,tensor(1.8374),tensor(1.3390),tensor(1.3999)
280,280,tensor(1.8334),tensor(1.3375),tensor(1.3984)
281,281,tensor(1.8294),tensor(1.3360),tensor(1.3969)
282,282,tensor(1.8253),tensor(1.3345),tensor(1.3954)
283,283,tensor(1.8213),tensor(1.3331),tensor(1.3939)
284,284,tensor(1.8173),tensor(1.3316),tensor(1.3924)
285,285,tensor(1.8134),tensor(1.3301),tensor(1.3909)
286,286,tensor(1.8094),tensor(1.3286),tensor(1.3894)
287,287,tensor(1.8054),tensor(1.3271),tensor(1.3879)
288,288,tensor(1.8014),tensor(1.3256),tensor(1.3864)
289,289,tensor(1.7975),tensor(1.3241),tensor(1.3849)
290,290,tensor(1.7935),tensor(1.3226),tensor(1.3834)
291,291,tensor(1.7895),tensor(1.3211),tensor(1.3819)
292,292,tensor(1.7856),tensor(1.3196),tensor(1.3804)
293,293,tensor(1.7817),tensor(1.3182),tensor(1.3790)
294,294,tensor(1.7777),tensor(1.3167),tensor(1.3775)
295,295,tensor(1.7738),tensor(1.3152),tensor(1.3760)
296,296,tensor(1.7699),tensor(1.3137),tensor(1.3745)
297,297,tensor(1.7660),tensor(1.3122),tensor(1.3730)
298,298,tensor(1.7621),tensor(1.3107),tensor(1.3715)
299,299,tensor(1.7582),tensor(1.3093),tensor(1.3701)
300,300,tensor(1.7543),tensor(1.3078),tensor(1.3686)
301,301,tensor(1.7504),tensor(1.3063),tensor(1.3671)
302,302,tensor(1.7465),tensor(1.3048),tensor(1.3656)
303,303,tensor(1.7427),tensor(1.3034),tensor(1.3641)
304,304,tensor(1.7388),tensor(1.3019),tensor(1.3627)
305,305,tensor(1.7349),tensor(1.3004),tensor(1.3612)
306,306,tensor(1.7311),tensor(1.2989),tensor(1.3597)
307,307,tensor(1.7272),tensor(1.2975),tensor(1.3582)
308,308,tensor(1.7234),tensor(1.2960),tensor(1.3568)
309,309,tensor(1.7196),tensor(1.2945),tensor(1.3553)
310,310,tensor(1.7157),tensor(1.2930),tensor(1.3538)
311,311,tensor(1.7119),tensor(1.2916),tensor(1.3523)
312,312,tensor(1.7081),tensor(1.2901),tensor(1.3509)
313,313,tensor(1.7043),tensor(1.2886),tensor(1.3494)
314,314,tensor(1.7005),tensor(1.2872),tensor(1.3479)
315,315,tensor(1.6967),tensor(1.2857),tensor(1.3465)
316,316,tensor(1.6929),tensor(1.2842),tensor(1.3450)
317,317,tensor(1.6892),tensor(1.2828),tensor(1.3435)
318,318,tensor(1.6854),tensor(1.2813),tensor(1.3421)
319,319,tensor(1.6816),tensor(1.2798),tensor(1.3406)
320,320,tensor(1.6779),tensor(1.2784),tensor(1.3391)
321,321,tensor(1.6741),tensor(1.2769),tensor(1.3377)
322,322,tensor(1.6704),tensor(1.2755),tensor(1.3362)
323,323,tensor(1.6666),tensor(1.2740),tensor(1.3348)
324,324,tensor(1.6629),tensor(1.2725),tensor(1.3333)
325,325,tensor(1.6592),tensor(1.2711),tensor(1.3318)
326,326,tensor(1.6555),tensor(1.2696),tensor(1.3304)
327,327,tensor(1.6518),tensor(1.2682),tensor(1.3289)
328,328,tensor(1.6481),tensor(1.2667),tensor(1.3275)
329,329,tensor(1.6444),tensor(1.2653),tensor(1.3260)
330,330,tensor(1.6407),tensor(1.2638),tensor(1.3246)
331,331,tensor(1.6370),tensor(1.2624),tensor(1.3231)
332,332,tensor(1.6333),tensor(1.2609),tensor(1.3216)
333,333,tensor(1.6296),tensor(1.2595),tensor(1.3202)
334,334,tensor(1.6260),tensor(1.2580),tensor(1.3187)
335,335,tensor(1.6223),tensor(1.2566),tensor(1.3173)
336,336,tensor(1.6186),tensor(1.2551),tensor(1.3158)
337,337,tensor(1.6150),tensor(1.2537),tensor(1.3144)
338,338,tensor(1.6114),tensor(1.2522),tensor(1.3129)
339,339,tensor(1.6077),tensor(1.2508),tensor(1.3115)
340,340,tensor(1.6041),tensor(1.2493),tensor(1.3101)
341,341,tensor(1.6005),tensor(1.2479),tensor(1.3086)
342,342,tensor(1.5969),tensor(1.2464),tensor(1.3072)
343,343,tensor(1.5933),tensor(1.2450),tensor(1.3057)
344,344,tensor(1.5897),tensor(1.2436),tensor(1.3043)
345,345,tensor(1.5861),tensor(1.2421),tensor(1.3028)
346,346,tensor(1.5825),tensor(1.2407),tensor(1.3014)
347,347,tensor(1.5789),tensor(1.2392),tensor(1.3000)
348,348,tensor(1.5753),tensor(1.2378),tensor(1.2985)
349,349,tensor(1.5717),tensor(1.2364),tensor(1.2971)
350,350,tensor(1.5682),tensor(1.2349),tensor(1.2956)
351,351,tensor(1.5646),tensor(1.2335),tensor(1.2942)
352,352,tensor(1.5611),tensor(1.2321),tensor(1.2928)
353,353,tensor(1.5575),tensor(1.2306),tensor(1.2913)
354,354,tensor(1.5540),tensor(1.2292),tensor(1.2899)
355,355,tensor(1.5505),tensor(1.2278),tensor(1.2885)
356,356,tensor(1.5469),tensor(1.2263),tensor(1.2870)
357,357,tensor(1.5434),tensor(1.2249),tensor(1.2856)
358,358,tensor(1.5399),tensor(1.2235),tensor(1.2842)
359,359,tensor(1.5364),tensor(1.2221),tensor(1.2828)
360,360,tensor(1.5329),tensor(1.2206),tensor(1.2813)
361,361,tensor(1.5294),tensor(1.2192),tensor(1.2799)
362,362,tensor(1.5259),tensor(1.2178),tensor(1.2785)
363,363,tensor(1.5224),tensor(1.2164),tensor(1.2770)
364,364,tensor(1.5190),tensor(1.2149),tensor(1.2756)
365,365,tensor(1.5155),tensor(1.2135),tensor(1.2742)
366,366,tensor(1.5120),tensor(1.2121),tensor(1.2728)
367,367,tensor(1.5086),tensor(1.2107),tensor(1.2714)
368,368,tensor(1.5051),tensor(1.2093),tensor(1.2699)
369,369,tensor(1.5017),tensor(1.2078),tensor(1.2685)
370,370,tensor(1.4982),tensor(1.2064),tensor(1.2671)
371,371,tensor(1.4948),tensor(1.2050),tensor(1.2657)
372,372,tensor(1.4914),tensor(1.2036),tensor(1.2643)
373,373,tensor(1.4880),tensor(1.2022),tensor(1.2628)
374,374,tensor(1.4845),tensor(1.2008),tensor(1.2614)
375,375,tensor(1.4811),tensor(1.1993),tensor(1.2600)
376,376,tensor(1.4777),tensor(1.1979),tensor(1.2586)
377,377,tensor(1.4743),tensor(1.1965),tensor(1.2572)
378,378,tensor(1.4710),tensor(1.1951),tensor(1.2558)
379,379,tensor(1.4676),tensor(1.1937),tensor(1.2544)
380,380,tensor(1.4642),tensor(1.1923),tensor(1.2530)
381,381,tensor(1.4608),tensor(1.1909),tensor(1.2515)
382,382,tensor(1.4575),tensor(1.1895),tensor(1.2501)
383,383,tensor(1.4541),tensor(1.1881),tensor(1.2487)
384,384,tensor(1.4507),tensor(1.1867),tensor(1.2473)
385,385,tensor(1.4474),tensor(1.1853),tensor(1.2459)
386,386,tensor(1.4441),tensor(1.1839),tensor(1.2445)
387,387,tensor(1.4407),tensor(1.1825),tensor(1.2431)
388,388,tensor(1.4374),tensor(1.1810),tensor(1.2417)
389,389,tensor(1.4341),tensor(1.1796),tensor(1.2403)
390,390,tensor(1.4308),tensor(1.1782),tensor(1.2389)
391,391,tensor(1.4275),tensor(1.1768),tensor(1.2375)
392,392,tensor(1.4242),tensor(1.1755),tensor(1.2361)
393,393,tensor(1.4209),tensor(1.1741),tensor(1.2347)
394,394,tensor(1.4176),tensor(1.1727),tensor(1.2333)
395,395,tensor(1.4143),tensor(1.1713),tensor(1.2319)
396,396,tensor(1.4110),tensor(1.1699),tensor(1.2305)
397,397,tensor(1.4077),tensor(1.1685),tensor(1.2291)
398,398,tensor(1.4045),tensor(1.1671),tensor(1.2277)
399,399,tensor(1.4012),tensor(1.1657),tensor(1.2263)
400,400,tensor(1.3980),tensor(1.1643),tensor(1.2249)
401,401,tensor(1.3947),tensor(1.1629),tensor(1.2235)
402,402,tensor(1.3915),tensor(1.1615),tensor(1.2222)
403,403,tensor(1.3882),tensor(1.1601),tensor(1.2208)
404,404,tensor(1.3850),tensor(1.1587),tensor(1.2194)
405,405,tensor(1.3818),tensor(1.1574),tensor(1.2180)
406,406,tensor(1.3786),tensor(1.1560),tensor(1.2166)
407,407,tensor(1.3753),tensor(1.1546),tensor(1.2152)
408,408,tensor(1.3721),tensor(1.1532),tensor(1.2138)
409,409,tensor(1.3689),tensor(1.1518),tensor(1.2124)
410,410,tensor(1.3657),tensor(1.1504),tensor(1.2111)
411,411,tensor(1.3625),tensor(1.1491),tensor(1.2097)
412,412,tensor(1.3594),tensor(1.1477),tensor(1.2083)
413,413,tensor(1.3562),tensor(1.1463),tensor(1.2069)
414,414,tensor(1.3530),tensor(1.1449),tensor(1.2055)
415,415,tensor(1.3498),tensor(1.1435),tensor(1.2042)
416,416,tensor(1.3467),tensor(1.1422),tensor(1.2028)
417,417,tensor(1.3435),tensor(1.1408),tensor(1.2014)
418,418,tensor(1.3404),tensor(1.1394),tensor(1.2000)
419,419,tensor(1.3372),tensor(1.1380),tensor(1.1986)
420,420,tensor(1.3341),tensor(1.1367),tensor(1.1973)
421,421,tensor(1.3310),tensor(1.1353),tensor(1.1959)
422,422,tensor(1.3279),tensor(1.1339),tensor(1.1945)
423,423,tensor(1.3247),tensor(1.1325),tensor(1.1932)
424,424,tensor(1.3216),tensor(1.1312),tensor(1.1918)
425,425,tensor(1.3185),tensor(1.1298),tensor(1.1904)
426,426,tensor(1.3154),tensor(1.1284),tensor(1.1890)
427,427,tensor(1.3123),tensor(1.1271),tensor(1.1877)
428,428,tensor(1.3092),tensor(1.1257),tensor(1.1863)
429,429,tensor(1.3061),tensor(1.1243),tensor(1.1849)
430,430,tensor(1.3031),tensor(1.1230),tensor(1.1836)
431,431,tensor(1.3000),tensor(1.1216),tensor(1.1822)
432,432,tensor(1.2969),tensor(1.1203),tensor(1.1808)
433,433,tensor(1.2939),tensor(1.1189),tensor(1.1795)
434,434,tensor(1.2908),tensor(1.1175),tensor(1.1781)
435,435,tensor(1.2878),tensor(1.1162),tensor(1.1768)
