,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.1692),tensor(0.2864),tensor(0.0656)
156,156,tensor(0.1691),tensor(0.2862),tensor(0.0660)
157,157,tensor(0.1690),tensor(0.2861),tensor(0.0663)
158,158,tensor(0.1688),tensor(0.2859),tensor(0.0666)
159,159,tensor(0.1687),tensor(0.2857),tensor(0.0669)
160,160,tensor(0.1686),tensor(0.2856),tensor(0.0672)
161,161,tensor(0.1685),tensor(0.2854),tensor(0.0675)
162,162,tensor(0.1683),tensor(0.2853),tensor(0.0679)
163,163,tensor(0.1682),tensor(0.2851),tensor(0.0682)
164,164,tensor(0.1681),tensor(0.2849),tensor(0.0685)
165,165,tensor(0.1680),tensor(0.2848),tensor(0.0688)
166,166,tensor(0.1678),tensor(0.2846),tensor(0.0691)
167,167,tensor(0.1677),tensor(0.2845),tensor(0.0694)
168,168,tensor(0.1676),tensor(0.2843),tensor(0.0697)
169,169,tensor(0.1675),tensor(0.2842),tensor(0.0700)
170,170,tensor(0.1674),tensor(0.2840),tensor(0.0703)
171,171,tensor(0.1672),tensor(0.2838),tensor(0.0706)
172,172,tensor(0.1671),tensor(0.2837),tensor(0.0710)
173,173,tensor(0.1670),tensor(0.2835),tensor(0.0713)
174,174,tensor(0.1669),tensor(0.2834),tensor(0.0716)
175,175,tensor(0.1668),tensor(0.2832),tensor(0.0719)
176,176,tensor(0.1666),tensor(0.2831),tensor(0.0722)
177,177,tensor(0.1665),tensor(0.2829),tensor(0.0725)
178,178,tensor(0.1664),tensor(0.2828),tensor(0.0728)
179,179,tensor(0.1663),tensor(0.2826),tensor(0.0731)
180,180,tensor(0.1662),tensor(0.2825),tensor(0.0734)
181,181,tensor(0.1661),tensor(0.2823),tensor(0.0737)
182,182,tensor(0.1659),tensor(0.2821),tensor(0.0740)
183,183,tensor(0.1658),tensor(0.2820),tensor(0.0743)
184,184,tensor(0.1657),tensor(0.2818),tensor(0.0746)
185,185,tensor(0.1656),tensor(0.2817),tensor(0.0749)
186,186,tensor(0.1655),tensor(0.2815),tensor(0.0752)
187,187,tensor(0.1654),tensor(0.2814),tensor(0.0755)
188,188,tensor(0.1653),tensor(0.2812),tensor(0.0758)
189,189,tensor(0.1651),tensor(0.2811),tensor(0.0761)
190,190,tensor(0.1650),tensor(0.2809),tensor(0.0764)
191,191,tensor(0.1649),tensor(0.2808),tensor(0.0767)
192,192,tensor(0.1648),tensor(0.2806),tensor(0.0770)
193,193,tensor(0.1647),tensor(0.2805),tensor(0.0773)
194,194,tensor(0.1646),tensor(0.2803),tensor(0.0776)
195,195,tensor(0.1645),tensor(0.2802),tensor(0.0779)
196,196,tensor(0.1644),tensor(0.2800),tensor(0.0782)
197,197,tensor(0.1643),tensor(0.2799),tensor(0.0785)
198,198,tensor(0.1642),tensor(0.2797),tensor(0.0788)
199,199,tensor(0.1640),tensor(0.2796),tensor(0.0791)
200,200,tensor(0.1639),tensor(0.2794),tensor(0.0794)
201,201,tensor(0.1638),tensor(0.2793),tensor(0.0797)
202,202,tensor(0.1637),tensor(0.2791),tensor(0.0800)
203,203,tensor(0.1636),tensor(0.2790),tensor(0.0803)
204,204,tensor(0.1635),tensor(0.2788),tensor(0.0806)
205,205,tensor(0.1634),tensor(0.2787),tensor(0.0808)
206,206,tensor(0.1633),tensor(0.2785),tensor(0.0811)
207,207,tensor(0.1632),tensor(0.2784),tensor(0.0814)
208,208,tensor(0.1631),tensor(0.2783),tensor(0.0817)
209,209,tensor(0.1630),tensor(0.2781),tensor(0.0820)
210,210,tensor(0.1629),tensor(0.2780),tensor(0.0823)
211,211,tensor(0.1628),tensor(0.2778),tensor(0.0826)
212,212,tensor(0.1627),tensor(0.2777),tensor(0.0829)
213,213,tensor(0.1626),tensor(0.2775),tensor(0.0832)
214,214,tensor(0.1625),tensor(0.2774),tensor(0.0835)
215,215,tensor(0.1624),tensor(0.2772),tensor(0.0837)
216,216,tensor(0.1623),tensor(0.2771),tensor(0.0840)
217,217,tensor(0.1622),tensor(0.2769),tensor(0.0843)
218,218,tensor(0.1621),tensor(0.2768),tensor(0.0846)
219,219,tensor(0.1620),tensor(0.2767),tensor(0.0849)
220,220,tensor(0.1619),tensor(0.2765),tensor(0.0852)
221,221,tensor(0.1618),tensor(0.2764),tensor(0.0854)
222,222,tensor(0.1617),tensor(0.2762),tensor(0.0857)
223,223,tensor(0.1616),tensor(0.2761),tensor(0.0860)
224,224,tensor(0.1615),tensor(0.2759),tensor(0.0863)
225,225,tensor(0.1614),tensor(0.2758),tensor(0.0866)
226,226,tensor(0.1613),tensor(0.2757),tensor(0.0869)
227,227,tensor(0.1612),tensor(0.2755),tensor(0.0871)
228,228,tensor(0.1611),tensor(0.2754),tensor(0.0874)
229,229,tensor(0.1610),tensor(0.2752),tensor(0.0877)
230,230,tensor(0.1609),tensor(0.2751),tensor(0.0880)
231,231,tensor(0.1608),tensor(0.2749),tensor(0.0883)
232,232,tensor(0.1607),tensor(0.2748),tensor(0.0885)
233,233,tensor(0.1606),tensor(0.2747),tensor(0.0888)
234,234,tensor(0.1605),tensor(0.2745),tensor(0.0891)
235,235,tensor(0.1604),tensor(0.2744),tensor(0.0894)
236,236,tensor(0.1603),tensor(0.2742),tensor(0.0897)
237,237,tensor(0.1602),tensor(0.2741),tensor(0.0899)
238,238,tensor(0.1601),tensor(0.2740),tensor(0.0902)
239,239,tensor(0.1600),tensor(0.2738),tensor(0.0905)
240,240,tensor(0.1599),tensor(0.2737),tensor(0.0908)
241,241,tensor(0.1598),tensor(0.2735),tensor(0.0910)
242,242,tensor(0.1597),tensor(0.2734),tensor(0.0913)
243,243,tensor(0.1596),tensor(0.2733),tensor(0.0916)
244,244,tensor(0.1595),tensor(0.2731),tensor(0.0919)
245,245,tensor(0.1595),tensor(0.2730),tensor(0.0921)
246,246,tensor(0.1594),tensor(0.2729),tensor(0.0924)
247,247,tensor(0.1593),tensor(0.2727),tensor(0.0927)
248,248,tensor(0.1592),tensor(0.2726),tensor(0.0929)
249,249,tensor(0.1591),tensor(0.2724),tensor(0.0932)
250,250,tensor(0.1590),tensor(0.2723),tensor(0.0935)
251,251,tensor(0.1589),tensor(0.2722),tensor(0.0938)
252,252,tensor(0.1588),tensor(0.2720),tensor(0.0940)
253,253,tensor(0.1587),tensor(0.2719),tensor(0.0943)
254,254,tensor(0.1586),tensor(0.2718),tensor(0.0946)
255,255,tensor(0.1586),tensor(0.2716),tensor(0.0948)
256,256,tensor(0.1585),tensor(0.2715),tensor(0.0951)
257,257,tensor(0.1584),tensor(0.2713),tensor(0.0954)
258,258,tensor(0.1583),tensor(0.2712),tensor(0.0956)
259,259,tensor(0.1582),tensor(0.2711),tensor(0.0959)
260,260,tensor(0.1581),tensor(0.2709),tensor(0.0962)
261,261,tensor(0.1580),tensor(0.2708),tensor(0.0964)
262,262,tensor(0.1580),tensor(0.2707),tensor(0.0967)
263,263,tensor(0.1579),tensor(0.2705),tensor(0.0970)
264,264,tensor(0.1578),tensor(0.2704),tensor(0.0972)
265,265,tensor(0.1577),tensor(0.2703),tensor(0.0975)
266,266,tensor(0.1576),tensor(0.2701),tensor(0.0977)
267,267,tensor(0.1575),tensor(0.2700),tensor(0.0980)
268,268,tensor(0.1574),tensor(0.2699),tensor(0.0983)
269,269,tensor(0.1574),tensor(0.2697),tensor(0.0985)
270,270,tensor(0.1573),tensor(0.2696),tensor(0.0988)
271,271,tensor(0.1572),tensor(0.2695),tensor(0.0991)
272,272,tensor(0.1571),tensor(0.2693),tensor(0.0993)
273,273,tensor(0.1570),tensor(0.2692),tensor(0.0996)
274,274,tensor(0.1569),tensor(0.2691),tensor(0.0998)
275,275,tensor(0.1569),tensor(0.2690),tensor(0.1001)
276,276,tensor(0.1568),tensor(0.2688),tensor(0.1004)
277,277,tensor(0.1567),tensor(0.2687),tensor(0.1006)
278,278,tensor(0.1566),tensor(0.2686),tensor(0.1009)
279,279,tensor(0.1565),tensor(0.2684),tensor(0.1011)
280,280,tensor(0.1565),tensor(0.2683),tensor(0.1014)
281,281,tensor(0.1564),tensor(0.2682),tensor(0.1016)
282,282,tensor(0.1563),tensor(0.2680),tensor(0.1019)
283,283,tensor(0.1562),tensor(0.2679),tensor(0.1021)
284,284,tensor(0.1561),tensor(0.2678),tensor(0.1024)
285,285,tensor(0.1561),tensor(0.2677),tensor(0.1027)
286,286,tensor(0.1560),tensor(0.2675),tensor(0.1029)
287,287,tensor(0.1559),tensor(0.2674),tensor(0.1032)
288,288,tensor(0.1558),tensor(0.2673),tensor(0.1034)
289,289,tensor(0.1557),tensor(0.2671),tensor(0.1037)
290,290,tensor(0.1557),tensor(0.2670),tensor(0.1039)
291,291,tensor(0.1556),tensor(0.2669),tensor(0.1042)
292,292,tensor(0.1555),tensor(0.2668),tensor(0.1044)
293,293,tensor(0.1554),tensor(0.2666),tensor(0.1047)
294,294,tensor(0.1554),tensor(0.2665),tensor(0.1049)
295,295,tensor(0.1553),tensor(0.2664),tensor(0.1052)
296,296,tensor(0.1552),tensor(0.2662),tensor(0.1054)
297,297,tensor(0.1551),tensor(0.2661),tensor(0.1057)
298,298,tensor(0.1551),tensor(0.2660),tensor(0.1059)
299,299,tensor(0.1550),tensor(0.2659),tensor(0.1062)
300,300,tensor(0.1549),tensor(0.2657),tensor(0.1064)
301,301,tensor(0.1548),tensor(0.2656),tensor(0.1067)
302,302,tensor(0.1548),tensor(0.2655),tensor(0.1069)
303,303,tensor(0.1547),tensor(0.2654),tensor(0.1072)
304,304,tensor(0.1546),tensor(0.2652),tensor(0.1074)
305,305,tensor(0.1545),tensor(0.2651),tensor(0.1077)
306,306,tensor(0.1545),tensor(0.2650),tensor(0.1079)
307,307,tensor(0.1544),tensor(0.2649),tensor(0.1081)
308,308,tensor(0.1543),tensor(0.2647),tensor(0.1084)
309,309,tensor(0.1543),tensor(0.2646),tensor(0.1086)
310,310,tensor(0.1542),tensor(0.2645),tensor(0.1089)
311,311,tensor(0.1541),tensor(0.2644),tensor(0.1091)
312,312,tensor(0.1540),tensor(0.2643),tensor(0.1094)
313,313,tensor(0.1540),tensor(0.2641),tensor(0.1096)
314,314,tensor(0.1539),tensor(0.2640),tensor(0.1098)
315,315,tensor(0.1538),tensor(0.2639),tensor(0.1101)
316,316,tensor(0.1538),tensor(0.2638),tensor(0.1103)
317,317,tensor(0.1537),tensor(0.2636),tensor(0.1106)
318,318,tensor(0.1536),tensor(0.2635),tensor(0.1108)
319,319,tensor(0.1536),tensor(0.2634),tensor(0.1111)
320,320,tensor(0.1535),tensor(0.2633),tensor(0.1113)
321,321,tensor(0.1534),tensor(0.2632),tensor(0.1115)
322,322,tensor(0.1533),tensor(0.2630),tensor(0.1118)
323,323,tensor(0.1533),tensor(0.2629),tensor(0.1120)
324,324,tensor(0.1532),tensor(0.2628),tensor(0.1122)
325,325,tensor(0.1531),tensor(0.2627),tensor(0.1125)
326,326,tensor(0.1531),tensor(0.2626),tensor(0.1127)
327,327,tensor(0.1530),tensor(0.2624),tensor(0.1130)
328,328,tensor(0.1529),tensor(0.2623),tensor(0.1132)
329,329,tensor(0.1529),tensor(0.2622),tensor(0.1134)
330,330,tensor(0.1528),tensor(0.2621),tensor(0.1137)
331,331,tensor(0.1527),tensor(0.2620),tensor(0.1139)
332,332,tensor(0.1527),tensor(0.2618),tensor(0.1141)
333,333,tensor(0.1526),tensor(0.2617),tensor(0.1144)
334,334,tensor(0.1525),tensor(0.2616),tensor(0.1146)
335,335,tensor(0.1525),tensor(0.2615),tensor(0.1148)
336,336,tensor(0.1524),tensor(0.2614),tensor(0.1151)
337,337,tensor(0.1523),tensor(0.2612),tensor(0.1153)
338,338,tensor(0.1523),tensor(0.2611),tensor(0.1155)
339,339,tensor(0.1522),tensor(0.2610),tensor(0.1158)
340,340,tensor(0.1522),tensor(0.2609),tensor(0.1160)
341,341,tensor(0.1521),tensor(0.2608),tensor(0.1162)
342,342,tensor(0.1520),tensor(0.2607),tensor(0.1164)
343,343,tensor(0.1520),tensor(0.2605),tensor(0.1167)
344,344,tensor(0.1519),tensor(0.2604),tensor(0.1169)
345,345,tensor(0.1518),tensor(0.2603),tensor(0.1171)
346,346,tensor(0.1518),tensor(0.2602),tensor(0.1174)
347,347,tensor(0.1517),tensor(0.2601),tensor(0.1176)
348,348,tensor(0.1517),tensor(0.2600),tensor(0.1178)
349,349,tensor(0.1516),tensor(0.2599),tensor(0.1180)
350,350,tensor(0.1515),tensor(0.2597),tensor(0.1183)
351,351,tensor(0.1515),tensor(0.2596),tensor(0.1185)
352,352,tensor(0.1514),tensor(0.2595),tensor(0.1187)
353,353,tensor(0.1513),tensor(0.2594),tensor(0.1190)
354,354,tensor(0.1513),tensor(0.2593),tensor(0.1192)
355,355,tensor(0.1512),tensor(0.2592),tensor(0.1194)
356,356,tensor(0.1512),tensor(0.2590),tensor(0.1196)
357,357,tensor(0.1511),tensor(0.2589),tensor(0.1199)
358,358,tensor(0.1510),tensor(0.2588),tensor(0.1201)
359,359,tensor(0.1510),tensor(0.2587),tensor(0.1203)
360,360,tensor(0.1509),tensor(0.2586),tensor(0.1205)
361,361,tensor(0.1509),tensor(0.2586),tensor(0.1207)
362,362,tensor(0.1508),tensor(0.2586),tensor(0.1210)
363,363,tensor(0.1508),tensor(0.2586),tensor(0.1212)
364,364,tensor(0.1507),tensor(0.2586),tensor(0.1214)
365,365,tensor(0.1506),tensor(0.2586),tensor(0.1216)
366,366,tensor(0.1506),tensor(0.2586),tensor(0.1218)
367,367,tensor(0.1505),tensor(0.2586),tensor(0.1221)
368,368,tensor(0.1505),tensor(0.2586),tensor(0.1223)
369,369,tensor(0.1504),tensor(0.2586),tensor(0.1225)
370,370,tensor(0.1503),tensor(0.2586),tensor(0.1227)
371,371,tensor(0.1503),tensor(0.2586),tensor(0.1229)
372,372,tensor(0.1502),tensor(0.2586),tensor(0.1232)
373,373,tensor(0.1502),tensor(0.2586),tensor(0.1234)
374,374,tensor(0.1501),tensor(0.2586),tensor(0.1236)
375,375,tensor(0.1501),tensor(0.2586),tensor(0.1238)
376,376,tensor(0.1500),tensor(0.2586),tensor(0.1240)
377,377,tensor(0.1500),tensor(0.2586),tensor(0.1242)
378,378,tensor(0.1499),tensor(0.2586),tensor(0.1245)
379,379,tensor(0.1498),tensor(0.2586),tensor(0.1247)
380,380,tensor(0.1498),tensor(0.2586),tensor(0.1249)
381,381,tensor(0.1497),tensor(0.2586),tensor(0.1251)
382,382,tensor(0.1497),tensor(0.2585),tensor(0.1253)
383,383,tensor(0.1496),tensor(0.2585),tensor(0.1255)
384,384,tensor(0.1496),tensor(0.2585),tensor(0.1257)
385,385,tensor(0.1495),tensor(0.2585),tensor(0.1260)
386,386,tensor(0.1495),tensor(0.2585),tensor(0.1262)
387,387,tensor(0.1494),tensor(0.2585),tensor(0.1264)
388,388,tensor(0.1494),tensor(0.2585),tensor(0.1266)
389,389,tensor(0.1493),tensor(0.2585),tensor(0.1268)
390,390,tensor(0.1493),tensor(0.2585),tensor(0.1270)
391,391,tensor(0.1492),tensor(0.2585),tensor(0.1272)
392,392,tensor(0.1491),tensor(0.2585),tensor(0.1274)
393,393,tensor(0.1491),tensor(0.2585),tensor(0.1276)
394,394,tensor(0.1490),tensor(0.2585),tensor(0.1279)
395,395,tensor(0.1490),tensor(0.2585),tensor(0.1281)
396,396,tensor(0.1489),tensor(0.2585),tensor(0.1283)
397,397,tensor(0.1489),tensor(0.2585),tensor(0.1285)
398,398,tensor(0.1488),tensor(0.2585),tensor(0.1287)
399,399,tensor(0.1488),tensor(0.2585),tensor(0.1289)
400,400,tensor(0.1487),tensor(0.2585),tensor(0.1291)
401,401,tensor(0.1487),tensor(0.2585),tensor(0.1293)
402,402,tensor(0.1486),tensor(0.2585),tensor(0.1295)
403,403,tensor(0.1486),tensor(0.2585),tensor(0.1297)
404,404,tensor(0.1485),tensor(0.2585),tensor(0.1299)
405,405,tensor(0.1485),tensor(0.2585),tensor(0.1301)
406,406,tensor(0.1484),tensor(0.2585),tensor(0.1303)
407,407,tensor(0.1484),tensor(0.2585),tensor(0.1305)
408,408,tensor(0.1483),tensor(0.2585),tensor(0.1307)
409,409,tensor(0.1483),tensor(0.2585),tensor(0.1309)
410,410,tensor(0.1482),tensor(0.2585),tensor(0.1311)
411,411,tensor(0.1482),tensor(0.2585),tensor(0.1313)
412,412,tensor(0.1481),tensor(0.2585),tensor(0.1316)
413,413,tensor(0.1481),tensor(0.2585),tensor(0.1318)
414,414,tensor(0.1480),tensor(0.2585),tensor(0.1320)
415,415,tensor(0.1480),tensor(0.2585),tensor(0.1322)
416,416,tensor(0.1480),tensor(0.2585),tensor(0.1324)
417,417,tensor(0.1479),tensor(0.2585),tensor(0.1326)
418,418,tensor(0.1479),tensor(0.2585),tensor(0.1328)
419,419,tensor(0.1478),tensor(0.2585),tensor(0.1330)
420,420,tensor(0.1478),tensor(0.2585),tensor(0.1332)
421,421,tensor(0.1477),tensor(0.2584),tensor(0.1334)
422,422,tensor(0.1477),tensor(0.2584),tensor(0.1336)
423,423,tensor(0.1476),tensor(0.2584),tensor(0.1338)
424,424,tensor(0.1476),tensor(0.2584),tensor(0.1339)
425,425,tensor(0.1475),tensor(0.2584),tensor(0.1341)
426,426,tensor(0.1475),tensor(0.2584),tensor(0.1343)
427,427,tensor(0.1474),tensor(0.2584),tensor(0.1345)
428,428,tensor(0.1474),tensor(0.2584),tensor(0.1347)
429,429,tensor(0.1474),tensor(0.2584),tensor(0.1349)
430,430,tensor(0.1473),tensor(0.2584),tensor(0.1351)
431,431,tensor(0.1473),tensor(0.2584),tensor(0.1353)
432,432,tensor(0.1472),tensor(0.2584),tensor(0.1355)
433,433,tensor(0.1472),tensor(0.2584),tensor(0.1357)
434,434,tensor(0.1471),tensor(0.2584),tensor(0.1359)
435,435,tensor(0.1471),tensor(0.2584),tensor(0.1361)
