,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.7605),tensor(0.7046),tensor(0.8444)
72,72,tensor(0.7605),tensor(0.7046),tensor(0.8445)
73,73,tensor(0.7604),tensor(0.7046),tensor(0.8445)
74,74,tensor(0.7604),tensor(0.7046),tensor(0.8445)
75,75,tensor(0.7604),tensor(0.7046),tensor(0.8445)
76,76,tensor(0.7604),tensor(0.7046),tensor(0.8445)
77,77,tensor(0.7604),tensor(0.7046),tensor(0.8445)
78,78,tensor(0.7604),tensor(0.7046),tensor(0.8445)
79,79,tensor(0.7604),tensor(0.7046),tensor(0.8445)
80,80,tensor(0.7604),tensor(0.7046),tensor(0.8445)
81,81,tensor(0.7604),tensor(0.7046),tensor(0.8445)
82,82,tensor(0.7603),tensor(0.7046),tensor(0.8445)
83,83,tensor(0.7603),tensor(0.7046),tensor(0.8445)
84,84,tensor(0.7603),tensor(0.7046),tensor(0.8445)
85,85,tensor(0.7603),tensor(0.7046),tensor(0.8445)
86,86,tensor(0.7603),tensor(0.7046),tensor(0.8446)
87,87,tensor(0.7603),tensor(0.7047),tensor(0.8446)
88,88,tensor(0.7603),tensor(0.7047),tensor(0.8446)
89,89,tensor(0.7603),tensor(0.7047),tensor(0.8446)
90,90,tensor(0.7602),tensor(0.7047),tensor(0.8446)
91,91,tensor(0.7602),tensor(0.7047),tensor(0.8446)
92,92,tensor(0.7602),tensor(0.7047),tensor(0.8446)
93,93,tensor(0.7602),tensor(0.7047),tensor(0.8446)
94,94,tensor(0.7602),tensor(0.7047),tensor(0.8446)
95,95,tensor(0.7602),tensor(0.7047),tensor(0.8446)
96,96,tensor(0.7602),tensor(0.7047),tensor(0.8446)
97,97,tensor(0.7602),tensor(0.7047),tensor(0.8446)
98,98,tensor(0.7602),tensor(0.7047),tensor(0.8446)
99,99,tensor(0.7601),tensor(0.7047),tensor(0.8446)
100,100,tensor(0.7601),tensor(0.7047),tensor(0.8447)
101,101,tensor(0.7601),tensor(0.7047),tensor(0.8447)
102,102,tensor(0.7601),tensor(0.7047),tensor(0.8447)
103,103,tensor(0.7601),tensor(0.7048),tensor(0.8447)
104,104,tensor(0.7601),tensor(0.7048),tensor(0.8447)
105,105,tensor(0.7601),tensor(0.7048),tensor(0.8447)
106,106,tensor(0.7601),tensor(0.7048),tensor(0.8447)
107,107,tensor(0.7601),tensor(0.7048),tensor(0.8447)
108,108,tensor(0.7601),tensor(0.7048),tensor(0.8447)
109,109,tensor(0.7600),tensor(0.7048),tensor(0.8447)
110,110,tensor(0.7600),tensor(0.7048),tensor(0.8447)
111,111,tensor(0.7600),tensor(0.7048),tensor(0.8447)
112,112,tensor(0.7600),tensor(0.7048),tensor(0.8447)
113,113,tensor(0.7600),tensor(0.7048),tensor(0.8447)
114,114,tensor(0.7600),tensor(0.7048),tensor(0.8448)
115,115,tensor(0.7600),tensor(0.7048),tensor(0.8448)
116,116,tensor(0.7600),tensor(0.7048),tensor(0.8448)
117,117,tensor(0.7600),tensor(0.7048),tensor(0.8448)
118,118,tensor(0.7599),tensor(0.7048),tensor(0.8448)
119,119,tensor(0.7599),tensor(0.7049),tensor(0.8448)
120,120,tensor(0.7599),tensor(0.7049),tensor(0.8448)
121,121,tensor(0.7599),tensor(0.7049),tensor(0.8448)
122,122,tensor(0.7599),tensor(0.7049),tensor(0.8448)
123,123,tensor(0.7599),tensor(0.7049),tensor(0.8448)
124,124,tensor(0.7599),tensor(0.7049),tensor(0.8448)
125,125,tensor(0.7599),tensor(0.7049),tensor(0.8448)
126,126,tensor(0.7599),tensor(0.7049),tensor(0.8448)
127,127,tensor(0.7599),tensor(0.7049),tensor(0.8448)
128,128,tensor(0.7598),tensor(0.7049),tensor(0.8448)
129,129,tensor(0.7598),tensor(0.7049),tensor(0.8449)
130,130,tensor(0.7598),tensor(0.7049),tensor(0.8449)
131,131,tensor(0.7598),tensor(0.7049),tensor(0.8449)
132,132,tensor(0.7598),tensor(0.7049),tensor(0.8449)
133,133,tensor(0.7598),tensor(0.7049),tensor(0.8449)
134,134,tensor(0.7598),tensor(0.7049),tensor(0.8449)
135,135,tensor(0.7598),tensor(0.7050),tensor(0.8449)
136,136,tensor(0.7598),tensor(0.7050),tensor(0.8449)
137,137,tensor(0.7597),tensor(0.7050),tensor(0.8449)
138,138,tensor(0.7597),tensor(0.7050),tensor(0.8449)
139,139,tensor(0.7597),tensor(0.7050),tensor(0.8449)
140,140,tensor(0.7597),tensor(0.7050),tensor(0.8449)
141,141,tensor(0.7597),tensor(0.7050),tensor(0.8449)
142,142,tensor(0.7597),tensor(0.7050),tensor(0.8449)
143,143,tensor(0.7597),tensor(0.7050),tensor(0.8450)
144,144,tensor(0.7597),tensor(0.7050),tensor(0.8450)
145,145,tensor(0.7597),tensor(0.7050),tensor(0.8450)
146,146,tensor(0.7597),tensor(0.7050),tensor(0.8450)
147,147,tensor(0.7597),tensor(0.7050),tensor(0.8450)
148,148,tensor(0.7596),tensor(0.7050),tensor(0.8450)
149,149,tensor(0.7596),tensor(0.7050),tensor(0.8450)
150,150,tensor(0.7596),tensor(0.7050),tensor(0.8450)
151,151,tensor(0.7596),tensor(0.7051),tensor(0.8450)
152,152,tensor(0.7596),tensor(0.7051),tensor(0.8450)
153,153,tensor(0.7596),tensor(0.7051),tensor(0.8450)
154,154,tensor(0.7596),tensor(0.7051),tensor(0.8450)
155,155,tensor(0.7596),tensor(0.7051),tensor(0.8450)
156,156,tensor(0.7596),tensor(0.7051),tensor(0.8450)
157,157,tensor(0.7596),tensor(0.7051),tensor(0.8450)
158,158,tensor(0.7595),tensor(0.7051),tensor(0.8451)
159,159,tensor(0.7595),tensor(0.7051),tensor(0.8451)
160,160,tensor(0.7595),tensor(0.7051),tensor(0.8451)
161,161,tensor(0.7595),tensor(0.7051),tensor(0.8451)
162,162,tensor(0.7595),tensor(0.7051),tensor(0.8451)
163,163,tensor(0.7595),tensor(0.7051),tensor(0.8451)
164,164,tensor(0.7595),tensor(0.7051),tensor(0.8451)
165,165,tensor(0.7595),tensor(0.7051),tensor(0.8451)
166,166,tensor(0.7595),tensor(0.7051),tensor(0.8451)
167,167,tensor(0.7595),tensor(0.7051),tensor(0.8451)
168,168,tensor(0.7595),tensor(0.7052),tensor(0.8451)
169,169,tensor(0.7594),tensor(0.7052),tensor(0.8451)
170,170,tensor(0.7594),tensor(0.7052),tensor(0.8451)
171,171,tensor(0.7594),tensor(0.7052),tensor(0.8451)
172,172,tensor(0.7594),tensor(0.7052),tensor(0.8451)
173,173,tensor(0.7594),tensor(0.7052),tensor(0.8452)
174,174,tensor(0.7594),tensor(0.7052),tensor(0.8452)
175,175,tensor(0.7594),tensor(0.7052),tensor(0.8452)
176,176,tensor(0.7594),tensor(0.7052),tensor(0.8452)
177,177,tensor(0.7594),tensor(0.7052),tensor(0.8452)
178,178,tensor(0.7594),tensor(0.7052),tensor(0.8452)
179,179,tensor(0.7594),tensor(0.7052),tensor(0.8452)
180,180,tensor(0.7593),tensor(0.7052),tensor(0.8452)
181,181,tensor(0.7593),tensor(0.7052),tensor(0.8452)
182,182,tensor(0.7593),tensor(0.7052),tensor(0.8452)
183,183,tensor(0.7593),tensor(0.7052),tensor(0.8452)
184,184,tensor(0.7593),tensor(0.7053),tensor(0.8452)
185,185,tensor(0.7593),tensor(0.7053),tensor(0.8452)
186,186,tensor(0.7593),tensor(0.7053),tensor(0.8452)
187,187,tensor(0.7593),tensor(0.7053),tensor(0.8452)
188,188,tensor(0.7593),tensor(0.7053),tensor(0.8453)
189,189,tensor(0.7593),tensor(0.7053),tensor(0.8453)
190,190,tensor(0.7593),tensor(0.7053),tensor(0.8453)
191,191,tensor(0.7592),tensor(0.7053),tensor(0.8453)
192,192,tensor(0.7592),tensor(0.7053),tensor(0.8453)
193,193,tensor(0.7592),tensor(0.7053),tensor(0.8453)
194,194,tensor(0.7592),tensor(0.7053),tensor(0.8453)
195,195,tensor(0.7592),tensor(0.7053),tensor(0.8453)
196,196,tensor(0.7592),tensor(0.7053),tensor(0.8453)
197,197,tensor(0.7592),tensor(0.7053),tensor(0.8453)
198,198,tensor(0.7592),tensor(0.7053),tensor(0.8453)
199,199,tensor(0.7592),tensor(0.7053),tensor(0.8453)
200,200,tensor(0.7592),tensor(0.7053),tensor(0.8453)
201,201,tensor(0.7592),tensor(0.7053),tensor(0.8453)
202,202,tensor(0.7592),tensor(0.7054),tensor(0.8453)
203,203,tensor(0.7591),tensor(0.7054),tensor(0.8454)
204,204,tensor(0.7591),tensor(0.7054),tensor(0.8454)
205,205,tensor(0.7591),tensor(0.7054),tensor(0.8454)
206,206,tensor(0.7591),tensor(0.7054),tensor(0.8454)
207,207,tensor(0.7591),tensor(0.7054),tensor(0.8454)
208,208,tensor(0.7591),tensor(0.7054),tensor(0.8454)
209,209,tensor(0.7591),tensor(0.7054),tensor(0.8454)
210,210,tensor(0.7591),tensor(0.7054),tensor(0.8454)
211,211,tensor(0.7591),tensor(0.7054),tensor(0.8454)
212,212,tensor(0.7591),tensor(0.7054),tensor(0.8454)
213,213,tensor(0.7591),tensor(0.7054),tensor(0.8454)
214,214,tensor(0.7591),tensor(0.7054),tensor(0.8454)
215,215,tensor(0.7590),tensor(0.7054),tensor(0.8454)
216,216,tensor(0.7590),tensor(0.7054),tensor(0.8454)
217,217,tensor(0.7590),tensor(0.7054),tensor(0.8454)
218,218,tensor(0.7590),tensor(0.7054),tensor(0.8454)
219,219,tensor(0.7590),tensor(0.7055),tensor(0.8455)
220,220,tensor(0.7590),tensor(0.7055),tensor(0.8455)
221,221,tensor(0.7590),tensor(0.7055),tensor(0.8455)
222,222,tensor(0.7590),tensor(0.7055),tensor(0.8455)
223,223,tensor(0.7590),tensor(0.7055),tensor(0.8455)
224,224,tensor(0.7590),tensor(0.7055),tensor(0.8455)
225,225,tensor(0.7590),tensor(0.7055),tensor(0.8455)
226,226,tensor(0.7590),tensor(0.7055),tensor(0.8455)
227,227,tensor(0.7589),tensor(0.7055),tensor(0.8455)
228,228,tensor(0.7589),tensor(0.7055),tensor(0.8455)
229,229,tensor(0.7589),tensor(0.7055),tensor(0.8455)
230,230,tensor(0.7589),tensor(0.7055),tensor(0.8455)
231,231,tensor(0.7589),tensor(0.7055),tensor(0.8455)
232,232,tensor(0.7589),tensor(0.7055),tensor(0.8455)
233,233,tensor(0.7589),tensor(0.7055),tensor(0.8455)
234,234,tensor(0.7589),tensor(0.7055),tensor(0.8455)
235,235,tensor(0.7589),tensor(0.7055),tensor(0.8456)
236,236,tensor(0.7589),tensor(0.7055),tensor(0.8456)
237,237,tensor(0.7589),tensor(0.7056),tensor(0.8456)
238,238,tensor(0.7589),tensor(0.7056),tensor(0.8456)
239,239,tensor(0.7589),tensor(0.7056),tensor(0.8456)
240,240,tensor(0.7588),tensor(0.7056),tensor(0.8456)
241,241,tensor(0.7588),tensor(0.7056),tensor(0.8456)
242,242,tensor(0.7588),tensor(0.7056),tensor(0.8456)
243,243,tensor(0.7588),tensor(0.7056),tensor(0.8456)
244,244,tensor(0.7588),tensor(0.7056),tensor(0.8456)
245,245,tensor(0.7588),tensor(0.7056),tensor(0.8456)
246,246,tensor(0.7588),tensor(0.7056),tensor(0.8456)
247,247,tensor(0.7588),tensor(0.7056),tensor(0.8456)
248,248,tensor(0.7588),tensor(0.7056),tensor(0.8456)
249,249,tensor(0.7588),tensor(0.7056),tensor(0.8456)
250,250,tensor(0.7588),tensor(0.7056),tensor(0.8456)
251,251,tensor(0.7588),tensor(0.7056),tensor(0.8457)
252,252,tensor(0.7588),tensor(0.7056),tensor(0.8457)
253,253,tensor(0.7587),tensor(0.7056),tensor(0.8457)
254,254,tensor(0.7587),tensor(0.7056),tensor(0.8457)
255,255,tensor(0.7587),tensor(0.7057),tensor(0.8457)
256,256,tensor(0.7587),tensor(0.7057),tensor(0.8457)
257,257,tensor(0.7587),tensor(0.7057),tensor(0.8457)
258,258,tensor(0.7587),tensor(0.7057),tensor(0.8457)
259,259,tensor(0.7587),tensor(0.7057),tensor(0.8457)
260,260,tensor(0.7587),tensor(0.7057),tensor(0.8457)
261,261,tensor(0.7587),tensor(0.7057),tensor(0.8457)
262,262,tensor(0.7587),tensor(0.7057),tensor(0.8457)
263,263,tensor(0.7587),tensor(0.7057),tensor(0.8457)
264,264,tensor(0.7587),tensor(0.7057),tensor(0.8457)
265,265,tensor(0.7587),tensor(0.7057),tensor(0.8457)
266,266,tensor(0.7587),tensor(0.7057),tensor(0.8457)
267,267,tensor(0.7586),tensor(0.7057),tensor(0.8458)
268,268,tensor(0.7586),tensor(0.7057),tensor(0.8458)
269,269,tensor(0.7586),tensor(0.7057),tensor(0.8458)
270,270,tensor(0.7586),tensor(0.7057),tensor(0.8458)
271,271,tensor(0.7586),tensor(0.7057),tensor(0.8458)
272,272,tensor(0.7586),tensor(0.7057),tensor(0.8458)
273,273,tensor(0.7586),tensor(0.7058),tensor(0.8458)
274,274,tensor(0.7586),tensor(0.7058),tensor(0.8458)
275,275,tensor(0.7586),tensor(0.7058),tensor(0.8458)
276,276,tensor(0.7586),tensor(0.7058),tensor(0.8458)
277,277,tensor(0.7586),tensor(0.7058),tensor(0.8458)
278,278,tensor(0.7586),tensor(0.7058),tensor(0.8458)
279,279,tensor(0.7586),tensor(0.7058),tensor(0.8458)
280,280,tensor(0.7586),tensor(0.7058),tensor(0.8458)
281,281,tensor(0.7586),tensor(0.7058),tensor(0.8458)
282,282,tensor(0.7585),tensor(0.7058),tensor(0.8458)
283,283,tensor(0.7585),tensor(0.7058),tensor(0.8458)
284,284,tensor(0.7585),tensor(0.7058),tensor(0.8459)
285,285,tensor(0.7585),tensor(0.7058),tensor(0.8459)
286,286,tensor(0.7585),tensor(0.7058),tensor(0.8459)
287,287,tensor(0.7585),tensor(0.7058),tensor(0.8459)
288,288,tensor(0.7585),tensor(0.7058),tensor(0.8459)
289,289,tensor(0.7585),tensor(0.7058),tensor(0.8459)
290,290,tensor(0.7585),tensor(0.7058),tensor(0.8459)
291,291,tensor(0.7585),tensor(0.7058),tensor(0.8459)
292,292,tensor(0.7585),tensor(0.7059),tensor(0.8459)
293,293,tensor(0.7585),tensor(0.7059),tensor(0.8459)
294,294,tensor(0.7585),tensor(0.7059),tensor(0.8459)
295,295,tensor(0.7585),tensor(0.7059),tensor(0.8459)
296,296,tensor(0.7585),tensor(0.7059),tensor(0.8459)
297,297,tensor(0.7584),tensor(0.7059),tensor(0.8459)
298,298,tensor(0.7584),tensor(0.7059),tensor(0.8459)
299,299,tensor(0.7584),tensor(0.7059),tensor(0.8459)
300,300,tensor(0.7584),tensor(0.7059),tensor(0.8459)
301,301,tensor(0.7584),tensor(0.7059),tensor(0.8460)
302,302,tensor(0.7584),tensor(0.7059),tensor(0.8460)
303,303,tensor(0.7584),tensor(0.7059),tensor(0.8460)
304,304,tensor(0.7584),tensor(0.7059),tensor(0.8460)
305,305,tensor(0.7584),tensor(0.7059),tensor(0.8460)
306,306,tensor(0.7584),tensor(0.7059),tensor(0.8460)
307,307,tensor(0.7584),tensor(0.7059),tensor(0.8460)
308,308,tensor(0.7584),tensor(0.7059),tensor(0.8460)
309,309,tensor(0.7584),tensor(0.7059),tensor(0.8460)
310,310,tensor(0.7584),tensor(0.7059),tensor(0.8460)
311,311,tensor(0.7584),tensor(0.7060),tensor(0.8460)
312,312,tensor(0.7584),tensor(0.7060),tensor(0.8460)
313,313,tensor(0.7583),tensor(0.7060),tensor(0.8460)
314,314,tensor(0.7583),tensor(0.7060),tensor(0.8460)
315,315,tensor(0.7583),tensor(0.7060),tensor(0.8460)
316,316,tensor(0.7583),tensor(0.7060),tensor(0.8460)
317,317,tensor(0.7583),tensor(0.7060),tensor(0.8460)
318,318,tensor(0.7583),tensor(0.7060),tensor(0.8461)
319,319,tensor(0.7583),tensor(0.7060),tensor(0.8461)
320,320,tensor(0.7583),tensor(0.7060),tensor(0.8461)
321,321,tensor(0.7583),tensor(0.7060),tensor(0.8461)
322,322,tensor(0.7583),tensor(0.7060),tensor(0.8461)
323,323,tensor(0.7583),tensor(0.7060),tensor(0.8461)
324,324,tensor(0.7583),tensor(0.7060),tensor(0.8461)
325,325,tensor(0.7583),tensor(0.7060),tensor(0.8461)
326,326,tensor(0.7583),tensor(0.7060),tensor(0.8461)
327,327,tensor(0.7583),tensor(0.7060),tensor(0.8461)
328,328,tensor(0.7583),tensor(0.7060),tensor(0.8461)
329,329,tensor(0.7582),tensor(0.7060),tensor(0.8461)
330,330,tensor(0.7582),tensor(0.7061),tensor(0.8461)
331,331,tensor(0.7582),tensor(0.7061),tensor(0.8461)
332,332,tensor(0.7582),tensor(0.7061),tensor(0.8461)
333,333,tensor(0.7582),tensor(0.7061),tensor(0.8461)
334,334,tensor(0.7582),tensor(0.7061),tensor(0.8461)
335,335,tensor(0.7582),tensor(0.7061),tensor(0.8461)
336,336,tensor(0.7582),tensor(0.7061),tensor(0.8462)
337,337,tensor(0.7582),tensor(0.7061),tensor(0.8462)
338,338,tensor(0.7582),tensor(0.7061),tensor(0.8462)
339,339,tensor(0.7582),tensor(0.7061),tensor(0.8462)
340,340,tensor(0.7582),tensor(0.7061),tensor(0.8462)
341,341,tensor(0.7582),tensor(0.7061),tensor(0.8462)
342,342,tensor(0.7582),tensor(0.7061),tensor(0.8462)
343,343,tensor(0.7582),tensor(0.7061),tensor(0.8462)
344,344,tensor(0.7582),tensor(0.7061),tensor(0.8462)
345,345,tensor(0.7582),tensor(0.7061),tensor(0.8462)
346,346,tensor(0.7582),tensor(0.7061),tensor(0.8462)
347,347,tensor(0.7581),tensor(0.7061),tensor(0.8462)
348,348,tensor(0.7581),tensor(0.7061),tensor(0.8462)
349,349,tensor(0.7581),tensor(0.7061),tensor(0.8462)
350,350,tensor(0.7581),tensor(0.7062),tensor(0.8462)
351,351,tensor(0.7581),tensor(0.7062),tensor(0.8462)
352,352,tensor(0.7581),tensor(0.7062),tensor(0.8462)
353,353,tensor(0.7581),tensor(0.7062),tensor(0.8462)
354,354,tensor(0.7581),tensor(0.7062),tensor(0.8463)
355,355,tensor(0.7581),tensor(0.7062),tensor(0.8463)
356,356,tensor(0.7581),tensor(0.7062),tensor(0.8463)
357,357,tensor(0.7581),tensor(0.7062),tensor(0.8463)
358,358,tensor(0.7581),tensor(0.7062),tensor(0.8463)
359,359,tensor(0.7581),tensor(0.7062),tensor(0.8463)
360,360,tensor(0.7581),tensor(0.7062),tensor(0.8463)
361,361,tensor(0.7581),tensor(0.7062),tensor(0.8463)
362,362,tensor(0.7581),tensor(0.7062),tensor(0.8463)
363,363,tensor(0.7581),tensor(0.7062),tensor(0.8463)
364,364,tensor(0.7581),tensor(0.7062),tensor(0.8463)
365,365,tensor(0.7581),tensor(0.7062),tensor(0.8463)
366,366,tensor(0.7580),tensor(0.7062),tensor(0.8463)
367,367,tensor(0.7580),tensor(0.7062),tensor(0.8463)
368,368,tensor(0.7580),tensor(0.7062),tensor(0.8463)
369,369,tensor(0.7580),tensor(0.7062),tensor(0.8463)
370,370,tensor(0.7580),tensor(0.7063),tensor(0.8463)
371,371,tensor(0.7580),tensor(0.7063),tensor(0.8463)
372,372,tensor(0.7580),tensor(0.7063),tensor(0.8464)
373,373,tensor(0.7580),tensor(0.7063),tensor(0.8464)
374,374,tensor(0.7580),tensor(0.7063),tensor(0.8464)
375,375,tensor(0.7580),tensor(0.7063),tensor(0.8464)
376,376,tensor(0.7580),tensor(0.7063),tensor(0.8464)
377,377,tensor(0.7580),tensor(0.7063),tensor(0.8464)
378,378,tensor(0.7580),tensor(0.7063),tensor(0.8464)
379,379,tensor(0.7580),tensor(0.7063),tensor(0.8464)
380,380,tensor(0.7580),tensor(0.7063),tensor(0.8464)
381,381,tensor(0.7580),tensor(0.7063),tensor(0.8464)
382,382,tensor(0.7580),tensor(0.7063),tensor(0.8464)
383,383,tensor(0.7580),tensor(0.7063),tensor(0.8464)
384,384,tensor(0.7580),tensor(0.7063),tensor(0.8464)
385,385,tensor(0.7579),tensor(0.7063),tensor(0.8464)
386,386,tensor(0.7579),tensor(0.7063),tensor(0.8464)
387,387,tensor(0.7579),tensor(0.7063),tensor(0.8464)
388,388,tensor(0.7579),tensor(0.7063),tensor(0.8464)
389,389,tensor(0.7579),tensor(0.7063),tensor(0.8464)
390,390,tensor(0.7579),tensor(0.7063),tensor(0.8464)
391,391,tensor(0.7579),tensor(0.7064),tensor(0.8465)
392,392,tensor(0.7579),tensor(0.7064),tensor(0.8465)
393,393,tensor(0.7579),tensor(0.7064),tensor(0.8465)
394,394,tensor(0.7579),tensor(0.7064),tensor(0.8465)
395,395,tensor(0.7579),tensor(0.7064),tensor(0.8465)
396,396,tensor(0.7579),tensor(0.7064),tensor(0.8465)
397,397,tensor(0.7579),tensor(0.7064),tensor(0.8465)
398,398,tensor(0.7579),tensor(0.7064),tensor(0.8465)
399,399,tensor(0.7579),tensor(0.7064),tensor(0.8465)
400,400,tensor(0.7579),tensor(0.7064),tensor(0.8465)
401,401,tensor(0.7579),tensor(0.7064),tensor(0.8465)
402,402,tensor(0.7579),tensor(0.7064),tensor(0.8465)
403,403,tensor(0.7579),tensor(0.7064),tensor(0.8465)
404,404,tensor(0.7579),tensor(0.7064),tensor(0.8465)
405,405,tensor(0.7579),tensor(0.7064),tensor(0.8465)
406,406,tensor(0.7578),tensor(0.7064),tensor(0.8465)
407,407,tensor(0.7578),tensor(0.7064),tensor(0.8465)
408,408,tensor(0.7578),tensor(0.7064),tensor(0.8465)
409,409,tensor(0.7578),tensor(0.7064),tensor(0.8465)
410,410,tensor(0.7578),tensor(0.7064),tensor(0.8466)
411,411,tensor(0.7578),tensor(0.7064),tensor(0.8466)
412,412,tensor(0.7578),tensor(0.7065),tensor(0.8466)
413,413,tensor(0.7578),tensor(0.7065),tensor(0.8466)
414,414,tensor(0.7578),tensor(0.7065),tensor(0.8466)
415,415,tensor(0.7578),tensor(0.7065),tensor(0.8466)
416,416,tensor(0.7578),tensor(0.7065),tensor(0.8466)
417,417,tensor(0.7578),tensor(0.7065),tensor(0.8466)
418,418,tensor(0.7578),tensor(0.7065),tensor(0.8466)
419,419,tensor(0.7578),tensor(0.7065),tensor(0.8466)
420,420,tensor(0.7578),tensor(0.7065),tensor(0.8466)
421,421,tensor(0.7578),tensor(0.7065),tensor(0.8466)
422,422,tensor(0.7578),tensor(0.7065),tensor(0.8466)
423,423,tensor(0.7578),tensor(0.7065),tensor(0.8466)
424,424,tensor(0.7578),tensor(0.7065),tensor(0.8466)
425,425,tensor(0.7578),tensor(0.7065),tensor(0.8466)
426,426,tensor(0.7578),tensor(0.7065),tensor(0.8466)
427,427,tensor(0.7578),tensor(0.7065),tensor(0.8466)
428,428,tensor(0.7578),tensor(0.7065),tensor(0.8466)
429,429,tensor(0.7577),tensor(0.7065),tensor(0.8466)
430,430,tensor(0.7577),tensor(0.7065),tensor(0.8467)
431,431,tensor(0.7577),tensor(0.7065),tensor(0.8467)
432,432,tensor(0.7577),tensor(0.7065),tensor(0.8467)
433,433,tensor(0.7577),tensor(0.7065),tensor(0.8467)
434,434,tensor(0.7577),tensor(0.7066),tensor(0.8467)
435,435,tensor(0.7577),tensor(0.7066),tensor(0.8467)
