,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.6070),tensor(0.9431),tensor(nan)
62,62,tensor(1.6059),tensor(0.9428),tensor(nan)
63,63,tensor(1.6047),tensor(0.9424),tensor(nan)
64,64,tensor(1.6036),tensor(0.9420),tensor(nan)
65,65,tensor(1.6025),tensor(0.9416),tensor(nan)
66,66,tensor(1.6014),tensor(0.9412),tensor(nan)
67,67,tensor(1.6003),tensor(0.9408),tensor(nan)
68,68,tensor(1.5992),tensor(0.9404),tensor(nan)
69,69,tensor(1.5981),tensor(0.9400),tensor(nan)
70,70,tensor(1.5970),tensor(0.9396),tensor(nan)
71,71,tensor(1.5959),tensor(0.9392),tensor(nan)
72,72,tensor(1.5948),tensor(0.9388),tensor(nan)
73,73,tensor(1.5938),tensor(0.9384),tensor(nan)
74,74,tensor(1.5927),tensor(0.9380),tensor(nan)
75,75,tensor(1.5916),tensor(0.9376),tensor(nan)
76,76,tensor(1.5906),tensor(0.9372),tensor(nan)
77,77,tensor(1.5895),tensor(0.9368),tensor(nan)
78,78,tensor(1.5885),tensor(0.9364),tensor(nan)
79,79,tensor(1.5874),tensor(0.9361),tensor(nan)
80,80,tensor(1.5864),tensor(0.9357),tensor(nan)
81,81,tensor(1.5853),tensor(0.9353),tensor(nan)
82,82,tensor(1.5843),tensor(0.9349),tensor(nan)
83,83,tensor(1.5833),tensor(0.9345),tensor(nan)
84,84,tensor(1.5822),tensor(0.9341),tensor(nan)
85,85,tensor(1.5812),tensor(0.9337),tensor(nan)
86,86,tensor(1.5802),tensor(0.9333),tensor(nan)
87,87,tensor(1.5792),tensor(0.9329),tensor(nan)
88,88,tensor(1.5782),tensor(0.9325),tensor(nan)
89,89,tensor(1.5772),tensor(0.9322),tensor(nan)
90,90,tensor(1.5762),tensor(0.9318),tensor(nan)
91,91,tensor(1.5752),tensor(0.9314),tensor(nan)
92,92,tensor(1.5742),tensor(0.9310),tensor(nan)
93,93,tensor(1.5732),tensor(0.9306),tensor(nan)
94,94,tensor(1.5723),tensor(0.9302),tensor(nan)
95,95,tensor(1.5713),tensor(0.9298),tensor(nan)
96,96,tensor(1.5703),tensor(0.9294),tensor(nan)
97,97,tensor(1.5694),tensor(0.9291),tensor(nan)
98,98,tensor(1.5684),tensor(0.9287),tensor(nan)
99,99,tensor(1.5674),tensor(0.9283),tensor(nan)
100,100,tensor(1.5665),tensor(0.9279),tensor(nan)
101,101,tensor(1.5655),tensor(0.9275),tensor(nan)
102,102,tensor(1.5646),tensor(0.9271),tensor(nan)
103,103,tensor(1.5637),tensor(0.9268),tensor(nan)
104,104,tensor(1.5627),tensor(0.9264),tensor(nan)
105,105,tensor(1.5618),tensor(0.9260),tensor(nan)
106,106,tensor(1.5609),tensor(0.9256),tensor(nan)
107,107,tensor(1.5599),tensor(0.9252),tensor(nan)
108,108,tensor(1.5590),tensor(0.9248),tensor(nan)
109,109,tensor(1.5581),tensor(0.9245),tensor(nan)
110,110,tensor(1.5572),tensor(0.9241),tensor(nan)
111,111,tensor(1.5563),tensor(0.9237),tensor(nan)
112,112,tensor(1.5554),tensor(0.9233),tensor(nan)
113,113,tensor(1.5545),tensor(0.9229),tensor(nan)
114,114,tensor(1.5536),tensor(0.9226),tensor(nan)
115,115,tensor(1.5527),tensor(0.9222),tensor(nan)
116,116,tensor(1.5518),tensor(0.9218),tensor(nan)
117,117,tensor(1.5510),tensor(0.9214),tensor(nan)
118,118,tensor(1.5501),tensor(0.9210),tensor(nan)
119,119,tensor(1.5492),tensor(0.9207),tensor(nan)
120,120,tensor(1.5484),tensor(0.9203),tensor(nan)
121,121,tensor(1.5475),tensor(0.9199),tensor(nan)
122,122,tensor(1.5466),tensor(0.9195),tensor(nan)
123,123,tensor(1.5458),tensor(0.9192),tensor(nan)
124,124,tensor(1.5449),tensor(0.9188),tensor(nan)
125,125,tensor(1.5441),tensor(0.9184),tensor(nan)
126,126,tensor(1.5432),tensor(0.9180),tensor(nan)
127,127,tensor(1.5424),tensor(0.9177),tensor(nan)
128,128,tensor(1.5416),tensor(0.9173),tensor(nan)
129,129,tensor(1.5407),tensor(0.9169),tensor(nan)
130,130,tensor(1.5399),tensor(0.9165),tensor(nan)
131,131,tensor(1.5391),tensor(0.9162),tensor(nan)
132,132,tensor(1.5383),tensor(0.9158),tensor(nan)
133,133,tensor(1.5375),tensor(0.9154),tensor(nan)
134,134,tensor(1.5367),tensor(0.9150),tensor(nan)
135,135,tensor(1.5358),tensor(0.9147),tensor(nan)
136,136,tensor(1.5350),tensor(0.9143),tensor(nan)
137,137,tensor(1.5342),tensor(0.9139),tensor(nan)
138,138,tensor(1.5335),tensor(0.9136),tensor(nan)
139,139,tensor(1.5327),tensor(0.9132),tensor(nan)
140,140,tensor(1.5319),tensor(0.9128),tensor(nan)
141,141,tensor(1.5311),tensor(0.9124),tensor(nan)
142,142,tensor(1.5303),tensor(0.9121),tensor(nan)
143,143,tensor(1.5295),tensor(0.9117),tensor(nan)
144,144,tensor(1.5288),tensor(0.9113),tensor(nan)
145,145,tensor(1.5280),tensor(0.9110),tensor(nan)
146,146,tensor(1.5272),tensor(0.9106),tensor(nan)
147,147,tensor(1.5265),tensor(0.9102),tensor(nan)
148,148,tensor(1.5257),tensor(0.9099),tensor(nan)
149,149,tensor(1.5250),tensor(0.9095),tensor(nan)
150,150,tensor(1.5242),tensor(0.9091),tensor(nan)
151,151,tensor(1.5235),tensor(0.9088),tensor(nan)
152,152,tensor(1.5227),tensor(0.9084),tensor(nan)
153,153,tensor(1.5220),tensor(0.9080),tensor(nan)
154,154,tensor(1.5213),tensor(0.9077),tensor(nan)
155,155,tensor(1.5205),tensor(0.9073),tensor(nan)
156,156,tensor(1.5198),tensor(0.9070),tensor(nan)
157,157,tensor(1.5191),tensor(0.9066),tensor(nan)
158,158,tensor(1.5184),tensor(0.9062),tensor(nan)
159,159,tensor(1.5177),tensor(0.9059),tensor(nan)
160,160,tensor(1.5170),tensor(0.9055),tensor(nan)
161,161,tensor(1.5162),tensor(0.9052),tensor(nan)
162,162,tensor(1.5155),tensor(0.9048),tensor(nan)
163,163,tensor(1.5148),tensor(0.9044),tensor(nan)
164,164,tensor(1.5141),tensor(0.9041),tensor(nan)
165,165,tensor(1.5135),tensor(0.9037),tensor(nan)
166,166,tensor(1.5128),tensor(0.9034),tensor(nan)
167,167,tensor(1.5121),tensor(0.9030),tensor(nan)
168,168,tensor(1.5114),tensor(0.9026),tensor(nan)
169,169,tensor(1.5107),tensor(0.9023),tensor(nan)
170,170,tensor(1.5100),tensor(0.9019),tensor(nan)
171,171,tensor(1.5094),tensor(0.9016),tensor(nan)
172,172,tensor(1.5087),tensor(0.9012),tensor(nan)
173,173,tensor(1.5080),tensor(0.9009),tensor(nan)
174,174,tensor(1.5074),tensor(0.9005),tensor(nan)
175,175,tensor(1.5067),tensor(0.9001),tensor(nan)
176,176,tensor(1.5061),tensor(0.8998),tensor(nan)
177,177,tensor(1.5054),tensor(0.8994),tensor(nan)
178,178,tensor(1.5048),tensor(0.8991),tensor(nan)
179,179,tensor(1.5041),tensor(0.8987),tensor(nan)
180,180,tensor(1.5035),tensor(0.8984),tensor(nan)
181,181,tensor(1.5028),tensor(0.8980),tensor(nan)
182,182,tensor(1.5022),tensor(0.8977),tensor(nan)
183,183,tensor(1.5016),tensor(0.8973),tensor(nan)
184,184,tensor(1.5009),tensor(0.8970),tensor(nan)
185,185,tensor(1.5003),tensor(0.8966),tensor(nan)
186,186,tensor(1.4997),tensor(0.8963),tensor(nan)
187,187,tensor(1.4991),tensor(0.8959),tensor(nan)
188,188,tensor(1.4985),tensor(0.8956),tensor(nan)
189,189,tensor(1.4978),tensor(0.8952),tensor(nan)
190,190,tensor(1.4972),tensor(0.8949),tensor(nan)
191,191,tensor(1.4966),tensor(0.8945),tensor(nan)
192,192,tensor(1.4960),tensor(0.8942),tensor(nan)
193,193,tensor(1.4954),tensor(0.8938),tensor(nan)
194,194,tensor(1.4948),tensor(0.8935),tensor(nan)
195,195,tensor(1.4942),tensor(0.8932),tensor(nan)
196,196,tensor(1.4936),tensor(0.8928),tensor(nan)
197,197,tensor(1.4931),tensor(0.8925),tensor(nan)
198,198,tensor(1.4925),tensor(0.8921),tensor(nan)
199,199,tensor(1.4919),tensor(0.8918),tensor(nan)
200,200,tensor(1.4913),tensor(0.8914),tensor(nan)
201,201,tensor(1.4907),tensor(0.8911),tensor(nan)
202,202,tensor(1.4902),tensor(0.8907),tensor(nan)
203,203,tensor(1.4896),tensor(0.8904),tensor(nan)
204,204,tensor(1.4890),tensor(0.8901),tensor(nan)
205,205,tensor(1.4885),tensor(0.8897),tensor(nan)
206,206,tensor(1.4879),tensor(0.8894),tensor(nan)
207,207,tensor(1.4874),tensor(0.8890),tensor(nan)
208,208,tensor(1.4868),tensor(0.8887),tensor(nan)
209,209,tensor(1.4862),tensor(0.8884),tensor(nan)
210,210,tensor(1.4857),tensor(0.8880),tensor(nan)
211,211,tensor(1.4852),tensor(0.8877),tensor(nan)
212,212,tensor(1.4846),tensor(0.8874),tensor(nan)
213,213,tensor(1.4841),tensor(0.8870),tensor(nan)
214,214,tensor(1.4835),tensor(0.8867),tensor(nan)
215,215,tensor(1.4830),tensor(0.8863),tensor(nan)
216,216,tensor(1.4825),tensor(0.8860),tensor(nan)
217,217,tensor(1.4819),tensor(0.8857),tensor(nan)
218,218,tensor(1.4814),tensor(0.8853),tensor(nan)
219,219,tensor(1.4809),tensor(0.8850),tensor(nan)
220,220,tensor(1.4804),tensor(0.8847),tensor(nan)
221,221,tensor(1.4799),tensor(0.8843),tensor(nan)
222,222,tensor(1.4793),tensor(0.8840),tensor(nan)
223,223,tensor(1.4788),tensor(0.8837),tensor(nan)
224,224,tensor(1.4783),tensor(0.8834),tensor(nan)
225,225,tensor(1.4778),tensor(0.8830),tensor(nan)
226,226,tensor(1.4773),tensor(0.8827),tensor(nan)
227,227,tensor(1.4768),tensor(0.8824),tensor(nan)
228,228,tensor(1.4763),tensor(0.8820),tensor(nan)
229,229,tensor(1.4758),tensor(0.8817),tensor(nan)
230,230,tensor(1.4753),tensor(0.8814),tensor(nan)
231,231,tensor(1.4748),tensor(0.8811),tensor(nan)
232,232,tensor(1.4744),tensor(0.8807),tensor(nan)
233,233,tensor(1.4739),tensor(0.8804),tensor(nan)
234,234,tensor(1.4734),tensor(0.8801),tensor(nan)
235,235,tensor(1.4729),tensor(0.8797),tensor(nan)
236,236,tensor(1.4724),tensor(0.8794),tensor(nan)
237,237,tensor(1.4720),tensor(0.8791),tensor(nan)
238,238,tensor(1.4715),tensor(0.8788),tensor(nan)
239,239,tensor(1.4710),tensor(0.8785),tensor(nan)
240,240,tensor(1.4705),tensor(0.8781),tensor(nan)
241,241,tensor(1.4701),tensor(0.8778),tensor(nan)
242,242,tensor(1.4696),tensor(0.8775),tensor(nan)
243,243,tensor(1.4692),tensor(0.8772),tensor(nan)
244,244,tensor(1.4687),tensor(0.8768),tensor(nan)
245,245,tensor(1.4682),tensor(0.8765),tensor(nan)
246,246,tensor(1.4678),tensor(0.8762),tensor(nan)
247,247,tensor(1.4673),tensor(0.8759),tensor(nan)
248,248,tensor(1.4669),tensor(0.8756),tensor(nan)
249,249,tensor(1.4665),tensor(0.8753),tensor(nan)
250,250,tensor(1.4660),tensor(0.8749),tensor(nan)
251,251,tensor(1.4656),tensor(0.8746),tensor(nan)
252,252,tensor(1.4651),tensor(0.8743),tensor(nan)
253,253,tensor(1.4647),tensor(0.8740),tensor(nan)
254,254,tensor(1.4643),tensor(0.8737),tensor(nan)
255,255,tensor(1.4638),tensor(0.8734),tensor(nan)
256,256,tensor(1.4634),tensor(0.8730),tensor(nan)
257,257,tensor(1.4630),tensor(0.8727),tensor(nan)
258,258,tensor(1.4626),tensor(0.8724),tensor(nan)
259,259,tensor(1.4621),tensor(0.8721),tensor(nan)
260,260,tensor(1.4617),tensor(0.8718),tensor(nan)
261,261,tensor(1.4613),tensor(0.8715),tensor(nan)
262,262,tensor(1.4609),tensor(0.8712),tensor(nan)
263,263,tensor(1.4605),tensor(0.8709),tensor(nan)
264,264,tensor(1.4601),tensor(0.8705),tensor(nan)
265,265,tensor(1.4596),tensor(0.8702),tensor(nan)
266,266,tensor(1.4592),tensor(0.8699),tensor(nan)
267,267,tensor(1.4588),tensor(0.8696),tensor(nan)
268,268,tensor(1.4584),tensor(0.8693),tensor(nan)
269,269,tensor(1.4580),tensor(0.8690),tensor(nan)
270,270,tensor(1.4576),tensor(0.8687),tensor(nan)
271,271,tensor(1.4572),tensor(0.8684),tensor(nan)
272,272,tensor(1.4569),tensor(0.8681),tensor(nan)
273,273,tensor(1.4565),tensor(0.8678),tensor(nan)
274,274,tensor(1.4561),tensor(0.8675),tensor(nan)
275,275,tensor(1.4557),tensor(0.8672),tensor(nan)
276,276,tensor(1.4553),tensor(0.8669),tensor(nan)
277,277,tensor(1.4549),tensor(0.8666),tensor(nan)
278,278,tensor(1.4545),tensor(0.8663),tensor(nan)
279,279,tensor(1.4542),tensor(0.8660),tensor(nan)
280,280,tensor(1.4538),tensor(0.8657),tensor(nan)
281,281,tensor(1.4534),tensor(0.8654),tensor(nan)
282,282,tensor(1.4530),tensor(0.8651),tensor(nan)
283,283,tensor(1.4527),tensor(0.8648),tensor(nan)
284,284,tensor(1.4523),tensor(0.8645),tensor(nan)
285,285,tensor(1.4519),tensor(0.8642),tensor(nan)
286,286,tensor(1.4516),tensor(0.8639),tensor(nan)
287,287,tensor(1.4512),tensor(0.8636),tensor(nan)
288,288,tensor(1.4508),tensor(0.8633),tensor(nan)
289,289,tensor(1.4505),tensor(0.8630),tensor(nan)
290,290,tensor(1.4501),tensor(0.8627),tensor(nan)
291,291,tensor(1.4498),tensor(0.8624),tensor(nan)
292,292,tensor(1.4494),tensor(0.8621),tensor(nan)
293,293,tensor(1.4490),tensor(0.8618),tensor(nan)
294,294,tensor(1.4487),tensor(0.8615),tensor(nan)
295,295,tensor(1.4483),tensor(0.8612),tensor(nan)
296,296,tensor(1.4480),tensor(0.8609),tensor(nan)
297,297,tensor(1.4477),tensor(0.8606),tensor(nan)
298,298,tensor(1.4473),tensor(0.8603),tensor(nan)
299,299,tensor(1.4470),tensor(0.8600),tensor(nan)
300,300,tensor(1.4466),tensor(0.8598),tensor(nan)
301,301,tensor(1.4463),tensor(0.8597),tensor(nan)
302,302,tensor(1.4460),tensor(0.8600),tensor(nan)
303,303,tensor(1.4456),tensor(0.8603),tensor(nan)
304,304,tensor(1.4453),tensor(0.8606),tensor(nan)
305,305,tensor(1.4450),tensor(0.8610),tensor(nan)
306,306,tensor(1.4446),tensor(0.8613),tensor(nan)
307,307,tensor(1.4443),tensor(0.8616),tensor(nan)
308,308,tensor(1.4440),tensor(0.8619),tensor(nan)
309,309,tensor(1.4436),tensor(0.8622),tensor(nan)
310,310,tensor(1.4433),tensor(0.8625),tensor(nan)
311,311,tensor(1.4430),tensor(0.8628),tensor(nan)
312,312,tensor(1.4427),tensor(0.8631),tensor(nan)
313,313,tensor(1.4424),tensor(0.8634),tensor(nan)
314,314,tensor(1.4420),tensor(0.8637),tensor(nan)
315,315,tensor(1.4417),tensor(0.8640),tensor(nan)
316,316,tensor(1.4414),tensor(0.8643),tensor(nan)
317,317,tensor(1.4411),tensor(0.8646),tensor(nan)
318,318,tensor(1.4408),tensor(0.8649),tensor(nan)
319,319,tensor(1.4405),tensor(0.8652),tensor(nan)
320,320,tensor(1.4402),tensor(0.8655),tensor(nan)
321,321,tensor(1.4399),tensor(0.8657),tensor(nan)
322,322,tensor(1.4396),tensor(0.8660),tensor(nan)
323,323,tensor(1.4393),tensor(0.8663),tensor(nan)
324,324,tensor(1.4390),tensor(0.8666),tensor(nan)
325,325,tensor(1.4387),tensor(0.8669),tensor(nan)
326,326,tensor(1.4384),tensor(0.8672),tensor(nan)
327,327,tensor(1.4381),tensor(0.8674),tensor(nan)
328,328,tensor(1.4378),tensor(0.8677),tensor(nan)
329,329,tensor(1.4375),tensor(0.8680),tensor(nan)
330,330,tensor(1.4372),tensor(0.8683),tensor(nan)
331,331,tensor(1.4369),tensor(0.8686),tensor(nan)
332,332,tensor(1.4366),tensor(0.8688),tensor(nan)
333,333,tensor(1.4363),tensor(0.8691),tensor(nan)
334,334,tensor(1.4360),tensor(0.8694),tensor(nan)
335,335,tensor(1.4357),tensor(0.8696),tensor(nan)
336,336,tensor(1.4355),tensor(0.8699),tensor(nan)
337,337,tensor(1.4352),tensor(0.8702),tensor(nan)
338,338,tensor(1.4349),tensor(0.8704),tensor(nan)
339,339,tensor(1.4346),tensor(0.8707),tensor(nan)
340,340,tensor(1.4343),tensor(0.8710),tensor(nan)
341,341,tensor(1.4341),tensor(0.8712),tensor(nan)
342,342,tensor(1.4338),tensor(0.8715),tensor(nan)
343,343,tensor(1.4335),tensor(0.8717),tensor(nan)
344,344,tensor(1.4332),tensor(0.8720),tensor(nan)
345,345,tensor(1.4330),tensor(0.8723),tensor(nan)
346,346,tensor(1.4327),tensor(0.8725),tensor(nan)
347,347,tensor(1.4324),tensor(0.8728),tensor(nan)
348,348,tensor(1.4322),tensor(0.8730),tensor(nan)
349,349,tensor(1.4319),tensor(0.8733),tensor(nan)
350,350,tensor(1.4316),tensor(0.8735),tensor(nan)
351,351,tensor(1.4314),tensor(0.8738),tensor(nan)
352,352,tensor(1.4311),tensor(0.8740),tensor(nan)
353,353,tensor(1.4308),tensor(0.8743),tensor(nan)
354,354,tensor(1.4306),tensor(0.8745),tensor(nan)
355,355,tensor(1.4303),tensor(0.8748),tensor(nan)
356,356,tensor(1.4300),tensor(0.8750),tensor(nan)
357,357,tensor(1.4298),tensor(0.8752),tensor(nan)
358,358,tensor(1.4295),tensor(0.8755),tensor(nan)
359,359,tensor(1.4293),tensor(0.8757),tensor(nan)
360,360,tensor(1.4290),tensor(0.8760),tensor(nan)
361,361,tensor(1.4288),tensor(0.8762),tensor(nan)
362,362,tensor(1.4285),tensor(0.8764),tensor(nan)
363,363,tensor(1.4283),tensor(0.8767),tensor(nan)
364,364,tensor(1.4280),tensor(0.8769),tensor(nan)
365,365,tensor(1.4278),tensor(0.8771),tensor(nan)
366,366,tensor(1.4275),tensor(0.8773),tensor(nan)
367,367,tensor(1.4273),tensor(0.8776),tensor(nan)
368,368,tensor(1.4270),tensor(0.8778),tensor(nan)
369,369,tensor(1.4268),tensor(0.8780),tensor(nan)
370,370,tensor(1.4265),tensor(0.8783),tensor(nan)
371,371,tensor(1.4263),tensor(0.8785),tensor(nan)
372,372,tensor(1.4261),tensor(0.8787),tensor(nan)
373,373,tensor(1.4258),tensor(0.8789),tensor(nan)
374,374,tensor(1.4256),tensor(0.8791),tensor(nan)
375,375,tensor(1.4253),tensor(0.8794),tensor(nan)
376,376,tensor(1.4251),tensor(0.8796),tensor(nan)
377,377,tensor(1.4249),tensor(0.8798),tensor(nan)
378,378,tensor(1.4246),tensor(0.8800),tensor(nan)
379,379,tensor(1.4244),tensor(0.8802),tensor(nan)
380,380,tensor(1.4242),tensor(0.8804),tensor(nan)
381,381,tensor(1.4239),tensor(0.8806),tensor(nan)
382,382,tensor(1.4237),tensor(0.8808),tensor(nan)
383,383,tensor(1.4235),tensor(0.8811),tensor(nan)
384,384,tensor(1.4232),tensor(0.8813),tensor(nan)
385,385,tensor(1.4230),tensor(0.8815),tensor(nan)
386,386,tensor(1.4228),tensor(0.8817),tensor(nan)
387,387,tensor(1.4225),tensor(0.8819),tensor(nan)
388,388,tensor(1.4223),tensor(0.8821),tensor(nan)
389,389,tensor(1.4221),tensor(0.8823),tensor(nan)
390,390,tensor(1.4219),tensor(0.8825),tensor(nan)
391,391,tensor(1.4216),tensor(0.8827),tensor(nan)
392,392,tensor(1.4214),tensor(0.8829),tensor(nan)
393,393,tensor(1.4212),tensor(0.8831),tensor(nan)
394,394,tensor(1.4210),tensor(0.8833),tensor(nan)
395,395,tensor(1.4208),tensor(0.8835),tensor(nan)
396,396,tensor(1.4205),tensor(0.8837),tensor(nan)
397,397,tensor(1.4203),tensor(0.8839),tensor(nan)
398,398,tensor(1.4201),tensor(0.8840),tensor(nan)
399,399,tensor(1.4199),tensor(0.8842),tensor(nan)
400,400,tensor(1.4197),tensor(0.8844),tensor(nan)
401,401,tensor(1.4195),tensor(0.8846),tensor(nan)
402,402,tensor(1.4192),tensor(0.8848),tensor(nan)
403,403,tensor(1.4190),tensor(0.8850),tensor(nan)
404,404,tensor(1.4188),tensor(0.8852),tensor(nan)
405,405,tensor(1.4186),tensor(0.8853),tensor(nan)
406,406,tensor(1.4184),tensor(0.8855),tensor(nan)
407,407,tensor(1.4182),tensor(0.8857),tensor(nan)
408,408,tensor(1.4180),tensor(0.8859),tensor(nan)
409,409,tensor(1.4178),tensor(0.8861),tensor(nan)
410,410,tensor(1.4176),tensor(0.8862),tensor(nan)
411,411,tensor(1.4174),tensor(0.8864),tensor(nan)
412,412,tensor(1.4171),tensor(0.8866),tensor(nan)
413,413,tensor(1.4169),tensor(0.8868),tensor(nan)
414,414,tensor(1.4167),tensor(0.8869),tensor(nan)
415,415,tensor(1.4165),tensor(0.8871),tensor(nan)
416,416,tensor(1.4163),tensor(0.8873),tensor(nan)
417,417,tensor(1.4161),tensor(0.8875),tensor(nan)
418,418,tensor(1.4159),tensor(0.8876),tensor(nan)
419,419,tensor(1.4157),tensor(0.8878),tensor(nan)
420,420,tensor(1.4155),tensor(0.8880),tensor(nan)
421,421,tensor(1.4153),tensor(0.8881),tensor(nan)
422,422,tensor(1.4151),tensor(0.8883),tensor(nan)
423,423,tensor(1.4149),tensor(0.8885),tensor(nan)
424,424,tensor(1.4147),tensor(0.8886),tensor(nan)
425,425,tensor(1.4145),tensor(0.8888),tensor(nan)
426,426,tensor(1.4143),tensor(0.8889),tensor(nan)
427,427,tensor(1.4141),tensor(0.8891),tensor(nan)
428,428,tensor(1.4139),tensor(0.8893),tensor(nan)
429,429,tensor(1.4137),tensor(0.8894),tensor(nan)
430,430,tensor(1.4136),tensor(0.8896),tensor(nan)
431,431,tensor(1.4134),tensor(0.8897),tensor(nan)
432,432,tensor(1.4132),tensor(0.8899),tensor(nan)
433,433,tensor(1.4130),tensor(0.8900),tensor(nan)
434,434,tensor(1.4128),tensor(0.8902),tensor(nan)
435,435,tensor(1.4126),tensor(0.8903),tensor(nan)
436,436,tensor(1.4124),tensor(0.8905),tensor(nan)
437,437,tensor(1.4122),tensor(0.8906),tensor(nan)
438,438,tensor(1.4120),tensor(0.8908),tensor(nan)
439,439,tensor(1.4118),tensor(0.8909),tensor(nan)
440,440,tensor(1.4116),tensor(0.8911),tensor(nan)
441,441,tensor(1.4115),tensor(0.8912),tensor(nan)
442,442,tensor(1.4113),tensor(0.8914),tensor(nan)
443,443,tensor(1.4111),tensor(0.8915),tensor(nan)
444,444,tensor(1.4109),tensor(0.8916),tensor(nan)
445,445,tensor(1.4107),tensor(0.8918),tensor(nan)
446,446,tensor(1.4105),tensor(0.8919),tensor(nan)
447,447,tensor(1.4103),tensor(0.8921),tensor(nan)
448,448,tensor(1.4102),tensor(0.8922),tensor(nan)
449,449,tensor(1.4100),tensor(0.8923),tensor(nan)
450,450,tensor(1.4098),tensor(0.8925),tensor(nan)
451,451,tensor(1.4096),tensor(0.8926),tensor(nan)
452,452,tensor(1.4094),tensor(0.8927),tensor(nan)
453,453,tensor(1.4093),tensor(0.8929),tensor(nan)
454,454,tensor(1.4091),tensor(0.8930),tensor(nan)
455,455,tensor(1.4089),tensor(0.8931),tensor(nan)
456,456,tensor(1.4087),tensor(0.8933),tensor(nan)
457,457,tensor(1.4085),tensor(0.8934),tensor(nan)
458,458,tensor(1.4084),tensor(0.8935),tensor(nan)
459,459,tensor(1.4082),tensor(0.8937),tensor(nan)
460,460,tensor(1.4080),tensor(0.8938),tensor(nan)
461,461,tensor(1.4078),tensor(0.8939),tensor(nan)
462,462,tensor(1.4077),tensor(0.8940),tensor(nan)
463,463,tensor(1.4075),tensor(0.8942),tensor(nan)
464,464,tensor(1.4073),tensor(0.8943),tensor(nan)
