,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.9904),tensor(0.9396),tensor(0.7053)
116,116,tensor(0.9873),tensor(0.9376),tensor(0.7079)
117,117,tensor(0.9841),tensor(0.9357),tensor(0.7105)
118,118,tensor(0.9810),tensor(0.9337),tensor(0.7130)
119,119,tensor(0.9779),tensor(0.9318),tensor(0.7156)
120,120,tensor(0.9749),tensor(0.9299),tensor(0.7181)
121,121,tensor(0.9719),tensor(0.9280),tensor(0.7206)
122,122,tensor(0.9689),tensor(0.9261),tensor(0.7231)
123,123,tensor(0.9659),tensor(0.9242),tensor(0.7256)
124,124,tensor(0.9630),tensor(0.9223),tensor(0.7281)
125,125,tensor(0.9601),tensor(0.9205),tensor(0.7305)
126,126,tensor(0.9572),tensor(0.9186),tensor(0.7330)
127,127,tensor(0.9543),tensor(0.9168),tensor(0.7354)
128,128,tensor(0.9515),tensor(0.9149),tensor(0.7378)
129,129,tensor(0.9487),tensor(0.9131),tensor(0.7403)
130,130,tensor(0.9459),tensor(0.9113),tensor(0.7426)
131,131,tensor(0.9432),tensor(0.9095),tensor(0.7450)
132,132,tensor(0.9405),tensor(0.9077),tensor(0.7474)
133,133,tensor(0.9378),tensor(0.9059),tensor(0.7498)
134,134,tensor(0.9351),tensor(0.9042),tensor(0.7521)
135,135,tensor(0.9325),tensor(0.9024),tensor(0.7544)
136,136,tensor(0.9298),tensor(0.9006),tensor(0.7568)
137,137,tensor(0.9272),tensor(0.8989),tensor(0.7591)
138,138,tensor(0.9247),tensor(0.8972),tensor(0.7614)
139,139,tensor(0.9221),tensor(0.8954),tensor(0.7637)
140,140,tensor(0.9196),tensor(0.8937),tensor(0.7659)
141,141,tensor(0.9171),tensor(0.8920),tensor(0.7682)
142,142,tensor(0.9146),tensor(0.8903),tensor(0.7705)
143,143,tensor(0.9121),tensor(0.8886),tensor(0.7727)
144,144,tensor(0.9097),tensor(0.8869),tensor(0.7749)
145,145,tensor(0.9073),tensor(0.8852),tensor(0.7772)
146,146,tensor(0.9049),tensor(0.8836),tensor(0.7794)
147,147,tensor(0.9025),tensor(0.8819),tensor(0.7816)
148,148,tensor(0.9001),tensor(0.8803),tensor(0.7838)
149,149,tensor(0.8978),tensor(0.8786),tensor(0.7859)
150,150,tensor(0.8955),tensor(0.8770),tensor(0.7881)
151,151,tensor(0.8932),tensor(0.8754),tensor(0.7903)
152,152,tensor(0.8909),tensor(0.8737),tensor(0.7924)
153,153,tensor(0.8887),tensor(0.8721),tensor(0.7946)
154,154,tensor(0.8864),tensor(0.8705),tensor(0.7967)
155,155,tensor(0.8842),tensor(0.8689),tensor(0.7988)
156,156,tensor(0.8820),tensor(0.8673),tensor(0.8009)
157,157,tensor(0.8798),tensor(0.8658),tensor(0.8030)
158,158,tensor(0.8777),tensor(0.8642),tensor(0.8051)
159,159,tensor(0.8755),tensor(0.8626),tensor(0.8072)
160,160,tensor(0.8734),tensor(0.8611),tensor(0.8092)
161,161,tensor(0.8713),tensor(0.8595),tensor(0.8113)
162,162,tensor(0.8692),tensor(0.8580),tensor(0.8133)
163,163,tensor(0.8671),tensor(0.8564),tensor(0.8154)
164,164,tensor(0.8651),tensor(0.8549),tensor(0.8174)
165,165,tensor(0.8630),tensor(0.8534),tensor(0.8194)
166,166,tensor(0.8610),tensor(0.8519),tensor(0.8214)
167,167,tensor(0.8590),tensor(0.8504),tensor(0.8235)
168,168,tensor(0.8570),tensor(0.8489),tensor(0.8254)
169,169,tensor(0.8550),tensor(0.8474),tensor(0.8274)
170,170,tensor(0.8531),tensor(0.8459),tensor(0.8294)
171,171,tensor(0.8511),tensor(0.8444),tensor(0.8314)
172,172,tensor(0.8492),tensor(0.8429),tensor(0.8333)
173,173,tensor(0.8473),tensor(0.8415),tensor(0.8353)
174,174,tensor(0.8454),tensor(0.8400),tensor(0.8372)
175,175,tensor(0.8435),tensor(0.8385),tensor(0.8392)
176,176,tensor(0.8416),tensor(0.8371),tensor(0.8411)
177,177,tensor(0.8398),tensor(0.8357),tensor(0.8430)
178,178,tensor(0.8380),tensor(0.8342),tensor(0.8449)
179,179,tensor(0.8361),tensor(0.8328),tensor(0.8468)
180,180,tensor(0.8343),tensor(0.8314),tensor(0.8487)
181,181,tensor(0.8325),tensor(0.8299),tensor(0.8506)
182,182,tensor(0.8308),tensor(0.8285),tensor(0.8525)
183,183,tensor(0.8290),tensor(0.8271),tensor(0.8543)
184,184,tensor(0.8272),tensor(0.8257),tensor(0.8562)
185,185,tensor(0.8255),tensor(0.8243),tensor(0.8580)
186,186,tensor(0.8238),tensor(0.8230),tensor(0.8599)
187,187,tensor(0.8221),tensor(0.8216),tensor(0.8617)
188,188,tensor(0.8204),tensor(0.8202),tensor(0.8635)
189,189,tensor(0.8187),tensor(0.8188),tensor(0.8654)
190,190,tensor(0.8170),tensor(0.8175),tensor(0.8672)
191,191,tensor(0.8154),tensor(0.8161),tensor(0.8690)
192,192,tensor(0.8137),tensor(0.8148),tensor(0.8708)
193,193,tensor(0.8121),tensor(0.8134),tensor(0.8726)
194,194,tensor(0.8105),tensor(0.8121),tensor(0.8744)
195,195,tensor(0.8089),tensor(0.8108),tensor(0.8761)
196,196,tensor(0.8073),tensor(0.8094),tensor(0.8779)
197,197,tensor(0.8057),tensor(0.8081),tensor(0.8797)
198,198,tensor(0.8041),tensor(0.8068),tensor(0.8814)
199,199,tensor(0.8026),tensor(0.8055),tensor(0.8832)
200,200,tensor(0.8010),tensor(0.8042),tensor(0.8849)
201,201,tensor(0.7995),tensor(0.8029),tensor(0.8866)
202,202,tensor(0.7980),tensor(0.8016),tensor(0.8884)
203,203,tensor(0.7965),tensor(0.8003),tensor(0.8901)
204,204,tensor(0.7950),tensor(0.7990),tensor(0.8918)
205,205,tensor(0.7935),tensor(0.7977),tensor(0.8935)
206,206,tensor(0.7920),tensor(0.7964),tensor(0.8952)
207,207,tensor(0.7905),tensor(0.7952),tensor(0.8969)
208,208,tensor(0.7891),tensor(0.7939),tensor(0.8986)
209,209,tensor(0.7876),tensor(0.7926),tensor(0.9002)
210,210,tensor(0.7862),tensor(0.7914),tensor(0.9019)
211,211,tensor(0.7848),tensor(0.7901),tensor(0.9036)
212,212,tensor(0.7834),tensor(0.7889),tensor(0.9052)
213,213,tensor(0.7820),tensor(0.7877),tensor(0.9069)
214,214,tensor(0.7806),tensor(0.7864),tensor(0.9085)
215,215,tensor(0.7792),tensor(0.7852),tensor(0.9102)
216,216,tensor(0.7778),tensor(0.7840),tensor(0.9118)
217,217,tensor(0.7764),tensor(0.7828),tensor(0.9134)
218,218,tensor(0.7751),tensor(0.7815),tensor(0.9150)
219,219,tensor(0.7738),tensor(0.7803),tensor(0.9167)
220,220,tensor(0.7724),tensor(0.7791),tensor(0.9183)
221,221,tensor(0.7711),tensor(0.7779),tensor(0.9199)
222,222,tensor(0.7698),tensor(0.7767),tensor(0.9215)
223,223,tensor(0.7685),tensor(0.7755),tensor(0.9230)
224,224,tensor(0.7672),tensor(0.7744),tensor(0.9246)
225,225,tensor(0.7659),tensor(0.7732),tensor(0.9262)
226,226,tensor(0.7646),tensor(0.7720),tensor(0.9278)
227,227,tensor(0.7634),tensor(0.7708),tensor(0.9293)
228,228,tensor(0.7621),tensor(0.7697),tensor(0.9309)
229,229,tensor(0.7609),tensor(0.7685),tensor(0.9324)
230,230,tensor(0.7596),tensor(0.7673),tensor(0.9340)
231,231,tensor(0.7584),tensor(0.7662),tensor(0.9355)
232,232,tensor(0.7572),tensor(0.7650),tensor(0.9371)
233,233,tensor(0.7560),tensor(0.7639),tensor(0.9386)
234,234,tensor(0.7548),tensor(0.7627),tensor(0.9401)
235,235,tensor(0.7536),tensor(0.7616),tensor(0.9416)
236,236,tensor(0.7524),tensor(0.7605),tensor(0.9431)
237,237,tensor(0.7512),tensor(0.7593),tensor(0.9446)
238,238,tensor(0.7501),tensor(0.7582),tensor(0.9461)
239,239,tensor(0.7489),tensor(0.7571),tensor(0.9476)
240,240,tensor(0.7477),tensor(0.7560),tensor(0.9491)
241,241,tensor(0.7466),tensor(0.7549),tensor(0.9506)
242,242,tensor(0.7455),tensor(0.7538),tensor(0.9521)
243,243,tensor(0.7443),tensor(0.7527),tensor(0.9536)
244,244,tensor(0.7432),tensor(0.7516),tensor(0.9550)
245,245,tensor(0.7421),tensor(0.7505),tensor(0.9565)
246,246,tensor(0.7410),tensor(0.7494),tensor(0.9579)
247,247,tensor(0.7399),tensor(0.7483),tensor(0.9594)
248,248,tensor(0.7388),tensor(0.7472),tensor(0.9608)
249,249,tensor(0.7377),tensor(0.7461),tensor(0.9623)
250,250,tensor(0.7367),tensor(0.7451),tensor(0.9637)
251,251,tensor(0.7356),tensor(0.7440),tensor(0.9651)
252,252,tensor(0.7346),tensor(0.7429),tensor(0.9666)
253,253,tensor(0.7335),tensor(0.7419),tensor(0.9680)
254,254,tensor(0.7325),tensor(0.7408),tensor(0.9694)
255,255,tensor(0.7314),tensor(0.7397),tensor(0.9708)
256,256,tensor(0.7304),tensor(0.7387),tensor(0.9722)
257,257,tensor(0.7294),tensor(0.7376),tensor(0.9736)
258,258,tensor(0.7284),tensor(0.7366),tensor(0.9750)
259,259,tensor(0.7274),tensor(0.7356),tensor(0.9764)
260,260,tensor(0.7264),tensor(0.7345),tensor(0.9778)
261,261,tensor(0.7254),tensor(0.7335),tensor(0.9791)
262,262,tensor(0.7244),tensor(0.7325),tensor(0.9805)
263,263,tensor(0.7234),tensor(0.7314),tensor(0.9819)
264,264,tensor(0.7224),tensor(0.7304),tensor(0.9832)
265,265,tensor(0.7215),tensor(0.7294),tensor(0.9846)
266,266,tensor(0.7205),tensor(0.7284),tensor(0.9859)
267,267,tensor(0.7196),tensor(0.7274),tensor(0.9873)
268,268,tensor(0.7186),tensor(0.7264),tensor(0.9886)
269,269,tensor(0.7177),tensor(0.7254),tensor(0.9900)
270,270,tensor(0.7167),tensor(0.7244),tensor(0.9913)
271,271,tensor(0.7158),tensor(0.7234),tensor(0.9926)
272,272,tensor(0.7149),tensor(0.7224),tensor(0.9940)
273,273,tensor(0.7140),tensor(0.7214),tensor(0.9953)
274,274,tensor(0.7131),tensor(0.7204),tensor(0.9966)
275,275,tensor(0.7122),tensor(0.7194),tensor(0.9979)
276,276,tensor(0.7113),tensor(0.7184),tensor(0.9992)
277,277,tensor(0.7104),tensor(0.7175),tensor(1.0005)
278,278,tensor(0.7095),tensor(0.7165),tensor(1.0018)
279,279,tensor(0.7086),tensor(0.7155),tensor(1.0031)
280,280,tensor(0.7078),tensor(0.7146),tensor(1.0044)
281,281,tensor(0.7069),tensor(0.7136),tensor(1.0057)
282,282,tensor(0.7060),tensor(0.7127),tensor(1.0069)
283,283,tensor(0.7052),tensor(0.7117),tensor(1.0082)
284,284,tensor(0.7043),tensor(0.7108),tensor(1.0095)
285,285,tensor(0.7035),tensor(0.7098),tensor(1.0107)
286,286,tensor(0.7027),tensor(0.7089),tensor(1.0120)
287,287,tensor(0.7018),tensor(0.7079),tensor(1.0133)
288,288,tensor(0.7010),tensor(0.7070),tensor(1.0145)
289,289,tensor(0.7002),tensor(0.7061),tensor(1.0157)
290,290,tensor(0.6994),tensor(0.7051),tensor(1.0170)
291,291,tensor(0.6986),tensor(0.7042),tensor(1.0182)
292,292,tensor(0.6978),tensor(0.7033),tensor(1.0195)
293,293,tensor(0.6970),tensor(0.7023),tensor(1.0207)
294,294,tensor(0.6962),tensor(0.7014),tensor(1.0219)
295,295,tensor(0.6954),tensor(0.7005),tensor(1.0231)
296,296,tensor(0.6946),tensor(0.6996),tensor(1.0243)
297,297,tensor(0.6938),tensor(0.6987),tensor(1.0256)
298,298,tensor(0.6931),tensor(0.6978),tensor(1.0268)
299,299,tensor(0.6923),tensor(0.6969),tensor(1.0280)
300,300,tensor(0.6915),tensor(0.6960),tensor(1.0292)
301,301,tensor(0.6908),tensor(0.6951),tensor(1.0304)
302,302,tensor(0.6900),tensor(0.6942),tensor(1.0316)
303,303,tensor(0.6893),tensor(0.6933),tensor(1.0327)
304,304,tensor(0.6885),tensor(0.6924),tensor(1.0339)
305,305,tensor(0.6878),tensor(0.6915),tensor(1.0351)
306,306,tensor(0.6871),tensor(0.6907),tensor(1.0363)
307,307,tensor(0.6864),tensor(0.6898),tensor(1.0374)
308,308,tensor(0.6856),tensor(0.6889),tensor(1.0386)
309,309,tensor(0.6849),tensor(0.6880),tensor(1.0398)
310,310,tensor(0.6842),tensor(0.6872),tensor(1.0409)
311,311,tensor(0.6835),tensor(0.6863),tensor(1.0421)
312,312,tensor(0.6828),tensor(0.6855),tensor(1.0432)
313,313,tensor(0.6821),tensor(0.6846),tensor(1.0444)
314,314,tensor(0.6814),tensor(0.6837),tensor(1.0455)
315,315,tensor(0.6807),tensor(0.6829),tensor(1.0467)
316,316,tensor(0.6800),tensor(0.6820),tensor(1.0478)
317,317,tensor(0.6794),tensor(0.6812),tensor(1.0489)
318,318,tensor(0.6787),tensor(0.6803),tensor(1.0501)
319,319,tensor(0.6780),tensor(0.6795),tensor(1.0512)
320,320,tensor(0.6774),tensor(0.6787),tensor(1.0523)
321,321,tensor(0.6767),tensor(0.6778),tensor(1.0534)
322,322,tensor(0.6760),tensor(0.6770),tensor(1.0545)
323,323,tensor(0.6754),tensor(0.6762),tensor(1.0556)
324,324,tensor(0.6747),tensor(0.6753),tensor(1.0567)
325,325,tensor(0.6741),tensor(0.6745),tensor(1.0578)
326,326,tensor(0.6735),tensor(0.6737),tensor(1.0589)
327,327,tensor(0.6728),tensor(0.6729),tensor(1.0600)
328,328,tensor(0.6722),tensor(0.6721),tensor(1.0611)
329,329,tensor(0.6716),tensor(0.6712),tensor(1.0622)
330,330,tensor(0.6709),tensor(0.6704),tensor(1.0633)
331,331,tensor(0.6703),tensor(0.6696),tensor(1.0644)
332,332,tensor(0.6697),tensor(0.6688),tensor(1.0654)
333,333,tensor(0.6691),tensor(0.6680),tensor(1.0665)
334,334,tensor(0.6685),tensor(0.6672),tensor(1.0676)
335,335,tensor(0.6679),tensor(0.6664),tensor(1.0686)
336,336,tensor(0.6673),tensor(0.6656),tensor(1.0697)
337,337,tensor(0.6667),tensor(0.6648),tensor(1.0707)
338,338,tensor(0.6661),tensor(0.6640),tensor(1.0718)
339,339,tensor(0.6655),tensor(0.6633),tensor(1.0728)
340,340,tensor(0.6649),tensor(0.6625),tensor(1.0739)
341,341,tensor(0.6644),tensor(0.6617),tensor(1.0749)
342,342,tensor(0.6638),tensor(0.6609),tensor(1.0760)
343,343,tensor(0.6632),tensor(0.6601),tensor(1.0770)
344,344,tensor(0.6626),tensor(0.6594),tensor(1.0780)
345,345,tensor(0.6621),tensor(0.6586),tensor(1.0791)
346,346,tensor(0.6615),tensor(0.6578),tensor(1.0801)
347,347,tensor(0.6610),tensor(0.6571),tensor(1.0811)
348,348,tensor(0.6604),tensor(0.6563),tensor(1.0821)
349,349,tensor(0.6599),tensor(0.6555),tensor(1.0831)
350,350,tensor(0.6593),tensor(0.6548),tensor(1.0841)
351,351,tensor(0.6588),tensor(0.6540),tensor(1.0852)
352,352,tensor(0.6582),tensor(0.6533),tensor(1.0862)
353,353,tensor(0.6577),tensor(0.6525),tensor(1.0872)
354,354,tensor(0.6572),tensor(0.6518),tensor(1.0882)
355,355,tensor(0.6566),tensor(0.6510),tensor(1.0891)
356,356,tensor(0.6561),tensor(0.6503),tensor(1.0901)
357,357,tensor(0.6556),tensor(0.6496),tensor(1.0911)
358,358,tensor(0.6551),tensor(0.6488),tensor(1.0921)
359,359,tensor(0.6546),tensor(0.6481),tensor(1.0931)
360,360,tensor(0.6541),tensor(0.6473),tensor(1.0941)
361,361,tensor(0.6535),tensor(0.6466),tensor(1.0950)
362,362,tensor(0.6530),tensor(0.6459),tensor(1.0960)
363,363,tensor(0.6525),tensor(0.6452),tensor(1.0970)
364,364,tensor(0.6520),tensor(0.6444),tensor(1.0979)
365,365,tensor(0.6515),tensor(0.6437),tensor(1.0989)
366,366,tensor(0.6511),tensor(0.6430),tensor(1.0999)
367,367,tensor(0.6506),tensor(0.6423),tensor(1.1008)
368,368,tensor(0.6501),tensor(0.6416),tensor(1.1018)
369,369,tensor(0.6496),tensor(0.6409),tensor(1.1027)
370,370,tensor(0.6491),tensor(0.6402),tensor(1.1036)
371,371,tensor(0.6486),tensor(0.6394),tensor(1.1046)
372,372,tensor(0.6482),tensor(0.6387),tensor(1.1055)
373,373,tensor(0.6477),tensor(0.6380),tensor(1.1065)
374,374,tensor(0.6472),tensor(0.6373),tensor(1.1074)
375,375,tensor(0.6468),tensor(0.6366),tensor(1.1083)
376,376,tensor(0.6463),tensor(0.6360),tensor(1.1092)
377,377,tensor(0.6458),tensor(0.6353),tensor(1.1102)
378,378,tensor(0.6454),tensor(0.6346),tensor(1.1111)
379,379,tensor(0.6449),tensor(0.6339),tensor(1.1120)
380,380,tensor(0.6445),tensor(0.6332),tensor(1.1129)
381,381,tensor(0.6440),tensor(0.6325),tensor(1.1138)
382,382,tensor(0.6436),tensor(0.6318),tensor(1.1147)
383,383,tensor(0.6432),tensor(0.6312),tensor(1.1156)
384,384,tensor(0.6427),tensor(0.6305),tensor(1.1165)
385,385,tensor(0.6423),tensor(0.6298),tensor(1.1174)
386,386,tensor(0.6419),tensor(0.6291),tensor(1.1183)
387,387,tensor(0.6414),tensor(0.6285),tensor(1.1192)
388,388,tensor(0.6410),tensor(0.6278),tensor(1.1201)
389,389,tensor(0.6406),tensor(0.6271),tensor(1.1210)
390,390,tensor(0.6402),tensor(0.6265),tensor(1.1219)
391,391,tensor(0.6397),tensor(0.6258),tensor(1.1228)
392,392,tensor(0.6393),tensor(0.6251),tensor(1.1236)
393,393,tensor(0.6389),tensor(0.6245),tensor(1.1245)
394,394,tensor(0.6385),tensor(0.6238),tensor(1.1254)
395,395,tensor(0.6381),tensor(0.6232),tensor(1.1263)
396,396,tensor(0.6377),tensor(0.6225),tensor(1.1271)
397,397,tensor(0.6373),tensor(0.6219),tensor(1.1280)
398,398,tensor(0.6369),tensor(0.6212),tensor(1.1288)
399,399,tensor(0.6365),tensor(0.6206),tensor(1.1297)
400,400,tensor(0.6361),tensor(0.6200),tensor(1.1306)
401,401,tensor(0.6357),tensor(0.6193),tensor(1.1314)
402,402,tensor(0.6353),tensor(0.6187),tensor(1.1323)
403,403,tensor(0.6349),tensor(0.6180),tensor(1.1331)
404,404,tensor(0.6345),tensor(0.6174),tensor(1.1339)
405,405,tensor(0.6341),tensor(0.6168),tensor(1.1348)
406,406,tensor(0.6338),tensor(0.6161),tensor(1.1356)
407,407,tensor(0.6334),tensor(0.6155),tensor(1.1365)
408,408,tensor(0.6330),tensor(0.6149),tensor(1.1373)
409,409,tensor(0.6326),tensor(0.6143),tensor(1.1381)
410,410,tensor(0.6323),tensor(0.6136),tensor(1.1389)
411,411,tensor(0.6319),tensor(0.6130),tensor(1.1398)
412,412,tensor(0.6315),tensor(0.6124),tensor(1.1406)
413,413,tensor(0.6312),tensor(0.6118),tensor(1.1414)
414,414,tensor(0.6308),tensor(0.6112),tensor(1.1422)
415,415,tensor(0.6305),tensor(0.6106),tensor(1.1430)
416,416,tensor(0.6301),tensor(0.6100),tensor(1.1438)
417,417,tensor(0.6297),tensor(0.6094),tensor(1.1446)
418,418,tensor(0.6294),tensor(0.6088),tensor(1.1454)
419,419,tensor(0.6290),tensor(0.6082),tensor(1.1463)
420,420,tensor(0.6287),tensor(0.6076),tensor(1.1470)
421,421,tensor(0.6283),tensor(0.6070),tensor(1.1478)
422,422,tensor(0.6280),tensor(0.6064),tensor(1.1486)
423,423,tensor(0.6277),tensor(0.6058),tensor(1.1494)
424,424,tensor(0.6273),tensor(0.6052),tensor(1.1502)
425,425,tensor(0.6270),tensor(0.6046),tensor(1.1510)
426,426,tensor(0.6266),tensor(0.6040),tensor(1.1518)
427,427,tensor(0.6263),tensor(0.6034),tensor(1.1526)
428,428,tensor(0.6260),tensor(0.6028),tensor(1.1533)
429,429,tensor(0.6257),tensor(0.6022),tensor(1.1541)
430,430,tensor(0.6253),tensor(0.6017),tensor(1.1549)
431,431,tensor(0.6250),tensor(0.6011),tensor(1.1557)
432,432,tensor(0.6247),tensor(0.6005),tensor(1.1564)
433,433,tensor(0.6244),tensor(0.5999),tensor(1.1572)
434,434,tensor(0.6240),tensor(0.5993),tensor(1.1580)
435,435,tensor(0.6237),tensor(0.5988),tensor(1.1587)
