,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.1850),tensor(0.2801),tensor(nan)
75,75,tensor(0.1847),tensor(0.2796),tensor(nan)
76,76,tensor(0.1844),tensor(0.2791),tensor(nan)
77,77,tensor(0.1842),tensor(0.2787),tensor(nan)
78,78,tensor(0.1839),tensor(0.2782),tensor(nan)
79,79,tensor(0.1837),tensor(0.2778),tensor(nan)
80,80,tensor(0.1834),tensor(0.2773),tensor(nan)
81,81,tensor(0.1831),tensor(0.2769),tensor(nan)
82,82,tensor(0.1829),tensor(0.2764),tensor(nan)
83,83,tensor(0.1826),tensor(0.2760),tensor(nan)
84,84,tensor(0.1824),tensor(0.2755),tensor(nan)
85,85,tensor(0.1821),tensor(0.2751),tensor(nan)
86,86,tensor(0.1819),tensor(0.2746),tensor(nan)
87,87,tensor(0.1816),tensor(0.2742),tensor(nan)
88,88,tensor(0.1814),tensor(0.2737),tensor(nan)
89,89,tensor(0.1811),tensor(0.2733),tensor(nan)
90,90,tensor(0.1809),tensor(0.2728),tensor(nan)
91,91,tensor(0.1806),tensor(0.2724),tensor(nan)
92,92,tensor(0.1804),tensor(0.2719),tensor(nan)
93,93,tensor(0.1801),tensor(0.2715),tensor(nan)
94,94,tensor(0.1799),tensor(0.2711),tensor(nan)
95,95,tensor(0.1796),tensor(0.2706),tensor(nan)
96,96,tensor(0.1794),tensor(0.2702),tensor(nan)
97,97,tensor(0.1792),tensor(0.2697),tensor(nan)
98,98,tensor(0.1789),tensor(0.2693),tensor(nan)
99,99,tensor(0.1787),tensor(0.2688),tensor(nan)
100,100,tensor(0.1784),tensor(0.2684),tensor(nan)
101,101,tensor(0.1782),tensor(0.2680),tensor(nan)
102,102,tensor(0.1779),tensor(0.2675),tensor(nan)
103,103,tensor(0.1777),tensor(0.2671),tensor(nan)
104,104,tensor(0.1775),tensor(0.2666),tensor(nan)
105,105,tensor(0.1772),tensor(0.2662),tensor(nan)
106,106,tensor(0.1770),tensor(0.2658),tensor(nan)
107,107,tensor(0.1768),tensor(0.2653),tensor(nan)
108,108,tensor(0.1765),tensor(0.2649),tensor(nan)
109,109,tensor(0.1763),tensor(0.2644),tensor(nan)
110,110,tensor(0.1761),tensor(0.2640),tensor(nan)
111,111,tensor(0.1758),tensor(0.2636),tensor(nan)
112,112,tensor(0.1756),tensor(0.2631),tensor(nan)
113,113,tensor(0.1754),tensor(0.2627),tensor(nan)
114,114,tensor(0.1751),tensor(0.2623),tensor(nan)
115,115,tensor(0.1749),tensor(0.2618),tensor(nan)
116,116,tensor(0.1747),tensor(0.2614),tensor(nan)
117,117,tensor(0.1744),tensor(0.2610),tensor(nan)
118,118,tensor(0.1742),tensor(0.2605),tensor(nan)
119,119,tensor(0.1740),tensor(0.2601),tensor(nan)
120,120,tensor(0.1738),tensor(0.2597),tensor(nan)
121,121,tensor(0.1735),tensor(0.2592),tensor(nan)
122,122,tensor(0.1733),tensor(0.2588),tensor(nan)
123,123,tensor(0.1731),tensor(0.2584),tensor(nan)
124,124,tensor(0.1729),tensor(0.2580),tensor(nan)
125,125,tensor(0.1726),tensor(0.2575),tensor(nan)
126,126,tensor(0.1724),tensor(0.2571),tensor(nan)
127,127,tensor(0.1722),tensor(0.2567),tensor(nan)
128,128,tensor(0.1720),tensor(0.2562),tensor(nan)
129,129,tensor(0.1718),tensor(0.2558),tensor(nan)
130,130,tensor(0.1715),tensor(0.2554),tensor(nan)
131,131,tensor(0.1713),tensor(0.2550),tensor(nan)
132,132,tensor(0.1711),tensor(0.2545),tensor(nan)
133,133,tensor(0.1709),tensor(0.2541),tensor(nan)
134,134,tensor(0.1707),tensor(0.2537),tensor(nan)
135,135,tensor(0.1705),tensor(0.2533),tensor(nan)
136,136,tensor(0.1702),tensor(0.2529),tensor(nan)
137,137,tensor(0.1700),tensor(0.2524),tensor(nan)
138,138,tensor(0.1698),tensor(0.2520),tensor(nan)
139,139,tensor(0.1696),tensor(0.2516),tensor(nan)
140,140,tensor(0.1694),tensor(0.2512),tensor(nan)
141,141,tensor(0.1692),tensor(0.2507),tensor(nan)
142,142,tensor(0.1690),tensor(0.2503),tensor(nan)
143,143,tensor(0.1688),tensor(0.2499),tensor(nan)
144,144,tensor(0.1685),tensor(0.2495),tensor(nan)
145,145,tensor(0.1683),tensor(0.2491),tensor(nan)
146,146,tensor(0.1681),tensor(0.2487),tensor(nan)
147,147,tensor(0.1679),tensor(0.2482),tensor(nan)
148,148,tensor(0.1677),tensor(0.2478),tensor(nan)
149,149,tensor(0.1675),tensor(0.2474),tensor(nan)
150,150,tensor(0.1673),tensor(0.2470),tensor(nan)
151,151,tensor(0.1671),tensor(0.2466),tensor(nan)
152,152,tensor(0.1669),tensor(0.2462),tensor(nan)
153,153,tensor(0.1667),tensor(0.2457),tensor(nan)
154,154,tensor(0.1665),tensor(0.2453),tensor(nan)
155,155,tensor(0.1663),tensor(0.2449),tensor(nan)
156,156,tensor(0.1661),tensor(0.2445),tensor(nan)
157,157,tensor(0.1659),tensor(0.2441),tensor(nan)
158,158,tensor(0.1657),tensor(0.2437),tensor(nan)
159,159,tensor(0.1655),tensor(0.2433),tensor(nan)
160,160,tensor(0.1653),tensor(0.2429),tensor(nan)
161,161,tensor(0.1651),tensor(0.2425),tensor(nan)
162,162,tensor(0.1649),tensor(0.2420),tensor(nan)
163,163,tensor(0.1647),tensor(0.2416),tensor(nan)
164,164,tensor(0.1645),tensor(0.2412),tensor(nan)
165,165,tensor(0.1643),tensor(0.2408),tensor(nan)
166,166,tensor(0.1641),tensor(0.2404),tensor(nan)
167,167,tensor(0.1639),tensor(0.2400),tensor(nan)
168,168,tensor(0.1637),tensor(0.2396),tensor(nan)
169,169,tensor(0.1635),tensor(0.2392),tensor(nan)
170,170,tensor(0.1633),tensor(0.2388),tensor(nan)
171,171,tensor(0.1632),tensor(0.2384),tensor(nan)
172,172,tensor(0.1630),tensor(0.2380),tensor(nan)
173,173,tensor(0.1628),tensor(0.2376),tensor(nan)
174,174,tensor(0.1626),tensor(0.2372),tensor(nan)
175,175,tensor(0.1624),tensor(0.2368),tensor(nan)
176,176,tensor(0.1622),tensor(0.2364),tensor(nan)
177,177,tensor(0.1620),tensor(0.2360),tensor(nan)
178,178,tensor(0.1618),tensor(0.2356),tensor(nan)
179,179,tensor(0.1616),tensor(0.2352),tensor(nan)
180,180,tensor(0.1615),tensor(0.2348),tensor(nan)
181,181,tensor(0.1613),tensor(0.2344),tensor(nan)
182,182,tensor(0.1611),tensor(0.2340),tensor(nan)
183,183,tensor(0.1609),tensor(0.2336),tensor(nan)
184,184,tensor(0.1607),tensor(0.2332),tensor(nan)
185,185,tensor(0.1605),tensor(0.2328),tensor(nan)
186,186,tensor(0.1604),tensor(0.2324),tensor(nan)
187,187,tensor(0.1602),tensor(0.2320),tensor(nan)
188,188,tensor(0.1600),tensor(0.2316),tensor(nan)
189,189,tensor(0.1598),tensor(0.2312),tensor(nan)
190,190,tensor(0.1596),tensor(0.2308),tensor(nan)
191,191,tensor(0.1595),tensor(0.2304),tensor(nan)
192,192,tensor(0.1593),tensor(0.2300),tensor(nan)
193,193,tensor(0.1591),tensor(0.2296),tensor(nan)
194,194,tensor(0.1589),tensor(0.2292),tensor(nan)
195,195,tensor(0.1588),tensor(0.2288),tensor(nan)
196,196,tensor(0.1586),tensor(0.2285),tensor(nan)
197,197,tensor(0.1584),tensor(0.2281),tensor(nan)
198,198,tensor(0.1582),tensor(0.2277),tensor(nan)
199,199,tensor(0.1581),tensor(0.2273),tensor(nan)
200,200,tensor(0.1579),tensor(0.2269),tensor(nan)
201,201,tensor(0.1577),tensor(0.2265),tensor(nan)
202,202,tensor(0.1575),tensor(0.2261),tensor(nan)
203,203,tensor(0.1574),tensor(0.2257),tensor(nan)
204,204,tensor(0.1572),tensor(0.2253),tensor(nan)
205,205,tensor(0.1570),tensor(0.2250),tensor(nan)
206,206,tensor(0.1569),tensor(0.2246),tensor(nan)
207,207,tensor(0.1567),tensor(0.2242),tensor(nan)
208,208,tensor(0.1565),tensor(0.2238),tensor(nan)
209,209,tensor(0.1564),tensor(0.2234),tensor(nan)
210,210,tensor(0.1562),tensor(0.2230),tensor(nan)
211,211,tensor(0.1560),tensor(0.2226),tensor(nan)
212,212,tensor(0.1559),tensor(0.2223),tensor(nan)
213,213,tensor(0.1557),tensor(0.2219),tensor(nan)
214,214,tensor(0.1555),tensor(0.2215),tensor(nan)
215,215,tensor(0.1554),tensor(0.2211),tensor(nan)
216,216,tensor(0.1552),tensor(0.2207),tensor(nan)
217,217,tensor(0.1550),tensor(0.2204),tensor(nan)
218,218,tensor(0.1549),tensor(0.2200),tensor(nan)
219,219,tensor(0.1547),tensor(0.2196),tensor(nan)
220,220,tensor(0.1545),tensor(0.2192),tensor(nan)
221,221,tensor(0.1544),tensor(0.2188),tensor(nan)
222,222,tensor(0.1542),tensor(0.2185),tensor(nan)
223,223,tensor(0.1541),tensor(0.2181),tensor(nan)
224,224,tensor(0.1539),tensor(0.2177),tensor(nan)
225,225,tensor(0.1537),tensor(0.2173),tensor(nan)
226,226,tensor(0.1536),tensor(0.2170),tensor(nan)
227,227,tensor(0.1534),tensor(0.2166),tensor(nan)
228,228,tensor(0.1533),tensor(0.2162),tensor(nan)
229,229,tensor(0.1531),tensor(0.2158),tensor(nan)
230,230,tensor(0.1530),tensor(0.2155),tensor(nan)
231,231,tensor(0.1528),tensor(0.2151),tensor(nan)
232,232,tensor(0.1527),tensor(0.2147),tensor(nan)
233,233,tensor(0.1525),tensor(0.2143),tensor(nan)
234,234,tensor(0.1523),tensor(0.2140),tensor(nan)
235,235,tensor(0.1522),tensor(0.2136),tensor(nan)
236,236,tensor(0.1520),tensor(0.2132),tensor(nan)
237,237,tensor(0.1519),tensor(0.2129),tensor(nan)
238,238,tensor(0.1517),tensor(0.2125),tensor(nan)
239,239,tensor(0.1516),tensor(0.2121),tensor(nan)
240,240,tensor(0.1514),tensor(0.2118),tensor(nan)
241,241,tensor(0.1513),tensor(0.2114),tensor(nan)
242,242,tensor(0.1511),tensor(0.2110),tensor(nan)
243,243,tensor(0.1510),tensor(0.2106),tensor(nan)
244,244,tensor(0.1508),tensor(0.2103),tensor(nan)
245,245,tensor(0.1507),tensor(0.2100),tensor(nan)
246,246,tensor(0.1505),tensor(0.2099),tensor(nan)
247,247,tensor(0.1504),tensor(0.2098),tensor(nan)
248,248,tensor(0.1503),tensor(0.2097),tensor(nan)
249,249,tensor(0.1501),tensor(0.2097),tensor(nan)
250,250,tensor(0.1500),tensor(0.2096),tensor(nan)
251,251,tensor(0.1498),tensor(0.2095),tensor(nan)
252,252,tensor(0.1497),tensor(0.2094),tensor(nan)
253,253,tensor(0.1495),tensor(0.2093),tensor(nan)
254,254,tensor(0.1494),tensor(0.2092),tensor(nan)
255,255,tensor(0.1492),tensor(0.2091),tensor(nan)
256,256,tensor(0.1491),tensor(0.2091),tensor(nan)
257,257,tensor(0.1490),tensor(0.2090),tensor(nan)
258,258,tensor(0.1488),tensor(0.2089),tensor(nan)
259,259,tensor(0.1487),tensor(0.2088),tensor(nan)
260,260,tensor(0.1485),tensor(0.2087),tensor(nan)
261,261,tensor(0.1484),tensor(0.2086),tensor(nan)
262,262,tensor(0.1483),tensor(0.2086),tensor(nan)
263,263,tensor(0.1481),tensor(0.2085),tensor(nan)
264,264,tensor(0.1480),tensor(0.2084),tensor(nan)
265,265,tensor(0.1479),tensor(0.2083),tensor(nan)
266,266,tensor(0.1477),tensor(0.2082),tensor(nan)
267,267,tensor(0.1476),tensor(0.2081),tensor(nan)
268,268,tensor(0.1474),tensor(0.2081),tensor(nan)
269,269,tensor(0.1473),tensor(0.2080),tensor(nan)
270,270,tensor(0.1472),tensor(0.2079),tensor(nan)
271,271,tensor(0.1470),tensor(0.2078),tensor(nan)
272,272,tensor(0.1469),tensor(0.2077),tensor(nan)
273,273,tensor(0.1468),tensor(0.2077),tensor(nan)
274,274,tensor(0.1466),tensor(0.2076),tensor(nan)
275,275,tensor(0.1465),tensor(0.2075),tensor(nan)
276,276,tensor(0.1464),tensor(0.2074),tensor(nan)
277,277,tensor(0.1462),tensor(0.2073),tensor(nan)
278,278,tensor(0.1461),tensor(0.2072),tensor(nan)
279,279,tensor(0.1460),tensor(0.2072),tensor(nan)
280,280,tensor(0.1459),tensor(0.2071),tensor(nan)
281,281,tensor(0.1457),tensor(0.2070),tensor(nan)
282,282,tensor(0.1456),tensor(0.2069),tensor(nan)
283,283,tensor(0.1455),tensor(0.2068),tensor(nan)
284,284,tensor(0.1453),tensor(0.2068),tensor(nan)
285,285,tensor(0.1452),tensor(0.2067),tensor(nan)
286,286,tensor(0.1451),tensor(0.2066),tensor(nan)
287,287,tensor(0.1450),tensor(0.2065),tensor(nan)
288,288,tensor(0.1448),tensor(0.2064),tensor(nan)
289,289,tensor(0.1447),tensor(0.2064),tensor(nan)
290,290,tensor(0.1446),tensor(0.2063),tensor(nan)
291,291,tensor(0.1445),tensor(0.2062),tensor(nan)
292,292,tensor(0.1443),tensor(0.2061),tensor(nan)
293,293,tensor(0.1442),tensor(0.2061),tensor(nan)
294,294,tensor(0.1441),tensor(0.2060),tensor(nan)
295,295,tensor(0.1440),tensor(0.2059),tensor(nan)
296,296,tensor(0.1438),tensor(0.2058),tensor(nan)
297,297,tensor(0.1437),tensor(0.2057),tensor(nan)
298,298,tensor(0.1436),tensor(0.2057),tensor(nan)
299,299,tensor(0.1435),tensor(0.2056),tensor(nan)
300,300,tensor(0.1434),tensor(0.2055),tensor(nan)
301,301,tensor(0.1432),tensor(0.2054),tensor(nan)
302,302,tensor(0.1431),tensor(0.2054),tensor(nan)
303,303,tensor(0.1430),tensor(0.2053),tensor(nan)
304,304,tensor(0.1429),tensor(0.2052),tensor(nan)
305,305,tensor(0.1428),tensor(0.2051),tensor(nan)
306,306,tensor(0.1427),tensor(0.2050),tensor(nan)
307,307,tensor(0.1425),tensor(0.2050),tensor(nan)
308,308,tensor(0.1424),tensor(0.2049),tensor(nan)
309,309,tensor(0.1423),tensor(0.2048),tensor(nan)
310,310,tensor(0.1422),tensor(0.2047),tensor(nan)
311,311,tensor(0.1421),tensor(0.2047),tensor(nan)
312,312,tensor(0.1420),tensor(0.2046),tensor(nan)
313,313,tensor(0.1418),tensor(0.2045),tensor(nan)
314,314,tensor(0.1417),tensor(0.2044),tensor(nan)
315,315,tensor(0.1416),tensor(0.2044),tensor(nan)
316,316,tensor(0.1415),tensor(0.2043),tensor(nan)
317,317,tensor(0.1414),tensor(0.2042),tensor(nan)
318,318,tensor(0.1413),tensor(0.2041),tensor(nan)
319,319,tensor(0.1412),tensor(0.2041),tensor(nan)
320,320,tensor(0.1411),tensor(0.2040),tensor(nan)
321,321,tensor(0.1409),tensor(0.2039),tensor(nan)
322,322,tensor(0.1408),tensor(0.2038),tensor(nan)
323,323,tensor(0.1407),tensor(0.2038),tensor(nan)
324,324,tensor(0.1406),tensor(0.2037),tensor(nan)
325,325,tensor(0.1405),tensor(0.2036),tensor(nan)
326,326,tensor(0.1404),tensor(0.2035),tensor(nan)
327,327,tensor(0.1403),tensor(0.2035),tensor(nan)
328,328,tensor(0.1402),tensor(0.2034),tensor(nan)
329,329,tensor(0.1401),tensor(0.2033),tensor(nan)
330,330,tensor(0.1400),tensor(0.2032),tensor(nan)
331,331,tensor(0.1399),tensor(0.2032),tensor(nan)
332,332,tensor(0.1397),tensor(0.2031),tensor(nan)
333,333,tensor(0.1396),tensor(0.2030),tensor(nan)
334,334,tensor(0.1395),tensor(0.2030),tensor(nan)
335,335,tensor(0.1394),tensor(0.2029),tensor(nan)
336,336,tensor(0.1393),tensor(0.2028),tensor(nan)
337,337,tensor(0.1392),tensor(0.2027),tensor(nan)
338,338,tensor(0.1391),tensor(0.2027),tensor(nan)
339,339,tensor(0.1390),tensor(0.2026),tensor(nan)
340,340,tensor(0.1389),tensor(0.2025),tensor(nan)
341,341,tensor(0.1388),tensor(0.2025),tensor(nan)
342,342,tensor(0.1387),tensor(0.2024),tensor(nan)
343,343,tensor(0.1386),tensor(0.2023),tensor(nan)
344,344,tensor(0.1385),tensor(0.2022),tensor(nan)
345,345,tensor(0.1384),tensor(0.2022),tensor(nan)
346,346,tensor(0.1383),tensor(0.2021),tensor(nan)
347,347,tensor(0.1382),tensor(0.2020),tensor(nan)
348,348,tensor(0.1381),tensor(0.2020),tensor(nan)
349,349,tensor(0.1380),tensor(0.2019),tensor(nan)
350,350,tensor(0.1379),tensor(0.2018),tensor(nan)
351,351,tensor(0.1378),tensor(0.2017),tensor(nan)
352,352,tensor(0.1377),tensor(0.2017),tensor(nan)
353,353,tensor(0.1376),tensor(0.2016),tensor(nan)
354,354,tensor(0.1375),tensor(0.2015),tensor(nan)
355,355,tensor(0.1374),tensor(0.2015),tensor(nan)
356,356,tensor(0.1373),tensor(0.2014),tensor(nan)
357,357,tensor(0.1372),tensor(0.2013),tensor(nan)
358,358,tensor(0.1371),tensor(0.2013),tensor(nan)
359,359,tensor(0.1370),tensor(0.2012),tensor(nan)
360,360,tensor(0.1369),tensor(0.2011),tensor(nan)
361,361,tensor(0.1368),tensor(0.2010),tensor(nan)
362,362,tensor(0.1368),tensor(0.2010),tensor(nan)
363,363,tensor(0.1367),tensor(0.2009),tensor(nan)
364,364,tensor(0.1366),tensor(0.2008),tensor(nan)
365,365,tensor(0.1365),tensor(0.2008),tensor(nan)
366,366,tensor(0.1364),tensor(0.2007),tensor(nan)
367,367,tensor(0.1363),tensor(0.2006),tensor(nan)
368,368,tensor(0.1362),tensor(0.2006),tensor(nan)
369,369,tensor(0.1361),tensor(0.2005),tensor(nan)
370,370,tensor(0.1360),tensor(0.2004),tensor(nan)
371,371,tensor(0.1359),tensor(0.2004),tensor(nan)
372,372,tensor(0.1358),tensor(0.2003),tensor(nan)
373,373,tensor(0.1357),tensor(0.2002),tensor(nan)
374,374,tensor(0.1356),tensor(0.2002),tensor(nan)
375,375,tensor(0.1356),tensor(0.2001),tensor(nan)
376,376,tensor(0.1355),tensor(0.2000),tensor(nan)
377,377,tensor(0.1354),tensor(0.2000),tensor(nan)
378,378,tensor(0.1353),tensor(0.1999),tensor(nan)
379,379,tensor(0.1352),tensor(0.1998),tensor(nan)
380,380,tensor(0.1351),tensor(0.1998),tensor(nan)
381,381,tensor(0.1350),tensor(0.1997),tensor(nan)
382,382,tensor(0.1349),tensor(0.1996),tensor(nan)
383,383,tensor(0.1349),tensor(0.1996),tensor(nan)
384,384,tensor(0.1348),tensor(0.1995),tensor(nan)
385,385,tensor(0.1347),tensor(0.1994),tensor(nan)
386,386,tensor(0.1346),tensor(0.1994),tensor(nan)
387,387,tensor(0.1345),tensor(0.1993),tensor(nan)
388,388,tensor(0.1344),tensor(0.1992),tensor(nan)
389,389,tensor(0.1343),tensor(0.1992),tensor(nan)
390,390,tensor(0.1343),tensor(0.1991),tensor(nan)
391,391,tensor(0.1342),tensor(0.1990),tensor(nan)
392,392,tensor(0.1341),tensor(0.1990),tensor(nan)
393,393,tensor(0.1340),tensor(0.1989),tensor(nan)
394,394,tensor(0.1339),tensor(0.1988),tensor(nan)
395,395,tensor(0.1338),tensor(0.1988),tensor(nan)
396,396,tensor(0.1338),tensor(0.1987),tensor(nan)
397,397,tensor(0.1337),tensor(0.1986),tensor(nan)
398,398,tensor(0.1336),tensor(0.1986),tensor(nan)
399,399,tensor(0.1335),tensor(0.1985),tensor(nan)
400,400,tensor(0.1334),tensor(0.1984),tensor(nan)
401,401,tensor(0.1334),tensor(0.1984),tensor(nan)
402,402,tensor(0.1333),tensor(0.1983),tensor(nan)
403,403,tensor(0.1332),tensor(0.1983),tensor(nan)
404,404,tensor(0.1331),tensor(0.1982),tensor(nan)
405,405,tensor(0.1330),tensor(0.1981),tensor(nan)
406,406,tensor(0.1330),tensor(0.1981),tensor(nan)
407,407,tensor(0.1329),tensor(0.1980),tensor(nan)
408,408,tensor(0.1328),tensor(0.1979),tensor(nan)
409,409,tensor(0.1327),tensor(0.1979),tensor(nan)
410,410,tensor(0.1327),tensor(0.1978),tensor(nan)
411,411,tensor(0.1326),tensor(0.1977),tensor(nan)
412,412,tensor(0.1325),tensor(0.1977),tensor(nan)
413,413,tensor(0.1324),tensor(0.1976),tensor(nan)
414,414,tensor(0.1323),tensor(0.1976),tensor(nan)
415,415,tensor(0.1323),tensor(0.1975),tensor(nan)
416,416,tensor(0.1322),tensor(0.1974),tensor(nan)
417,417,tensor(0.1321),tensor(0.1974),tensor(nan)
418,418,tensor(0.1320),tensor(0.1973),tensor(nan)
419,419,tensor(0.1320),tensor(0.1972),tensor(nan)
420,420,tensor(0.1319),tensor(0.1972),tensor(nan)
421,421,tensor(0.1318),tensor(0.1971),tensor(nan)
422,422,tensor(0.1317),tensor(0.1971),tensor(nan)
423,423,tensor(0.1317),tensor(0.1970),tensor(nan)
424,424,tensor(0.1316),tensor(0.1969),tensor(nan)
425,425,tensor(0.1315),tensor(0.1969),tensor(nan)
426,426,tensor(0.1315),tensor(0.1968),tensor(nan)
427,427,tensor(0.1314),tensor(0.1968),tensor(nan)
428,428,tensor(0.1313),tensor(0.1967),tensor(nan)
429,429,tensor(0.1312),tensor(0.1966),tensor(nan)
430,430,tensor(0.1312),tensor(0.1966),tensor(nan)
431,431,tensor(0.1311),tensor(0.1965),tensor(nan)
432,432,tensor(0.1310),tensor(0.1965),tensor(nan)
433,433,tensor(0.1310),tensor(0.1964),tensor(nan)
434,434,tensor(0.1309),tensor(0.1963),tensor(nan)
435,435,tensor(0.1308),tensor(0.1963),tensor(nan)
436,436,tensor(0.1308),tensor(0.1962),tensor(nan)
437,437,tensor(0.1307),tensor(0.1962),tensor(nan)
438,438,tensor(0.1306),tensor(0.1961),tensor(nan)
439,439,tensor(0.1305),tensor(0.1960),tensor(nan)
440,440,tensor(0.1305),tensor(0.1960),tensor(nan)
441,441,tensor(0.1304),tensor(0.1959),tensor(nan)
442,442,tensor(0.1303),tensor(0.1959),tensor(nan)
443,443,tensor(0.1303),tensor(0.1958),tensor(nan)
444,444,tensor(0.1302),tensor(0.1957),tensor(nan)
445,445,tensor(0.1301),tensor(0.1957),tensor(nan)
446,446,tensor(0.1301),tensor(0.1956),tensor(nan)
447,447,tensor(0.1300),tensor(0.1956),tensor(nan)
448,448,tensor(0.1299),tensor(0.1955),tensor(nan)
449,449,tensor(0.1299),tensor(0.1954),tensor(nan)
450,450,tensor(0.1298),tensor(0.1954),tensor(nan)
451,451,tensor(0.1298),tensor(0.1953),tensor(nan)
452,452,tensor(0.1297),tensor(0.1953),tensor(nan)
453,453,tensor(0.1296),tensor(0.1952),tensor(nan)
454,454,tensor(0.1296),tensor(0.1952),tensor(nan)
455,455,tensor(0.1295),tensor(0.1951),tensor(nan)
456,456,tensor(0.1294),tensor(0.1950),tensor(nan)
457,457,tensor(0.1294),tensor(0.1950),tensor(nan)
458,458,tensor(0.1293),tensor(0.1949),tensor(nan)
459,459,tensor(0.1292),tensor(0.1949),tensor(nan)
460,460,tensor(0.1292),tensor(0.1948),tensor(nan)
461,461,tensor(0.1291),tensor(0.1947),tensor(nan)
462,462,tensor(0.1291),tensor(0.1947),tensor(nan)
463,463,tensor(0.1290),tensor(0.1946),tensor(nan)
464,464,tensor(0.1289),tensor(0.1946),tensor(nan)
