,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.3987),tensor(0.2977),tensor(0.1658)
76,76,tensor(0.3985),tensor(0.3073),tensor(0.1770)
77,77,tensor(0.3983),tensor(0.3175),tensor(0.1889)
78,78,tensor(0.3983),tensor(0.3247),tensor(0.1973)
79,79,tensor(0.3985),tensor(0.3265),tensor(0.1995)
80,80,tensor(0.3985),tensor(0.3229),tensor(0.1952)
81,81,tensor(0.3984),tensor(0.3155),tensor(0.1866)
82,82,tensor(0.3982),tensor(0.3074),tensor(0.1772)
83,83,tensor(0.3982),tensor(0.3016),tensor(0.1704)
84,84,tensor(0.3984),tensor(0.3000),tensor(0.1685)
85,85,tensor(0.3984),tensor(0.3028),tensor(0.1718)
86,86,tensor(0.3983),tensor(0.3086),tensor(0.1785)
87,87,tensor(0.3982),tensor(0.3150),tensor(0.1859)
88,88,tensor(0.3982),tensor(0.3195),tensor(0.1912)
89,89,tensor(0.3983),tensor(0.3206),tensor(0.1925)
90,90,tensor(0.3983),tensor(0.3182),tensor(0.1897)
91,91,tensor(0.3983),tensor(0.3135),tensor(0.1842)
92,92,tensor(0.3982),tensor(0.3085),tensor(0.1784)
93,93,tensor(0.3982),tensor(0.3052),tensor(0.1746)
94,94,tensor(0.3983),tensor(0.3047),tensor(0.1740)
95,95,tensor(0.3983),tensor(0.3069),tensor(0.1766)
96,96,tensor(0.3983),tensor(0.3108),tensor(0.1811)
97,97,tensor(0.3982),tensor(0.3146),tensor(0.1855)
98,98,tensor(0.3982),tensor(0.3168),tensor(0.1881)
99,99,tensor(0.3983),tensor(0.3168),tensor(0.1881)
100,100,tensor(0.3983),tensor(0.3147),tensor(0.1856)
101,101,tensor(0.3982),tensor(0.3115),tensor(0.1819)
102,102,tensor(0.3982),tensor(0.3087),tensor(0.1786)
103,103,tensor(0.3982),tensor(0.3073),tensor(0.1770)
104,104,tensor(0.3983),tensor(0.3078),tensor(0.1776)
105,105,tensor(0.3982),tensor(0.3098),tensor(0.1800)
106,106,tensor(0.3982),tensor(0.3124),tensor(0.1829)
107,107,tensor(0.3982),tensor(0.3143),tensor(0.1852)
108,108,tensor(0.3982),tensor(0.3150),tensor(0.1860)
109,109,tensor(0.3982),tensor(0.3141),tensor(0.1850)
110,110,tensor(0.3982),tensor(0.3123),tensor(0.1829)
111,111,tensor(0.3982),tensor(0.3103),tensor(0.1806)
112,112,tensor(0.3982),tensor(0.3091),tensor(0.1791)
113,113,tensor(0.3982),tensor(0.3090),tensor(0.1790)
114,114,tensor(0.3982),tensor(0.3101),tensor(0.1803)
115,115,tensor(0.3982),tensor(0.3117),tensor(0.1821)
116,116,tensor(0.3982),tensor(0.3131),tensor(0.1838)
117,117,tensor(0.3982),tensor(0.3137),tensor(0.1845)
118,118,tensor(0.3982),tensor(0.3133),tensor(0.1841)
119,119,tensor(0.3982),tensor(0.3123),tensor(0.1828)
120,120,tensor(0.3982),tensor(0.3110),tensor(0.1813)
121,121,tensor(0.3982),tensor(0.3101),tensor(0.1803)
122,122,tensor(0.3982),tensor(0.3100),tensor(0.1801)
123,123,tensor(0.3982),tensor(0.3106),tensor(0.1808)
124,124,tensor(0.3982),tensor(0.3116),tensor(0.1820)
125,125,tensor(0.3982),tensor(0.3125),tensor(0.1831)
126,126,tensor(0.3982),tensor(0.3129),tensor(0.1836)
127,127,tensor(0.3982),tensor(0.3127),tensor(0.1833)
128,128,tensor(0.3982),tensor(0.3120),tensor(0.1825)
129,129,tensor(0.3982),tensor(0.3112),tensor(0.1815)
130,130,tensor(0.3982),tensor(0.3106),tensor(0.1809)
131,131,tensor(0.3982),tensor(0.3106),tensor(0.1808)
132,132,tensor(0.3982),tensor(0.3110),tensor(0.1813)
133,133,tensor(0.3982),tensor(0.3117),tensor(0.1821)
134,134,tensor(0.3982),tensor(0.3122),tensor(0.1828)
135,135,tensor(0.3982),tensor(0.3124),tensor(0.1830)
136,136,tensor(0.3982),tensor(0.3122),tensor(0.1828)
137,137,tensor(0.3982),tensor(0.3117),tensor(0.1822)
138,138,tensor(0.3982),tensor(0.3112),tensor(0.1816)
139,139,tensor(0.3982),tensor(0.3109),tensor(0.1813)
140,140,tensor(0.3982),tensor(0.3110),tensor(0.1813)
141,141,tensor(0.3982),tensor(0.3113),tensor(0.1817)
142,142,tensor(0.3982),tensor(0.3118),tensor(0.1822)
143,143,tensor(0.3982),tensor(0.3121),tensor(0.1826)
144,144,tensor(0.3982),tensor(0.3121),tensor(0.1826)
145,145,tensor(0.3982),tensor(0.3119),tensor(0.1824)
146,146,tensor(0.3982),tensor(0.3116),tensor(0.1820)
147,147,tensor(0.3982),tensor(0.3113),tensor(0.1816)
148,148,tensor(0.3982),tensor(0.3112),tensor(0.1815)
149,149,tensor(0.3982),tensor(0.3113),tensor(0.1817)
150,150,tensor(0.3982),tensor(0.3115),tensor(0.1820)
151,151,tensor(0.3982),tensor(0.3118),tensor(0.1823)
152,152,tensor(0.3982),tensor(0.3119),tensor(0.1824)
153,153,tensor(0.3982),tensor(0.3119),tensor(0.1824)
154,154,tensor(0.3982),tensor(0.3117),tensor(0.1821)
155,155,tensor(0.3982),tensor(0.3115),tensor(0.1819)
156,156,tensor(0.3982),tensor(0.3113),tensor(0.1817)
157,157,tensor(0.3982),tensor(0.3113),tensor(0.1817)
158,158,tensor(0.3982),tensor(0.3115),tensor(0.1819)
159,159,tensor(0.3982),tensor(0.3117),tensor(0.1821)
160,160,tensor(0.3982),tensor(0.3118),tensor(0.1823)
161,161,tensor(0.3982),tensor(0.3118),tensor(0.1823)
162,162,tensor(0.3982),tensor(0.3117),tensor(0.1822)
163,163,tensor(0.3982),tensor(0.3116),tensor(0.1820)
164,164,tensor(0.3982),tensor(0.3114),tensor(0.1819)
165,165,tensor(0.3982),tensor(0.3114),tensor(0.1818)
166,166,tensor(0.3982),tensor(0.3115),tensor(0.1819)
167,167,tensor(0.3982),tensor(0.3116),tensor(0.1820)
168,168,tensor(0.3982),tensor(0.3117),tensor(0.1822)
169,169,tensor(0.3982),tensor(0.3117),tensor(0.1822)
170,170,tensor(0.3982),tensor(0.3117),tensor(0.1821)
171,171,tensor(0.3982),tensor(0.3116),tensor(0.1820)
172,172,tensor(0.3982),tensor(0.3115),tensor(0.1819)
173,173,tensor(0.3982),tensor(0.3115),tensor(0.1819)
174,174,tensor(0.3982),tensor(0.3115),tensor(0.1819)
175,175,tensor(0.3982),tensor(0.3116),tensor(0.1820)
176,176,tensor(0.3982),tensor(0.3117),tensor(0.1821)
177,177,tensor(0.3982),tensor(0.3117),tensor(0.1821)
178,178,tensor(0.3982),tensor(0.3117),tensor(0.1821)
179,179,tensor(0.3982),tensor(0.3116),tensor(0.1820)
180,180,tensor(0.3982),tensor(0.3115),tensor(0.1820)
181,181,tensor(0.3982),tensor(0.3115),tensor(0.1819)
182,182,tensor(0.3982),tensor(0.3115),tensor(0.1820)
183,183,tensor(0.3982),tensor(0.3116),tensor(0.1820)
184,184,tensor(0.3982),tensor(0.3116),tensor(0.1821)
185,185,tensor(0.3982),tensor(0.3117),tensor(0.1821)
186,186,tensor(0.3982),tensor(0.3116),tensor(0.1821)
187,187,tensor(0.3982),tensor(0.3116),tensor(0.1820)
188,188,tensor(0.3982),tensor(0.3116),tensor(0.1820)
189,189,tensor(0.3982),tensor(0.3115),tensor(0.1820)
190,190,tensor(0.3982),tensor(0.3116),tensor(0.1820)
191,191,tensor(0.3982),tensor(0.3116),tensor(0.1820)
192,192,tensor(0.3982),tensor(0.3116),tensor(0.1821)
193,193,tensor(0.3982),tensor(0.3116),tensor(0.1821)
194,194,tensor(0.3982),tensor(0.3116),tensor(0.1821)
195,195,tensor(0.3982),tensor(0.3116),tensor(0.1820)
196,196,tensor(0.3982),tensor(0.3116),tensor(0.1820)
197,197,tensor(0.3982),tensor(0.3116),tensor(0.1820)
198,198,tensor(0.3982),tensor(0.3116),tensor(0.1820)
199,199,tensor(0.3982),tensor(0.3116),tensor(0.1820)
200,200,tensor(0.3982),tensor(0.3116),tensor(0.1820)
201,201,tensor(0.3982),tensor(0.3116),tensor(0.1821)
202,202,tensor(0.3982),tensor(0.3116),tensor(0.1820)
203,203,tensor(0.3982),tensor(0.3116),tensor(0.1820)
204,204,tensor(0.3982),tensor(0.3116),tensor(0.1820)
205,205,tensor(0.3982),tensor(0.3116),tensor(0.1820)
206,206,tensor(0.3982),tensor(0.3116),tensor(0.1820)
207,207,tensor(0.3982),tensor(0.3116),tensor(0.1820)
208,208,tensor(0.3982),tensor(0.3116),tensor(0.1820)
209,209,tensor(0.3982),tensor(0.3116),tensor(0.1820)
210,210,tensor(0.3982),tensor(0.3116),tensor(0.1820)
211,211,tensor(0.3982),tensor(0.3116),tensor(0.1820)
212,212,tensor(0.3982),tensor(0.3116),tensor(0.1820)
213,213,tensor(0.3982),tensor(0.3116),tensor(0.1820)
214,214,tensor(0.3982),tensor(0.3116),tensor(0.1820)
215,215,tensor(0.3982),tensor(0.3116),tensor(0.1820)
216,216,tensor(0.3982),tensor(0.3116),tensor(0.1820)
217,217,tensor(0.3982),tensor(0.3116),tensor(0.1820)
218,218,tensor(0.3982),tensor(0.3116),tensor(0.1820)
219,219,tensor(0.3982),tensor(0.3116),tensor(0.1820)
220,220,tensor(0.3982),tensor(0.3116),tensor(0.1820)
221,221,tensor(0.3982),tensor(0.3116),tensor(0.1820)
222,222,tensor(0.3982),tensor(0.3116),tensor(0.1820)
223,223,tensor(0.3982),tensor(0.3116),tensor(0.1820)
224,224,tensor(0.3982),tensor(0.3116),tensor(0.1820)
225,225,tensor(0.3982),tensor(0.3116),tensor(0.1820)
226,226,tensor(0.3982),tensor(0.3116),tensor(0.1820)
227,227,tensor(0.3982),tensor(0.3116),tensor(0.1820)
228,228,tensor(0.3982),tensor(0.3116),tensor(0.1820)
229,229,tensor(0.3982),tensor(0.3116),tensor(0.1820)
230,230,tensor(0.3982),tensor(0.3116),tensor(0.1820)
231,231,tensor(0.3982),tensor(0.3116),tensor(0.1820)
232,232,tensor(0.3982),tensor(0.3116),tensor(0.1820)
233,233,tensor(0.3982),tensor(0.3116),tensor(0.1820)
234,234,tensor(0.3982),tensor(0.3116),tensor(0.1820)
235,235,tensor(0.3982),tensor(0.3116),tensor(0.1820)
236,236,tensor(0.3982),tensor(0.3116),tensor(0.1820)
237,237,tensor(0.3982),tensor(0.3116),tensor(0.1820)
238,238,tensor(0.3982),tensor(0.3116),tensor(0.1820)
239,239,tensor(0.3982),tensor(0.3116),tensor(0.1820)
240,240,tensor(0.3982),tensor(0.3116),tensor(0.1820)
241,241,tensor(0.3982),tensor(0.3116),tensor(0.1820)
242,242,tensor(0.3982),tensor(0.3116),tensor(0.1820)
243,243,tensor(0.3982),tensor(0.3116),tensor(0.1820)
244,244,tensor(0.3982),tensor(0.3116),tensor(0.1820)
245,245,tensor(0.3982),tensor(0.3116),tensor(0.1820)
246,246,tensor(0.3982),tensor(0.3116),tensor(0.1820)
247,247,tensor(0.3982),tensor(0.3116),tensor(0.1820)
248,248,tensor(0.3982),tensor(0.3116),tensor(0.1820)
249,249,tensor(0.3982),tensor(0.3116),tensor(0.1820)
250,250,tensor(0.3982),tensor(0.3116),tensor(0.1820)
251,251,tensor(0.3982),tensor(0.3116),tensor(0.1820)
252,252,tensor(0.3982),tensor(0.3116),tensor(0.1820)
253,253,tensor(0.3982),tensor(0.3116),tensor(0.1820)
254,254,tensor(0.3982),tensor(0.3116),tensor(0.1820)
255,255,tensor(0.3982),tensor(0.3116),tensor(0.1820)
256,256,tensor(0.3982),tensor(0.3116),tensor(0.1820)
257,257,tensor(0.3982),tensor(0.3116),tensor(0.1820)
258,258,tensor(0.3982),tensor(0.3116),tensor(0.1820)
259,259,tensor(0.3982),tensor(0.3116),tensor(0.1820)
260,260,tensor(0.3982),tensor(0.3116),tensor(0.1820)
261,261,tensor(0.3982),tensor(0.3116),tensor(0.1820)
262,262,tensor(0.3982),tensor(0.3116),tensor(0.1820)
263,263,tensor(0.3982),tensor(0.3116),tensor(0.1820)
264,264,tensor(0.3982),tensor(0.3116),tensor(0.1820)
265,265,tensor(0.3982),tensor(0.3116),tensor(0.1820)
266,266,tensor(0.3982),tensor(0.3116),tensor(0.1820)
267,267,tensor(0.3982),tensor(0.3116),tensor(0.1820)
268,268,tensor(0.3982),tensor(0.3116),tensor(0.1820)
269,269,tensor(0.3982),tensor(0.3116),tensor(0.1820)
270,270,tensor(0.3982),tensor(0.3116),tensor(0.1820)
271,271,tensor(0.3982),tensor(0.3116),tensor(0.1820)
272,272,tensor(0.3982),tensor(0.3116),tensor(0.1820)
273,273,tensor(0.3982),tensor(0.3116),tensor(0.1820)
274,274,tensor(0.3982),tensor(0.3116),tensor(0.1820)
275,275,tensor(0.3982),tensor(0.3116),tensor(0.1820)
276,276,tensor(0.3982),tensor(0.3116),tensor(0.1820)
277,277,tensor(0.3982),tensor(0.3116),tensor(0.1820)
278,278,tensor(0.3982),tensor(0.3116),tensor(0.1820)
279,279,tensor(0.3982),tensor(0.3116),tensor(0.1820)
280,280,tensor(0.3982),tensor(0.3116),tensor(0.1820)
281,281,tensor(0.3982),tensor(0.3116),tensor(0.1820)
282,282,tensor(0.3982),tensor(0.3116),tensor(0.1820)
283,283,tensor(0.3982),tensor(0.3116),tensor(0.1820)
284,284,tensor(0.3982),tensor(0.3116),tensor(0.1820)
285,285,tensor(0.3982),tensor(0.3116),tensor(0.1820)
286,286,tensor(0.3982),tensor(0.3116),tensor(0.1820)
287,287,tensor(0.3982),tensor(0.3116),tensor(0.1820)
288,288,tensor(0.3982),tensor(0.3116),tensor(0.1820)
289,289,tensor(0.3982),tensor(0.3116),tensor(0.1820)
290,290,tensor(0.3982),tensor(0.3116),tensor(0.1820)
291,291,tensor(0.3982),tensor(0.3116),tensor(0.1820)
292,292,tensor(0.3982),tensor(0.3116),tensor(0.1820)
293,293,tensor(0.3982),tensor(0.3116),tensor(0.1820)
294,294,tensor(0.3982),tensor(0.3116),tensor(0.1820)
295,295,tensor(0.3982),tensor(0.3116),tensor(0.1820)
296,296,tensor(0.3982),tensor(0.3116),tensor(0.1820)
297,297,tensor(0.3982),tensor(0.3116),tensor(0.1820)
298,298,tensor(0.3982),tensor(0.3116),tensor(0.1820)
299,299,tensor(0.3982),tensor(0.3116),tensor(0.1820)
300,300,tensor(0.3982),tensor(0.3116),tensor(0.1820)
301,301,tensor(0.3982),tensor(0.3116),tensor(0.1820)
302,302,tensor(0.3982),tensor(0.3116),tensor(0.1820)
303,303,tensor(0.3982),tensor(0.3116),tensor(0.1820)
304,304,tensor(0.3982),tensor(0.3116),tensor(0.1820)
305,305,tensor(0.3982),tensor(0.3116),tensor(0.1820)
306,306,tensor(0.3982),tensor(0.3116),tensor(0.1820)
307,307,tensor(0.3982),tensor(0.3116),tensor(0.1820)
308,308,tensor(0.3982),tensor(0.3116),tensor(0.1820)
309,309,tensor(0.3982),tensor(0.3116),tensor(0.1820)
310,310,tensor(0.3982),tensor(0.3116),tensor(0.1820)
311,311,tensor(0.3982),tensor(0.3116),tensor(0.1820)
312,312,tensor(0.3982),tensor(0.3116),tensor(0.1820)
313,313,tensor(0.3982),tensor(0.3116),tensor(0.1820)
314,314,tensor(0.3982),tensor(0.3116),tensor(0.1820)
315,315,tensor(0.3982),tensor(0.3116),tensor(0.1820)
316,316,tensor(0.3982),tensor(0.3116),tensor(0.1820)
317,317,tensor(0.3982),tensor(0.3116),tensor(0.1820)
318,318,tensor(0.3982),tensor(0.3116),tensor(0.1820)
319,319,tensor(0.3982),tensor(0.3116),tensor(0.1820)
320,320,tensor(0.3982),tensor(0.3116),tensor(0.1820)
321,321,tensor(0.3982),tensor(0.3116),tensor(0.1820)
322,322,tensor(0.3982),tensor(0.3116),tensor(0.1820)
323,323,tensor(0.3982),tensor(0.3116),tensor(0.1820)
324,324,tensor(0.3982),tensor(0.3116),tensor(0.1820)
325,325,tensor(0.3982),tensor(0.3116),tensor(0.1820)
326,326,tensor(0.3982),tensor(0.3116),tensor(0.1820)
327,327,tensor(0.3982),tensor(0.3116),tensor(0.1820)
328,328,tensor(0.3982),tensor(0.3116),tensor(0.1820)
329,329,tensor(0.3982),tensor(0.3116),tensor(0.1820)
330,330,tensor(0.3982),tensor(0.3116),tensor(0.1820)
331,331,tensor(0.3982),tensor(0.3116),tensor(0.1820)
332,332,tensor(0.3982),tensor(0.3116),tensor(0.1820)
333,333,tensor(0.3982),tensor(0.3116),tensor(0.1820)
334,334,tensor(0.3982),tensor(0.3116),tensor(0.1820)
335,335,tensor(0.3982),tensor(0.3116),tensor(0.1820)
336,336,tensor(0.3982),tensor(0.3116),tensor(0.1820)
337,337,tensor(0.3982),tensor(0.3116),tensor(0.1820)
338,338,tensor(0.3982),tensor(0.3116),tensor(0.1820)
339,339,tensor(0.3982),tensor(0.3116),tensor(0.1820)
340,340,tensor(0.3982),tensor(0.3116),tensor(0.1820)
341,341,tensor(0.3982),tensor(0.3116),tensor(0.1820)
342,342,tensor(0.3982),tensor(0.3116),tensor(0.1820)
343,343,tensor(0.3982),tensor(0.3116),tensor(0.1820)
344,344,tensor(0.3982),tensor(0.3116),tensor(0.1820)
345,345,tensor(0.3982),tensor(0.3116),tensor(0.1820)
346,346,tensor(0.3982),tensor(0.3116),tensor(0.1820)
347,347,tensor(0.3982),tensor(0.3116),tensor(0.1820)
348,348,tensor(0.3982),tensor(0.3116),tensor(0.1820)
349,349,tensor(0.3982),tensor(0.3116),tensor(0.1820)
350,350,tensor(0.3982),tensor(0.3116),tensor(0.1820)
351,351,tensor(0.3982),tensor(0.3116),tensor(0.1820)
352,352,tensor(0.3982),tensor(0.3116),tensor(0.1820)
353,353,tensor(0.3982),tensor(0.3116),tensor(0.1820)
354,354,tensor(0.3982),tensor(0.3116),tensor(0.1820)
355,355,tensor(0.3982),tensor(0.3116),tensor(0.1820)
356,356,tensor(0.3982),tensor(0.3116),tensor(0.1820)
357,357,tensor(0.3982),tensor(0.3116),tensor(0.1820)
358,358,tensor(0.3982),tensor(0.3116),tensor(0.1820)
359,359,tensor(0.3982),tensor(0.3116),tensor(0.1820)
360,360,tensor(0.3982),tensor(0.3116),tensor(0.1820)
361,361,tensor(0.3982),tensor(0.3116),tensor(0.1820)
362,362,tensor(0.3982),tensor(0.3116),tensor(0.1820)
363,363,tensor(0.3982),tensor(0.3116),tensor(0.1820)
364,364,tensor(0.3982),tensor(0.3116),tensor(0.1820)
365,365,tensor(0.3982),tensor(0.3116),tensor(0.1820)
366,366,tensor(0.3982),tensor(0.3116),tensor(0.1820)
367,367,tensor(0.3982),tensor(0.3116),tensor(0.1820)
368,368,tensor(0.3982),tensor(0.3116),tensor(0.1820)
369,369,tensor(0.3982),tensor(0.3116),tensor(0.1820)
370,370,tensor(0.3982),tensor(0.3116),tensor(0.1820)
371,371,tensor(0.3982),tensor(0.3116),tensor(0.1820)
372,372,tensor(0.3982),tensor(0.3116),tensor(0.1820)
373,373,tensor(0.3982),tensor(0.3116),tensor(0.1820)
374,374,tensor(0.3982),tensor(0.3116),tensor(0.1820)
375,375,tensor(0.3982),tensor(0.3116),tensor(0.1820)
376,376,tensor(0.3982),tensor(0.3116),tensor(0.1820)
377,377,tensor(0.3982),tensor(0.3116),tensor(0.1820)
378,378,tensor(0.3982),tensor(0.3116),tensor(0.1820)
379,379,tensor(0.3982),tensor(0.3116),tensor(0.1820)
380,380,tensor(0.3982),tensor(0.3116),tensor(0.1820)
381,381,tensor(0.3982),tensor(0.3116),tensor(0.1820)
382,382,tensor(0.3982),tensor(0.3116),tensor(0.1820)
383,383,tensor(0.3982),tensor(0.3116),tensor(0.1820)
384,384,tensor(0.3982),tensor(0.3116),tensor(0.1820)
385,385,tensor(0.3982),tensor(0.3116),tensor(0.1820)
386,386,tensor(0.3982),tensor(0.3116),tensor(0.1820)
387,387,tensor(0.3982),tensor(0.3116),tensor(0.1820)
388,388,tensor(0.3982),tensor(0.3116),tensor(0.1820)
389,389,tensor(0.3982),tensor(0.3116),tensor(0.1820)
390,390,tensor(0.3982),tensor(0.3116),tensor(0.1820)
391,391,tensor(0.3982),tensor(0.3116),tensor(0.1820)
392,392,tensor(0.3982),tensor(0.3116),tensor(0.1820)
393,393,tensor(0.3982),tensor(0.3116),tensor(0.1820)
394,394,tensor(0.3982),tensor(0.3116),tensor(0.1820)
395,395,tensor(0.3982),tensor(0.3116),tensor(0.1820)
396,396,tensor(0.3982),tensor(0.3116),tensor(0.1820)
397,397,tensor(0.3982),tensor(0.3116),tensor(0.1820)
398,398,tensor(0.3982),tensor(0.3116),tensor(0.1820)
399,399,tensor(0.3982),tensor(0.3116),tensor(0.1820)
400,400,tensor(0.3982),tensor(0.3116),tensor(0.1820)
401,401,tensor(0.3982),tensor(0.3116),tensor(0.1820)
402,402,tensor(0.3982),tensor(0.3116),tensor(0.1820)
403,403,tensor(0.3982),tensor(0.3116),tensor(0.1820)
404,404,tensor(0.3982),tensor(0.3116),tensor(0.1820)
405,405,tensor(0.3982),tensor(0.3116),tensor(0.1820)
406,406,tensor(0.3982),tensor(0.3116),tensor(0.1820)
407,407,tensor(0.3982),tensor(0.3116),tensor(0.1820)
408,408,tensor(0.3982),tensor(0.3116),tensor(0.1820)
409,409,tensor(0.3982),tensor(0.3116),tensor(0.1820)
410,410,tensor(0.3982),tensor(0.3116),tensor(0.1820)
411,411,tensor(0.3982),tensor(0.3116),tensor(0.1820)
412,412,tensor(0.3982),tensor(0.3116),tensor(0.1820)
413,413,tensor(0.3982),tensor(0.3116),tensor(0.1820)
414,414,tensor(0.3982),tensor(0.3116),tensor(0.1820)
415,415,tensor(0.3982),tensor(0.3116),tensor(0.1820)
416,416,tensor(0.3982),tensor(0.3116),tensor(0.1820)
417,417,tensor(0.3982),tensor(0.3116),tensor(0.1820)
418,418,tensor(0.3982),tensor(0.3116),tensor(0.1820)
419,419,tensor(0.3982),tensor(0.3116),tensor(0.1820)
420,420,tensor(0.3982),tensor(0.3116),tensor(0.1820)
421,421,tensor(0.3982),tensor(0.3116),tensor(0.1820)
422,422,tensor(0.3982),tensor(0.3116),tensor(0.1820)
423,423,tensor(0.3982),tensor(0.3116),tensor(0.1820)
424,424,tensor(0.3982),tensor(0.3116),tensor(0.1820)
425,425,tensor(0.3982),tensor(0.3116),tensor(0.1820)
426,426,tensor(0.3982),tensor(0.3116),tensor(0.1820)
427,427,tensor(0.3982),tensor(0.3116),tensor(0.1820)
428,428,tensor(0.3982),tensor(0.3116),tensor(0.1820)
429,429,tensor(0.3982),tensor(0.3116),tensor(0.1820)
430,430,tensor(0.3982),tensor(0.3116),tensor(0.1820)
431,431,tensor(0.3982),tensor(0.3116),tensor(0.1820)
432,432,tensor(0.3982),tensor(0.3116),tensor(0.1820)
433,433,tensor(0.3982),tensor(0.3116),tensor(0.1820)
434,434,tensor(0.3982),tensor(0.3116),tensor(0.1820)
435,435,tensor(0.3982),tensor(0.3116),tensor(0.1820)
