,epoch,train_loss,train_mae,val_mae
144,144,tensor(1.6057),tensor(1.0869),tensor(1.2314)
145,145,tensor(1.6057),tensor(1.0869),tensor(1.2314)
146,146,tensor(1.6057),tensor(1.0869),tensor(1.2314)
147,147,tensor(1.6057),tensor(1.0869),tensor(1.2315)
148,148,tensor(1.6057),tensor(1.0870),tensor(1.2315)
149,149,tensor(1.6057),tensor(1.0870),tensor(1.2315)
150,150,tensor(1.6057),tensor(1.0870),tensor(1.2315)
151,151,tensor(1.6057),tensor(1.0870),tensor(1.2316)
152,152,tensor(1.6057),tensor(1.0870),tensor(1.2316)
153,153,tensor(1.6057),tensor(1.0870),tensor(1.2316)
154,154,tensor(1.6057),tensor(1.0870),tensor(1.2317)
155,155,tensor(1.6056),tensor(1.0870),tensor(1.2317)
156,156,tensor(1.6056),tensor(1.0870),tensor(1.2317)
157,157,tensor(1.6056),tensor(1.0870),tensor(1.2317)
158,158,tensor(1.6056),tensor(1.0870),tensor(1.2318)
159,159,tensor(1.6056),tensor(1.0870),tensor(1.2318)
160,160,tensor(1.6056),tensor(1.0870),tensor(1.2318)
161,161,tensor(1.6056),tensor(1.0871),tensor(1.2318)
162,162,tensor(1.6056),tensor(1.0871),tensor(1.2319)
163,163,tensor(1.6056),tensor(1.0871),tensor(1.2319)
164,164,tensor(1.6056),tensor(1.0871),tensor(1.2319)
165,165,tensor(1.6056),tensor(1.0871),tensor(1.2319)
166,166,tensor(1.6056),tensor(1.0871),tensor(1.2320)
167,167,tensor(1.6056),tensor(1.0871),tensor(1.2320)
168,168,tensor(1.6055),tensor(1.0871),tensor(1.2320)
169,169,tensor(1.6055),tensor(1.0871),tensor(1.2320)
170,170,tensor(1.6055),tensor(1.0871),tensor(1.2321)
171,171,tensor(1.6055),tensor(1.0871),tensor(1.2321)
172,172,tensor(1.6055),tensor(1.0871),tensor(1.2321)
173,173,tensor(1.6055),tensor(1.0871),tensor(1.2321)
174,174,tensor(1.6055),tensor(1.0871),tensor(1.2322)
175,175,tensor(1.6055),tensor(1.0872),tensor(1.2322)
176,176,tensor(1.6055),tensor(1.0872),tensor(1.2322)
177,177,tensor(1.6055),tensor(1.0872),tensor(1.2322)
178,178,tensor(1.6055),tensor(1.0872),tensor(1.2323)
179,179,tensor(1.6055),tensor(1.0872),tensor(1.2323)
180,180,tensor(1.6055),tensor(1.0872),tensor(1.2323)
181,181,tensor(1.6054),tensor(1.0872),tensor(1.2324)
182,182,tensor(1.6054),tensor(1.0872),tensor(1.2324)
183,183,tensor(1.6054),tensor(1.0872),tensor(1.2324)
184,184,tensor(1.6054),tensor(1.0872),tensor(1.2324)
185,185,tensor(1.6054),tensor(1.0872),tensor(1.2325)
186,186,tensor(1.6054),tensor(1.0872),tensor(1.2325)
187,187,tensor(1.6054),tensor(1.0872),tensor(1.2325)
188,188,tensor(1.6054),tensor(1.0873),tensor(1.2325)
189,189,tensor(1.6054),tensor(1.0873),tensor(1.2326)
190,190,tensor(1.6054),tensor(1.0873),tensor(1.2326)
191,191,tensor(1.6054),tensor(1.0873),tensor(1.2326)
192,192,tensor(1.6054),tensor(1.0873),tensor(1.2326)
193,193,tensor(1.6054),tensor(1.0873),tensor(1.2327)
194,194,tensor(1.6054),tensor(1.0873),tensor(1.2327)
195,195,tensor(1.6053),tensor(1.0873),tensor(1.2327)
196,196,tensor(1.6053),tensor(1.0873),tensor(1.2327)
197,197,tensor(1.6053),tensor(1.0873),tensor(1.2327)
198,198,tensor(1.6053),tensor(1.0873),tensor(1.2328)
199,199,tensor(1.6053),tensor(1.0873),tensor(1.2328)
200,200,tensor(1.6053),tensor(1.0873),tensor(1.2328)
201,201,tensor(1.6053),tensor(1.0873),tensor(1.2328)
202,202,tensor(1.6053),tensor(1.0873),tensor(1.2329)
203,203,tensor(1.6053),tensor(1.0874),tensor(1.2329)
204,204,tensor(1.6053),tensor(1.0874),tensor(1.2329)
205,205,tensor(1.6053),tensor(1.0874),tensor(1.2329)
206,206,tensor(1.6053),tensor(1.0874),tensor(1.2330)
207,207,tensor(1.6053),tensor(1.0874),tensor(1.2330)
208,208,tensor(1.6053),tensor(1.0874),tensor(1.2330)
209,209,tensor(1.6052),tensor(1.0874),tensor(1.2330)
210,210,tensor(1.6052),tensor(1.0874),tensor(1.2331)
211,211,tensor(1.6052),tensor(1.0874),tensor(1.2331)
212,212,tensor(1.6052),tensor(1.0874),tensor(1.2331)
213,213,tensor(1.6052),tensor(1.0874),tensor(1.2331)
214,214,tensor(1.6052),tensor(1.0874),tensor(1.2332)
215,215,tensor(1.6052),tensor(1.0874),tensor(1.2332)
216,216,tensor(1.6052),tensor(1.0874),tensor(1.2332)
217,217,tensor(1.6052),tensor(1.0875),tensor(1.2332)
218,218,tensor(1.6052),tensor(1.0875),tensor(1.2333)
219,219,tensor(1.6052),tensor(1.0875),tensor(1.2333)
220,220,tensor(1.6052),tensor(1.0875),tensor(1.2333)
221,221,tensor(1.6052),tensor(1.0875),tensor(1.2333)
222,222,tensor(1.6052),tensor(1.0875),tensor(1.2333)
223,223,tensor(1.6052),tensor(1.0875),tensor(1.2334)
224,224,tensor(1.6052),tensor(1.0875),tensor(1.2334)
225,225,tensor(1.6051),tensor(1.0875),tensor(1.2334)
226,226,tensor(1.6051),tensor(1.0875),tensor(1.2334)
227,227,tensor(1.6051),tensor(1.0875),tensor(1.2335)
228,228,tensor(1.6051),tensor(1.0875),tensor(1.2335)
229,229,tensor(1.6051),tensor(1.0875),tensor(1.2335)
230,230,tensor(1.6051),tensor(1.0875),tensor(1.2335)
231,231,tensor(1.6051),tensor(1.0875),tensor(1.2336)
232,232,tensor(1.6051),tensor(1.0876),tensor(1.2336)
233,233,tensor(1.6051),tensor(1.0876),tensor(1.2336)
234,234,tensor(1.6051),tensor(1.0876),tensor(1.2336)
235,235,tensor(1.6051),tensor(1.0876),tensor(1.2336)
236,236,tensor(1.6051),tensor(1.0876),tensor(1.2337)
237,237,tensor(1.6051),tensor(1.0876),tensor(1.2337)
238,238,tensor(1.6051),tensor(1.0876),tensor(1.2337)
239,239,tensor(1.6051),tensor(1.0876),tensor(1.2337)
240,240,tensor(1.6051),tensor(1.0876),tensor(1.2338)
241,241,tensor(1.6050),tensor(1.0876),tensor(1.2338)
242,242,tensor(1.6050),tensor(1.0876),tensor(1.2338)
243,243,tensor(1.6050),tensor(1.0876),tensor(1.2338)
244,244,tensor(1.6050),tensor(1.0876),tensor(1.2338)
245,245,tensor(1.6050),tensor(1.0876),tensor(1.2339)
246,246,tensor(1.6050),tensor(1.0876),tensor(1.2339)
247,247,tensor(1.6050),tensor(1.0876),tensor(1.2339)
248,248,tensor(1.6050),tensor(1.0877),tensor(1.2339)
249,249,tensor(1.6050),tensor(1.0877),tensor(1.2340)
250,250,tensor(1.6050),tensor(1.0877),tensor(1.2340)
251,251,tensor(1.6050),tensor(1.0877),tensor(1.2340)
252,252,tensor(1.6050),tensor(1.0877),tensor(1.2340)
253,253,tensor(1.6050),tensor(1.0877),tensor(1.2340)
254,254,tensor(1.6050),tensor(1.0877),tensor(1.2341)
255,255,tensor(1.6050),tensor(1.0877),tensor(1.2341)
256,256,tensor(1.6050),tensor(1.0877),tensor(1.2341)
257,257,tensor(1.6050),tensor(1.0877),tensor(1.2341)
258,258,tensor(1.6049),tensor(1.0877),tensor(1.2342)
259,259,tensor(1.6049),tensor(1.0877),tensor(1.2342)
260,260,tensor(1.6049),tensor(1.0877),tensor(1.2342)
261,261,tensor(1.6049),tensor(1.0877),tensor(1.2342)
262,262,tensor(1.6049),tensor(1.0877),tensor(1.2342)
263,263,tensor(1.6049),tensor(1.0877),tensor(1.2343)
264,264,tensor(1.6049),tensor(1.0878),tensor(1.2343)
265,265,tensor(1.6049),tensor(1.0878),tensor(1.2343)
266,266,tensor(1.6049),tensor(1.0878),tensor(1.2343)
267,267,tensor(1.6049),tensor(1.0878),tensor(1.2344)
268,268,tensor(1.6049),tensor(1.0878),tensor(1.2344)
269,269,tensor(1.6049),tensor(1.0878),tensor(1.2344)
270,270,tensor(1.6049),tensor(1.0878),tensor(1.2344)
271,271,tensor(1.6049),tensor(1.0878),tensor(1.2344)
272,272,tensor(1.6049),tensor(1.0878),tensor(1.2345)
273,273,tensor(1.6049),tensor(1.0878),tensor(1.2345)
274,274,tensor(1.6049),tensor(1.0878),tensor(1.2345)
275,275,tensor(1.6049),tensor(1.0878),tensor(1.2345)
276,276,tensor(1.6048),tensor(1.0878),tensor(1.2345)
277,277,tensor(1.6048),tensor(1.0878),tensor(1.2346)
278,278,tensor(1.6048),tensor(1.0878),tensor(1.2346)
279,279,tensor(1.6048),tensor(1.0878),tensor(1.2346)
280,280,tensor(1.6048),tensor(1.0879),tensor(1.2346)
281,281,tensor(1.6048),tensor(1.0879),tensor(1.2346)
282,282,tensor(1.6048),tensor(1.0879),tensor(1.2347)
283,283,tensor(1.6048),tensor(1.0879),tensor(1.2347)
284,284,tensor(1.6048),tensor(1.0879),tensor(1.2347)
285,285,tensor(1.6048),tensor(1.0879),tensor(1.2347)
286,286,tensor(1.6048),tensor(1.0879),tensor(1.2348)
287,287,tensor(1.6048),tensor(1.0879),tensor(1.2348)
288,288,tensor(1.6048),tensor(1.0879),tensor(1.2348)
289,289,tensor(1.6048),tensor(1.0879),tensor(1.2348)
290,290,tensor(1.6048),tensor(1.0879),tensor(1.2348)
291,291,tensor(1.6048),tensor(1.0879),tensor(1.2349)
292,292,tensor(1.6048),tensor(1.0879),tensor(1.2349)
293,293,tensor(1.6048),tensor(1.0879),tensor(1.2349)
294,294,tensor(1.6048),tensor(1.0879),tensor(1.2349)
295,295,tensor(1.6048),tensor(1.0879),tensor(1.2349)
296,296,tensor(1.6047),tensor(1.0879),tensor(1.2350)
297,297,tensor(1.6047),tensor(1.0880),tensor(1.2350)
298,298,tensor(1.6047),tensor(1.0880),tensor(1.2350)
299,299,tensor(1.6047),tensor(1.0880),tensor(1.2350)
300,300,tensor(1.6047),tensor(1.0880),tensor(1.2350)
301,301,tensor(1.6047),tensor(1.0880),tensor(1.2351)
302,302,tensor(1.6047),tensor(1.0880),tensor(1.2351)
303,303,tensor(1.6047),tensor(1.0880),tensor(1.2351)
304,304,tensor(1.6047),tensor(1.0880),tensor(1.2351)
305,305,tensor(1.6047),tensor(1.0880),tensor(1.2351)
306,306,tensor(1.6047),tensor(1.0880),tensor(1.2352)
307,307,tensor(1.6047),tensor(1.0880),tensor(1.2352)
308,308,tensor(1.6047),tensor(1.0880),tensor(1.2352)
309,309,tensor(1.6047),tensor(1.0880),tensor(1.2352)
310,310,tensor(1.6047),tensor(1.0880),tensor(1.2352)
311,311,tensor(1.6047),tensor(1.0880),tensor(1.2353)
312,312,tensor(1.6047),tensor(1.0880),tensor(1.2353)
313,313,tensor(1.6047),tensor(1.0880),tensor(1.2353)
314,314,tensor(1.6047),tensor(1.0881),tensor(1.2353)
315,315,tensor(1.6047),tensor(1.0881),tensor(1.2353)
316,316,tensor(1.6047),tensor(1.0881),tensor(1.2354)
317,317,tensor(1.6046),tensor(1.0881),tensor(1.2354)
318,318,tensor(1.6046),tensor(1.0881),tensor(1.2354)
319,319,tensor(1.6046),tensor(1.0881),tensor(1.2354)
320,320,tensor(1.6046),tensor(1.0881),tensor(1.2354)
321,321,tensor(1.6046),tensor(1.0881),tensor(1.2355)
322,322,tensor(1.6046),tensor(1.0881),tensor(1.2355)
323,323,tensor(1.6046),tensor(1.0881),tensor(1.2355)
324,324,tensor(1.6046),tensor(1.0881),tensor(1.2355)
325,325,tensor(1.6046),tensor(1.0881),tensor(1.2355)
326,326,tensor(1.6046),tensor(1.0881),tensor(1.2356)
327,327,tensor(1.6046),tensor(1.0881),tensor(1.2356)
328,328,tensor(1.6046),tensor(1.0881),tensor(1.2356)
329,329,tensor(1.6046),tensor(1.0881),tensor(1.2356)
330,330,tensor(1.6046),tensor(1.0881),tensor(1.2356)
331,331,tensor(1.6046),tensor(1.0881),tensor(1.2356)
332,332,tensor(1.6046),tensor(1.0882),tensor(1.2357)
333,333,tensor(1.6046),tensor(1.0882),tensor(1.2357)
334,334,tensor(1.6046),tensor(1.0882),tensor(1.2357)
335,335,tensor(1.6046),tensor(1.0882),tensor(1.2357)
336,336,tensor(1.6046),tensor(1.0882),tensor(1.2357)
337,337,tensor(1.6046),tensor(1.0882),tensor(1.2358)
338,338,tensor(1.6046),tensor(1.0882),tensor(1.2358)
339,339,tensor(1.6046),tensor(1.0882),tensor(1.2358)
340,340,tensor(1.6045),tensor(1.0882),tensor(1.2358)
341,341,tensor(1.6045),tensor(1.0882),tensor(1.2358)
342,342,tensor(1.6045),tensor(1.0882),tensor(1.2359)
343,343,tensor(1.6045),tensor(1.0882),tensor(1.2359)
344,344,tensor(1.6045),tensor(1.0882),tensor(1.2359)
345,345,tensor(1.6045),tensor(1.0882),tensor(1.2359)
346,346,tensor(1.6045),tensor(1.0882),tensor(1.2359)
347,347,tensor(1.6045),tensor(1.0882),tensor(1.2359)
348,348,tensor(1.6045),tensor(1.0882),tensor(1.2360)
349,349,tensor(1.6045),tensor(1.0882),tensor(1.2360)
350,350,tensor(1.6045),tensor(1.0883),tensor(1.2360)
351,351,tensor(1.6045),tensor(1.0883),tensor(1.2360)
352,352,tensor(1.6045),tensor(1.0883),tensor(1.2360)
353,353,tensor(1.6045),tensor(1.0883),tensor(1.2361)
354,354,tensor(1.6045),tensor(1.0883),tensor(1.2361)
355,355,tensor(1.6045),tensor(1.0883),tensor(1.2361)
356,356,tensor(1.6045),tensor(1.0883),tensor(1.2361)
357,357,tensor(1.6045),tensor(1.0883),tensor(1.2361)
358,358,tensor(1.6045),tensor(1.0883),tensor(1.2362)
359,359,tensor(1.6045),tensor(1.0883),tensor(1.2362)
360,360,tensor(1.6045),tensor(1.0883),tensor(1.2362)
361,361,tensor(1.6045),tensor(1.0883),tensor(1.2362)
362,362,tensor(1.6045),tensor(1.0883),tensor(1.2362)
363,363,tensor(1.6045),tensor(1.0883),tensor(1.2362)
364,364,tensor(1.6045),tensor(1.0883),tensor(1.2363)
365,365,tensor(1.6044),tensor(1.0883),tensor(1.2363)
366,366,tensor(1.6044),tensor(1.0883),tensor(1.2363)
367,367,tensor(1.6044),tensor(1.0883),tensor(1.2363)
368,368,tensor(1.6044),tensor(1.0883),tensor(1.2363)
369,369,tensor(1.6044),tensor(1.0884),tensor(1.2363)
370,370,tensor(1.6044),tensor(1.0884),tensor(1.2364)
371,371,tensor(1.6044),tensor(1.0884),tensor(1.2364)
372,372,tensor(1.6044),tensor(1.0884),tensor(1.2364)
373,373,tensor(1.6044),tensor(1.0884),tensor(1.2364)
374,374,tensor(1.6044),tensor(1.0884),tensor(1.2364)
375,375,tensor(1.6044),tensor(1.0884),tensor(1.2365)
376,376,tensor(1.6044),tensor(1.0884),tensor(1.2365)
377,377,tensor(1.6044),tensor(1.0884),tensor(1.2365)
378,378,tensor(1.6044),tensor(1.0884),tensor(1.2365)
379,379,tensor(1.6044),tensor(1.0884),tensor(1.2365)
380,380,tensor(1.6044),tensor(1.0884),tensor(1.2365)
381,381,tensor(1.6044),tensor(1.0884),tensor(1.2366)
382,382,tensor(1.6044),tensor(1.0884),tensor(1.2366)
383,383,tensor(1.6044),tensor(1.0884),tensor(1.2366)
384,384,tensor(1.6044),tensor(1.0884),tensor(1.2366)
385,385,tensor(1.6044),tensor(1.0884),tensor(1.2366)
386,386,tensor(1.6044),tensor(1.0884),tensor(1.2366)
387,387,tensor(1.6044),tensor(1.0884),tensor(1.2367)
388,388,tensor(1.6044),tensor(1.0884),tensor(1.2367)
389,389,tensor(1.6044),tensor(1.0885),tensor(1.2367)
390,390,tensor(1.6044),tensor(1.0885),tensor(1.2367)
391,391,tensor(1.6044),tensor(1.0885),tensor(1.2367)
392,392,tensor(1.6043),tensor(1.0885),tensor(1.2368)
393,393,tensor(1.6043),tensor(1.0885),tensor(1.2368)
394,394,tensor(1.6043),tensor(1.0885),tensor(1.2368)
395,395,tensor(1.6043),tensor(1.0885),tensor(1.2368)
396,396,tensor(1.6043),tensor(1.0885),tensor(1.2368)
397,397,tensor(1.6043),tensor(1.0885),tensor(1.2368)
398,398,tensor(1.6043),tensor(1.0885),tensor(1.2369)
399,399,tensor(1.6043),tensor(1.0885),tensor(1.2369)
400,400,tensor(1.6043),tensor(1.0885),tensor(1.2369)
401,401,tensor(1.6043),tensor(1.0885),tensor(1.2369)
402,402,tensor(1.6043),tensor(1.0885),tensor(1.2369)
403,403,tensor(1.6043),tensor(1.0885),tensor(1.2369)
404,404,tensor(1.6043),tensor(1.0885),tensor(1.2370)
405,405,tensor(1.6043),tensor(1.0885),tensor(1.2370)
406,406,tensor(1.6043),tensor(1.0885),tensor(1.2370)
407,407,tensor(1.6043),tensor(1.0885),tensor(1.2370)
408,408,tensor(1.6043),tensor(1.0885),tensor(1.2370)
409,409,tensor(1.6043),tensor(1.0885),tensor(1.2370)
410,410,tensor(1.6043),tensor(1.0886),tensor(1.2371)
411,411,tensor(1.6043),tensor(1.0886),tensor(1.2371)
412,412,tensor(1.6043),tensor(1.0886),tensor(1.2371)
413,413,tensor(1.6043),tensor(1.0886),tensor(1.2371)
414,414,tensor(1.6043),tensor(1.0886),tensor(1.2371)
415,415,tensor(1.6043),tensor(1.0886),tensor(1.2371)
416,416,tensor(1.6043),tensor(1.0886),tensor(1.2372)
417,417,tensor(1.6043),tensor(1.0886),tensor(1.2372)
418,418,tensor(1.6043),tensor(1.0886),tensor(1.2372)
419,419,tensor(1.6043),tensor(1.0886),tensor(1.2372)
420,420,tensor(1.6043),tensor(1.0886),tensor(1.2372)
421,421,tensor(1.6043),tensor(1.0886),tensor(1.2372)
422,422,tensor(1.6042),tensor(1.0886),tensor(1.2372)
423,423,tensor(1.6042),tensor(1.0886),tensor(1.2373)
424,424,tensor(1.6042),tensor(1.0886),tensor(1.2373)
425,425,tensor(1.6042),tensor(1.0886),tensor(1.2373)
426,426,tensor(1.6042),tensor(1.0886),tensor(1.2373)
427,427,tensor(1.6042),tensor(1.0886),tensor(1.2373)
428,428,tensor(1.6042),tensor(1.0886),tensor(1.2373)
429,429,tensor(1.6042),tensor(1.0886),tensor(1.2374)
430,430,tensor(1.6042),tensor(1.0886),tensor(1.2374)
431,431,tensor(1.6042),tensor(1.0887),tensor(1.2374)
432,432,tensor(1.6042),tensor(1.0887),tensor(1.2374)
433,433,tensor(1.6042),tensor(1.0887),tensor(1.2374)
434,434,tensor(1.6042),tensor(1.0887),tensor(1.2374)
435,435,tensor(1.6042),tensor(1.0887),tensor(1.2375)
