,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.8394),tensor(0.6812),tensor(0.9645)
143,143,tensor(0.8386),tensor(0.6810),tensor(0.9647)
144,144,tensor(0.8378),tensor(0.6809),tensor(0.9648)
145,145,tensor(0.8370),tensor(0.6807),tensor(0.9650)
146,146,tensor(0.8363),tensor(0.6807),tensor(0.9651)
147,147,tensor(0.8355),tensor(0.6807),tensor(0.9653)
148,148,tensor(0.8347),tensor(0.6807),tensor(0.9654)
149,149,tensor(0.8339),tensor(0.6807),tensor(0.9656)
150,150,tensor(0.8332),tensor(0.6807),tensor(0.9658)
151,151,tensor(0.8324),tensor(0.6807),tensor(0.9659)
152,152,tensor(0.8316),tensor(0.6807),tensor(0.9661)
153,153,tensor(0.8309),tensor(0.6807),tensor(0.9662)
154,154,tensor(0.8301),tensor(0.6807),tensor(0.9664)
155,155,tensor(0.8294),tensor(0.6807),tensor(0.9665)
156,156,tensor(0.8286),tensor(0.6807),tensor(0.9667)
157,157,tensor(0.8279),tensor(0.6807),tensor(0.9668)
158,158,tensor(0.8272),tensor(0.6807),tensor(0.9670)
159,159,tensor(0.8264),tensor(0.6807),tensor(0.9671)
160,160,tensor(0.8257),tensor(0.6807),tensor(0.9673)
161,161,tensor(0.8250),tensor(0.6807),tensor(0.9674)
162,162,tensor(0.8242),tensor(0.6807),tensor(0.9676)
163,163,tensor(0.8235),tensor(0.6807),tensor(0.9677)
164,164,tensor(0.8228),tensor(0.6807),tensor(0.9679)
165,165,tensor(0.8221),tensor(0.6807),tensor(0.9680)
166,166,tensor(0.8214),tensor(0.6807),tensor(0.9682)
167,167,tensor(0.8207),tensor(0.6807),tensor(0.9683)
168,168,tensor(0.8200),tensor(0.6807),tensor(0.9685)
169,169,tensor(0.8193),tensor(0.6807),tensor(0.9686)
170,170,tensor(0.8186),tensor(0.6807),tensor(0.9688)
171,171,tensor(0.8179),tensor(0.6807),tensor(0.9689)
172,172,tensor(0.8172),tensor(0.6807),tensor(0.9691)
173,173,tensor(0.8165),tensor(0.6807),tensor(0.9692)
174,174,tensor(0.8158),tensor(0.6807),tensor(0.9694)
175,175,tensor(0.8152),tensor(0.6807),tensor(0.9695)
176,176,tensor(0.8145),tensor(0.6807),tensor(0.9697)
177,177,tensor(0.8138),tensor(0.6807),tensor(0.9698)
178,178,tensor(0.8131),tensor(0.6807),tensor(0.9700)
179,179,tensor(0.8125),tensor(0.6807),tensor(0.9701)
180,180,tensor(0.8118),tensor(0.6807),tensor(0.9703)
181,181,tensor(0.8112),tensor(0.6807),tensor(0.9704)
182,182,tensor(0.8105),tensor(0.6807),tensor(0.9706)
183,183,tensor(0.8098),tensor(0.6807),tensor(0.9707)
184,184,tensor(0.8092),tensor(0.6807),tensor(0.9709)
185,185,tensor(0.8086),tensor(0.6807),tensor(0.9710)
186,186,tensor(0.8079),tensor(0.6807),tensor(0.9711)
187,187,tensor(0.8073),tensor(0.6807),tensor(0.9713)
188,188,tensor(0.8066),tensor(0.6807),tensor(0.9714)
189,189,tensor(0.8060),tensor(0.6807),tensor(0.9716)
190,190,tensor(0.8054),tensor(0.6807),tensor(0.9717)
191,191,tensor(0.8048),tensor(0.6807),tensor(0.9719)
192,192,tensor(0.8041),tensor(0.6807),tensor(0.9720)
193,193,tensor(0.8035),tensor(0.6807),tensor(0.9722)
194,194,tensor(0.8029),tensor(0.6807),tensor(0.9723)
195,195,tensor(0.8023),tensor(0.6807),tensor(0.9724)
196,196,tensor(0.8017),tensor(0.6807),tensor(0.9726)
197,197,tensor(0.8011),tensor(0.6807),tensor(0.9727)
198,198,tensor(0.8005),tensor(0.6807),tensor(0.9729)
199,199,tensor(0.7999),tensor(0.6807),tensor(0.9730)
200,200,tensor(0.7993),tensor(0.6807),tensor(0.9731)
201,201,tensor(0.7987),tensor(0.6807),tensor(0.9733)
202,202,tensor(0.7981),tensor(0.6806),tensor(0.9734)
203,203,tensor(0.7975),tensor(0.6806),tensor(0.9736)
204,204,tensor(0.7969),tensor(0.6806),tensor(0.9737)
205,205,tensor(0.7964),tensor(0.6806),tensor(0.9739)
206,206,tensor(0.7958),tensor(0.6806),tensor(0.9740)
207,207,tensor(0.7952),tensor(0.6806),tensor(0.9741)
208,208,tensor(0.7946),tensor(0.6806),tensor(0.9743)
209,209,tensor(0.7941),tensor(0.6806),tensor(0.9744)
210,210,tensor(0.7935),tensor(0.6806),tensor(0.9745)
211,211,tensor(0.7929),tensor(0.6806),tensor(0.9747)
212,212,tensor(0.7924),tensor(0.6806),tensor(0.9748)
213,213,tensor(0.7918),tensor(0.6806),tensor(0.9750)
214,214,tensor(0.7913),tensor(0.6806),tensor(0.9751)
215,215,tensor(0.7907),tensor(0.6806),tensor(0.9752)
216,216,tensor(0.7902),tensor(0.6806),tensor(0.9754)
217,217,tensor(0.7896),tensor(0.6806),tensor(0.9755)
218,218,tensor(0.7891),tensor(0.6806),tensor(0.9756)
219,219,tensor(0.7886),tensor(0.6806),tensor(0.9758)
220,220,tensor(0.7880),tensor(0.6806),tensor(0.9759)
221,221,tensor(0.7875),tensor(0.6806),tensor(0.9761)
222,222,tensor(0.7870),tensor(0.6806),tensor(0.9762)
223,223,tensor(0.7864),tensor(0.6806),tensor(0.9763)
224,224,tensor(0.7859),tensor(0.6806),tensor(0.9765)
225,225,tensor(0.7854),tensor(0.6806),tensor(0.9766)
226,226,tensor(0.7849),tensor(0.6806),tensor(0.9767)
227,227,tensor(0.7844),tensor(0.6806),tensor(0.9769)
228,228,tensor(0.7839),tensor(0.6806),tensor(0.9770)
229,229,tensor(0.7833),tensor(0.6806),tensor(0.9771)
230,230,tensor(0.7828),tensor(0.6806),tensor(0.9773)
231,231,tensor(0.7823),tensor(0.6806),tensor(0.9774)
232,232,tensor(0.7818),tensor(0.6806),tensor(0.9775)
233,233,tensor(0.7813),tensor(0.6806),tensor(0.9777)
234,234,tensor(0.7808),tensor(0.6806),tensor(0.9778)
235,235,tensor(0.7804),tensor(0.6806),tensor(0.9779)
236,236,tensor(0.7799),tensor(0.6806),tensor(0.9780)
237,237,tensor(0.7794),tensor(0.6806),tensor(0.9782)
238,238,tensor(0.7789),tensor(0.6806),tensor(0.9783)
239,239,tensor(0.7784),tensor(0.6806),tensor(0.9784)
240,240,tensor(0.7779),tensor(0.6806),tensor(0.9786)
241,241,tensor(0.7775),tensor(0.6806),tensor(0.9787)
242,242,tensor(0.7770),tensor(0.6806),tensor(0.9788)
243,243,tensor(0.7765),tensor(0.6806),tensor(0.9790)
244,244,tensor(0.7761),tensor(0.6806),tensor(0.9791)
245,245,tensor(0.7756),tensor(0.6806),tensor(0.9792)
246,246,tensor(0.7751),tensor(0.6806),tensor(0.9793)
247,247,tensor(0.7747),tensor(0.6806),tensor(0.9795)
248,248,tensor(0.7742),tensor(0.6806),tensor(0.9796)
249,249,tensor(0.7738),tensor(0.6806),tensor(0.9797)
250,250,tensor(0.7733),tensor(0.6806),tensor(0.9799)
251,251,tensor(0.7729),tensor(0.6806),tensor(0.9800)
252,252,tensor(0.7724),tensor(0.6806),tensor(0.9801)
253,253,tensor(0.7720),tensor(0.6806),tensor(0.9802)
254,254,tensor(0.7715),tensor(0.6806),tensor(0.9804)
255,255,tensor(0.7711),tensor(0.6806),tensor(0.9805)
256,256,tensor(0.7707),tensor(0.6806),tensor(0.9806)
257,257,tensor(0.7702),tensor(0.6806),tensor(0.9807)
258,258,tensor(0.7698),tensor(0.6806),tensor(0.9809)
259,259,tensor(0.7694),tensor(0.6806),tensor(0.9810)
260,260,tensor(0.7689),tensor(0.6806),tensor(0.9811)
261,261,tensor(0.7685),tensor(0.6806),tensor(0.9812)
262,262,tensor(0.7681),tensor(0.6806),tensor(0.9814)
263,263,tensor(0.7677),tensor(0.6806),tensor(0.9815)
264,264,tensor(0.7673),tensor(0.6806),tensor(0.9816)
265,265,tensor(0.7668),tensor(0.6806),tensor(0.9817)
266,266,tensor(0.7664),tensor(0.6806),tensor(0.9819)
267,267,tensor(0.7660),tensor(0.6806),tensor(0.9820)
268,268,tensor(0.7656),tensor(0.6806),tensor(0.9821)
269,269,tensor(0.7652),tensor(0.6806),tensor(0.9822)
270,270,tensor(0.7648),tensor(0.6806),tensor(0.9823)
271,271,tensor(0.7644),tensor(0.6806),tensor(0.9825)
272,272,tensor(0.7640),tensor(0.6806),tensor(0.9826)
273,273,tensor(0.7636),tensor(0.6806),tensor(0.9827)
274,274,tensor(0.7632),tensor(0.6806),tensor(0.9828)
275,275,tensor(0.7628),tensor(0.6806),tensor(0.9829)
276,276,tensor(0.7625),tensor(0.6806),tensor(0.9831)
277,277,tensor(0.7621),tensor(0.6806),tensor(0.9832)
278,278,tensor(0.7617),tensor(0.6806),tensor(0.9833)
279,279,tensor(0.7613),tensor(0.6806),tensor(0.9834)
280,280,tensor(0.7609),tensor(0.6806),tensor(0.9835)
281,281,tensor(0.7606),tensor(0.6806),tensor(0.9837)
282,282,tensor(0.7602),tensor(0.6806),tensor(0.9838)
283,283,tensor(0.7598),tensor(0.6806),tensor(0.9839)
284,284,tensor(0.7595),tensor(0.6806),tensor(0.9840)
285,285,tensor(0.7591),tensor(0.6806),tensor(0.9841)
286,286,tensor(0.7587),tensor(0.6806),tensor(0.9842)
287,287,tensor(0.7584),tensor(0.6806),tensor(0.9844)
288,288,tensor(0.7580),tensor(0.6806),tensor(0.9845)
289,289,tensor(0.7576),tensor(0.6806),tensor(0.9846)
290,290,tensor(0.7573),tensor(0.6806),tensor(0.9847)
291,291,tensor(0.7569),tensor(0.6806),tensor(0.9848)
292,292,tensor(0.7566),tensor(0.6806),tensor(0.9849)
293,293,tensor(0.7562),tensor(0.6806),tensor(0.9850)
294,294,tensor(0.7559),tensor(0.6806),tensor(0.9852)
295,295,tensor(0.7555),tensor(0.6806),tensor(0.9853)
296,296,tensor(0.7552),tensor(0.6806),tensor(0.9854)
297,297,tensor(0.7549),tensor(0.6806),tensor(0.9855)
298,298,tensor(0.7545),tensor(0.6806),tensor(0.9856)
299,299,tensor(0.7542),tensor(0.6806),tensor(0.9857)
300,300,tensor(0.7539),tensor(0.6806),tensor(0.9858)
301,301,tensor(0.7535),tensor(0.6806),tensor(0.9860)
302,302,tensor(0.7532),tensor(0.6806),tensor(0.9861)
303,303,tensor(0.7529),tensor(0.6806),tensor(0.9862)
304,304,tensor(0.7525),tensor(0.6806),tensor(0.9863)
305,305,tensor(0.7522),tensor(0.6806),tensor(0.9864)
306,306,tensor(0.7519),tensor(0.6806),tensor(0.9865)
307,307,tensor(0.7516),tensor(0.6806),tensor(0.9866)
308,308,tensor(0.7513),tensor(0.6806),tensor(0.9867)
309,309,tensor(0.7509),tensor(0.6806),tensor(0.9868)
310,310,tensor(0.7506),tensor(0.6806),tensor(0.9869)
311,311,tensor(0.7503),tensor(0.6806),tensor(0.9871)
312,312,tensor(0.7500),tensor(0.6806),tensor(0.9872)
313,313,tensor(0.7497),tensor(0.6806),tensor(0.9873)
314,314,tensor(0.7494),tensor(0.6806),tensor(0.9874)
315,315,tensor(0.7491),tensor(0.6806),tensor(0.9875)
316,316,tensor(0.7488),tensor(0.6806),tensor(0.9876)
317,317,tensor(0.7485),tensor(0.6806),tensor(0.9877)
318,318,tensor(0.7482),tensor(0.6806),tensor(0.9878)
319,319,tensor(0.7479),tensor(0.6806),tensor(0.9879)
320,320,tensor(0.7476),tensor(0.6806),tensor(0.9880)
321,321,tensor(0.7473),tensor(0.6806),tensor(0.9881)
322,322,tensor(0.7470),tensor(0.6806),tensor(0.9882)
323,323,tensor(0.7467),tensor(0.6806),tensor(0.9883)
324,324,tensor(0.7465),tensor(0.6806),tensor(0.9884)
325,325,tensor(0.7462),tensor(0.6806),tensor(0.9886)
326,326,tensor(0.7459),tensor(0.6806),tensor(0.9887)
327,327,tensor(0.7456),tensor(0.6806),tensor(0.9888)
328,328,tensor(0.7453),tensor(0.6806),tensor(0.9889)
329,329,tensor(0.7450),tensor(0.6806),tensor(0.9890)
330,330,tensor(0.7448),tensor(0.6806),tensor(0.9891)
331,331,tensor(0.7445),tensor(0.6806),tensor(0.9892)
332,332,tensor(0.7442),tensor(0.6806),tensor(0.9893)
333,333,tensor(0.7440),tensor(0.6806),tensor(0.9894)
334,334,tensor(0.7437),tensor(0.6806),tensor(0.9895)
335,335,tensor(0.7434),tensor(0.6806),tensor(0.9896)
336,336,tensor(0.7432),tensor(0.6806),tensor(0.9897)
337,337,tensor(0.7429),tensor(0.6806),tensor(0.9898)
338,338,tensor(0.7426),tensor(0.6806),tensor(0.9899)
339,339,tensor(0.7424),tensor(0.6806),tensor(0.9900)
340,340,tensor(0.7421),tensor(0.6806),tensor(0.9901)
341,341,tensor(0.7419),tensor(0.6806),tensor(0.9902)
342,342,tensor(0.7416),tensor(0.6806),tensor(0.9903)
343,343,tensor(0.7414),tensor(0.6806),tensor(0.9904)
344,344,tensor(0.7411),tensor(0.6806),tensor(0.9905)
345,345,tensor(0.7408),tensor(0.6806),tensor(0.9906)
346,346,tensor(0.7406),tensor(0.6806),tensor(0.9907)
347,347,tensor(0.7404),tensor(0.6806),tensor(0.9908)
348,348,tensor(0.7401),tensor(0.6806),tensor(0.9909)
349,349,tensor(0.7399),tensor(0.6806),tensor(0.9910)
350,350,tensor(0.7396),tensor(0.6806),tensor(0.9911)
351,351,tensor(0.7394),tensor(0.6806),tensor(0.9912)
352,352,tensor(0.7391),tensor(0.6806),tensor(0.9913)
353,353,tensor(0.7389),tensor(0.6806),tensor(0.9914)
354,354,tensor(0.7387),tensor(0.6806),tensor(0.9915)
355,355,tensor(0.7384),tensor(0.6806),tensor(0.9916)
356,356,tensor(0.7382),tensor(0.6806),tensor(0.9917)
357,357,tensor(0.7380),tensor(0.6806),tensor(0.9917)
358,358,tensor(0.7378),tensor(0.6806),tensor(0.9918)
359,359,tensor(0.7375),tensor(0.6806),tensor(0.9919)
360,360,tensor(0.7373),tensor(0.6806),tensor(0.9920)
361,361,tensor(0.7371),tensor(0.6806),tensor(0.9921)
362,362,tensor(0.7368),tensor(0.6806),tensor(0.9922)
363,363,tensor(0.7366),tensor(0.6806),tensor(0.9923)
364,364,tensor(0.7364),tensor(0.6806),tensor(0.9924)
365,365,tensor(0.7362),tensor(0.6806),tensor(0.9925)
366,366,tensor(0.7360),tensor(0.6806),tensor(0.9926)
367,367,tensor(0.7358),tensor(0.6806),tensor(0.9927)
368,368,tensor(0.7355),tensor(0.6806),tensor(0.9928)
369,369,tensor(0.7353),tensor(0.6806),tensor(0.9929)
370,370,tensor(0.7351),tensor(0.6806),tensor(0.9930)
371,371,tensor(0.7349),tensor(0.6806),tensor(0.9930)
372,372,tensor(0.7347),tensor(0.6806),tensor(0.9931)
373,373,tensor(0.7345),tensor(0.6806),tensor(0.9932)
374,374,tensor(0.7343),tensor(0.6806),tensor(0.9933)
375,375,tensor(0.7341),tensor(0.6806),tensor(0.9934)
376,376,tensor(0.7339),tensor(0.6806),tensor(0.9935)
377,377,tensor(0.7337),tensor(0.6806),tensor(0.9936)
378,378,tensor(0.7335),tensor(0.6806),tensor(0.9937)
379,379,tensor(0.7333),tensor(0.6806),tensor(0.9938)
380,380,tensor(0.7331),tensor(0.6806),tensor(0.9939)
381,381,tensor(0.7329),tensor(0.6806),tensor(0.9939)
382,382,tensor(0.7327),tensor(0.6806),tensor(0.9940)
383,383,tensor(0.7325),tensor(0.6806),tensor(0.9941)
384,384,tensor(0.7323),tensor(0.6806),tensor(0.9942)
385,385,tensor(0.7321),tensor(0.6806),tensor(0.9943)
386,386,tensor(0.7319),tensor(0.6806),tensor(0.9944)
387,387,tensor(0.7317),tensor(0.6806),tensor(0.9945)
388,388,tensor(0.7316),tensor(0.6806),tensor(0.9946)
389,389,tensor(0.7314),tensor(0.6806),tensor(0.9946)
390,390,tensor(0.7312),tensor(0.6806),tensor(0.9947)
391,391,tensor(0.7310),tensor(0.6806),tensor(0.9948)
392,392,tensor(0.7308),tensor(0.6806),tensor(0.9949)
393,393,tensor(0.7306),tensor(0.6806),tensor(0.9950)
394,394,tensor(0.7305),tensor(0.6806),tensor(0.9951)
395,395,tensor(0.7303),tensor(0.6806),tensor(0.9951)
396,396,tensor(0.7301),tensor(0.6806),tensor(0.9952)
397,397,tensor(0.7299),tensor(0.6806),tensor(0.9953)
398,398,tensor(0.7298),tensor(0.6806),tensor(0.9954)
399,399,tensor(0.7296),tensor(0.6806),tensor(0.9955)
400,400,tensor(0.7294),tensor(0.6806),tensor(0.9956)
401,401,tensor(0.7292),tensor(0.6806),tensor(0.9956)
402,402,tensor(0.7291),tensor(0.6806),tensor(0.9957)
403,403,tensor(0.7289),tensor(0.6806),tensor(0.9958)
404,404,tensor(0.7287),tensor(0.6806),tensor(0.9959)
405,405,tensor(0.7286),tensor(0.6806),tensor(0.9960)
406,406,tensor(0.7284),tensor(0.6806),tensor(0.9961)
407,407,tensor(0.7282),tensor(0.6806),tensor(0.9961)
408,408,tensor(0.7281),tensor(0.6806),tensor(0.9962)
409,409,tensor(0.7279),tensor(0.6806),tensor(0.9963)
410,410,tensor(0.7277),tensor(0.6806),tensor(0.9964)
411,411,tensor(0.7276),tensor(0.6806),tensor(0.9964)
412,412,tensor(0.7274),tensor(0.6806),tensor(0.9965)
413,413,tensor(0.7273),tensor(0.6806),tensor(0.9966)
414,414,tensor(0.7271),tensor(0.6806),tensor(0.9967)
415,415,tensor(0.7270),tensor(0.6806),tensor(0.9968)
416,416,tensor(0.7268),tensor(0.6806),tensor(0.9968)
417,417,tensor(0.7267),tensor(0.6806),tensor(0.9969)
418,418,tensor(0.7265),tensor(0.6806),tensor(0.9970)
419,419,tensor(0.7264),tensor(0.6806),tensor(0.9971)
420,420,tensor(0.7262),tensor(0.6806),tensor(0.9972)
421,421,tensor(0.7261),tensor(0.6806),tensor(0.9972)
422,422,tensor(0.7259),tensor(0.6806),tensor(0.9973)
423,423,tensor(0.7258),tensor(0.6806),tensor(0.9974)
424,424,tensor(0.7256),tensor(0.6806),tensor(0.9975)
425,425,tensor(0.7255),tensor(0.6806),tensor(0.9975)
426,426,tensor(0.7253),tensor(0.6806),tensor(0.9976)
427,427,tensor(0.7252),tensor(0.6806),tensor(0.9977)
428,428,tensor(0.7250),tensor(0.6806),tensor(0.9978)
429,429,tensor(0.7249),tensor(0.6806),tensor(0.9978)
430,430,tensor(0.7248),tensor(0.6806),tensor(0.9979)
431,431,tensor(0.7246),tensor(0.6806),tensor(0.9980)
432,432,tensor(0.7245),tensor(0.6806),tensor(0.9980)
433,433,tensor(0.7243),tensor(0.6806),tensor(0.9981)
434,434,tensor(0.7242),tensor(0.6806),tensor(0.9982)
435,435,tensor(0.7241),tensor(0.6806),tensor(0.9983)
