,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.2082),tensor(0.2600),tensor(0.8331)
73,73,tensor(0.2083),tensor(0.2571),tensor(0.8387)
74,74,tensor(0.2090),tensor(0.2571),tensor(0.8379)
75,75,tensor(0.2089),tensor(0.2610),tensor(0.8318)
76,76,tensor(0.2082),tensor(0.2665),tensor(0.8244)
77,77,tensor(0.2082),tensor(0.2698),tensor(0.8200)
78,78,tensor(0.2087),tensor(0.2693),tensor(0.8208)
79,79,tensor(0.2086),tensor(0.2655),tensor(0.8258)
80,80,tensor(0.2081),tensor(0.2610),tensor(0.8318)
81,81,tensor(0.2082),tensor(0.2584),tensor(0.8352)
82,82,tensor(0.2085),tensor(0.2590),tensor(0.8345)
83,83,tensor(0.2084),tensor(0.2621),tensor(0.8303)
84,84,tensor(0.2081),tensor(0.2657),tensor(0.8255)
85,85,tensor(0.2081),tensor(0.2678),tensor(0.8228)
86,86,tensor(0.2084),tensor(0.2672),tensor(0.8235)
87,87,tensor(0.2083),tensor(0.2646),tensor(0.8269)
88,88,tensor(0.2081),tensor(0.2617),tensor(0.8309)
89,89,tensor(0.2081),tensor(0.2601),tensor(0.8330)
90,90,tensor(0.2083),tensor(0.2606),tensor(0.8323)
91,91,tensor(0.2082),tensor(0.2628),tensor(0.8294)
92,92,tensor(0.2081),tensor(0.2652),tensor(0.8262)
93,93,tensor(0.2081),tensor(0.2664),tensor(0.8246)
94,94,tensor(0.2082),tensor(0.2658),tensor(0.8253)
95,95,tensor(0.2082),tensor(0.2641),tensor(0.8277)
96,96,tensor(0.2081),tensor(0.2622),tensor(0.8302)
97,97,tensor(0.2081),tensor(0.2612),tensor(0.8315)
98,98,tensor(0.2082),tensor(0.2617),tensor(0.8308)
99,99,tensor(0.2081),tensor(0.2632),tensor(0.8288)
100,100,tensor(0.2081),tensor(0.2647),tensor(0.8268)
101,101,tensor(0.2081),tensor(0.2654),tensor(0.8259)
102,102,tensor(0.2081),tensor(0.2650),tensor(0.8265)
103,103,tensor(0.2081),tensor(0.2637),tensor(0.8282)
104,104,tensor(0.2081),tensor(0.2625),tensor(0.8298)
105,105,tensor(0.2081),tensor(0.2620),tensor(0.8304)
106,106,tensor(0.2081),tensor(0.2625),tensor(0.8298)
107,107,tensor(0.2081),tensor(0.2635),tensor(0.8285)
108,108,tensor(0.2081),tensor(0.2644),tensor(0.8272)
109,109,tensor(0.2081),tensor(0.2648),tensor(0.8267)
110,110,tensor(0.2081),tensor(0.2644),tensor(0.8273)
111,111,tensor(0.2081),tensor(0.2635),tensor(0.8284)
112,112,tensor(0.2081),tensor(0.2628),tensor(0.8294)
113,113,tensor(0.2081),tensor(0.2625),tensor(0.8297)
114,114,tensor(0.2081),tensor(0.2629),tensor(0.8292)
115,115,tensor(0.2081),tensor(0.2636),tensor(0.8283)
116,116,tensor(0.2081),tensor(0.2642),tensor(0.8275)
117,117,tensor(0.2081),tensor(0.2644),tensor(0.8273)
118,118,tensor(0.2081),tensor(0.2640),tensor(0.8278)
119,119,tensor(0.2081),tensor(0.2634),tensor(0.8285)
120,120,tensor(0.2081),tensor(0.2630),tensor(0.8291)
121,121,tensor(0.2081),tensor(0.2629),tensor(0.8292)
122,122,tensor(0.2081),tensor(0.2632),tensor(0.8288)
123,123,tensor(0.2081),tensor(0.2637),tensor(0.8282)
124,124,tensor(0.2081),tensor(0.2640),tensor(0.8277)
125,125,tensor(0.2081),tensor(0.2641),tensor(0.8277)
126,126,tensor(0.2081),tensor(0.2638),tensor(0.8281)
127,127,tensor(0.2081),tensor(0.2634),tensor(0.8286)
128,128,tensor(0.2081),tensor(0.2631),tensor(0.8289)
129,129,tensor(0.2081),tensor(0.2631),tensor(0.8289)
130,130,tensor(0.2081),tensor(0.2634),tensor(0.8286)
131,131,tensor(0.2081),tensor(0.2637),tensor(0.8282)
132,132,tensor(0.2081),tensor(0.2639),tensor(0.8279)
133,133,tensor(0.2081),tensor(0.2639),tensor(0.8280)
134,134,tensor(0.2081),tensor(0.2636),tensor(0.8282)
135,135,tensor(0.2081),tensor(0.2634),tensor(0.8286)
136,136,tensor(0.2081),tensor(0.2633),tensor(0.8288)
137,137,tensor(0.2081),tensor(0.2633),tensor(0.8287)
138,138,tensor(0.2081),tensor(0.2635),tensor(0.8285)
139,139,tensor(0.2081),tensor(0.2637),tensor(0.8282)
140,140,tensor(0.2081),tensor(0.2638),tensor(0.8281)
141,141,tensor(0.2081),tensor(0.2637),tensor(0.8281)
142,142,tensor(0.2081),tensor(0.2636),tensor(0.8283)
143,143,tensor(0.2081),tensor(0.2634),tensor(0.8286)
144,144,tensor(0.2081),tensor(0.2633),tensor(0.8286)
145,145,tensor(0.2081),tensor(0.2634),tensor(0.8286)
146,146,tensor(0.2081),tensor(0.2635),tensor(0.8284)
147,147,tensor(0.2081),tensor(0.2637),tensor(0.8282)
148,148,tensor(0.2081),tensor(0.2637),tensor(0.8282)
149,149,tensor(0.2081),tensor(0.2636),tensor(0.8282)
150,150,tensor(0.2081),tensor(0.2635),tensor(0.8284)
151,151,tensor(0.2081),tensor(0.2634),tensor(0.8285)
152,152,tensor(0.2081),tensor(0.2634),tensor(0.8286)
153,153,tensor(0.2081),tensor(0.2635),tensor(0.8285)
154,154,tensor(0.2081),tensor(0.2636),tensor(0.8283)
155,155,tensor(0.2081),tensor(0.2636),tensor(0.8283)
156,156,tensor(0.2081),tensor(0.2636),tensor(0.8282)
157,157,tensor(0.2081),tensor(0.2636),tensor(0.8283)
158,158,tensor(0.2081),tensor(0.2635),tensor(0.8284)
159,159,tensor(0.2081),tensor(0.2635),tensor(0.8285)
160,160,tensor(0.2081),tensor(0.2635),tensor(0.8285)
161,161,tensor(0.2081),tensor(0.2635),tensor(0.8284)
162,162,tensor(0.2081),tensor(0.2636),tensor(0.8283)
163,163,tensor(0.2081),tensor(0.2636),tensor(0.8283)
164,164,tensor(0.2081),tensor(0.2636),tensor(0.8283)
165,165,tensor(0.2081),tensor(0.2636),tensor(0.8284)
166,166,tensor(0.2081),tensor(0.2635),tensor(0.8284)
167,167,tensor(0.2081),tensor(0.2635),tensor(0.8285)
168,168,tensor(0.2081),tensor(0.2635),tensor(0.8284)
169,169,tensor(0.2081),tensor(0.2635),tensor(0.8284)
170,170,tensor(0.2081),tensor(0.2636),tensor(0.8283)
171,171,tensor(0.2081),tensor(0.2636),tensor(0.8283)
172,172,tensor(0.2081),tensor(0.2636),tensor(0.8283)
173,173,tensor(0.2081),tensor(0.2635),tensor(0.8284)
174,174,tensor(0.2081),tensor(0.2635),tensor(0.8284)
175,175,tensor(0.2081),tensor(0.2635),tensor(0.8284)
176,176,tensor(0.2081),tensor(0.2635),tensor(0.8284)
177,177,tensor(0.2081),tensor(0.2636),tensor(0.8284)
178,178,tensor(0.2081),tensor(0.2636),tensor(0.8283)
179,179,tensor(0.2081),tensor(0.2636),tensor(0.8283)
180,180,tensor(0.2081),tensor(0.2636),tensor(0.8284)
181,181,tensor(0.2081),tensor(0.2635),tensor(0.8284)
182,182,tensor(0.2081),tensor(0.2635),tensor(0.8284)
183,183,tensor(0.2081),tensor(0.2635),tensor(0.8284)
184,184,tensor(0.2081),tensor(0.2635),tensor(0.8284)
185,185,tensor(0.2081),tensor(0.2636),tensor(0.8284)
186,186,tensor(0.2081),tensor(0.2636),tensor(0.8284)
187,187,tensor(0.2081),tensor(0.2636),tensor(0.8284)
188,188,tensor(0.2081),tensor(0.2635),tensor(0.8284)
189,189,tensor(0.2081),tensor(0.2635),tensor(0.8284)
190,190,tensor(0.2081),tensor(0.2635),tensor(0.8284)
191,191,tensor(0.2081),tensor(0.2635),tensor(0.8284)
192,192,tensor(0.2081),tensor(0.2635),tensor(0.8284)
193,193,tensor(0.2081),tensor(0.2636),tensor(0.8284)
194,194,tensor(0.2081),tensor(0.2636),tensor(0.8284)
195,195,tensor(0.2081),tensor(0.2636),tensor(0.8284)
196,196,tensor(0.2081),tensor(0.2635),tensor(0.8284)
197,197,tensor(0.2081),tensor(0.2635),tensor(0.8284)
198,198,tensor(0.2081),tensor(0.2635),tensor(0.8284)
199,199,tensor(0.2081),tensor(0.2635),tensor(0.8284)
200,200,tensor(0.2081),tensor(0.2635),tensor(0.8284)
201,201,tensor(0.2081),tensor(0.2636),tensor(0.8284)
202,202,tensor(0.2081),tensor(0.2636),tensor(0.8284)
203,203,tensor(0.2081),tensor(0.2635),tensor(0.8284)
204,204,tensor(0.2081),tensor(0.2635),tensor(0.8284)
205,205,tensor(0.2081),tensor(0.2635),tensor(0.8284)
206,206,tensor(0.2081),tensor(0.2635),tensor(0.8284)
207,207,tensor(0.2081),tensor(0.2635),tensor(0.8284)
208,208,tensor(0.2081),tensor(0.2635),tensor(0.8284)
209,209,tensor(0.2081),tensor(0.2636),tensor(0.8284)
210,210,tensor(0.2081),tensor(0.2635),tensor(0.8284)
211,211,tensor(0.2081),tensor(0.2635),tensor(0.8284)
212,212,tensor(0.2081),tensor(0.2635),tensor(0.8284)
213,213,tensor(0.2081),tensor(0.2635),tensor(0.8284)
214,214,tensor(0.2081),tensor(0.2635),tensor(0.8284)
215,215,tensor(0.2081),tensor(0.2635),tensor(0.8284)
216,216,tensor(0.2081),tensor(0.2635),tensor(0.8284)
217,217,tensor(0.2081),tensor(0.2635),tensor(0.8284)
218,218,tensor(0.2081),tensor(0.2635),tensor(0.8284)
219,219,tensor(0.2081),tensor(0.2635),tensor(0.8284)
220,220,tensor(0.2081),tensor(0.2635),tensor(0.8284)
221,221,tensor(0.2081),tensor(0.2635),tensor(0.8284)
222,222,tensor(0.2081),tensor(0.2635),tensor(0.8284)
223,223,tensor(0.2081),tensor(0.2635),tensor(0.8284)
224,224,tensor(0.2081),tensor(0.2635),tensor(0.8284)
225,225,tensor(0.2081),tensor(0.2635),tensor(0.8284)
226,226,tensor(0.2081),tensor(0.2635),tensor(0.8284)
227,227,tensor(0.2081),tensor(0.2635),tensor(0.8284)
228,228,tensor(0.2081),tensor(0.2635),tensor(0.8284)
229,229,tensor(0.2081),tensor(0.2635),tensor(0.8284)
230,230,tensor(0.2081),tensor(0.2635),tensor(0.8284)
231,231,tensor(0.2081),tensor(0.2635),tensor(0.8284)
232,232,tensor(0.2081),tensor(0.2635),tensor(0.8284)
233,233,tensor(0.2081),tensor(0.2635),tensor(0.8284)
234,234,tensor(0.2081),tensor(0.2635),tensor(0.8284)
235,235,tensor(0.2081),tensor(0.2635),tensor(0.8284)
236,236,tensor(0.2081),tensor(0.2635),tensor(0.8284)
237,237,tensor(0.2081),tensor(0.2635),tensor(0.8284)
238,238,tensor(0.2081),tensor(0.2635),tensor(0.8284)
239,239,tensor(0.2081),tensor(0.2635),tensor(0.8284)
240,240,tensor(0.2081),tensor(0.2635),tensor(0.8284)
241,241,tensor(0.2081),tensor(0.2635),tensor(0.8284)
242,242,tensor(0.2081),tensor(0.2635),tensor(0.8284)
243,243,tensor(0.2081),tensor(0.2635),tensor(0.8284)
244,244,tensor(0.2081),tensor(0.2635),tensor(0.8284)
245,245,tensor(0.2081),tensor(0.2635),tensor(0.8284)
246,246,tensor(0.2081),tensor(0.2635),tensor(0.8284)
247,247,tensor(0.2081),tensor(0.2635),tensor(0.8284)
248,248,tensor(0.2081),tensor(0.2635),tensor(0.8284)
249,249,tensor(0.2081),tensor(0.2635),tensor(0.8284)
250,250,tensor(0.2081),tensor(0.2635),tensor(0.8284)
251,251,tensor(0.2081),tensor(0.2635),tensor(0.8284)
252,252,tensor(0.2081),tensor(0.2635),tensor(0.8284)
253,253,tensor(0.2081),tensor(0.2635),tensor(0.8284)
254,254,tensor(0.2081),tensor(0.2635),tensor(0.8284)
255,255,tensor(0.2081),tensor(0.2635),tensor(0.8284)
256,256,tensor(0.2081),tensor(0.2635),tensor(0.8284)
257,257,tensor(0.2081),tensor(0.2635),tensor(0.8284)
258,258,tensor(0.2081),tensor(0.2635),tensor(0.8284)
259,259,tensor(0.2081),tensor(0.2635),tensor(0.8284)
260,260,tensor(0.2081),tensor(0.2635),tensor(0.8284)
261,261,tensor(0.2081),tensor(0.2635),tensor(0.8284)
262,262,tensor(0.2081),tensor(0.2635),tensor(0.8284)
263,263,tensor(0.2081),tensor(0.2635),tensor(0.8284)
264,264,tensor(0.2081),tensor(0.2635),tensor(0.8284)
265,265,tensor(0.2081),tensor(0.2635),tensor(0.8284)
266,266,tensor(0.2081),tensor(0.2635),tensor(0.8284)
267,267,tensor(0.2081),tensor(0.2635),tensor(0.8284)
268,268,tensor(0.2081),tensor(0.2635),tensor(0.8284)
269,269,tensor(0.2081),tensor(0.2635),tensor(0.8284)
270,270,tensor(0.2081),tensor(0.2635),tensor(0.8284)
271,271,tensor(0.2081),tensor(0.2635),tensor(0.8284)
272,272,tensor(0.2081),tensor(0.2635),tensor(0.8284)
273,273,tensor(0.2081),tensor(0.2635),tensor(0.8284)
274,274,tensor(0.2081),tensor(0.2635),tensor(0.8284)
275,275,tensor(0.2081),tensor(0.2635),tensor(0.8284)
276,276,tensor(0.2081),tensor(0.2635),tensor(0.8284)
277,277,tensor(0.2081),tensor(0.2635),tensor(0.8284)
278,278,tensor(0.2081),tensor(0.2635),tensor(0.8284)
279,279,tensor(0.2081),tensor(0.2635),tensor(0.8284)
280,280,tensor(0.2081),tensor(0.2635),tensor(0.8284)
281,281,tensor(0.2081),tensor(0.2635),tensor(0.8284)
282,282,tensor(0.2081),tensor(0.2635),tensor(0.8284)
283,283,tensor(0.2081),tensor(0.2635),tensor(0.8284)
284,284,tensor(0.2081),tensor(0.2635),tensor(0.8284)
285,285,tensor(0.2081),tensor(0.2635),tensor(0.8284)
286,286,tensor(0.2081),tensor(0.2635),tensor(0.8284)
287,287,tensor(0.2081),tensor(0.2635),tensor(0.8284)
288,288,tensor(0.2081),tensor(0.2635),tensor(0.8284)
289,289,tensor(0.2081),tensor(0.2635),tensor(0.8284)
290,290,tensor(0.2081),tensor(0.2635),tensor(0.8284)
291,291,tensor(0.2081),tensor(0.2635),tensor(0.8284)
292,292,tensor(0.2081),tensor(0.2635),tensor(0.8284)
293,293,tensor(0.2081),tensor(0.2635),tensor(0.8284)
294,294,tensor(0.2081),tensor(0.2635),tensor(0.8284)
295,295,tensor(0.2081),tensor(0.2635),tensor(0.8284)
296,296,tensor(0.2081),tensor(0.2635),tensor(0.8284)
297,297,tensor(0.2081),tensor(0.2635),tensor(0.8284)
298,298,tensor(0.2081),tensor(0.2635),tensor(0.8284)
299,299,tensor(0.2081),tensor(0.2635),tensor(0.8284)
300,300,tensor(0.2081),tensor(0.2635),tensor(0.8284)
301,301,tensor(0.2081),tensor(0.2635),tensor(0.8284)
302,302,tensor(0.2081),tensor(0.2635),tensor(0.8284)
303,303,tensor(0.2081),tensor(0.2635),tensor(0.8284)
304,304,tensor(0.2081),tensor(0.2635),tensor(0.8284)
305,305,tensor(0.2081),tensor(0.2635),tensor(0.8284)
306,306,tensor(0.2081),tensor(0.2635),tensor(0.8284)
307,307,tensor(0.2081),tensor(0.2635),tensor(0.8284)
308,308,tensor(0.2081),tensor(0.2635),tensor(0.8284)
309,309,tensor(0.2081),tensor(0.2635),tensor(0.8284)
310,310,tensor(0.2081),tensor(0.2635),tensor(0.8284)
311,311,tensor(0.2081),tensor(0.2635),tensor(0.8284)
312,312,tensor(0.2081),tensor(0.2635),tensor(0.8284)
313,313,tensor(0.2081),tensor(0.2635),tensor(0.8284)
314,314,tensor(0.2081),tensor(0.2635),tensor(0.8284)
315,315,tensor(0.2081),tensor(0.2635),tensor(0.8284)
316,316,tensor(0.2081),tensor(0.2635),tensor(0.8284)
317,317,tensor(0.2081),tensor(0.2635),tensor(0.8284)
318,318,tensor(0.2081),tensor(0.2635),tensor(0.8284)
319,319,tensor(0.2081),tensor(0.2635),tensor(0.8284)
320,320,tensor(0.2081),tensor(0.2635),tensor(0.8284)
321,321,tensor(0.2081),tensor(0.2635),tensor(0.8284)
322,322,tensor(0.2081),tensor(0.2635),tensor(0.8284)
323,323,tensor(0.2081),tensor(0.2635),tensor(0.8284)
324,324,tensor(0.2081),tensor(0.2635),tensor(0.8284)
325,325,tensor(0.2081),tensor(0.2635),tensor(0.8284)
326,326,tensor(0.2081),tensor(0.2635),tensor(0.8284)
327,327,tensor(0.2081),tensor(0.2635),tensor(0.8284)
328,328,tensor(0.2081),tensor(0.2635),tensor(0.8284)
329,329,tensor(0.2081),tensor(0.2635),tensor(0.8284)
330,330,tensor(0.2081),tensor(0.2635),tensor(0.8284)
331,331,tensor(0.2081),tensor(0.2635),tensor(0.8284)
332,332,tensor(0.2081),tensor(0.2635),tensor(0.8284)
333,333,tensor(0.2081),tensor(0.2635),tensor(0.8284)
334,334,tensor(0.2081),tensor(0.2635),tensor(0.8284)
335,335,tensor(0.2081),tensor(0.2635),tensor(0.8284)
336,336,tensor(0.2081),tensor(0.2635),tensor(0.8284)
337,337,tensor(0.2081),tensor(0.2635),tensor(0.8284)
338,338,tensor(0.2081),tensor(0.2635),tensor(0.8284)
339,339,tensor(0.2081),tensor(0.2635),tensor(0.8284)
340,340,tensor(0.2081),tensor(0.2635),tensor(0.8284)
341,341,tensor(0.2081),tensor(0.2635),tensor(0.8284)
342,342,tensor(0.2081),tensor(0.2635),tensor(0.8284)
343,343,tensor(0.2081),tensor(0.2635),tensor(0.8284)
344,344,tensor(0.2081),tensor(0.2635),tensor(0.8284)
345,345,tensor(0.2081),tensor(0.2635),tensor(0.8284)
346,346,tensor(0.2081),tensor(0.2635),tensor(0.8284)
347,347,tensor(0.2081),tensor(0.2635),tensor(0.8284)
348,348,tensor(0.2081),tensor(0.2635),tensor(0.8284)
349,349,tensor(0.2081),tensor(0.2635),tensor(0.8284)
350,350,tensor(0.2081),tensor(0.2635),tensor(0.8284)
351,351,tensor(0.2081),tensor(0.2635),tensor(0.8284)
352,352,tensor(0.2081),tensor(0.2635),tensor(0.8284)
353,353,tensor(0.2081),tensor(0.2635),tensor(0.8284)
354,354,tensor(0.2081),tensor(0.2635),tensor(0.8284)
355,355,tensor(0.2081),tensor(0.2635),tensor(0.8284)
356,356,tensor(0.2081),tensor(0.2635),tensor(0.8284)
357,357,tensor(0.2081),tensor(0.2635),tensor(0.8284)
358,358,tensor(0.2081),tensor(0.2635),tensor(0.8284)
359,359,tensor(0.2081),tensor(0.2635),tensor(0.8284)
360,360,tensor(0.2081),tensor(0.2635),tensor(0.8284)
361,361,tensor(0.2081),tensor(0.2635),tensor(0.8284)
362,362,tensor(0.2081),tensor(0.2635),tensor(0.8284)
363,363,tensor(0.2081),tensor(0.2635),tensor(0.8284)
364,364,tensor(0.2081),tensor(0.2635),tensor(0.8284)
365,365,tensor(0.2081),tensor(0.2635),tensor(0.8284)
366,366,tensor(0.2081),tensor(0.2635),tensor(0.8284)
367,367,tensor(0.2081),tensor(0.2635),tensor(0.8284)
368,368,tensor(0.2081),tensor(0.2635),tensor(0.8284)
369,369,tensor(0.2081),tensor(0.2635),tensor(0.8284)
370,370,tensor(0.2081),tensor(0.2635),tensor(0.8284)
371,371,tensor(0.2081),tensor(0.2635),tensor(0.8284)
372,372,tensor(0.2081),tensor(0.2635),tensor(0.8284)
373,373,tensor(0.2081),tensor(0.2635),tensor(0.8284)
374,374,tensor(0.2081),tensor(0.2635),tensor(0.8284)
375,375,tensor(0.2081),tensor(0.2635),tensor(0.8284)
376,376,tensor(0.2081),tensor(0.2635),tensor(0.8284)
377,377,tensor(0.2081),tensor(0.2635),tensor(0.8284)
378,378,tensor(0.2081),tensor(0.2635),tensor(0.8284)
379,379,tensor(0.2081),tensor(0.2635),tensor(0.8284)
380,380,tensor(0.2081),tensor(0.2635),tensor(0.8284)
381,381,tensor(0.2081),tensor(0.2635),tensor(0.8284)
382,382,tensor(0.2081),tensor(0.2635),tensor(0.8284)
383,383,tensor(0.2081),tensor(0.2635),tensor(0.8284)
384,384,tensor(0.2081),tensor(0.2635),tensor(0.8284)
385,385,tensor(0.2081),tensor(0.2635),tensor(0.8284)
386,386,tensor(0.2081),tensor(0.2635),tensor(0.8284)
387,387,tensor(0.2081),tensor(0.2635),tensor(0.8284)
388,388,tensor(0.2081),tensor(0.2635),tensor(0.8284)
389,389,tensor(0.2081),tensor(0.2635),tensor(0.8284)
390,390,tensor(0.2081),tensor(0.2635),tensor(0.8284)
391,391,tensor(0.2081),tensor(0.2635),tensor(0.8284)
392,392,tensor(0.2081),tensor(0.2635),tensor(0.8284)
393,393,tensor(0.2081),tensor(0.2635),tensor(0.8284)
394,394,tensor(0.2081),tensor(0.2635),tensor(0.8284)
395,395,tensor(0.2081),tensor(0.2635),tensor(0.8284)
396,396,tensor(0.2081),tensor(0.2635),tensor(0.8284)
397,397,tensor(0.2081),tensor(0.2635),tensor(0.8284)
398,398,tensor(0.2081),tensor(0.2635),tensor(0.8284)
399,399,tensor(0.2081),tensor(0.2635),tensor(0.8284)
400,400,tensor(0.2081),tensor(0.2635),tensor(0.8284)
401,401,tensor(0.2081),tensor(0.2635),tensor(0.8284)
402,402,tensor(0.2081),tensor(0.2635),tensor(0.8284)
403,403,tensor(0.2081),tensor(0.2635),tensor(0.8284)
404,404,tensor(0.2081),tensor(0.2635),tensor(0.8284)
405,405,tensor(0.2081),tensor(0.2635),tensor(0.8284)
406,406,tensor(0.2081),tensor(0.2635),tensor(0.8284)
407,407,tensor(0.2081),tensor(0.2635),tensor(0.8284)
408,408,tensor(0.2081),tensor(0.2635),tensor(0.8284)
409,409,tensor(0.2081),tensor(0.2635),tensor(0.8284)
410,410,tensor(0.2081),tensor(0.2635),tensor(0.8284)
411,411,tensor(0.2081),tensor(0.2635),tensor(0.8284)
412,412,tensor(0.2081),tensor(0.2635),tensor(0.8284)
413,413,tensor(0.2081),tensor(0.2635),tensor(0.8284)
414,414,tensor(0.2081),tensor(0.2635),tensor(0.8284)
415,415,tensor(0.2081),tensor(0.2635),tensor(0.8284)
416,416,tensor(0.2081),tensor(0.2635),tensor(0.8284)
417,417,tensor(0.2081),tensor(0.2635),tensor(0.8284)
418,418,tensor(0.2081),tensor(0.2635),tensor(0.8284)
419,419,tensor(0.2081),tensor(0.2635),tensor(0.8284)
420,420,tensor(0.2081),tensor(0.2635),tensor(0.8284)
421,421,tensor(0.2081),tensor(0.2635),tensor(0.8284)
422,422,tensor(0.2081),tensor(0.2635),tensor(0.8284)
423,423,tensor(0.2081),tensor(0.2635),tensor(0.8284)
424,424,tensor(0.2081),tensor(0.2635),tensor(0.8284)
425,425,tensor(0.2081),tensor(0.2635),tensor(0.8284)
426,426,tensor(0.2081),tensor(0.2635),tensor(0.8284)
427,427,tensor(0.2081),tensor(0.2635),tensor(0.8284)
428,428,tensor(0.2081),tensor(0.2635),tensor(0.8284)
429,429,tensor(0.2081),tensor(0.2635),tensor(0.8284)
430,430,tensor(0.2081),tensor(0.2635),tensor(0.8284)
431,431,tensor(0.2081),tensor(0.2635),tensor(0.8284)
432,432,tensor(0.2081),tensor(0.2635),tensor(0.8284)
433,433,tensor(0.2081),tensor(0.2635),tensor(0.8284)
434,434,tensor(0.2081),tensor(0.2635),tensor(0.8284)
435,435,tensor(0.2081),tensor(0.2635),tensor(0.8284)
