,epoch,train_loss,train_mae,val_mae
243,243,tensor(1.5484),tensor(1.1707),tensor(0.9970)
244,244,tensor(1.5460),tensor(1.1699),tensor(0.9960)
245,245,tensor(1.5435),tensor(1.1692),tensor(0.9950)
246,246,tensor(1.5411),tensor(1.1684),tensor(0.9939)
247,247,tensor(1.5386),tensor(1.1676),tensor(0.9929)
248,248,tensor(1.5362),tensor(1.1669),tensor(0.9919)
249,249,tensor(1.5338),tensor(1.1661),tensor(0.9909)
250,250,tensor(1.5314),tensor(1.1653),tensor(0.9899)
251,251,tensor(1.5290),tensor(1.1646),tensor(0.9890)
252,252,tensor(1.5267),tensor(1.1638),tensor(0.9880)
253,253,tensor(1.5243),tensor(1.1631),tensor(0.9870)
254,254,tensor(1.5220),tensor(1.1623),tensor(0.9860)
255,255,tensor(1.5196),tensor(1.1615),tensor(0.9850)
256,256,tensor(1.5173),tensor(1.1608),tensor(0.9840)
257,257,tensor(1.5150),tensor(1.1601),tensor(0.9830)
258,258,tensor(1.5127),tensor(1.1593),tensor(0.9821)
259,259,tensor(1.5104),tensor(1.1586),tensor(0.9811)
260,260,tensor(1.5081),tensor(1.1578),tensor(0.9801)
261,261,tensor(1.5058),tensor(1.1571),tensor(0.9792)
262,262,tensor(1.5036),tensor(1.1563),tensor(0.9782)
263,263,tensor(1.5013),tensor(1.1556),tensor(0.9772)
264,264,tensor(1.4991),tensor(1.1549),tensor(0.9763)
265,265,tensor(1.4969),tensor(1.1541),tensor(0.9753)
266,266,tensor(1.4946),tensor(1.1534),tensor(0.9744)
267,267,tensor(1.4924),tensor(1.1527),tensor(0.9734)
268,268,tensor(1.4902),tensor(1.1519),tensor(0.9725)
269,269,tensor(1.4881),tensor(1.1512),tensor(0.9715)
270,270,tensor(1.4859),tensor(1.1505),tensor(0.9706)
271,271,tensor(1.4837),tensor(1.1498),tensor(0.9696)
272,272,tensor(1.4816),tensor(1.1490),tensor(0.9687)
273,273,tensor(1.4794),tensor(1.1483),tensor(0.9677)
274,274,tensor(1.4773),tensor(1.1476),tensor(0.9668)
275,275,tensor(1.4752),tensor(1.1469),tensor(0.9659)
276,276,tensor(1.4731),tensor(1.1462),tensor(0.9649)
277,277,tensor(1.4710),tensor(1.1455),tensor(0.9640)
278,278,tensor(1.4689),tensor(1.1448),tensor(0.9631)
279,279,tensor(1.4668),tensor(1.1440),tensor(0.9622)
280,280,tensor(1.4647),tensor(1.1433),tensor(0.9612)
281,281,tensor(1.4627),tensor(1.1426),tensor(0.9603)
282,282,tensor(1.4606),tensor(1.1419),tensor(0.9594)
283,283,tensor(1.4586),tensor(1.1412),tensor(0.9585)
284,284,tensor(1.4565),tensor(1.1405),tensor(0.9576)
285,285,tensor(1.4545),tensor(1.1398),tensor(0.9567)
286,286,tensor(1.4525),tensor(1.1391),tensor(0.9557)
287,287,tensor(1.4505),tensor(1.1384),tensor(0.9548)
288,288,tensor(1.4485),tensor(1.1377),tensor(0.9539)
289,289,tensor(1.4465),tensor(1.1371),tensor(0.9530)
290,290,tensor(1.4446),tensor(1.1364),tensor(0.9521)
291,291,tensor(1.4426),tensor(1.1357),tensor(0.9512)
292,292,tensor(1.4406),tensor(1.1350),tensor(0.9503)
293,293,tensor(1.4387),tensor(1.1343),tensor(0.9495)
294,294,tensor(1.4368),tensor(1.1336),tensor(0.9486)
295,295,tensor(1.4348),tensor(1.1329),tensor(0.9477)
296,296,tensor(1.4329),tensor(1.1323),tensor(0.9468)
297,297,tensor(1.4310),tensor(1.1316),tensor(0.9459)
298,298,tensor(1.4291),tensor(1.1309),tensor(0.9450)
299,299,tensor(1.4272),tensor(1.1302),tensor(0.9441)
300,300,tensor(1.4253),tensor(1.1296),tensor(0.9433)
301,301,tensor(1.4235),tensor(1.1289),tensor(0.9424)
302,302,tensor(1.4216),tensor(1.1282),tensor(0.9415)
303,303,tensor(1.4197),tensor(1.1276),tensor(0.9406)
304,304,tensor(1.4179),tensor(1.1269),tensor(0.9398)
305,305,tensor(1.4161),tensor(1.1262),tensor(0.9389)
306,306,tensor(1.4142),tensor(1.1256),tensor(0.9380)
307,307,tensor(1.4124),tensor(1.1249),tensor(0.9372)
308,308,tensor(1.4106),tensor(1.1242),tensor(0.9363)
309,309,tensor(1.4088),tensor(1.1236),tensor(0.9355)
310,310,tensor(1.4070),tensor(1.1229),tensor(0.9346)
311,311,tensor(1.4052),tensor(1.1223),tensor(0.9338)
312,312,tensor(1.4034),tensor(1.1216),tensor(0.9329)
313,313,tensor(1.4017),tensor(1.1210),tensor(0.9321)
314,314,tensor(1.3999),tensor(1.1203),tensor(0.9312)
315,315,tensor(1.3982),tensor(1.1197),tensor(0.9304)
316,316,tensor(1.3964),tensor(1.1190),tensor(0.9295)
317,317,tensor(1.3947),tensor(1.1184),tensor(0.9287)
318,318,tensor(1.3929),tensor(1.1177),tensor(0.9278)
319,319,tensor(1.3912),tensor(1.1171),tensor(0.9270)
320,320,tensor(1.3895),tensor(1.1165),tensor(0.9262)
321,321,tensor(1.3878),tensor(1.1158),tensor(0.9253)
322,322,tensor(1.3861),tensor(1.1152),tensor(0.9245)
323,323,tensor(1.3844),tensor(1.1145),tensor(0.9237)
324,324,tensor(1.3827),tensor(1.1139),tensor(0.9228)
325,325,tensor(1.3811),tensor(1.1133),tensor(0.9220)
326,326,tensor(1.3794),tensor(1.1126),tensor(0.9212)
327,327,tensor(1.3777),tensor(1.1120),tensor(0.9204)
328,328,tensor(1.3761),tensor(1.1114),tensor(0.9196)
329,329,tensor(1.3745),tensor(1.1108),tensor(0.9187)
330,330,tensor(1.3728),tensor(1.1101),tensor(0.9179)
331,331,tensor(1.3712),tensor(1.1095),tensor(0.9171)
332,332,tensor(1.3696),tensor(1.1089),tensor(0.9163)
333,333,tensor(1.3680),tensor(1.1083),tensor(0.9155)
334,334,tensor(1.3664),tensor(1.1076),tensor(0.9147)
335,335,tensor(1.3648),tensor(1.1070),tensor(0.9139)
336,336,tensor(1.3632),tensor(1.1064),tensor(0.9131)
337,337,tensor(1.3616),tensor(1.1058),tensor(0.9123)
338,338,tensor(1.3600),tensor(1.1052),tensor(0.9115)
339,339,tensor(1.3585),tensor(1.1046),tensor(0.9107)
340,340,tensor(1.3569),tensor(1.1040),tensor(0.9099)
341,341,tensor(1.3554),tensor(1.1033),tensor(0.9091)
342,342,tensor(1.3538),tensor(1.1027),tensor(0.9083)
343,343,tensor(1.3523),tensor(1.1021),tensor(0.9075)
344,344,tensor(1.3507),tensor(1.1015),tensor(0.9067)
345,345,tensor(1.3492),tensor(1.1009),tensor(0.9059)
346,346,tensor(1.3477),tensor(1.1003),tensor(0.9052)
347,347,tensor(1.3462),tensor(1.0997),tensor(0.9044)
348,348,tensor(1.3447),tensor(1.0991),tensor(0.9036)
349,349,tensor(1.3432),tensor(1.0985),tensor(0.9028)
350,350,tensor(1.3417),tensor(1.0979),tensor(0.9020)
351,351,tensor(1.3402),tensor(1.0973),tensor(0.9013)
352,352,tensor(1.3388),tensor(1.0967),tensor(0.9005)
353,353,tensor(1.3373),tensor(1.0961),tensor(0.8997)
354,354,tensor(1.3358),tensor(1.0956),tensor(0.8989)
355,355,tensor(1.3344),tensor(1.0950),tensor(0.8982)
356,356,tensor(1.3329),tensor(1.0944),tensor(0.8974)
357,357,tensor(1.3315),tensor(1.0938),tensor(0.8967)
358,358,tensor(1.3301),tensor(1.0932),tensor(0.8959)
359,359,tensor(1.3286),tensor(1.0926),tensor(0.8951)
360,360,tensor(1.3272),tensor(1.0920),tensor(0.8944)
361,361,tensor(1.3258),tensor(1.0915),tensor(0.8936)
362,362,tensor(1.3244),tensor(1.0909),tensor(0.8929)
363,363,tensor(1.3230),tensor(1.0903),tensor(0.8921)
364,364,tensor(1.3216),tensor(1.0897),tensor(0.8914)
365,365,tensor(1.3202),tensor(1.0892),tensor(0.8906)
366,366,tensor(1.3188),tensor(1.0886),tensor(0.8899)
367,367,tensor(1.3175),tensor(1.0880),tensor(0.8891)
368,368,tensor(1.3161),tensor(1.0874),tensor(0.8884)
369,369,tensor(1.3147),tensor(1.0869),tensor(0.8876)
370,370,tensor(1.3134),tensor(1.0863),tensor(0.8869)
371,371,tensor(1.3120),tensor(1.0857),tensor(0.8861)
372,372,tensor(1.3107),tensor(1.0852),tensor(0.8854)
373,373,tensor(1.3093),tensor(1.0846),tensor(0.8847)
374,374,tensor(1.3080),tensor(1.0840),tensor(0.8839)
375,375,tensor(1.3067),tensor(1.0835),tensor(0.8832)
376,376,tensor(1.3054),tensor(1.0829),tensor(0.8825)
377,377,tensor(1.3040),tensor(1.0823),tensor(0.8818)
378,378,tensor(1.3027),tensor(1.0818),tensor(0.8810)
379,379,tensor(1.3014),tensor(1.0812),tensor(0.8803)
380,380,tensor(1.3001),tensor(1.0807),tensor(0.8796)
381,381,tensor(1.2989),tensor(1.0801),tensor(0.8789)
382,382,tensor(1.2976),tensor(1.0796),tensor(0.8781)
383,383,tensor(1.2963),tensor(1.0790),tensor(0.8774)
384,384,tensor(1.2950),tensor(1.0785),tensor(0.8767)
385,385,tensor(1.2938),tensor(1.0779),tensor(0.8760)
386,386,tensor(1.2925),tensor(1.0774),tensor(0.8753)
387,387,tensor(1.2913),tensor(1.0768),tensor(0.8746)
388,388,tensor(1.2900),tensor(1.0763),tensor(0.8739)
389,389,tensor(1.2888),tensor(1.0757),tensor(0.8731)
390,390,tensor(1.2875),tensor(1.0752),tensor(0.8724)
391,391,tensor(1.2863),tensor(1.0746),tensor(0.8717)
392,392,tensor(1.2851),tensor(1.0741),tensor(0.8710)
393,393,tensor(1.2838),tensor(1.0736),tensor(0.8703)
394,394,tensor(1.2826),tensor(1.0730),tensor(0.8696)
395,395,tensor(1.2814),tensor(1.0725),tensor(0.8689)
396,396,tensor(1.2802),tensor(1.0720),tensor(0.8682)
397,397,tensor(1.2790),tensor(1.0714),tensor(0.8675)
398,398,tensor(1.2778),tensor(1.0709),tensor(0.8668)
399,399,tensor(1.2767),tensor(1.0704),tensor(0.8662)
400,400,tensor(1.2755),tensor(1.0698),tensor(0.8655)
401,401,tensor(1.2743),tensor(1.0693),tensor(0.8648)
402,402,tensor(1.2731),tensor(1.0688),tensor(0.8641)
403,403,tensor(1.2720),tensor(1.0682),tensor(0.8634)
404,404,tensor(1.2708),tensor(1.0677),tensor(0.8627)
405,405,tensor(1.2696),tensor(1.0672),tensor(0.8620)
406,406,tensor(1.2685),tensor(1.0667),tensor(0.8614)
407,407,tensor(1.2674),tensor(1.0661),tensor(0.8607)
408,408,tensor(1.2662),tensor(1.0656),tensor(0.8600)
409,409,tensor(1.2651),tensor(1.0651),tensor(0.8593)
410,410,tensor(1.2640),tensor(1.0646),tensor(0.8587)
411,411,tensor(1.2628),tensor(1.0641),tensor(0.8580)
412,412,tensor(1.2617),tensor(1.0636),tensor(0.8573)
413,413,tensor(1.2606),tensor(1.0630),tensor(0.8566)
414,414,tensor(1.2595),tensor(1.0625),tensor(0.8560)
415,415,tensor(1.2584),tensor(1.0620),tensor(0.8553)
416,416,tensor(1.2573),tensor(1.0615),tensor(0.8546)
417,417,tensor(1.2562),tensor(1.0610),tensor(0.8540)
418,418,tensor(1.2551),tensor(1.0605),tensor(0.8533)
419,419,tensor(1.2540),tensor(1.0600),tensor(0.8527)
420,420,tensor(1.2530),tensor(1.0595),tensor(0.8520)
421,421,tensor(1.2519),tensor(1.0590),tensor(0.8513)
422,422,tensor(1.2508),tensor(1.0585),tensor(0.8507)
423,423,tensor(1.2498),tensor(1.0580),tensor(0.8500)
424,424,tensor(1.2487),tensor(1.0575),tensor(0.8494)
425,425,tensor(1.2476),tensor(1.0569),tensor(0.8487)
426,426,tensor(1.2466),tensor(1.0564),tensor(0.8481)
427,427,tensor(1.2456),tensor(1.0560),tensor(0.8474)
428,428,tensor(1.2445),tensor(1.0555),tensor(0.8468)
429,429,tensor(1.2435),tensor(1.0550),tensor(0.8461)
430,430,tensor(1.2425),tensor(1.0545),tensor(0.8455)
431,431,tensor(1.2414),tensor(1.0540),tensor(0.8449)
432,432,tensor(1.2404),tensor(1.0535),tensor(0.8442)
433,433,tensor(1.2394),tensor(1.0530),tensor(0.8436)
434,434,tensor(1.2384),tensor(1.0525),tensor(0.8429)
435,435,tensor(1.2374),tensor(1.0520),tensor(0.8423)
