,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.3918),tensor(0.4718),tensor(0.5340)
119,119,tensor(0.3909),tensor(0.4708),tensor(0.5325)
120,120,tensor(0.3900),tensor(0.4698),tensor(0.5309)
121,121,tensor(0.3892),tensor(0.4687),tensor(0.5294)
122,122,tensor(0.3883),tensor(0.4677),tensor(0.5278)
123,123,tensor(0.3875),tensor(0.4667),tensor(0.5263)
124,124,tensor(0.3866),tensor(0.4657),tensor(0.5248)
125,125,tensor(0.3858),tensor(0.4647),tensor(0.5233)
126,126,tensor(0.3850),tensor(0.4637),tensor(0.5218)
127,127,tensor(0.3842),tensor(0.4627),tensor(0.5203)
128,128,tensor(0.3834),tensor(0.4617),tensor(0.5188)
129,129,tensor(0.3826),tensor(0.4607),tensor(0.5173)
130,130,tensor(0.3819),tensor(0.4598),tensor(0.5159)
131,131,tensor(0.3811),tensor(0.4588),tensor(0.5144)
132,132,tensor(0.3803),tensor(0.4578),tensor(0.5130)
133,133,tensor(0.3796),tensor(0.4569),tensor(0.5115)
134,134,tensor(0.3789),tensor(0.4559),tensor(0.5101)
135,135,tensor(0.3781),tensor(0.4550),tensor(0.5087)
136,136,tensor(0.3774),tensor(0.4540),tensor(0.5073)
137,137,tensor(0.3767),tensor(0.4531),tensor(0.5059)
138,138,tensor(0.3760),tensor(0.4522),tensor(0.5045)
139,139,tensor(0.3753),tensor(0.4512),tensor(0.5031)
140,140,tensor(0.3746),tensor(0.4503),tensor(0.5017)
141,141,tensor(0.3739),tensor(0.4494),tensor(0.5003)
142,142,tensor(0.3732),tensor(0.4485),tensor(0.4989)
143,143,tensor(0.3726),tensor(0.4476),tensor(0.4976)
144,144,tensor(0.3719),tensor(0.4467),tensor(0.4962)
145,145,tensor(0.3713),tensor(0.4458),tensor(0.4949)
146,146,tensor(0.3706),tensor(0.4449),tensor(0.4936)
147,147,tensor(0.3700),tensor(0.4440),tensor(0.4922)
148,148,tensor(0.3694),tensor(0.4431),tensor(0.4909)
149,149,tensor(0.3687),tensor(0.4423),tensor(0.4896)
150,150,tensor(0.3681),tensor(0.4414),tensor(0.4883)
151,151,tensor(0.3675),tensor(0.4405),tensor(0.4870)
152,152,tensor(0.3669),tensor(0.4397),tensor(0.4857)
153,153,tensor(0.3663),tensor(0.4388),tensor(0.4844)
154,154,tensor(0.3657),tensor(0.4380),tensor(0.4831)
155,155,tensor(0.3651),tensor(0.4371),tensor(0.4819)
156,156,tensor(0.3646),tensor(0.4363),tensor(0.4806)
157,157,tensor(0.3640),tensor(0.4355),tensor(0.4794)
158,158,tensor(0.3634),tensor(0.4346),tensor(0.4781)
159,159,tensor(0.3629),tensor(0.4338),tensor(0.4769)
160,160,tensor(0.3623),tensor(0.4330),tensor(0.4756)
161,161,tensor(0.3618),tensor(0.4322),tensor(0.4744)
162,162,tensor(0.3612),tensor(0.4314),tensor(0.4732)
163,163,tensor(0.3607),tensor(0.4306),tensor(0.4720)
164,164,tensor(0.3602),tensor(0.4298),tensor(0.4708)
165,165,tensor(0.3597),tensor(0.4290),tensor(0.4696)
166,166,tensor(0.3591),tensor(0.4282),tensor(0.4684)
167,167,tensor(0.3586),tensor(0.4274),tensor(0.4672)
168,168,tensor(0.3581),tensor(0.4266),tensor(0.4660)
169,169,tensor(0.3576),tensor(0.4258),tensor(0.4648)
170,170,tensor(0.3571),tensor(0.4250),tensor(0.4637)
171,171,tensor(0.3567),tensor(0.4243),tensor(0.4625)
172,172,tensor(0.3562),tensor(0.4235),tensor(0.4613)
173,173,tensor(0.3557),tensor(0.4227),tensor(0.4602)
174,174,tensor(0.3552),tensor(0.4220),tensor(0.4591)
175,175,tensor(0.3548),tensor(0.4212),tensor(0.4579)
176,176,tensor(0.3543),tensor(0.4205),tensor(0.4568)
177,177,tensor(0.3538),tensor(0.4197),tensor(0.4557)
178,178,tensor(0.3534),tensor(0.4190),tensor(0.4546)
179,179,tensor(0.3529),tensor(0.4183),tensor(0.4534)
180,180,tensor(0.3525),tensor(0.4175),tensor(0.4523)
181,181,tensor(0.3521),tensor(0.4168),tensor(0.4512)
182,182,tensor(0.3516),tensor(0.4161),tensor(0.4501)
183,183,tensor(0.3512),tensor(0.4154),tensor(0.4491)
184,184,tensor(0.3508),tensor(0.4146),tensor(0.4480)
185,185,tensor(0.3504),tensor(0.4139),tensor(0.4469)
186,186,tensor(0.3500),tensor(0.4132),tensor(0.4458)
187,187,tensor(0.3496),tensor(0.4125),tensor(0.4448)
188,188,tensor(0.3492),tensor(0.4118),tensor(0.4437)
189,189,tensor(0.3488),tensor(0.4111),tensor(0.4427)
190,190,tensor(0.3484),tensor(0.4104),tensor(0.4416)
191,191,tensor(0.3480),tensor(0.4097),tensor(0.4406)
192,192,tensor(0.3476),tensor(0.4091),tensor(0.4396)
193,193,tensor(0.3472),tensor(0.4084),tensor(0.4385)
194,194,tensor(0.3468),tensor(0.4077),tensor(0.4375)
195,195,tensor(0.3465),tensor(0.4070),tensor(0.4365)
196,196,tensor(0.3461),tensor(0.4064),tensor(0.4355)
197,197,tensor(0.3457),tensor(0.4057),tensor(0.4345)
198,198,tensor(0.3454),tensor(0.4050),tensor(0.4335)
199,199,tensor(0.3450),tensor(0.4044),tensor(0.4325)
200,200,tensor(0.3447),tensor(0.4037),tensor(0.4315)
201,201,tensor(0.3443),tensor(0.4031),tensor(0.4305)
202,202,tensor(0.3440),tensor(0.4024),tensor(0.4295)
203,203,tensor(0.3436),tensor(0.4018),tensor(0.4286)
204,204,tensor(0.3433),tensor(0.4011),tensor(0.4276)
205,205,tensor(0.3429),tensor(0.4005),tensor(0.4266)
206,206,tensor(0.3426),tensor(0.3999),tensor(0.4257)
207,207,tensor(0.3423),tensor(0.3992),tensor(0.4247)
208,208,tensor(0.3420),tensor(0.3986),tensor(0.4238)
209,209,tensor(0.3417),tensor(0.3980),tensor(0.4228)
210,210,tensor(0.3413),tensor(0.3974),tensor(0.4219)
211,211,tensor(0.3410),tensor(0.3967),tensor(0.4210)
212,212,tensor(0.3407),tensor(0.3961),tensor(0.4200)
213,213,tensor(0.3404),tensor(0.3955),tensor(0.4191)
214,214,tensor(0.3401),tensor(0.3949),tensor(0.4182)
215,215,tensor(0.3398),tensor(0.3943),tensor(0.4173)
216,216,tensor(0.3395),tensor(0.3937),tensor(0.4164)
217,217,tensor(0.3392),tensor(0.3931),tensor(0.4155)
218,218,tensor(0.3389),tensor(0.3925),tensor(0.4146)
219,219,tensor(0.3386),tensor(0.3919),tensor(0.4137)
220,220,tensor(0.3384),tensor(0.3914),tensor(0.4128)
221,221,tensor(0.3381),tensor(0.3908),tensor(0.4119)
222,222,tensor(0.3378),tensor(0.3902),tensor(0.4111)
223,223,tensor(0.3375),tensor(0.3896),tensor(0.4102)
224,224,tensor(0.3373),tensor(0.3890),tensor(0.4093)
225,225,tensor(0.3370),tensor(0.3885),tensor(0.4085)
226,226,tensor(0.3367),tensor(0.3879),tensor(0.4076)
227,227,tensor(0.3365),tensor(0.3873),tensor(0.4067)
228,228,tensor(0.3362),tensor(0.3868),tensor(0.4059)
229,229,tensor(0.3360),tensor(0.3862),tensor(0.4051)
230,230,tensor(0.3357),tensor(0.3857),tensor(0.4042)
231,231,tensor(0.3355),tensor(0.3851),tensor(0.4034)
232,232,tensor(0.3352),tensor(0.3846),tensor(0.4026)
233,233,tensor(0.3350),tensor(0.3840),tensor(0.4017)
234,234,tensor(0.3347),tensor(0.3835),tensor(0.4009)
235,235,tensor(0.3345),tensor(0.3829),tensor(0.4001)
236,236,tensor(0.3342),tensor(0.3824),tensor(0.3993)
237,237,tensor(0.3340),tensor(0.3819),tensor(0.3985)
238,238,tensor(0.3338),tensor(0.3813),tensor(0.3977)
239,239,tensor(0.3335),tensor(0.3808),tensor(0.3969)
240,240,tensor(0.3333),tensor(0.3803),tensor(0.3961)
241,241,tensor(0.3331),tensor(0.3798),tensor(0.3953)
242,242,tensor(0.3329),tensor(0.3792),tensor(0.3945)
243,243,tensor(0.3327),tensor(0.3787),tensor(0.3937)
244,244,tensor(0.3324),tensor(0.3782),tensor(0.3929)
245,245,tensor(0.3322),tensor(0.3777),tensor(0.3922)
246,246,tensor(0.3320),tensor(0.3772),tensor(0.3914)
247,247,tensor(0.3318),tensor(0.3767),tensor(0.3906)
248,248,tensor(0.3316),tensor(0.3762),tensor(0.3899)
249,249,tensor(0.3314),tensor(0.3757),tensor(0.3891)
250,250,tensor(0.3312),tensor(0.3752),tensor(0.3884)
251,251,tensor(0.3310),tensor(0.3747),tensor(0.3876)
252,252,tensor(0.3308),tensor(0.3742),tensor(0.3869)
253,253,tensor(0.3306),tensor(0.3737),tensor(0.3861)
254,254,tensor(0.3304),tensor(0.3732),tensor(0.3854)
255,255,tensor(0.3302),tensor(0.3727),tensor(0.3847)
256,256,tensor(0.3300),tensor(0.3723),tensor(0.3839)
257,257,tensor(0.3298),tensor(0.3718),tensor(0.3832)
258,258,tensor(0.3296),tensor(0.3713),tensor(0.3825)
259,259,tensor(0.3295),tensor(0.3708),tensor(0.3818)
260,260,tensor(0.3293),tensor(0.3704),tensor(0.3810)
261,261,tensor(0.3291),tensor(0.3700),tensor(0.3803)
262,262,tensor(0.3289),tensor(0.3698),tensor(0.3796)
263,263,tensor(0.3287),tensor(0.3696),tensor(0.3789)
264,264,tensor(0.3286),tensor(0.3693),tensor(0.3782)
265,265,tensor(0.3284),tensor(0.3691),tensor(0.3775)
266,266,tensor(0.3282),tensor(0.3689),tensor(0.3771)
267,267,tensor(0.3281),tensor(0.3687),tensor(0.3771)
268,268,tensor(0.3279),tensor(0.3684),tensor(0.3771)
269,269,tensor(0.3277),tensor(0.3682),tensor(0.3771)
270,270,tensor(0.3276),tensor(0.3680),tensor(0.3771)
271,271,tensor(0.3274),tensor(0.3678),tensor(0.3771)
272,272,tensor(0.3273),tensor(0.3676),tensor(0.3771)
273,273,tensor(0.3271),tensor(0.3673),tensor(0.3771)
274,274,tensor(0.3269),tensor(0.3672),tensor(0.3771)
275,275,tensor(0.3268),tensor(0.3672),tensor(0.3772)
276,276,tensor(0.3266),tensor(0.3672),tensor(0.3772)
277,277,tensor(0.3265),tensor(0.3672),tensor(0.3772)
278,278,tensor(0.3263),tensor(0.3672),tensor(0.3772)
279,279,tensor(0.3262),tensor(0.3672),tensor(0.3772)
280,280,tensor(0.3260),tensor(0.3672),tensor(0.3772)
281,281,tensor(0.3259),tensor(0.3672),tensor(0.3772)
282,282,tensor(0.3258),tensor(0.3672),tensor(0.3772)
283,283,tensor(0.3256),tensor(0.3672),tensor(0.3772)
284,284,tensor(0.3255),tensor(0.3672),tensor(0.3772)
285,285,tensor(0.3253),tensor(0.3672),tensor(0.3772)
286,286,tensor(0.3252),tensor(0.3672),tensor(0.3772)
287,287,tensor(0.3251),tensor(0.3672),tensor(0.3772)
288,288,tensor(0.3249),tensor(0.3672),tensor(0.3772)
289,289,tensor(0.3248),tensor(0.3672),tensor(0.3772)
290,290,tensor(0.3247),tensor(0.3673),tensor(0.3772)
291,291,tensor(0.3245),tensor(0.3673),tensor(0.3772)
292,292,tensor(0.3244),tensor(0.3673),tensor(0.3772)
293,293,tensor(0.3243),tensor(0.3673),tensor(0.3772)
294,294,tensor(0.3242),tensor(0.3673),tensor(0.3772)
295,295,tensor(0.3240),tensor(0.3673),tensor(0.3772)
296,296,tensor(0.3239),tensor(0.3674),tensor(0.3772)
297,297,tensor(0.3238),tensor(0.3676),tensor(0.3772)
298,298,tensor(0.3237),tensor(0.3678),tensor(0.3772)
299,299,tensor(0.3236),tensor(0.3680),tensor(0.3772)
300,300,tensor(0.3234),tensor(0.3682),tensor(0.3772)
301,301,tensor(0.3233),tensor(0.3684),tensor(0.3772)
302,302,tensor(0.3232),tensor(0.3686),tensor(0.3772)
303,303,tensor(0.3231),tensor(0.3688),tensor(0.3773)
304,304,tensor(0.3230),tensor(0.3689),tensor(0.3773)
305,305,tensor(0.3229),tensor(0.3691),tensor(0.3773)
306,306,tensor(0.3228),tensor(0.3693),tensor(0.3773)
307,307,tensor(0.3227),tensor(0.3695),tensor(0.3773)
308,308,tensor(0.3226),tensor(0.3697),tensor(0.3773)
309,309,tensor(0.3225),tensor(0.3699),tensor(0.3773)
310,310,tensor(0.3223),tensor(0.3701),tensor(0.3773)
311,311,tensor(0.3222),tensor(0.3703),tensor(0.3773)
312,312,tensor(0.3221),tensor(0.3704),tensor(0.3773)
313,313,tensor(0.3220),tensor(0.3706),tensor(0.3773)
314,314,tensor(0.3219),tensor(0.3708),tensor(0.3773)
315,315,tensor(0.3218),tensor(0.3710),tensor(0.3773)
316,316,tensor(0.3217),tensor(0.3712),tensor(0.3773)
317,317,tensor(0.3216),tensor(0.3713),tensor(0.3773)
318,318,tensor(0.3216),tensor(0.3715),tensor(0.3773)
319,319,tensor(0.3215),tensor(0.3717),tensor(0.3773)
320,320,tensor(0.3214),tensor(0.3719),tensor(0.3773)
321,321,tensor(0.3213),tensor(0.3720),tensor(0.3773)
322,322,tensor(0.3212),tensor(0.3722),tensor(0.3773)
323,323,tensor(0.3211),tensor(0.3724),tensor(0.3773)
324,324,tensor(0.3210),tensor(0.3726),tensor(0.3773)
325,325,tensor(0.3209),tensor(0.3727),tensor(0.3773)
326,326,tensor(0.3208),tensor(0.3729),tensor(0.3773)
327,327,tensor(0.3207),tensor(0.3731),tensor(0.3773)
328,328,tensor(0.3207),tensor(0.3732),tensor(0.3773)
329,329,tensor(0.3206),tensor(0.3734),tensor(0.3773)
330,330,tensor(0.3205),tensor(0.3736),tensor(0.3773)
331,331,tensor(0.3204),tensor(0.3737),tensor(0.3773)
332,332,tensor(0.3203),tensor(0.3739),tensor(0.3773)
333,333,tensor(0.3202),tensor(0.3741),tensor(0.3773)
334,334,tensor(0.3202),tensor(0.3742),tensor(0.3773)
335,335,tensor(0.3201),tensor(0.3744),tensor(0.3774)
336,336,tensor(0.3200),tensor(0.3745),tensor(0.3774)
337,337,tensor(0.3199),tensor(0.3747),tensor(0.3774)
338,338,tensor(0.3199),tensor(0.3749),tensor(0.3774)
339,339,tensor(0.3198),tensor(0.3750),tensor(0.3774)
340,340,tensor(0.3197),tensor(0.3752),tensor(0.3774)
341,341,tensor(0.3196),tensor(0.3753),tensor(0.3774)
342,342,tensor(0.3196),tensor(0.3755),tensor(0.3774)
343,343,tensor(0.3195),tensor(0.3757),tensor(0.3774)
344,344,tensor(0.3194),tensor(0.3758),tensor(0.3774)
345,345,tensor(0.3193),tensor(0.3760),tensor(0.3774)
346,346,tensor(0.3193),tensor(0.3761),tensor(0.3774)
347,347,tensor(0.3192),tensor(0.3763),tensor(0.3774)
348,348,tensor(0.3191),tensor(0.3764),tensor(0.3774)
349,349,tensor(0.3191),tensor(0.3766),tensor(0.3774)
350,350,tensor(0.3190),tensor(0.3767),tensor(0.3774)
351,351,tensor(0.3189),tensor(0.3769),tensor(0.3774)
352,352,tensor(0.3189),tensor(0.3770),tensor(0.3774)
353,353,tensor(0.3188),tensor(0.3772),tensor(0.3774)
354,354,tensor(0.3187),tensor(0.3773),tensor(0.3774)
355,355,tensor(0.3187),tensor(0.3775),tensor(0.3774)
356,356,tensor(0.3186),tensor(0.3776),tensor(0.3774)
357,357,tensor(0.3186),tensor(0.3777),tensor(0.3774)
358,358,tensor(0.3185),tensor(0.3779),tensor(0.3774)
359,359,tensor(0.3184),tensor(0.3780),tensor(0.3774)
360,360,tensor(0.3184),tensor(0.3782),tensor(0.3774)
361,361,tensor(0.3183),tensor(0.3783),tensor(0.3774)
362,362,tensor(0.3183),tensor(0.3785),tensor(0.3774)
363,363,tensor(0.3182),tensor(0.3786),tensor(0.3774)
364,364,tensor(0.3181),tensor(0.3787),tensor(0.3774)
365,365,tensor(0.3181),tensor(0.3789),tensor(0.3774)
366,366,tensor(0.3180),tensor(0.3790),tensor(0.3774)
367,367,tensor(0.3180),tensor(0.3791),tensor(0.3774)
368,368,tensor(0.3179),tensor(0.3793),tensor(0.3774)
369,369,tensor(0.3179),tensor(0.3794),tensor(0.3774)
370,370,tensor(0.3178),tensor(0.3795),tensor(0.3774)
371,371,tensor(0.3178),tensor(0.3797),tensor(0.3774)
372,372,tensor(0.3177),tensor(0.3798),tensor(0.3775)
373,373,tensor(0.3177),tensor(0.3799),tensor(0.3775)
374,374,tensor(0.3176),tensor(0.3801),tensor(0.3775)
375,375,tensor(0.3175),tensor(0.3802),tensor(0.3775)
376,376,tensor(0.3175),tensor(0.3803),tensor(0.3775)
377,377,tensor(0.3175),tensor(0.3805),tensor(0.3775)
378,378,tensor(0.3174),tensor(0.3806),tensor(0.3775)
379,379,tensor(0.3174),tensor(0.3807),tensor(0.3775)
380,380,tensor(0.3173),tensor(0.3809),tensor(0.3775)
381,381,tensor(0.3173),tensor(0.3810),tensor(0.3775)
382,382,tensor(0.3172),tensor(0.3811),tensor(0.3775)
383,383,tensor(0.3172),tensor(0.3812),tensor(0.3775)
384,384,tensor(0.3171),tensor(0.3814),tensor(0.3775)
385,385,tensor(0.3171),tensor(0.3815),tensor(0.3775)
386,386,tensor(0.3170),tensor(0.3816),tensor(0.3775)
387,387,tensor(0.3170),tensor(0.3817),tensor(0.3775)
388,388,tensor(0.3169),tensor(0.3818),tensor(0.3775)
389,389,tensor(0.3169),tensor(0.3820),tensor(0.3775)
390,390,tensor(0.3169),tensor(0.3821),tensor(0.3775)
391,391,tensor(0.3168),tensor(0.3822),tensor(0.3775)
392,392,tensor(0.3168),tensor(0.3823),tensor(0.3775)
393,393,tensor(0.3167),tensor(0.3824),tensor(0.3775)
394,394,tensor(0.3167),tensor(0.3826),tensor(0.3775)
395,395,tensor(0.3167),tensor(0.3827),tensor(0.3775)
396,396,tensor(0.3166),tensor(0.3828),tensor(0.3775)
397,397,tensor(0.3166),tensor(0.3829),tensor(0.3775)
398,398,tensor(0.3165),tensor(0.3830),tensor(0.3775)
399,399,tensor(0.3165),tensor(0.3831),tensor(0.3775)
400,400,tensor(0.3165),tensor(0.3833),tensor(0.3775)
401,401,tensor(0.3164),tensor(0.3834),tensor(0.3775)
402,402,tensor(0.3164),tensor(0.3835),tensor(0.3775)
403,403,tensor(0.3163),tensor(0.3836),tensor(0.3775)
404,404,tensor(0.3163),tensor(0.3837),tensor(0.3775)
405,405,tensor(0.3163),tensor(0.3838),tensor(0.3775)
406,406,tensor(0.3162),tensor(0.3839),tensor(0.3775)
407,407,tensor(0.3162),tensor(0.3840),tensor(0.3775)
408,408,tensor(0.3162),tensor(0.3842),tensor(0.3775)
409,409,tensor(0.3161),tensor(0.3843),tensor(0.3775)
410,410,tensor(0.3161),tensor(0.3844),tensor(0.3775)
411,411,tensor(0.3161),tensor(0.3845),tensor(0.3775)
412,412,tensor(0.3160),tensor(0.3846),tensor(0.3775)
413,413,tensor(0.3160),tensor(0.3847),tensor(0.3775)
414,414,tensor(0.3160),tensor(0.3848),tensor(0.3775)
415,415,tensor(0.3159),tensor(0.3849),tensor(0.3775)
416,416,tensor(0.3159),tensor(0.3850),tensor(0.3775)
417,417,tensor(0.3159),tensor(0.3851),tensor(0.3775)
418,418,tensor(0.3158),tensor(0.3852),tensor(0.3775)
419,419,tensor(0.3158),tensor(0.3853),tensor(0.3776)
420,420,tensor(0.3158),tensor(0.3854),tensor(0.3776)
421,421,tensor(0.3158),tensor(0.3855),tensor(0.3776)
422,422,tensor(0.3157),tensor(0.3856),tensor(0.3776)
423,423,tensor(0.3157),tensor(0.3857),tensor(0.3776)
424,424,tensor(0.3157),tensor(0.3858),tensor(0.3776)
425,425,tensor(0.3156),tensor(0.3859),tensor(0.3776)
426,426,tensor(0.3156),tensor(0.3860),tensor(0.3776)
427,427,tensor(0.3156),tensor(0.3861),tensor(0.3776)
428,428,tensor(0.3156),tensor(0.3862),tensor(0.3776)
429,429,tensor(0.3155),tensor(0.3863),tensor(0.3776)
430,430,tensor(0.3155),tensor(0.3864),tensor(0.3776)
431,431,tensor(0.3155),tensor(0.3865),tensor(0.3776)
432,432,tensor(0.3154),tensor(0.3866),tensor(0.3776)
433,433,tensor(0.3154),tensor(0.3867),tensor(0.3776)
434,434,tensor(0.3154),tensor(0.3868),tensor(0.3776)
435,435,tensor(0.3154),tensor(0.3869),tensor(0.3776)
