,epoch,train_loss,train_mae,val_mae
315,315,tensor(2.0572),tensor(1.3599),tensor(2.3520)
316,316,tensor(2.0533),tensor(1.3585),tensor(2.3506)
317,317,tensor(2.0494),tensor(1.3571),tensor(2.3492)
318,318,tensor(2.0456),tensor(1.3556),tensor(2.3478)
319,319,tensor(2.0417),tensor(1.3542),tensor(2.3464)
320,320,tensor(2.0379),tensor(1.3528),tensor(2.3450)
321,321,tensor(2.0340),tensor(1.3513),tensor(2.3436)
322,322,tensor(2.0302),tensor(1.3499),tensor(2.3422)
323,323,tensor(2.0263),tensor(1.3485),tensor(2.3408)
324,324,tensor(2.0225),tensor(1.3470),tensor(2.3394)
325,325,tensor(2.0186),tensor(1.3456),tensor(2.3380)
326,326,tensor(2.0148),tensor(1.3442),tensor(2.3366)
327,327,tensor(2.0109),tensor(1.3427),tensor(2.3352)
328,328,tensor(2.0071),tensor(1.3413),tensor(2.3338)
329,329,tensor(2.0033),tensor(1.3399),tensor(2.3324)
330,330,tensor(1.9994),tensor(1.3384),tensor(2.3310)
331,331,tensor(1.9956),tensor(1.3370),tensor(2.3296)
332,332,tensor(1.9918),tensor(1.3355),tensor(2.3281)
333,333,tensor(1.9879),tensor(1.3341),tensor(2.3267)
334,334,tensor(1.9841),tensor(1.3327),tensor(2.3253)
335,335,tensor(1.9803),tensor(1.3312),tensor(2.3239)
336,336,tensor(1.9765),tensor(1.3298),tensor(2.3225)
337,337,tensor(1.9727),tensor(1.3283),tensor(2.3211)
338,338,tensor(1.9688),tensor(1.3269),tensor(2.3197)
339,339,tensor(1.9650),tensor(1.3255),tensor(2.3183)
340,340,tensor(1.9612),tensor(1.3240),tensor(2.3168)
341,341,tensor(1.9574),tensor(1.3226),tensor(2.3154)
342,342,tensor(1.9536),tensor(1.3211),tensor(2.3140)
343,343,tensor(1.9498),tensor(1.3197),tensor(2.3126)
344,344,tensor(1.9460),tensor(1.3182),tensor(2.3112)
345,345,tensor(1.9422),tensor(1.3168),tensor(2.3098)
346,346,tensor(1.9384),tensor(1.3154),tensor(2.3083)
347,347,tensor(1.9346),tensor(1.3139),tensor(2.3069)
348,348,tensor(1.9308),tensor(1.3125),tensor(2.3055)
349,349,tensor(1.9271),tensor(1.3110),tensor(2.3041)
350,350,tensor(1.9233),tensor(1.3096),tensor(2.3027)
351,351,tensor(1.9195),tensor(1.3081),tensor(2.3012)
352,352,tensor(1.9157),tensor(1.3067),tensor(2.2998)
353,353,tensor(1.9120),tensor(1.3052),tensor(2.2984)
354,354,tensor(1.9082),tensor(1.3038),tensor(2.2970)
355,355,tensor(1.9044),tensor(1.3023),tensor(2.2956)
356,356,tensor(1.9007),tensor(1.3009),tensor(2.2941)
357,357,tensor(1.8969),tensor(1.2994),tensor(2.2927)
358,358,tensor(1.8931),tensor(1.2980),tensor(2.2913)
359,359,tensor(1.8894),tensor(1.2965),tensor(2.2899)
360,360,tensor(1.8856),tensor(1.2951),tensor(2.2884)
361,361,tensor(1.8819),tensor(1.2936),tensor(2.2870)
362,362,tensor(1.8781),tensor(1.2922),tensor(2.2856)
363,363,tensor(1.8744),tensor(1.2907),tensor(2.2842)
364,364,tensor(1.8707),tensor(1.2893),tensor(2.2828)
365,365,tensor(1.8669),tensor(1.2878),tensor(2.2813)
366,366,tensor(1.8632),tensor(1.2864),tensor(2.2799)
367,367,tensor(1.8595),tensor(1.2849),tensor(2.2785)
368,368,tensor(1.8557),tensor(1.2835),tensor(2.2771)
369,369,tensor(1.8520),tensor(1.2820),tensor(2.2756)
370,370,tensor(1.8483),tensor(1.2806),tensor(2.2742)
371,371,tensor(1.8446),tensor(1.2791),tensor(2.2728)
372,372,tensor(1.8409),tensor(1.2777),tensor(2.2714)
373,373,tensor(1.8372),tensor(1.2762),tensor(2.2699)
374,374,tensor(1.8335),tensor(1.2748),tensor(2.2685)
375,375,tensor(1.8298),tensor(1.2733),tensor(2.2671)
376,376,tensor(1.8261),tensor(1.2719),tensor(2.2656)
377,377,tensor(1.8224),tensor(1.2704),tensor(2.2642)
378,378,tensor(1.8187),tensor(1.2690),tensor(2.2628)
379,379,tensor(1.8150),tensor(1.2675),tensor(2.2614)
380,380,tensor(1.8113),tensor(1.2661),tensor(2.2599)
381,381,tensor(1.8076),tensor(1.2646),tensor(2.2585)
382,382,tensor(1.8039),tensor(1.2632),tensor(2.2571)
383,383,tensor(1.8003),tensor(1.2617),tensor(2.2557)
384,384,tensor(1.7966),tensor(1.2603),tensor(2.2542)
385,385,tensor(1.7929),tensor(1.2588),tensor(2.2528)
386,386,tensor(1.7893),tensor(1.2573),tensor(2.2514)
387,387,tensor(1.7856),tensor(1.2559),tensor(2.2499)
388,388,tensor(1.7820),tensor(1.2544),tensor(2.2485)
389,389,tensor(1.7783),tensor(1.2530),tensor(2.2471)
390,390,tensor(1.7747),tensor(1.2515),tensor(2.2457)
391,391,tensor(1.7710),tensor(1.2501),tensor(2.2442)
392,392,tensor(1.7674),tensor(1.2486),tensor(2.2428)
393,393,tensor(1.7638),tensor(1.2472),tensor(2.2414)
394,394,tensor(1.7601),tensor(1.2457),tensor(2.2400)
395,395,tensor(1.7565),tensor(1.2443),tensor(2.2385)
396,396,tensor(1.7529),tensor(1.2428),tensor(2.2371)
397,397,tensor(1.7493),tensor(1.2414),tensor(2.2357)
398,398,tensor(1.7457),tensor(1.2399),tensor(2.2342)
399,399,tensor(1.7421),tensor(1.2385),tensor(2.2328)
400,400,tensor(1.7385),tensor(1.2370),tensor(2.2314)
401,401,tensor(1.7349),tensor(1.2356),tensor(2.2300)
402,402,tensor(1.7313),tensor(1.2341),tensor(2.2285)
403,403,tensor(1.7277),tensor(1.2327),tensor(2.2271)
404,404,tensor(1.7241),tensor(1.2312),tensor(2.2257)
405,405,tensor(1.7205),tensor(1.2298),tensor(2.2243)
406,406,tensor(1.7169),tensor(1.2283),tensor(2.2228)
407,407,tensor(1.7133),tensor(1.2269),tensor(2.2214)
408,408,tensor(1.7098),tensor(1.2254),tensor(2.2200)
409,409,tensor(1.7062),tensor(1.2240),tensor(2.2185)
410,410,tensor(1.7026),tensor(1.2225),tensor(2.2171)
411,411,tensor(1.6991),tensor(1.2211),tensor(2.2157)
412,412,tensor(1.6955),tensor(1.2196),tensor(2.2143)
413,413,tensor(1.6920),tensor(1.2182),tensor(2.2128)
414,414,tensor(1.6884),tensor(1.2167),tensor(2.2114)
415,415,tensor(1.6849),tensor(1.2153),tensor(2.2100)
416,416,tensor(1.6814),tensor(1.2138),tensor(2.2086)
417,417,tensor(1.6778),tensor(1.2124),tensor(2.2071)
418,418,tensor(1.6743),tensor(1.2109),tensor(2.2057)
419,419,tensor(1.6708),tensor(1.2095),tensor(2.2043)
420,420,tensor(1.6673),tensor(1.2081),tensor(2.2029)
421,421,tensor(1.6638),tensor(1.2066),tensor(2.2014)
422,422,tensor(1.6603),tensor(1.2052),tensor(2.2000)
423,423,tensor(1.6568),tensor(1.2037),tensor(2.1986)
424,424,tensor(1.6533),tensor(1.2023),tensor(2.1972)
425,425,tensor(1.6498),tensor(1.2008),tensor(2.1958)
426,426,tensor(1.6463),tensor(1.1994),tensor(2.1943)
427,427,tensor(1.6428),tensor(1.1979),tensor(2.1929)
428,428,tensor(1.6393),tensor(1.1965),tensor(2.1915)
429,429,tensor(1.6359),tensor(1.1951),tensor(2.1901)
430,430,tensor(1.6324),tensor(1.1936),tensor(2.1886)
431,431,tensor(1.6289),tensor(1.1922),tensor(2.1872)
432,432,tensor(1.6255),tensor(1.1907),tensor(2.1858)
433,433,tensor(1.6220),tensor(1.1893),tensor(2.1844)
434,434,tensor(1.6186),tensor(1.1879),tensor(2.1830)
435,435,tensor(1.6151),tensor(1.1864),tensor(2.1815)
