,epoch,train_loss,train_mae,val_mae
63,63,tensor(1.3692),tensor(1.0346),tensor(0.7037)
64,64,tensor(1.3681),tensor(1.0343),tensor(0.7039)
65,65,tensor(1.3671),tensor(1.0341),tensor(0.7042)
66,66,tensor(1.3660),tensor(1.0338),tensor(0.7044)
67,67,tensor(1.3649),tensor(1.0335),tensor(0.7047)
68,68,tensor(1.3639),tensor(1.0333),tensor(0.7049)
69,69,tensor(1.3628),tensor(1.0330),tensor(0.7052)
70,70,tensor(1.3617),tensor(1.0328),tensor(0.7055)
71,71,tensor(1.3607),tensor(1.0325),tensor(0.7057)
72,72,tensor(1.3596),tensor(1.0322),tensor(0.7060)
73,73,tensor(1.3586),tensor(1.0320),tensor(0.7062)
74,74,tensor(1.3575),tensor(1.0317),tensor(0.7065)
75,75,tensor(1.3565),tensor(1.0314),tensor(0.7067)
76,76,tensor(1.3554),tensor(1.0312),tensor(0.7070)
77,77,tensor(1.3544),tensor(1.0309),tensor(0.7072)
78,78,tensor(1.3533),tensor(1.0307),tensor(0.7075)
79,79,tensor(1.3523),tensor(1.0304),tensor(0.7077)
80,80,tensor(1.3512),tensor(1.0301),tensor(0.7080)
81,81,tensor(1.3502),tensor(1.0299),tensor(0.7083)
82,82,tensor(1.3492),tensor(1.0296),tensor(0.7085)
83,83,tensor(1.3481),tensor(1.0294),tensor(0.7088)
84,84,tensor(1.3471),tensor(1.0291),tensor(0.7090)
85,85,tensor(1.3461),tensor(1.0288),tensor(0.7093)
86,86,tensor(1.3450),tensor(1.0286),tensor(0.7095)
87,87,tensor(1.3440),tensor(1.0283),tensor(0.7098)
88,88,tensor(1.3430),tensor(1.0281),tensor(0.7100)
89,89,tensor(1.3420),tensor(1.0278),tensor(0.7103)
90,90,tensor(1.3409),tensor(1.0275),tensor(0.7105)
91,91,tensor(1.3399),tensor(1.0273),tensor(0.7108)
92,92,tensor(1.3389),tensor(1.0270),tensor(0.7110)
93,93,tensor(1.3379),tensor(1.0268),tensor(0.7113)
94,94,tensor(1.3369),tensor(1.0265),tensor(0.7115)
95,95,tensor(1.3359),tensor(1.0262),tensor(0.7118)
96,96,tensor(1.3348),tensor(1.0260),tensor(0.7120)
97,97,tensor(1.3338),tensor(1.0257),tensor(0.7123)
98,98,tensor(1.3328),tensor(1.0255),tensor(0.7125)
99,99,tensor(1.3318),tensor(1.0252),tensor(0.7128)
100,100,tensor(1.3308),tensor(1.0250),tensor(0.7130)
101,101,tensor(1.3298),tensor(1.0247),tensor(0.7133)
102,102,tensor(1.3288),tensor(1.0244),tensor(0.7135)
103,103,tensor(1.3278),tensor(1.0242),tensor(0.7138)
104,104,tensor(1.3268),tensor(1.0239),tensor(0.7140)
105,105,tensor(1.3258),tensor(1.0237),tensor(0.7143)
106,106,tensor(1.3248),tensor(1.0234),tensor(0.7145)
107,107,tensor(1.3238),tensor(1.0232),tensor(0.7148)
108,108,tensor(1.3229),tensor(1.0229),tensor(0.7150)
109,109,tensor(1.3219),tensor(1.0226),tensor(0.7153)
110,110,tensor(1.3209),tensor(1.0224),tensor(0.7155)
111,111,tensor(1.3199),tensor(1.0221),tensor(0.7158)
112,112,tensor(1.3189),tensor(1.0219),tensor(0.7160)
113,113,tensor(1.3179),tensor(1.0216),tensor(0.7163)
114,114,tensor(1.3170),tensor(1.0214),tensor(0.7165)
115,115,tensor(1.3160),tensor(1.0211),tensor(0.7168)
116,116,tensor(1.3150),tensor(1.0209),tensor(0.7170)
117,117,tensor(1.3140),tensor(1.0206),tensor(0.7173)
118,118,tensor(1.3131),tensor(1.0203),tensor(0.7175)
119,119,tensor(1.3121),tensor(1.0201),tensor(0.7178)
120,120,tensor(1.3111),tensor(1.0198),tensor(0.7180)
121,121,tensor(1.3102),tensor(1.0196),tensor(0.7183)
122,122,tensor(1.3092),tensor(1.0193),tensor(0.7185)
123,123,tensor(1.3082),tensor(1.0191),tensor(0.7188)
124,124,tensor(1.3073),tensor(1.0188),tensor(0.7190)
125,125,tensor(1.3063),tensor(1.0186),tensor(0.7193)
126,126,tensor(1.3054),tensor(1.0183),tensor(0.7195)
127,127,tensor(1.3044),tensor(1.0181),tensor(0.7198)
128,128,tensor(1.3034),tensor(1.0178),tensor(0.7200)
129,129,tensor(1.3025),tensor(1.0175),tensor(0.7202)
130,130,tensor(1.3015),tensor(1.0173),tensor(0.7205)
131,131,tensor(1.3006),tensor(1.0170),tensor(0.7207)
132,132,tensor(1.2997),tensor(1.0168),tensor(0.7210)
133,133,tensor(1.2987),tensor(1.0165),tensor(0.7212)
134,134,tensor(1.2978),tensor(1.0163),tensor(0.7215)
135,135,tensor(1.2968),tensor(1.0160),tensor(0.7217)
136,136,tensor(1.2959),tensor(1.0158),tensor(0.7220)
137,137,tensor(1.2949),tensor(1.0155),tensor(0.7222)
138,138,tensor(1.2940),tensor(1.0153),tensor(0.7225)
139,139,tensor(1.2931),tensor(1.0150),tensor(0.7227)
140,140,tensor(1.2921),tensor(1.0148),tensor(0.7229)
141,141,tensor(1.2912),tensor(1.0145),tensor(0.7232)
142,142,tensor(1.2903),tensor(1.0143),tensor(0.7234)
143,143,tensor(1.2894),tensor(1.0140),tensor(0.7237)
144,144,tensor(1.2884),tensor(1.0138),tensor(0.7239)
145,145,tensor(1.2875),tensor(1.0135),tensor(0.7242)
146,146,tensor(1.2866),tensor(1.0133),tensor(0.7244)
147,147,tensor(1.2857),tensor(1.0130),tensor(0.7246)
148,148,tensor(1.2847),tensor(1.0128),tensor(0.7249)
149,149,tensor(1.2838),tensor(1.0125),tensor(0.7251)
150,150,tensor(1.2829),tensor(1.0123),tensor(0.7254)
151,151,tensor(1.2820),tensor(1.0120),tensor(0.7256)
152,152,tensor(1.2811),tensor(1.0118),tensor(0.7259)
153,153,tensor(1.2802),tensor(1.0115),tensor(0.7261)
154,154,tensor(1.2793),tensor(1.0113),tensor(0.7263)
155,155,tensor(1.2784),tensor(1.0110),tensor(0.7266)
156,156,tensor(1.2775),tensor(1.0108),tensor(0.7268)
157,157,tensor(1.2766),tensor(1.0105),tensor(0.7271)
158,158,tensor(1.2757),tensor(1.0103),tensor(0.7273)
159,159,tensor(1.2748),tensor(1.0100),tensor(0.7276)
160,160,tensor(1.2739),tensor(1.0098),tensor(0.7278)
161,161,tensor(1.2730),tensor(1.0095),tensor(0.7280)
162,162,tensor(1.2721),tensor(1.0093),tensor(0.7283)
163,163,tensor(1.2712),tensor(1.0090),tensor(0.7285)
164,164,tensor(1.2703),tensor(1.0088),tensor(0.7288)
165,165,tensor(1.2694),tensor(1.0085),tensor(0.7290)
166,166,tensor(1.2685),tensor(1.0083),tensor(0.7292)
167,167,tensor(1.2676),tensor(1.0080),tensor(0.7295)
168,168,tensor(1.2667),tensor(1.0078),tensor(0.7297)
169,169,tensor(1.2659),tensor(1.0075),tensor(0.7300)
170,170,tensor(1.2650),tensor(1.0073),tensor(0.7302)
171,171,tensor(1.2641),tensor(1.0071),tensor(0.7304)
172,172,tensor(1.2632),tensor(1.0068),tensor(0.7307)
173,173,tensor(1.2623),tensor(1.0066),tensor(0.7309)
174,174,tensor(1.2615),tensor(1.0063),tensor(0.7312)
175,175,tensor(1.2606),tensor(1.0061),tensor(0.7314)
176,176,tensor(1.2597),tensor(1.0058),tensor(0.7316)
177,177,tensor(1.2589),tensor(1.0056),tensor(0.7319)
178,178,tensor(1.2580),tensor(1.0053),tensor(0.7321)
179,179,tensor(1.2571),tensor(1.0051),tensor(0.7323)
180,180,tensor(1.2563),tensor(1.0048),tensor(0.7326)
181,181,tensor(1.2554),tensor(1.0046),tensor(0.7328)
182,182,tensor(1.2545),tensor(1.0044),tensor(0.7331)
183,183,tensor(1.2537),tensor(1.0041),tensor(0.7333)
184,184,tensor(1.2528),tensor(1.0039),tensor(0.7335)
185,185,tensor(1.2520),tensor(1.0036),tensor(0.7338)
186,186,tensor(1.2511),tensor(1.0034),tensor(0.7340)
187,187,tensor(1.2503),tensor(1.0031),tensor(0.7342)
188,188,tensor(1.2494),tensor(1.0029),tensor(0.7345)
189,189,tensor(1.2486),tensor(1.0026),tensor(0.7347)
190,190,tensor(1.2477),tensor(1.0024),tensor(0.7350)
191,191,tensor(1.2469),tensor(1.0022),tensor(0.7352)
192,192,tensor(1.2460),tensor(1.0019),tensor(0.7354)
193,193,tensor(1.2452),tensor(1.0017),tensor(0.7357)
194,194,tensor(1.2443),tensor(1.0014),tensor(0.7359)
195,195,tensor(1.2435),tensor(1.0012),tensor(0.7361)
196,196,tensor(1.2427),tensor(1.0009),tensor(0.7364)
197,197,tensor(1.2418),tensor(1.0007),tensor(0.7366)
198,198,tensor(1.2410),tensor(1.0005),tensor(0.7368)
199,199,tensor(1.2402),tensor(1.0002),tensor(0.7371)
200,200,tensor(1.2393),tensor(1.0000),tensor(0.7373)
201,201,tensor(1.2385),tensor(0.9997),tensor(0.7375)
202,202,tensor(1.2377),tensor(0.9995),tensor(0.7378)
203,203,tensor(1.2369),tensor(0.9993),tensor(0.7380)
204,204,tensor(1.2360),tensor(0.9990),tensor(0.7383)
205,205,tensor(1.2352),tensor(0.9988),tensor(0.7385)
206,206,tensor(1.2344),tensor(0.9985),tensor(0.7387)
207,207,tensor(1.2336),tensor(0.9983),tensor(0.7390)
208,208,tensor(1.2327),tensor(0.9980),tensor(0.7392)
209,209,tensor(1.2319),tensor(0.9978),tensor(0.7394)
210,210,tensor(1.2311),tensor(0.9976),tensor(0.7397)
211,211,tensor(1.2303),tensor(0.9973),tensor(0.7399)
212,212,tensor(1.2295),tensor(0.9971),tensor(0.7401)
213,213,tensor(1.2287),tensor(0.9968),tensor(0.7404)
214,214,tensor(1.2279),tensor(0.9966),tensor(0.7406)
215,215,tensor(1.2271),tensor(0.9964),tensor(0.7408)
216,216,tensor(1.2263),tensor(0.9961),tensor(0.7411)
217,217,tensor(1.2255),tensor(0.9959),tensor(0.7413)
218,218,tensor(1.2247),tensor(0.9957),tensor(0.7415)
219,219,tensor(1.2239),tensor(0.9954),tensor(0.7417)
220,220,tensor(1.2231),tensor(0.9952),tensor(0.7420)
221,221,tensor(1.2223),tensor(0.9949),tensor(0.7422)
222,222,tensor(1.2215),tensor(0.9947),tensor(0.7424)
223,223,tensor(1.2207),tensor(0.9945),tensor(0.7427)
224,224,tensor(1.2199),tensor(0.9942),tensor(0.7429)
225,225,tensor(1.2191),tensor(0.9940),tensor(0.7431)
226,226,tensor(1.2183),tensor(0.9937),tensor(0.7434)
227,227,tensor(1.2175),tensor(0.9935),tensor(0.7436)
228,228,tensor(1.2167),tensor(0.9933),tensor(0.7438)
229,229,tensor(1.2159),tensor(0.9930),tensor(0.7441)
230,230,tensor(1.2152),tensor(0.9928),tensor(0.7443)
231,231,tensor(1.2144),tensor(0.9926),tensor(0.7445)
232,232,tensor(1.2136),tensor(0.9923),tensor(0.7447)
233,233,tensor(1.2128),tensor(0.9921),tensor(0.7450)
234,234,tensor(1.2120),tensor(0.9919),tensor(0.7452)
235,235,tensor(1.2113),tensor(0.9916),tensor(0.7454)
236,236,tensor(1.2105),tensor(0.9914),tensor(0.7457)
237,237,tensor(1.2097),tensor(0.9911),tensor(0.7459)
238,238,tensor(1.2089),tensor(0.9909),tensor(0.7461)
239,239,tensor(1.2082),tensor(0.9907),tensor(0.7464)
240,240,tensor(1.2074),tensor(0.9904),tensor(0.7466)
241,241,tensor(1.2066),tensor(0.9902),tensor(0.7468)
242,242,tensor(1.2059),tensor(0.9900),tensor(0.7470)
243,243,tensor(1.2051),tensor(0.9897),tensor(0.7473)
244,244,tensor(1.2044),tensor(0.9895),tensor(0.7475)
245,245,tensor(1.2036),tensor(0.9893),tensor(0.7477)
246,246,tensor(1.2028),tensor(0.9890),tensor(0.7479)
247,247,tensor(1.2021),tensor(0.9888),tensor(0.7482)
248,248,tensor(1.2013),tensor(0.9886),tensor(0.7484)
249,249,tensor(1.2006),tensor(0.9883),tensor(0.7486)
250,250,tensor(1.1998),tensor(0.9881),tensor(0.7489)
251,251,tensor(1.1991),tensor(0.9879),tensor(0.7491)
252,252,tensor(1.1983),tensor(0.9876),tensor(0.7493)
253,253,tensor(1.1976),tensor(0.9874),tensor(0.7495)
254,254,tensor(1.1968),tensor(0.9872),tensor(0.7498)
255,255,tensor(1.1961),tensor(0.9869),tensor(0.7500)
256,256,tensor(1.1953),tensor(0.9867),tensor(0.7502)
257,257,tensor(1.1946),tensor(0.9865),tensor(0.7504)
258,258,tensor(1.1939),tensor(0.9862),tensor(0.7507)
259,259,tensor(1.1931),tensor(0.9860),tensor(0.7509)
260,260,tensor(1.1924),tensor(0.9858),tensor(0.7511)
261,261,tensor(1.1916),tensor(0.9855),tensor(0.7513)
262,262,tensor(1.1909),tensor(0.9853),tensor(0.7516)
263,263,tensor(1.1902),tensor(0.9851),tensor(0.7518)
264,264,tensor(1.1894),tensor(0.9848),tensor(0.7520)
265,265,tensor(1.1887),tensor(0.9846),tensor(0.7522)
266,266,tensor(1.1880),tensor(0.9844),tensor(0.7525)
267,267,tensor(1.1873),tensor(0.9842),tensor(0.7527)
268,268,tensor(1.1865),tensor(0.9839),tensor(0.7529)
269,269,tensor(1.1858),tensor(0.9837),tensor(0.7531)
270,270,tensor(1.1851),tensor(0.9835),tensor(0.7534)
271,271,tensor(1.1844),tensor(0.9832),tensor(0.7536)
272,272,tensor(1.1836),tensor(0.9830),tensor(0.7538)
273,273,tensor(1.1829),tensor(0.9828),tensor(0.7540)
274,274,tensor(1.1822),tensor(0.9825),tensor(0.7543)
275,275,tensor(1.1815),tensor(0.9823),tensor(0.7545)
276,276,tensor(1.1808),tensor(0.9821),tensor(0.7547)
277,277,tensor(1.1801),tensor(0.9819),tensor(0.7549)
278,278,tensor(1.1794),tensor(0.9816),tensor(0.7551)
279,279,tensor(1.1787),tensor(0.9814),tensor(0.7554)
280,280,tensor(1.1780),tensor(0.9812),tensor(0.7556)
281,281,tensor(1.1772),tensor(0.9809),tensor(0.7558)
282,282,tensor(1.1765),tensor(0.9807),tensor(0.7560)
283,283,tensor(1.1758),tensor(0.9805),tensor(0.7563)
284,284,tensor(1.1751),tensor(0.9803),tensor(0.7565)
285,285,tensor(1.1744),tensor(0.9800),tensor(0.7567)
286,286,tensor(1.1737),tensor(0.9798),tensor(0.7569)
287,287,tensor(1.1730),tensor(0.9796),tensor(0.7571)
288,288,tensor(1.1723),tensor(0.9793),tensor(0.7574)
289,289,tensor(1.1717),tensor(0.9791),tensor(0.7576)
290,290,tensor(1.1710),tensor(0.9789),tensor(0.7578)
291,291,tensor(1.1703),tensor(0.9787),tensor(0.7580)
292,292,tensor(1.1696),tensor(0.9784),tensor(0.7582)
293,293,tensor(1.1689),tensor(0.9782),tensor(0.7585)
294,294,tensor(1.1682),tensor(0.9780),tensor(0.7587)
295,295,tensor(1.1675),tensor(0.9778),tensor(0.7589)
296,296,tensor(1.1668),tensor(0.9775),tensor(0.7591)
297,297,tensor(1.1662),tensor(0.9773),tensor(0.7593)
298,298,tensor(1.1655),tensor(0.9771),tensor(0.7596)
299,299,tensor(1.1648),tensor(0.9769),tensor(0.7598)
300,300,tensor(1.1641),tensor(0.9766),tensor(0.7601)
301,301,tensor(1.1634),tensor(0.9764),tensor(0.7605)
302,302,tensor(1.1628),tensor(0.9762),tensor(0.7610)
303,303,tensor(1.1621),tensor(0.9760),tensor(0.7614)
304,304,tensor(1.1614),tensor(0.9757),tensor(0.7619)
305,305,tensor(1.1607),tensor(0.9755),tensor(0.7623)
306,306,tensor(1.1601),tensor(0.9753),tensor(0.7628)
307,307,tensor(1.1594),tensor(0.9751),tensor(0.7632)
308,308,tensor(1.1587),tensor(0.9748),tensor(0.7636)
309,309,tensor(1.1581),tensor(0.9746),tensor(0.7641)
310,310,tensor(1.1574),tensor(0.9744),tensor(0.7645)
311,311,tensor(1.1567),tensor(0.9742),tensor(0.7650)
312,312,tensor(1.1561),tensor(0.9739),tensor(0.7654)
313,313,tensor(1.1554),tensor(0.9737),tensor(0.7658)
314,314,tensor(1.1548),tensor(0.9735),tensor(0.7663)
315,315,tensor(1.1541),tensor(0.9733),tensor(0.7667)
316,316,tensor(1.1535),tensor(0.9730),tensor(0.7672)
317,317,tensor(1.1528),tensor(0.9728),tensor(0.7676)
318,318,tensor(1.1521),tensor(0.9726),tensor(0.7680)
319,319,tensor(1.1515),tensor(0.9724),tensor(0.7685)
320,320,tensor(1.1508),tensor(0.9722),tensor(0.7689)
321,321,tensor(1.1502),tensor(0.9719),tensor(0.7694)
322,322,tensor(1.1495),tensor(0.9717),tensor(0.7698)
323,323,tensor(1.1489),tensor(0.9715),tensor(0.7702)
324,324,tensor(1.1483),tensor(0.9713),tensor(0.7707)
325,325,tensor(1.1476),tensor(0.9711),tensor(0.7711)
326,326,tensor(1.1470),tensor(0.9708),tensor(0.7715)
327,327,tensor(1.1463),tensor(0.9706),tensor(0.7720)
328,328,tensor(1.1457),tensor(0.9704),tensor(0.7724)
329,329,tensor(1.1451),tensor(0.9702),tensor(0.7729)
330,330,tensor(1.1444),tensor(0.9700),tensor(0.7733)
331,331,tensor(1.1438),tensor(0.9697),tensor(0.7737)
332,332,tensor(1.1432),tensor(0.9695),tensor(0.7742)
333,333,tensor(1.1425),tensor(0.9693),tensor(0.7746)
334,334,tensor(1.1419),tensor(0.9691),tensor(0.7750)
335,335,tensor(1.1413),tensor(0.9689),tensor(0.7755)
336,336,tensor(1.1406),tensor(0.9686),tensor(0.7759)
337,337,tensor(1.1400),tensor(0.9684),tensor(0.7763)
338,338,tensor(1.1394),tensor(0.9682),tensor(0.7768)
339,339,tensor(1.1388),tensor(0.9680),tensor(0.7772)
340,340,tensor(1.1381),tensor(0.9678),tensor(0.7776)
341,341,tensor(1.1375),tensor(0.9675),tensor(0.7780)
342,342,tensor(1.1369),tensor(0.9673),tensor(0.7785)
343,343,tensor(1.1363),tensor(0.9671),tensor(0.7789)
344,344,tensor(1.1357),tensor(0.9669),tensor(0.7793)
345,345,tensor(1.1350),tensor(0.9667),tensor(0.7798)
346,346,tensor(1.1344),tensor(0.9665),tensor(0.7802)
347,347,tensor(1.1338),tensor(0.9662),tensor(0.7806)
348,348,tensor(1.1332),tensor(0.9660),tensor(0.7811)
349,349,tensor(1.1326),tensor(0.9658),tensor(0.7815)
350,350,tensor(1.1320),tensor(0.9656),tensor(0.7819)
351,351,tensor(1.1314),tensor(0.9654),tensor(0.7823)
352,352,tensor(1.1308),tensor(0.9652),tensor(0.7828)
353,353,tensor(1.1302),tensor(0.9649),tensor(0.7832)
354,354,tensor(1.1296),tensor(0.9647),tensor(0.7836)
355,355,tensor(1.1290),tensor(0.9645),tensor(0.7840)
356,356,tensor(1.1284),tensor(0.9643),tensor(0.7845)
357,357,tensor(1.1278),tensor(0.9641),tensor(0.7849)
358,358,tensor(1.1272),tensor(0.9639),tensor(0.7853)
359,359,tensor(1.1266),tensor(0.9636),tensor(0.7857)
360,360,tensor(1.1260),tensor(0.9634),tensor(0.7862)
361,361,tensor(1.1254),tensor(0.9632),tensor(0.7866)
362,362,tensor(1.1248),tensor(0.9630),tensor(0.7870)
363,363,tensor(1.1242),tensor(0.9628),tensor(0.7874)
364,364,tensor(1.1236),tensor(0.9626),tensor(0.7879)
365,365,tensor(1.1230),tensor(0.9624),tensor(0.7883)
366,366,tensor(1.1224),tensor(0.9621),tensor(0.7887)
367,367,tensor(1.1218),tensor(0.9619),tensor(0.7891)
368,368,tensor(1.1212),tensor(0.9617),tensor(0.7896)
369,369,tensor(1.1207),tensor(0.9615),tensor(0.7900)
370,370,tensor(1.1201),tensor(0.9613),tensor(0.7904)
371,371,tensor(1.1195),tensor(0.9611),tensor(0.7908)
372,372,tensor(1.1189),tensor(0.9609),tensor(0.7912)
373,373,tensor(1.1183),tensor(0.9606),tensor(0.7917)
374,374,tensor(1.1178),tensor(0.9604),tensor(0.7921)
375,375,tensor(1.1172),tensor(0.9602),tensor(0.7925)
376,376,tensor(1.1166),tensor(0.9600),tensor(0.7929)
377,377,tensor(1.1160),tensor(0.9598),tensor(0.7933)
378,378,tensor(1.1155),tensor(0.9596),tensor(0.7938)
379,379,tensor(1.1149),tensor(0.9594),tensor(0.7942)
380,380,tensor(1.1143),tensor(0.9592),tensor(0.7946)
381,381,tensor(1.1137),tensor(0.9589),tensor(0.7950)
382,382,tensor(1.1132),tensor(0.9587),tensor(0.7954)
383,383,tensor(1.1126),tensor(0.9585),tensor(0.7958)
384,384,tensor(1.1120),tensor(0.9583),tensor(0.7963)
385,385,tensor(1.1115),tensor(0.9581),tensor(0.7967)
386,386,tensor(1.1109),tensor(0.9579),tensor(0.7971)
387,387,tensor(1.1104),tensor(0.9577),tensor(0.7975)
388,388,tensor(1.1098),tensor(0.9575),tensor(0.7979)
389,389,tensor(1.1092),tensor(0.9573),tensor(0.7983)
390,390,tensor(1.1087),tensor(0.9570),tensor(0.7988)
391,391,tensor(1.1081),tensor(0.9568),tensor(0.7992)
392,392,tensor(1.1076),tensor(0.9566),tensor(0.7996)
393,393,tensor(1.1070),tensor(0.9564),tensor(0.8000)
394,394,tensor(1.1065),tensor(0.9562),tensor(0.8004)
395,395,tensor(1.1059),tensor(0.9560),tensor(0.8008)
396,396,tensor(1.1054),tensor(0.9558),tensor(0.8012)
397,397,tensor(1.1048),tensor(0.9556),tensor(0.8016)
398,398,tensor(1.1043),tensor(0.9554),tensor(0.8021)
399,399,tensor(1.1037),tensor(0.9552),tensor(0.8025)
400,400,tensor(1.1032),tensor(0.9550),tensor(0.8029)
401,401,tensor(1.1026),tensor(0.9548),tensor(0.8033)
402,402,tensor(1.1021),tensor(0.9545),tensor(0.8037)
403,403,tensor(1.1016),tensor(0.9543),tensor(0.8041)
404,404,tensor(1.1010),tensor(0.9541),tensor(0.8045)
405,405,tensor(1.1005),tensor(0.9539),tensor(0.8049)
406,406,tensor(1.0999),tensor(0.9537),tensor(0.8053)
407,407,tensor(1.0994),tensor(0.9535),tensor(0.8057)
408,408,tensor(1.0989),tensor(0.9533),tensor(0.8061)
409,409,tensor(1.0983),tensor(0.9531),tensor(0.8066)
410,410,tensor(1.0978),tensor(0.9529),tensor(0.8070)
411,411,tensor(1.0973),tensor(0.9527),tensor(0.8074)
412,412,tensor(1.0967),tensor(0.9525),tensor(0.8078)
413,413,tensor(1.0962),tensor(0.9523),tensor(0.8082)
414,414,tensor(1.0957),tensor(0.9521),tensor(0.8086)
415,415,tensor(1.0952),tensor(0.9519),tensor(0.8090)
416,416,tensor(1.0946),tensor(0.9516),tensor(0.8094)
417,417,tensor(1.0941),tensor(0.9514),tensor(0.8098)
418,418,tensor(1.0936),tensor(0.9512),tensor(0.8102)
419,419,tensor(1.0931),tensor(0.9510),tensor(0.8106)
420,420,tensor(1.0925),tensor(0.9508),tensor(0.8110)
421,421,tensor(1.0920),tensor(0.9506),tensor(0.8114)
422,422,tensor(1.0915),tensor(0.9504),tensor(0.8118)
423,423,tensor(1.0910),tensor(0.9502),tensor(0.8122)
424,424,tensor(1.0905),tensor(0.9500),tensor(0.8126)
425,425,tensor(1.0900),tensor(0.9498),tensor(0.8130)
426,426,tensor(1.0894),tensor(0.9496),tensor(0.8134)
427,427,tensor(1.0889),tensor(0.9494),tensor(0.8138)
428,428,tensor(1.0884),tensor(0.9492),tensor(0.8142)
429,429,tensor(1.0879),tensor(0.9490),tensor(0.8146)
430,430,tensor(1.0874),tensor(0.9488),tensor(0.8150)
431,431,tensor(1.0869),tensor(0.9486),tensor(0.8154)
432,432,tensor(1.0864),tensor(0.9484),tensor(0.8158)
433,433,tensor(1.0859),tensor(0.9482),tensor(0.8162)
434,434,tensor(1.0854),tensor(0.9480),tensor(0.8166)
435,435,tensor(1.0849),tensor(0.9478),tensor(0.8170)
