,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.5007),tensor(1.3312),tensor(0.9183)
56,56,tensor(2.4937),tensor(1.3290),tensor(0.9155)
57,57,tensor(2.4867),tensor(1.3268),tensor(0.9127)
58,58,tensor(2.4798),tensor(1.3246),tensor(0.9100)
59,59,tensor(2.4729),tensor(1.3224),tensor(0.9072)
60,60,tensor(2.4661),tensor(1.3202),tensor(0.9045)
61,61,tensor(2.4593),tensor(1.3181),tensor(0.9018)
62,62,tensor(2.4526),tensor(1.3159),tensor(0.8991)
63,63,tensor(2.4459),tensor(1.3138),tensor(0.8964)
64,64,tensor(2.4393),tensor(1.3116),tensor(0.8937)
65,65,tensor(2.4327),tensor(1.3098),tensor(0.8911)
66,66,tensor(2.4261),tensor(1.3082),tensor(0.8884)
67,67,tensor(2.4196),tensor(1.3066),tensor(0.8858)
68,68,tensor(2.4132),tensor(1.3051),tensor(0.8831)
69,69,tensor(2.4067),tensor(1.3035),tensor(0.8805)
70,70,tensor(2.4003),tensor(1.3019),tensor(0.8779)
71,71,tensor(2.3940),tensor(1.3004),tensor(0.8753)
72,72,tensor(2.3877),tensor(1.2988),tensor(0.8727)
73,73,tensor(2.3814),tensor(1.2973),tensor(0.8702)
74,74,tensor(2.3752),tensor(1.2957),tensor(0.8676)
75,75,tensor(2.3690),tensor(1.2942),tensor(0.8650)
76,76,tensor(2.3629),tensor(1.2927),tensor(0.8625)
77,77,tensor(2.3568),tensor(1.2912),tensor(0.8600)
78,78,tensor(2.3507),tensor(1.2897),tensor(0.8574)
79,79,tensor(2.3447),tensor(1.2881),tensor(0.8549)
80,80,tensor(2.3387),tensor(1.2866),tensor(0.8524)
81,81,tensor(2.3327),tensor(1.2852),tensor(0.8499)
82,82,tensor(2.3268),tensor(1.2837),tensor(0.8474)
83,83,tensor(2.3209),tensor(1.2822),tensor(0.8450)
84,84,tensor(2.3151),tensor(1.2807),tensor(0.8425)
85,85,tensor(2.3093),tensor(1.2792),tensor(0.8400)
86,86,tensor(2.3035),tensor(1.2778),tensor(0.8376)
87,87,tensor(2.2978),tensor(1.2763),tensor(0.8352)
88,88,tensor(2.2921),tensor(1.2749),tensor(0.8327)
89,89,tensor(2.2864),tensor(1.2734),tensor(0.8303)
90,90,tensor(2.2807),tensor(1.2720),tensor(0.8279)
91,91,tensor(2.2751),tensor(1.2705),tensor(0.8255)
92,92,tensor(2.2696),tensor(1.2691),tensor(0.8231)
93,93,tensor(2.2640),tensor(1.2677),tensor(0.8208)
94,94,tensor(2.2585),tensor(1.2663),tensor(0.8184)
95,95,tensor(2.2530),tensor(1.2649),tensor(0.8160)
96,96,tensor(2.2476),tensor(1.2634),tensor(0.8137)
97,97,tensor(2.2422),tensor(1.2620),tensor(0.8113)
98,98,tensor(2.2368),tensor(1.2606),tensor(0.8090)
99,99,tensor(2.2315),tensor(1.2592),tensor(0.8067)
100,100,tensor(2.2261),tensor(1.2579),tensor(0.8043)
101,101,tensor(2.2208),tensor(1.2565),tensor(0.8020)
102,102,tensor(2.2156),tensor(1.2551),tensor(0.7997)
103,103,tensor(2.2104),tensor(1.2537),tensor(0.7974)
104,104,tensor(2.2051),tensor(1.2524),tensor(0.7952)
105,105,tensor(2.2000),tensor(1.2510),tensor(0.7929)
106,106,tensor(2.1948),tensor(1.2496),tensor(0.7906)
107,107,tensor(2.1897),tensor(1.2483),tensor(0.7883)
108,108,tensor(2.1846),tensor(1.2469),tensor(0.7861)
109,109,tensor(2.1796),tensor(1.2456),tensor(0.7838)
110,110,tensor(2.1745),tensor(1.2442),tensor(0.7816)
111,111,tensor(2.1695),tensor(1.2429),tensor(0.7794)
112,112,tensor(2.1646),tensor(1.2416),tensor(0.7771)
113,113,tensor(2.1596),tensor(1.2402),tensor(0.7749)
114,114,tensor(2.1547),tensor(1.2389),tensor(0.7727)
115,115,tensor(2.1498),tensor(1.2376),tensor(0.7705)
116,116,tensor(2.1449),tensor(1.2363),tensor(0.7683)
117,117,tensor(2.1401),tensor(1.2350),tensor(0.7661)
118,118,tensor(2.1353),tensor(1.2337),tensor(0.7640)
119,119,tensor(2.1305),tensor(1.2324),tensor(0.7618)
120,120,tensor(2.1257),tensor(1.2311),tensor(0.7596)
121,121,tensor(2.1210),tensor(1.2298),tensor(0.7575)
122,122,tensor(2.1163),tensor(1.2285),tensor(0.7553)
123,123,tensor(2.1116),tensor(1.2272),tensor(0.7532)
124,124,tensor(2.1069),tensor(1.2259),tensor(0.7510)
125,125,tensor(2.1023),tensor(1.2247),tensor(0.7489)
126,126,tensor(2.0976),tensor(1.2234),tensor(0.7468)
127,127,tensor(2.0930),tensor(1.2221),tensor(0.7447)
128,128,tensor(2.0885),tensor(1.2209),tensor(0.7426)
129,129,tensor(2.0839),tensor(1.2196),tensor(0.7405)
130,130,tensor(2.0794),tensor(1.2183),tensor(0.7384)
131,131,tensor(2.0749),tensor(1.2171),tensor(0.7363)
132,132,tensor(2.0704),tensor(1.2158),tensor(0.7342)
133,133,tensor(2.0660),tensor(1.2146),tensor(0.7325)
134,134,tensor(2.0615),tensor(1.2134),tensor(0.7314)
135,135,tensor(2.0571),tensor(1.2121),tensor(0.7304)
136,136,tensor(2.0527),tensor(1.2109),tensor(0.7294)
137,137,tensor(2.0484),tensor(1.2097),tensor(0.7283)
138,138,tensor(2.0440),tensor(1.2084),tensor(0.7273)
139,139,tensor(2.0397),tensor(1.2072),tensor(0.7263)
140,140,tensor(2.0354),tensor(1.2060),tensor(0.7253)
141,141,tensor(2.0311),tensor(1.2048),tensor(0.7243)
142,142,tensor(2.0269),tensor(1.2036),tensor(0.7233)
143,143,tensor(2.0226),tensor(1.2024),tensor(0.7223)
144,144,tensor(2.0184),tensor(1.2012),tensor(0.7213)
145,145,tensor(2.0142),tensor(1.2000),tensor(0.7203)
146,146,tensor(2.0100),tensor(1.1988),tensor(0.7193)
147,147,tensor(2.0059),tensor(1.1976),tensor(0.7183)
148,148,tensor(2.0017),tensor(1.1964),tensor(0.7173)
149,149,tensor(1.9976),tensor(1.1952),tensor(0.7163)
150,150,tensor(1.9935),tensor(1.1940),tensor(0.7153)
151,151,tensor(1.9894),tensor(1.1928),tensor(0.7143)
152,152,tensor(1.9854),tensor(1.1917),tensor(0.7133)
153,153,tensor(1.9814),tensor(1.1905),tensor(0.7123)
154,154,tensor(1.9773),tensor(1.1893),tensor(0.7114)
155,155,tensor(1.9733),tensor(1.1881),tensor(0.7104)
156,156,tensor(1.9694),tensor(1.1870),tensor(0.7094)
157,157,tensor(1.9654),tensor(1.1858),tensor(0.7085)
158,158,tensor(1.9615),tensor(1.1847),tensor(0.7075)
159,159,tensor(1.9575),tensor(1.1835),tensor(0.7065)
160,160,tensor(1.9536),tensor(1.1824),tensor(0.7056)
161,161,tensor(1.9497),tensor(1.1812),tensor(0.7046)
162,162,tensor(1.9459),tensor(1.1801),tensor(0.7037)
163,163,tensor(1.9420),tensor(1.1789),tensor(0.7027)
164,164,tensor(1.9382),tensor(1.1778),tensor(0.7018)
165,165,tensor(1.9344),tensor(1.1767),tensor(0.7008)
166,166,tensor(1.9306),tensor(1.1755),tensor(0.6999)
167,167,tensor(1.9268),tensor(1.1744),tensor(0.6989)
168,168,tensor(1.9230),tensor(1.1733),tensor(0.6980)
169,169,tensor(1.9193),tensor(1.1721),tensor(0.6970)
170,170,tensor(1.9156),tensor(1.1710),tensor(0.6961)
171,171,tensor(1.9118),tensor(1.1699),tensor(0.6952)
172,172,tensor(1.9082),tensor(1.1688),tensor(0.6943)
173,173,tensor(1.9045),tensor(1.1677),tensor(0.6933)
174,174,tensor(1.9008),tensor(1.1666),tensor(0.6924)
175,175,tensor(1.8972),tensor(1.1655),tensor(0.6915)
176,176,tensor(1.8935),tensor(1.1644),tensor(0.6906)
177,177,tensor(1.8899),tensor(1.1635),tensor(0.6896)
178,178,tensor(1.8863),tensor(1.1627),tensor(0.6887)
179,179,tensor(1.8828),tensor(1.1620),tensor(0.6878)
180,180,tensor(1.8792),tensor(1.1613),tensor(0.6869)
181,181,tensor(1.8757),tensor(1.1605),tensor(0.6860)
182,182,tensor(1.8721),tensor(1.1598),tensor(0.6851)
183,183,tensor(1.8686),tensor(1.1591),tensor(0.6842)
184,184,tensor(1.8651),tensor(1.1584),tensor(0.6833)
185,185,tensor(1.8616),tensor(1.1576),tensor(0.6824)
186,186,tensor(1.8582),tensor(1.1569),tensor(0.6815)
187,187,tensor(1.8547),tensor(1.1562),tensor(0.6806)
188,188,tensor(1.8513),tensor(1.1555),tensor(0.6797)
189,189,tensor(1.8478),tensor(1.1548),tensor(0.6788)
190,190,tensor(1.8444),tensor(1.1541),tensor(0.6779)
191,191,tensor(1.8410),tensor(1.1534),tensor(0.6771)
192,192,tensor(1.8377),tensor(1.1526),tensor(0.6762)
193,193,tensor(1.8343),tensor(1.1519),tensor(0.6753)
194,194,tensor(1.8309),tensor(1.1512),tensor(0.6744)
195,195,tensor(1.8276),tensor(1.1505),tensor(0.6735)
196,196,tensor(1.8243),tensor(1.1498),tensor(0.6727)
197,197,tensor(1.8210),tensor(1.1491),tensor(0.6718)
198,198,tensor(1.8177),tensor(1.1484),tensor(0.6709)
199,199,tensor(1.8144),tensor(1.1477),tensor(0.6700)
200,200,tensor(1.8112),tensor(1.1470),tensor(0.6692)
201,201,tensor(1.8079),tensor(1.1463),tensor(0.6683)
202,202,tensor(1.8047),tensor(1.1457),tensor(0.6675)
203,203,tensor(1.8014),tensor(1.1450),tensor(0.6666)
204,204,tensor(1.7982),tensor(1.1443),tensor(0.6657)
205,205,tensor(1.7950),tensor(1.1436),tensor(0.6649)
206,206,tensor(1.7919),tensor(1.1429),tensor(0.6640)
207,207,tensor(1.7887),tensor(1.1422),tensor(0.6632)
208,208,tensor(1.7855),tensor(1.1415),tensor(0.6623)
209,209,tensor(1.7824),tensor(1.1409),tensor(0.6615)
210,210,tensor(1.7793),tensor(1.1402),tensor(0.6606)
211,211,tensor(1.7762),tensor(1.1395),tensor(0.6598)
212,212,tensor(1.7731),tensor(1.1388),tensor(0.6590)
213,213,tensor(1.7700),tensor(1.1382),tensor(0.6581)
214,214,tensor(1.7669),tensor(1.1375),tensor(0.6573)
215,215,tensor(1.7638),tensor(1.1368),tensor(0.6564)
216,216,tensor(1.7608),tensor(1.1362),tensor(0.6556)
217,217,tensor(1.7577),tensor(1.1355),tensor(0.6548)
218,218,tensor(1.7547),tensor(1.1348),tensor(0.6539)
219,219,tensor(1.7517),tensor(1.1342),tensor(0.6531)
220,220,tensor(1.7487),tensor(1.1335),tensor(0.6523)
221,221,tensor(1.7457),tensor(1.1328),tensor(0.6515)
222,222,tensor(1.7427),tensor(1.1322),tensor(0.6506)
223,223,tensor(1.7398),tensor(1.1315),tensor(0.6498)
224,224,tensor(1.7368),tensor(1.1309),tensor(0.6490)
225,225,tensor(1.7339),tensor(1.1302),tensor(0.6482)
226,226,tensor(1.7310),tensor(1.1296),tensor(0.6474)
227,227,tensor(1.7281),tensor(1.1289),tensor(0.6466)
228,228,tensor(1.7252),tensor(1.1282),tensor(0.6457)
229,229,tensor(1.7223),tensor(1.1276),tensor(0.6449)
230,230,tensor(1.7194),tensor(1.1269),tensor(0.6441)
231,231,tensor(1.7165),tensor(1.1263),tensor(0.6433)
232,232,tensor(1.7137),tensor(1.1257),tensor(0.6425)
233,233,tensor(1.7108),tensor(1.1250),tensor(0.6417)
234,234,tensor(1.7080),tensor(1.1244),tensor(0.6409)
235,235,tensor(1.7052),tensor(1.1237),tensor(0.6401)
236,236,tensor(1.7024),tensor(1.1231),tensor(0.6393)
237,237,tensor(1.6996),tensor(1.1225),tensor(0.6385)
238,238,tensor(1.6968),tensor(1.1218),tensor(0.6377)
239,239,tensor(1.6940),tensor(1.1212),tensor(0.6369)
240,240,tensor(1.6912),tensor(1.1205),tensor(0.6361)
241,241,tensor(1.6885),tensor(1.1199),tensor(0.6354)
242,242,tensor(1.6857),tensor(1.1193),tensor(0.6346)
243,243,tensor(1.6830),tensor(1.1187),tensor(0.6338)
244,244,tensor(1.6803),tensor(1.1180),tensor(0.6330)
245,245,tensor(1.6776),tensor(1.1174),tensor(0.6322)
246,246,tensor(1.6749),tensor(1.1168),tensor(0.6314)
247,247,tensor(1.6722),tensor(1.1161),tensor(0.6307)
248,248,tensor(1.6695),tensor(1.1155),tensor(0.6299)
249,249,tensor(1.6668),tensor(1.1149),tensor(0.6291)
250,250,tensor(1.6642),tensor(1.1143),tensor(0.6283)
251,251,tensor(1.6615),tensor(1.1137),tensor(0.6276)
252,252,tensor(1.6589),tensor(1.1130),tensor(0.6268)
253,253,tensor(1.6563),tensor(1.1124),tensor(0.6260)
254,254,tensor(1.6537),tensor(1.1118),tensor(0.6253)
255,255,tensor(1.6511),tensor(1.1112),tensor(0.6245)
256,256,tensor(1.6485),tensor(1.1106),tensor(0.6237)
257,257,tensor(1.6459),tensor(1.1100),tensor(0.6230)
258,258,tensor(1.6433),tensor(1.1094),tensor(0.6222)
259,259,tensor(1.6407),tensor(1.1088),tensor(0.6214)
260,260,tensor(1.6382),tensor(1.1081),tensor(0.6207)
261,261,tensor(1.6356),tensor(1.1075),tensor(0.6199)
262,262,tensor(1.6331),tensor(1.1069),tensor(0.6192)
263,263,tensor(1.6306),tensor(1.1063),tensor(0.6184)
264,264,tensor(1.6281),tensor(1.1057),tensor(0.6177)
265,265,tensor(1.6256),tensor(1.1051),tensor(0.6169)
266,266,tensor(1.6231),tensor(1.1045),tensor(0.6162)
267,267,tensor(1.6206),tensor(1.1039),tensor(0.6154)
268,268,tensor(1.6181),tensor(1.1033),tensor(0.6147)
269,269,tensor(1.6156),tensor(1.1027),tensor(0.6139)
270,270,tensor(1.6132),tensor(1.1021),tensor(0.6132)
271,271,tensor(1.6107),tensor(1.1015),tensor(0.6124)
272,272,tensor(1.6083),tensor(1.1009),tensor(0.6117)
273,273,tensor(1.6059),tensor(1.1004),tensor(0.6110)
274,274,tensor(1.6034),tensor(1.0998),tensor(0.6102)
275,275,tensor(1.6010),tensor(1.0992),tensor(0.6095)
276,276,tensor(1.5986),tensor(1.0986),tensor(0.6088)
277,277,tensor(1.5962),tensor(1.0980),tensor(0.6080)
278,278,tensor(1.5938),tensor(1.0974),tensor(0.6073)
279,279,tensor(1.5915),tensor(1.0968),tensor(0.6066)
280,280,tensor(1.5891),tensor(1.0962),tensor(0.6058)
281,281,tensor(1.5867),tensor(1.0957),tensor(0.6051)
282,282,tensor(1.5844),tensor(1.0951),tensor(0.6044)
283,283,tensor(1.5821),tensor(1.0945),tensor(0.6037)
284,284,tensor(1.5797),tensor(1.0939),tensor(0.6029)
285,285,tensor(1.5774),tensor(1.0933),tensor(0.6022)
286,286,tensor(1.5751),tensor(1.0928),tensor(0.6015)
287,287,tensor(1.5728),tensor(1.0922),tensor(0.6008)
288,288,tensor(1.5705),tensor(1.0916),tensor(0.6001)
289,289,tensor(1.5682),tensor(1.0910),tensor(0.5993)
290,290,tensor(1.5659),tensor(1.0905),tensor(0.5986)
291,291,tensor(1.5637),tensor(1.0899),tensor(0.5979)
292,292,tensor(1.5614),tensor(1.0893),tensor(0.5972)
293,293,tensor(1.5592),tensor(1.0887),tensor(0.5965)
294,294,tensor(1.5569),tensor(1.0882),tensor(0.5958)
295,295,tensor(1.5547),tensor(1.0876),tensor(0.5951)
296,296,tensor(1.5524),tensor(1.0870),tensor(0.5944)
297,297,tensor(1.5502),tensor(1.0865),tensor(0.5937)
298,298,tensor(1.5480),tensor(1.0859),tensor(0.5930)
299,299,tensor(1.5458),tensor(1.0854),tensor(0.5923)
300,300,tensor(1.5436),tensor(1.0848),tensor(0.5916)
301,301,tensor(1.5414),tensor(1.0842),tensor(0.5909)
302,302,tensor(1.5393),tensor(1.0837),tensor(0.5902)
303,303,tensor(1.5371),tensor(1.0831),tensor(0.5895)
304,304,tensor(1.5349),tensor(1.0826),tensor(0.5888)
305,305,tensor(1.5328),tensor(1.0820),tensor(0.5881)
306,306,tensor(1.5306),tensor(1.0814),tensor(0.5874)
307,307,tensor(1.5285),tensor(1.0809),tensor(0.5867)
308,308,tensor(1.5264),tensor(1.0803),tensor(0.5860)
309,309,tensor(1.5242),tensor(1.0798),tensor(0.5853)
310,310,tensor(1.5221),tensor(1.0792),tensor(0.5846)
311,311,tensor(1.5200),tensor(1.0787),tensor(0.5839)
312,312,tensor(1.5179),tensor(1.0781),tensor(0.5833)
313,313,tensor(1.5158),tensor(1.0776),tensor(0.5826)
314,314,tensor(1.5137),tensor(1.0770),tensor(0.5819)
315,315,tensor(1.5117),tensor(1.0765),tensor(0.5812)
316,316,tensor(1.5096),tensor(1.0759),tensor(0.5805)
317,317,tensor(1.5075),tensor(1.0754),tensor(0.5798)
318,318,tensor(1.5055),tensor(1.0749),tensor(0.5792)
319,319,tensor(1.5034),tensor(1.0743),tensor(0.5785)
320,320,tensor(1.5014),tensor(1.0738),tensor(0.5778)
321,321,tensor(1.4994),tensor(1.0732),tensor(0.5771)
322,322,tensor(1.4973),tensor(1.0727),tensor(0.5765)
323,323,tensor(1.4953),tensor(1.0721),tensor(0.5758)
324,324,tensor(1.4933),tensor(1.0716),tensor(0.5751)
325,325,tensor(1.4913),tensor(1.0711),tensor(0.5745)
326,326,tensor(1.4893),tensor(1.0705),tensor(0.5738)
327,327,tensor(1.4873),tensor(1.0700),tensor(0.5731)
328,328,tensor(1.4854),tensor(1.0695),tensor(0.5725)
329,329,tensor(1.4834),tensor(1.0689),tensor(0.5718)
330,330,tensor(1.4814),tensor(1.0684),tensor(0.5711)
331,331,tensor(1.4795),tensor(1.0679),tensor(0.5705)
332,332,tensor(1.4775),tensor(1.0673),tensor(0.5698)
333,333,tensor(1.4756),tensor(1.0668),tensor(0.5691)
334,334,tensor(1.4736),tensor(1.0663),tensor(0.5685)
335,335,tensor(1.4717),tensor(1.0658),tensor(0.5678)
336,336,tensor(1.4698),tensor(1.0652),tensor(0.5672)
337,337,tensor(1.4679),tensor(1.0647),tensor(0.5665)
338,338,tensor(1.4660),tensor(1.0642),tensor(0.5659)
339,339,tensor(1.4641),tensor(1.0637),tensor(0.5652)
340,340,tensor(1.4622),tensor(1.0631),tensor(0.5646)
341,341,tensor(1.4603),tensor(1.0626),tensor(0.5639)
342,342,tensor(1.4584),tensor(1.0621),tensor(0.5633)
343,343,tensor(1.4565),tensor(1.0616),tensor(0.5626)
344,344,tensor(1.4546),tensor(1.0611),tensor(0.5620)
345,345,tensor(1.4528),tensor(1.0605),tensor(0.5613)
346,346,tensor(1.4509),tensor(1.0600),tensor(0.5607)
347,347,tensor(1.4491),tensor(1.0595),tensor(0.5600)
348,348,tensor(1.4472),tensor(1.0590),tensor(0.5594)
349,349,tensor(1.4454),tensor(1.0585),tensor(0.5587)
350,350,tensor(1.4436),tensor(1.0580),tensor(0.5581)
351,351,tensor(1.4418),tensor(1.0574),tensor(0.5575)
352,352,tensor(1.4399),tensor(1.0569),tensor(0.5568)
353,353,tensor(1.4381),tensor(1.0564),tensor(0.5562)
354,354,tensor(1.4363),tensor(1.0559),tensor(0.5555)
355,355,tensor(1.4345),tensor(1.0554),tensor(0.5549)
356,356,tensor(1.4327),tensor(1.0549),tensor(0.5543)
357,357,tensor(1.4310),tensor(1.0544),tensor(0.5536)
358,358,tensor(1.4292),tensor(1.0539),tensor(0.5530)
359,359,tensor(1.4274),tensor(1.0534),tensor(0.5524)
360,360,tensor(1.4256),tensor(1.0529),tensor(0.5518)
361,361,tensor(1.4239),tensor(1.0524),tensor(0.5511)
362,362,tensor(1.4221),tensor(1.0519),tensor(0.5505)
363,363,tensor(1.4204),tensor(1.0514),tensor(0.5499)
364,364,tensor(1.4187),tensor(1.0509),tensor(0.5492)
365,365,tensor(1.4169),tensor(1.0504),tensor(0.5486)
366,366,tensor(1.4152),tensor(1.0499),tensor(0.5480)
367,367,tensor(1.4135),tensor(1.0494),tensor(0.5474)
368,368,tensor(1.4118),tensor(1.0489),tensor(0.5468)
369,369,tensor(1.4100),tensor(1.0484),tensor(0.5461)
370,370,tensor(1.4083),tensor(1.0479),tensor(0.5455)
371,371,tensor(1.4066),tensor(1.0474),tensor(0.5449)
372,372,tensor(1.4050),tensor(1.0469),tensor(0.5443)
373,373,tensor(1.4033),tensor(1.0464),tensor(0.5437)
374,374,tensor(1.4016),tensor(1.0459),tensor(0.5430)
375,375,tensor(1.3999),tensor(1.0454),tensor(0.5424)
376,376,tensor(1.3983),tensor(1.0449),tensor(0.5418)
377,377,tensor(1.3966),tensor(1.0444),tensor(0.5412)
378,378,tensor(1.3949),tensor(1.0439),tensor(0.5406)
379,379,tensor(1.3933),tensor(1.0434),tensor(0.5400)
380,380,tensor(1.3916),tensor(1.0430),tensor(0.5394)
381,381,tensor(1.3900),tensor(1.0425),tensor(0.5388)
382,382,tensor(1.3884),tensor(1.0420),tensor(0.5382)
383,383,tensor(1.3867),tensor(1.0415),tensor(0.5376)
384,384,tensor(1.3851),tensor(1.0410),tensor(0.5370)
385,385,tensor(1.3835),tensor(1.0405),tensor(0.5364)
386,386,tensor(1.3819),tensor(1.0400),tensor(0.5357)
387,387,tensor(1.3803),tensor(1.0396),tensor(0.5351)
388,388,tensor(1.3787),tensor(1.0391),tensor(0.5345)
389,389,tensor(1.3771),tensor(1.0386),tensor(0.5339)
390,390,tensor(1.3755),tensor(1.0381),tensor(0.5333)
391,391,tensor(1.3739),tensor(1.0376),tensor(0.5328)
392,392,tensor(1.3724),tensor(1.0372),tensor(0.5322)
393,393,tensor(1.3708),tensor(1.0367),tensor(0.5316)
394,394,tensor(1.3692),tensor(1.0362),tensor(0.5310)
395,395,tensor(1.3677),tensor(1.0357),tensor(0.5304)
396,396,tensor(1.3661),tensor(1.0353),tensor(0.5298)
397,397,tensor(1.3646),tensor(1.0348),tensor(0.5292)
398,398,tensor(1.3630),tensor(1.0343),tensor(0.5286)
399,399,tensor(1.3615),tensor(1.0338),tensor(0.5280)
400,400,tensor(1.3600),tensor(1.0334),tensor(0.5274)
401,401,tensor(1.3584),tensor(1.0329),tensor(0.5268)
402,402,tensor(1.3569),tensor(1.0324),tensor(0.5262)
403,403,tensor(1.3554),tensor(1.0319),tensor(0.5257)
404,404,tensor(1.3539),tensor(1.0315),tensor(0.5251)
405,405,tensor(1.3524),tensor(1.0310),tensor(0.5245)
406,406,tensor(1.3509),tensor(1.0305),tensor(0.5239)
407,407,tensor(1.3494),tensor(1.0301),tensor(0.5233)
408,408,tensor(1.3479),tensor(1.0296),tensor(0.5227)
409,409,tensor(1.3464),tensor(1.0291),tensor(0.5222)
410,410,tensor(1.3449),tensor(1.0287),tensor(0.5216)
411,411,tensor(1.3434),tensor(1.0282),tensor(0.5210)
412,412,tensor(1.3420),tensor(1.0278),tensor(0.5204)
413,413,tensor(1.3405),tensor(1.0273),tensor(0.5198)
414,414,tensor(1.3390),tensor(1.0268),tensor(0.5193)
415,415,tensor(1.3376),tensor(1.0264),tensor(0.5187)
416,416,tensor(1.3361),tensor(1.0259),tensor(0.5181)
417,417,tensor(1.3347),tensor(1.0254),tensor(0.5175)
418,418,tensor(1.3333),tensor(1.0250),tensor(0.5170)
419,419,tensor(1.3318),tensor(1.0245),tensor(0.5164)
420,420,tensor(1.3304),tensor(1.0241),tensor(0.5158)
421,421,tensor(1.3290),tensor(1.0236),tensor(0.5153)
422,422,tensor(1.3276),tensor(1.0232),tensor(0.5147)
423,423,tensor(1.3261),tensor(1.0227),tensor(0.5141)
424,424,tensor(1.3247),tensor(1.0223),tensor(0.5136)
425,425,tensor(1.3233),tensor(1.0218),tensor(0.5130)
426,426,tensor(1.3219),tensor(1.0213),tensor(0.5124)
427,427,tensor(1.3205),tensor(1.0209),tensor(0.5119)
428,428,tensor(1.3191),tensor(1.0204),tensor(0.5113)
429,429,tensor(1.3178),tensor(1.0200),tensor(0.5107)
430,430,tensor(1.3164),tensor(1.0195),tensor(0.5102)
431,431,tensor(1.3150),tensor(1.0191),tensor(0.5096)
432,432,tensor(1.3136),tensor(1.0186),tensor(0.5091)
433,433,tensor(1.3123),tensor(1.0182),tensor(0.5085)
434,434,tensor(1.3109),tensor(1.0177),tensor(0.5079)
435,435,tensor(1.3095),tensor(1.0173),tensor(0.5074)
