,epoch,train_loss,train_mae,val_mae
212,212,tensor(3.2542),tensor(1.6910),tensor(0.9177)
213,213,tensor(3.2541),tensor(1.6910),tensor(0.9177)
214,214,tensor(3.2541),tensor(1.6910),tensor(0.9178)
215,215,tensor(3.2541),tensor(1.6910),tensor(0.9178)
216,216,tensor(3.2541),tensor(1.6910),tensor(0.9178)
217,217,tensor(3.2541),tensor(1.6910),tensor(0.9178)
218,218,tensor(3.2540),tensor(1.6910),tensor(0.9178)
219,219,tensor(3.2540),tensor(1.6910),tensor(0.9178)
220,220,tensor(3.2540),tensor(1.6910),tensor(0.9178)
221,221,tensor(3.2540),tensor(1.6910),tensor(0.9178)
222,222,tensor(3.2540),tensor(1.6910),tensor(0.9178)
223,223,tensor(3.2539),tensor(1.6910),tensor(0.9179)
224,224,tensor(3.2539),tensor(1.6910),tensor(0.9179)
225,225,tensor(3.2539),tensor(1.6910),tensor(0.9179)
226,226,tensor(3.2539),tensor(1.6910),tensor(0.9179)
227,227,tensor(3.2539),tensor(1.6910),tensor(0.9179)
228,228,tensor(3.2538),tensor(1.6910),tensor(0.9179)
229,229,tensor(3.2538),tensor(1.6910),tensor(0.9179)
230,230,tensor(3.2538),tensor(1.6910),tensor(0.9179)
231,231,tensor(3.2538),tensor(1.6910),tensor(0.9179)
232,232,tensor(3.2538),tensor(1.6910),tensor(0.9179)
233,233,tensor(3.2537),tensor(1.6910),tensor(0.9179)
234,234,tensor(3.2537),tensor(1.6910),tensor(0.9180)
235,235,tensor(3.2537),tensor(1.6910),tensor(0.9180)
236,236,tensor(3.2537),tensor(1.6910),tensor(0.9180)
237,237,tensor(3.2537),tensor(1.6910),tensor(0.9180)
238,238,tensor(3.2536),tensor(1.6910),tensor(0.9180)
239,239,tensor(3.2536),tensor(1.6910),tensor(0.9180)
240,240,tensor(3.2536),tensor(1.6910),tensor(0.9180)
241,241,tensor(3.2536),tensor(1.6910),tensor(0.9180)
242,242,tensor(3.2536),tensor(1.6910),tensor(0.9180)
243,243,tensor(3.2535),tensor(1.6910),tensor(0.9180)
244,244,tensor(3.2535),tensor(1.6910),tensor(0.9181)
245,245,tensor(3.2535),tensor(1.6910),tensor(0.9181)
246,246,tensor(3.2535),tensor(1.6910),tensor(0.9181)
247,247,tensor(3.2535),tensor(1.6910),tensor(0.9181)
248,248,tensor(3.2534),tensor(1.6910),tensor(0.9181)
249,249,tensor(3.2534),tensor(1.6910),tensor(0.9181)
250,250,tensor(3.2534),tensor(1.6910),tensor(0.9181)
251,251,tensor(3.2534),tensor(1.6910),tensor(0.9181)
252,252,tensor(3.2534),tensor(1.6910),tensor(0.9181)
253,253,tensor(3.2534),tensor(1.6910),tensor(0.9181)
254,254,tensor(3.2533),tensor(1.6910),tensor(0.9182)
255,255,tensor(3.2533),tensor(1.6910),tensor(0.9182)
256,256,tensor(3.2533),tensor(1.6910),tensor(0.9182)
257,257,tensor(3.2533),tensor(1.6910),tensor(0.9182)
258,258,tensor(3.2533),tensor(1.6910),tensor(0.9182)
259,259,tensor(3.2532),tensor(1.6910),tensor(0.9182)
260,260,tensor(3.2532),tensor(1.6910),tensor(0.9182)
261,261,tensor(3.2532),tensor(1.6910),tensor(0.9182)
262,262,tensor(3.2532),tensor(1.6910),tensor(0.9182)
263,263,tensor(3.2532),tensor(1.6910),tensor(0.9182)
264,264,tensor(3.2532),tensor(1.6910),tensor(0.9182)
265,265,tensor(3.2531),tensor(1.6910),tensor(0.9183)
266,266,tensor(3.2531),tensor(1.6910),tensor(0.9183)
267,267,tensor(3.2531),tensor(1.6910),tensor(0.9183)
268,268,tensor(3.2531),tensor(1.6910),tensor(0.9183)
269,269,tensor(3.2531),tensor(1.6910),tensor(0.9183)
270,270,tensor(3.2530),tensor(1.6910),tensor(0.9183)
271,271,tensor(3.2530),tensor(1.6910),tensor(0.9183)
272,272,tensor(3.2530),tensor(1.6910),tensor(0.9183)
273,273,tensor(3.2530),tensor(1.6910),tensor(0.9183)
274,274,tensor(3.2530),tensor(1.6910),tensor(0.9183)
275,275,tensor(3.2530),tensor(1.6910),tensor(0.9183)
276,276,tensor(3.2529),tensor(1.6910),tensor(0.9184)
277,277,tensor(3.2529),tensor(1.6910),tensor(0.9184)
278,278,tensor(3.2529),tensor(1.6910),tensor(0.9184)
279,279,tensor(3.2529),tensor(1.6910),tensor(0.9184)
280,280,tensor(3.2529),tensor(1.6910),tensor(0.9184)
281,281,tensor(3.2529),tensor(1.6910),tensor(0.9184)
282,282,tensor(3.2528),tensor(1.6910),tensor(0.9184)
283,283,tensor(3.2528),tensor(1.6910),tensor(0.9184)
284,284,tensor(3.2528),tensor(1.6910),tensor(0.9184)
285,285,tensor(3.2528),tensor(1.6910),tensor(0.9184)
286,286,tensor(3.2528),tensor(1.6910),tensor(0.9184)
287,287,tensor(3.2528),tensor(1.6910),tensor(0.9185)
288,288,tensor(3.2527),tensor(1.6910),tensor(0.9185)
289,289,tensor(3.2527),tensor(1.6910),tensor(0.9185)
290,290,tensor(3.2527),tensor(1.6910),tensor(0.9185)
291,291,tensor(3.2527),tensor(1.6910),tensor(0.9185)
292,292,tensor(3.2527),tensor(1.6910),tensor(0.9185)
293,293,tensor(3.2527),tensor(1.6910),tensor(0.9185)
294,294,tensor(3.2526),tensor(1.6910),tensor(0.9185)
295,295,tensor(3.2526),tensor(1.6910),tensor(0.9185)
296,296,tensor(3.2526),tensor(1.6910),tensor(0.9185)
297,297,tensor(3.2526),tensor(1.6910),tensor(0.9185)
298,298,tensor(3.2526),tensor(1.6910),tensor(0.9186)
299,299,tensor(3.2526),tensor(1.6910),tensor(0.9186)
300,300,tensor(3.2526),tensor(1.6910),tensor(0.9186)
301,301,tensor(3.2525),tensor(1.6910),tensor(0.9186)
302,302,tensor(3.2525),tensor(1.6910),tensor(0.9186)
303,303,tensor(3.2525),tensor(1.6910),tensor(0.9186)
304,304,tensor(3.2525),tensor(1.6910),tensor(0.9186)
305,305,tensor(3.2525),tensor(1.6910),tensor(0.9186)
306,306,tensor(3.2525),tensor(1.6910),tensor(0.9186)
307,307,tensor(3.2524),tensor(1.6910),tensor(0.9186)
308,308,tensor(3.2524),tensor(1.6910),tensor(0.9186)
309,309,tensor(3.2524),tensor(1.6910),tensor(0.9187)
310,310,tensor(3.2524),tensor(1.6910),tensor(0.9187)
311,311,tensor(3.2524),tensor(1.6910),tensor(0.9187)
312,312,tensor(3.2524),tensor(1.6910),tensor(0.9187)
313,313,tensor(3.2524),tensor(1.6910),tensor(0.9187)
314,314,tensor(3.2523),tensor(1.6910),tensor(0.9187)
315,315,tensor(3.2523),tensor(1.6910),tensor(0.9187)
316,316,tensor(3.2523),tensor(1.6910),tensor(0.9187)
317,317,tensor(3.2523),tensor(1.6910),tensor(0.9187)
318,318,tensor(3.2523),tensor(1.6910),tensor(0.9187)
319,319,tensor(3.2523),tensor(1.6910),tensor(0.9187)
320,320,tensor(3.2523),tensor(1.6910),tensor(0.9187)
321,321,tensor(3.2522),tensor(1.6910),tensor(0.9188)
322,322,tensor(3.2522),tensor(1.6910),tensor(0.9188)
323,323,tensor(3.2522),tensor(1.6910),tensor(0.9188)
324,324,tensor(3.2522),tensor(1.6910),tensor(0.9188)
325,325,tensor(3.2522),tensor(1.6910),tensor(0.9188)
326,326,tensor(3.2522),tensor(1.6910),tensor(0.9188)
327,327,tensor(3.2522),tensor(1.6910),tensor(0.9188)
328,328,tensor(3.2521),tensor(1.6910),tensor(0.9188)
329,329,tensor(3.2521),tensor(1.6910),tensor(0.9188)
330,330,tensor(3.2521),tensor(1.6910),tensor(0.9188)
331,331,tensor(3.2521),tensor(1.6910),tensor(0.9188)
332,332,tensor(3.2521),tensor(1.6910),tensor(0.9188)
333,333,tensor(3.2521),tensor(1.6910),tensor(0.9189)
334,334,tensor(3.2521),tensor(1.6910),tensor(0.9189)
335,335,tensor(3.2520),tensor(1.6910),tensor(0.9189)
336,336,tensor(3.2520),tensor(1.6910),tensor(0.9189)
337,337,tensor(3.2520),tensor(1.6910),tensor(0.9189)
338,338,tensor(3.2520),tensor(1.6910),tensor(0.9189)
339,339,tensor(3.2520),tensor(1.6910),tensor(0.9189)
340,340,tensor(3.2520),tensor(1.6910),tensor(0.9189)
341,341,tensor(3.2520),tensor(1.6910),tensor(0.9189)
342,342,tensor(3.2519),tensor(1.6910),tensor(0.9189)
343,343,tensor(3.2519),tensor(1.6910),tensor(0.9189)
344,344,tensor(3.2519),tensor(1.6910),tensor(0.9189)
345,345,tensor(3.2519),tensor(1.6910),tensor(0.9190)
346,346,tensor(3.2519),tensor(1.6910),tensor(0.9190)
347,347,tensor(3.2519),tensor(1.6910),tensor(0.9190)
348,348,tensor(3.2519),tensor(1.6910),tensor(0.9190)
349,349,tensor(3.2519),tensor(1.6910),tensor(0.9190)
350,350,tensor(3.2518),tensor(1.6910),tensor(0.9190)
351,351,tensor(3.2518),tensor(1.6910),tensor(0.9190)
352,352,tensor(3.2518),tensor(1.6910),tensor(0.9190)
353,353,tensor(3.2518),tensor(1.6910),tensor(0.9190)
354,354,tensor(3.2518),tensor(1.6910),tensor(0.9190)
355,355,tensor(3.2518),tensor(1.6910),tensor(0.9190)
356,356,tensor(3.2518),tensor(1.6910),tensor(0.9190)
357,357,tensor(3.2517),tensor(1.6910),tensor(0.9191)
358,358,tensor(3.2517),tensor(1.6910),tensor(0.9191)
359,359,tensor(3.2517),tensor(1.6910),tensor(0.9191)
360,360,tensor(3.2517),tensor(1.6910),tensor(0.9191)
361,361,tensor(3.2517),tensor(1.6910),tensor(0.9191)
362,362,tensor(3.2517),tensor(1.6910),tensor(0.9191)
363,363,tensor(3.2517),tensor(1.6910),tensor(0.9191)
364,364,tensor(3.2517),tensor(1.6910),tensor(0.9191)
365,365,tensor(3.2516),tensor(1.6910),tensor(0.9191)
366,366,tensor(3.2516),tensor(1.6910),tensor(0.9191)
367,367,tensor(3.2516),tensor(1.6910),tensor(0.9191)
368,368,tensor(3.2516),tensor(1.6910),tensor(0.9191)
369,369,tensor(3.2516),tensor(1.6910),tensor(0.9191)
370,370,tensor(3.2516),tensor(1.6910),tensor(0.9192)
371,371,tensor(3.2516),tensor(1.6910),tensor(0.9192)
372,372,tensor(3.2516),tensor(1.6910),tensor(0.9192)
373,373,tensor(3.2516),tensor(1.6910),tensor(0.9192)
374,374,tensor(3.2515),tensor(1.6910),tensor(0.9192)
375,375,tensor(3.2515),tensor(1.6910),tensor(0.9192)
376,376,tensor(3.2515),tensor(1.6910),tensor(0.9192)
377,377,tensor(3.2515),tensor(1.6910),tensor(0.9192)
378,378,tensor(3.2515),tensor(1.6910),tensor(0.9192)
379,379,tensor(3.2515),tensor(1.6910),tensor(0.9192)
380,380,tensor(3.2515),tensor(1.6910),tensor(0.9192)
381,381,tensor(3.2515),tensor(1.6910),tensor(0.9192)
382,382,tensor(3.2514),tensor(1.6910),tensor(0.9192)
383,383,tensor(3.2514),tensor(1.6910),tensor(0.9193)
384,384,tensor(3.2514),tensor(1.6910),tensor(0.9193)
385,385,tensor(3.2514),tensor(1.6910),tensor(0.9193)
386,386,tensor(3.2514),tensor(1.6910),tensor(0.9193)
387,387,tensor(3.2514),tensor(1.6910),tensor(0.9193)
388,388,tensor(3.2514),tensor(1.6910),tensor(0.9193)
389,389,tensor(3.2514),tensor(1.6910),tensor(0.9193)
390,390,tensor(3.2514),tensor(1.6910),tensor(0.9193)
391,391,tensor(3.2513),tensor(1.6910),tensor(0.9193)
392,392,tensor(3.2513),tensor(1.6910),tensor(0.9193)
393,393,tensor(3.2513),tensor(1.6911),tensor(0.9193)
394,394,tensor(3.2513),tensor(1.6911),tensor(0.9193)
395,395,tensor(3.2513),tensor(1.6911),tensor(0.9193)
396,396,tensor(3.2513),tensor(1.6911),tensor(0.9194)
397,397,tensor(3.2513),tensor(1.6911),tensor(0.9194)
398,398,tensor(3.2513),tensor(1.6911),tensor(0.9194)
399,399,tensor(3.2512),tensor(1.6911),tensor(0.9194)
400,400,tensor(3.2512),tensor(1.6911),tensor(0.9194)
401,401,tensor(3.2512),tensor(1.6911),tensor(0.9194)
402,402,tensor(3.2512),tensor(1.6911),tensor(0.9194)
403,403,tensor(3.2512),tensor(1.6911),tensor(0.9194)
404,404,tensor(3.2512),tensor(1.6911),tensor(0.9194)
405,405,tensor(3.2512),tensor(1.6911),tensor(0.9194)
406,406,tensor(3.2512),tensor(1.6911),tensor(0.9194)
407,407,tensor(3.2512),tensor(1.6911),tensor(0.9194)
408,408,tensor(3.2512),tensor(1.6911),tensor(0.9194)
409,409,tensor(3.2511),tensor(1.6911),tensor(0.9195)
410,410,tensor(3.2511),tensor(1.6911),tensor(0.9195)
411,411,tensor(3.2511),tensor(1.6911),tensor(0.9195)
412,412,tensor(3.2511),tensor(1.6911),tensor(0.9195)
413,413,tensor(3.2511),tensor(1.6911),tensor(0.9195)
414,414,tensor(3.2511),tensor(1.6911),tensor(0.9195)
415,415,tensor(3.2511),tensor(1.6911),tensor(0.9195)
416,416,tensor(3.2511),tensor(1.6911),tensor(0.9195)
417,417,tensor(3.2511),tensor(1.6911),tensor(0.9195)
418,418,tensor(3.2510),tensor(1.6911),tensor(0.9195)
419,419,tensor(3.2510),tensor(1.6911),tensor(0.9195)
420,420,tensor(3.2510),tensor(1.6911),tensor(0.9195)
421,421,tensor(3.2510),tensor(1.6911),tensor(0.9195)
422,422,tensor(3.2510),tensor(1.6911),tensor(0.9196)
423,423,tensor(3.2510),tensor(1.6911),tensor(0.9196)
424,424,tensor(3.2510),tensor(1.6911),tensor(0.9196)
425,425,tensor(3.2510),tensor(1.6911),tensor(0.9196)
426,426,tensor(3.2510),tensor(1.6911),tensor(0.9196)
427,427,tensor(3.2510),tensor(1.6911),tensor(0.9196)
428,428,tensor(3.2509),tensor(1.6911),tensor(0.9196)
429,429,tensor(3.2509),tensor(1.6911),tensor(0.9196)
430,430,tensor(3.2509),tensor(1.6911),tensor(0.9196)
431,431,tensor(3.2509),tensor(1.6911),tensor(0.9196)
432,432,tensor(3.2509),tensor(1.6911),tensor(0.9196)
433,433,tensor(3.2509),tensor(1.6911),tensor(0.9196)
434,434,tensor(3.2509),tensor(1.6911),tensor(0.9196)
435,435,tensor(3.2509),tensor(1.6911),tensor(0.9196)
