,epoch,train_loss,train_mae,val_mae
182,182,tensor(0.1804),tensor(0.3018),tensor(0.1531)
183,183,tensor(0.1804),tensor(0.3015),tensor(0.1536)
184,184,tensor(0.1803),tensor(0.3012),tensor(0.1541)
185,185,tensor(0.1802),tensor(0.3009),tensor(0.1547)
186,186,tensor(0.1801),tensor(0.3006),tensor(0.1552)
187,187,tensor(0.1800),tensor(0.3003),tensor(0.1557)
188,188,tensor(0.1799),tensor(0.3000),tensor(0.1562)
189,189,tensor(0.1798),tensor(0.2997),tensor(0.1567)
190,190,tensor(0.1797),tensor(0.2994),tensor(0.1572)
191,191,tensor(0.1796),tensor(0.2991),tensor(0.1577)
192,192,tensor(0.1796),tensor(0.2988),tensor(0.1582)
193,193,tensor(0.1795),tensor(0.2985),tensor(0.1587)
194,194,tensor(0.1794),tensor(0.2982),tensor(0.1592)
195,195,tensor(0.1793),tensor(0.2979),tensor(0.1597)
196,196,tensor(0.1792),tensor(0.2976),tensor(0.1602)
197,197,tensor(0.1791),tensor(0.2974),tensor(0.1606)
198,198,tensor(0.1791),tensor(0.2971),tensor(0.1611)
199,199,tensor(0.1790),tensor(0.2968),tensor(0.1616)
200,200,tensor(0.1789),tensor(0.2965),tensor(0.1620)
201,201,tensor(0.1788),tensor(0.2962),tensor(0.1625)
202,202,tensor(0.1788),tensor(0.2960),tensor(0.1630)
203,203,tensor(0.1787),tensor(0.2957),tensor(0.1634)
204,204,tensor(0.1786),tensor(0.2954),tensor(0.1639)
205,205,tensor(0.1785),tensor(0.2952),tensor(0.1643)
206,206,tensor(0.1785),tensor(0.2949),tensor(0.1648)
207,207,tensor(0.1784),tensor(0.2946),tensor(0.1652)
208,208,tensor(0.1783),tensor(0.2944),tensor(0.1657)
209,209,tensor(0.1783),tensor(0.2941),tensor(0.1661)
210,210,tensor(0.1782),tensor(0.2938),tensor(0.1666)
211,211,tensor(0.1781),tensor(0.2936),tensor(0.1670)
212,212,tensor(0.1781),tensor(0.2933),tensor(0.1674)
213,213,tensor(0.1780),tensor(0.2931),tensor(0.1679)
214,214,tensor(0.1779),tensor(0.2928),tensor(0.1683)
215,215,tensor(0.1779),tensor(0.2926),tensor(0.1687)
216,216,tensor(0.1778),tensor(0.2923),tensor(0.1691)
217,217,tensor(0.1777),tensor(0.2921),tensor(0.1696)
218,218,tensor(0.1777),tensor(0.2918),tensor(0.1700)
219,219,tensor(0.1776),tensor(0.2916),tensor(0.1704)
220,220,tensor(0.1776),tensor(0.2914),tensor(0.1708)
221,221,tensor(0.1775),tensor(0.2911),tensor(0.1712)
222,222,tensor(0.1774),tensor(0.2909),tensor(0.1716)
223,223,tensor(0.1774),tensor(0.2906),tensor(0.1720)
224,224,tensor(0.1773),tensor(0.2904),tensor(0.1724)
225,225,tensor(0.1773),tensor(0.2902),tensor(0.1728)
226,226,tensor(0.1772),tensor(0.2899),tensor(0.1732)
227,227,tensor(0.1772),tensor(0.2897),tensor(0.1736)
228,228,tensor(0.1771),tensor(0.2895),tensor(0.1740)
229,229,tensor(0.1771),tensor(0.2893),tensor(0.1743)
230,230,tensor(0.1770),tensor(0.2890),tensor(0.1747)
231,231,tensor(0.1769),tensor(0.2888),tensor(0.1751)
232,232,tensor(0.1769),tensor(0.2886),tensor(0.1755)
233,233,tensor(0.1768),tensor(0.2884),tensor(0.1758)
234,234,tensor(0.1768),tensor(0.2882),tensor(0.1762)
235,235,tensor(0.1767),tensor(0.2879),tensor(0.1766)
236,236,tensor(0.1767),tensor(0.2877),tensor(0.1769)
237,237,tensor(0.1766),tensor(0.2875),tensor(0.1773)
238,238,tensor(0.1766),tensor(0.2873),tensor(0.1777)
239,239,tensor(0.1766),tensor(0.2871),tensor(0.1780)
240,240,tensor(0.1765),tensor(0.2869),tensor(0.1784)
241,241,tensor(0.1765),tensor(0.2867),tensor(0.1787)
242,242,tensor(0.1764),tensor(0.2865),tensor(0.1791)
243,243,tensor(0.1764),tensor(0.2863),tensor(0.1794)
244,244,tensor(0.1763),tensor(0.2860),tensor(0.1798)
245,245,tensor(0.1763),tensor(0.2858),tensor(0.1801)
246,246,tensor(0.1762),tensor(0.2856),tensor(0.1805)
247,247,tensor(0.1762),tensor(0.2854),tensor(0.1808)
248,248,tensor(0.1761),tensor(0.2852),tensor(0.1811)
249,249,tensor(0.1761),tensor(0.2851),tensor(0.1815)
250,250,tensor(0.1761),tensor(0.2849),tensor(0.1818)
251,251,tensor(0.1760),tensor(0.2847),tensor(0.1821)
252,252,tensor(0.1760),tensor(0.2845),tensor(0.1825)
253,253,tensor(0.1759),tensor(0.2843),tensor(0.1828)
254,254,tensor(0.1759),tensor(0.2841),tensor(0.1831)
255,255,tensor(0.1759),tensor(0.2839),tensor(0.1834)
256,256,tensor(0.1758),tensor(0.2837),tensor(0.1837)
257,257,tensor(0.1758),tensor(0.2835),tensor(0.1841)
258,258,tensor(0.1757),tensor(0.2833),tensor(0.1844)
259,259,tensor(0.1757),tensor(0.2832),tensor(0.1847)
260,260,tensor(0.1757),tensor(0.2830),tensor(0.1850)
261,261,tensor(0.1756),tensor(0.2828),tensor(0.1853)
262,262,tensor(0.1756),tensor(0.2826),tensor(0.1856)
263,263,tensor(0.1756),tensor(0.2824),tensor(0.1859)
264,264,tensor(0.1755),tensor(0.2823),tensor(0.1862)
265,265,tensor(0.1755),tensor(0.2821),tensor(0.1865)
266,266,tensor(0.1755),tensor(0.2819),tensor(0.1868)
267,267,tensor(0.1754),tensor(0.2817),tensor(0.1871)
268,268,tensor(0.1754),tensor(0.2816),tensor(0.1874)
269,269,tensor(0.1754),tensor(0.2814),tensor(0.1877)
270,270,tensor(0.1753),tensor(0.2812),tensor(0.1880)
271,271,tensor(0.1753),tensor(0.2811),tensor(0.1882)
272,272,tensor(0.1753),tensor(0.2809),tensor(0.1885)
273,273,tensor(0.1752),tensor(0.2807),tensor(0.1888)
274,274,tensor(0.1752),tensor(0.2806),tensor(0.1891)
275,275,tensor(0.1752),tensor(0.2804),tensor(0.1894)
276,276,tensor(0.1751),tensor(0.2802),tensor(0.1896)
277,277,tensor(0.1751),tensor(0.2801),tensor(0.1899)
278,278,tensor(0.1751),tensor(0.2799),tensor(0.1902)
279,279,tensor(0.1750),tensor(0.2798),tensor(0.1905)
280,280,tensor(0.1750),tensor(0.2796),tensor(0.1907)
281,281,tensor(0.1750),tensor(0.2794),tensor(0.1910)
282,282,tensor(0.1750),tensor(0.2793),tensor(0.1913)
283,283,tensor(0.1749),tensor(0.2791),tensor(0.1915)
284,284,tensor(0.1749),tensor(0.2790),tensor(0.1918)
285,285,tensor(0.1749),tensor(0.2788),tensor(0.1920)
286,286,tensor(0.1748),tensor(0.2787),tensor(0.1923)
287,287,tensor(0.1748),tensor(0.2785),tensor(0.1926)
288,288,tensor(0.1748),tensor(0.2784),tensor(0.1928)
289,289,tensor(0.1748),tensor(0.2782),tensor(0.1931)
290,290,tensor(0.1747),tensor(0.2781),tensor(0.1933)
291,291,tensor(0.1747),tensor(0.2779),tensor(0.1936)
292,292,tensor(0.1747),tensor(0.2778),tensor(0.1938)
293,293,tensor(0.1747),tensor(0.2777),tensor(0.1940)
294,294,tensor(0.1746),tensor(0.2775),tensor(0.1943)
295,295,tensor(0.1746),tensor(0.2774),tensor(0.1945)
296,296,tensor(0.1746),tensor(0.2772),tensor(0.1948)
297,297,tensor(0.1746),tensor(0.2771),tensor(0.1950)
298,298,tensor(0.1745),tensor(0.2769),tensor(0.1952)
299,299,tensor(0.1745),tensor(0.2768),tensor(0.1955)
300,300,tensor(0.1745),tensor(0.2767),tensor(0.1957)
301,301,tensor(0.1745),tensor(0.2765),tensor(0.1959)
302,302,tensor(0.1744),tensor(0.2764),tensor(0.1962)
303,303,tensor(0.1744),tensor(0.2763),tensor(0.1964)
304,304,tensor(0.1744),tensor(0.2761),tensor(0.1966)
305,305,tensor(0.1744),tensor(0.2760),tensor(0.1968)
306,306,tensor(0.1743),tensor(0.2759),tensor(0.1971)
307,307,tensor(0.1743),tensor(0.2757),tensor(0.1973)
308,308,tensor(0.1743),tensor(0.2756),tensor(0.1975)
309,309,tensor(0.1743),tensor(0.2755),tensor(0.1977)
310,310,tensor(0.1743),tensor(0.2754),tensor(0.1979)
311,311,tensor(0.1742),tensor(0.2752),tensor(0.1982)
312,312,tensor(0.1742),tensor(0.2751),tensor(0.1984)
313,313,tensor(0.1742),tensor(0.2750),tensor(0.1986)
314,314,tensor(0.1742),tensor(0.2749),tensor(0.1988)
315,315,tensor(0.1742),tensor(0.2747),tensor(0.1990)
316,316,tensor(0.1741),tensor(0.2746),tensor(0.1992)
317,317,tensor(0.1741),tensor(0.2745),tensor(0.1994)
318,318,tensor(0.1741),tensor(0.2744),tensor(0.1996)
319,319,tensor(0.1741),tensor(0.2743),tensor(0.1998)
320,320,tensor(0.1741),tensor(0.2741),tensor(0.2000)
321,321,tensor(0.1740),tensor(0.2740),tensor(0.2002)
322,322,tensor(0.1740),tensor(0.2739),tensor(0.2004)
323,323,tensor(0.1740),tensor(0.2738),tensor(0.2006)
324,324,tensor(0.1740),tensor(0.2737),tensor(0.2008)
325,325,tensor(0.1740),tensor(0.2736),tensor(0.2010)
326,326,tensor(0.1739),tensor(0.2735),tensor(0.2012)
327,327,tensor(0.1739),tensor(0.2733),tensor(0.2014)
328,328,tensor(0.1739),tensor(0.2732),tensor(0.2016)
329,329,tensor(0.1739),tensor(0.2731),tensor(0.2018)
330,330,tensor(0.1739),tensor(0.2730),tensor(0.2020)
331,331,tensor(0.1739),tensor(0.2729),tensor(0.2021)
332,332,tensor(0.1738),tensor(0.2728),tensor(0.2023)
333,333,tensor(0.1738),tensor(0.2727),tensor(0.2025)
334,334,tensor(0.1738),tensor(0.2726),tensor(0.2027)
335,335,tensor(0.1738),tensor(0.2725),tensor(0.2029)
336,336,tensor(0.1738),tensor(0.2724),tensor(0.2030)
337,337,tensor(0.1738),tensor(0.2723),tensor(0.2032)
338,338,tensor(0.1737),tensor(0.2722),tensor(0.2034)
339,339,tensor(0.1737),tensor(0.2721),tensor(0.2036)
340,340,tensor(0.1737),tensor(0.2720),tensor(0.2038)
341,341,tensor(0.1737),tensor(0.2719),tensor(0.2039)
342,342,tensor(0.1737),tensor(0.2718),tensor(0.2041)
343,343,tensor(0.1737),tensor(0.2717),tensor(0.2043)
344,344,tensor(0.1736),tensor(0.2716),tensor(0.2044)
345,345,tensor(0.1736),tensor(0.2715),tensor(0.2046)
346,346,tensor(0.1736),tensor(0.2714),tensor(0.2048)
347,347,tensor(0.1736),tensor(0.2713),tensor(0.2049)
348,348,tensor(0.1736),tensor(0.2712),tensor(0.2051)
349,349,tensor(0.1736),tensor(0.2711),tensor(0.2053)
350,350,tensor(0.1736),tensor(0.2710),tensor(0.2054)
351,351,tensor(0.1735),tensor(0.2709),tensor(0.2056)
352,352,tensor(0.1735),tensor(0.2708),tensor(0.2057)
353,353,tensor(0.1735),tensor(0.2707),tensor(0.2059)
354,354,tensor(0.1735),tensor(0.2706),tensor(0.2061)
355,355,tensor(0.1735),tensor(0.2705),tensor(0.2062)
356,356,tensor(0.1735),tensor(0.2704),tensor(0.2064)
357,357,tensor(0.1735),tensor(0.2703),tensor(0.2065)
358,358,tensor(0.1734),tensor(0.2702),tensor(0.2067)
359,359,tensor(0.1734),tensor(0.2702),tensor(0.2068)
360,360,tensor(0.1734),tensor(0.2701),tensor(0.2070)
361,361,tensor(0.1734),tensor(0.2700),tensor(0.2071)
362,362,tensor(0.1734),tensor(0.2699),tensor(0.2073)
363,363,tensor(0.1734),tensor(0.2698),tensor(0.2074)
364,364,tensor(0.1734),tensor(0.2697),tensor(0.2076)
365,365,tensor(0.1734),tensor(0.2696),tensor(0.2077)
366,366,tensor(0.1733),tensor(0.2696),tensor(0.2079)
367,367,tensor(0.1733),tensor(0.2695),tensor(0.2080)
368,368,tensor(0.1733),tensor(0.2694),tensor(0.2081)
369,369,tensor(0.1733),tensor(0.2693),tensor(0.2083)
370,370,tensor(0.1733),tensor(0.2692),tensor(0.2084)
371,371,tensor(0.1733),tensor(0.2691),tensor(0.2086)
372,372,tensor(0.1733),tensor(0.2691),tensor(0.2087)
373,373,tensor(0.1733),tensor(0.2690),tensor(0.2088)
374,374,tensor(0.1733),tensor(0.2689),tensor(0.2090)
375,375,tensor(0.1732),tensor(0.2688),tensor(0.2091)
376,376,tensor(0.1732),tensor(0.2688),tensor(0.2092)
377,377,tensor(0.1732),tensor(0.2687),tensor(0.2094)
378,378,tensor(0.1732),tensor(0.2686),tensor(0.2095)
379,379,tensor(0.1732),tensor(0.2685),tensor(0.2096)
380,380,tensor(0.1732),tensor(0.2684),tensor(0.2098)
381,381,tensor(0.1732),tensor(0.2684),tensor(0.2099)
382,382,tensor(0.1732),tensor(0.2683),tensor(0.2100)
383,383,tensor(0.1731),tensor(0.2682),tensor(0.2101)
384,384,tensor(0.1731),tensor(0.2682),tensor(0.2103)
385,385,tensor(0.1731),tensor(0.2681),tensor(0.2104)
386,386,tensor(0.1731),tensor(0.2680),tensor(0.2105)
387,387,tensor(0.1731),tensor(0.2679),tensor(0.2106)
388,388,tensor(0.1731),tensor(0.2679),tensor(0.2108)
389,389,tensor(0.1731),tensor(0.2678),tensor(0.2109)
390,390,tensor(0.1731),tensor(0.2677),tensor(0.2110)
391,391,tensor(0.1731),tensor(0.2677),tensor(0.2111)
392,392,tensor(0.1731),tensor(0.2676),tensor(0.2112)
393,393,tensor(0.1730),tensor(0.2675),tensor(0.2114)
394,394,tensor(0.1730),tensor(0.2674),tensor(0.2115)
395,395,tensor(0.1730),tensor(0.2674),tensor(0.2116)
396,396,tensor(0.1730),tensor(0.2673),tensor(0.2117)
397,397,tensor(0.1730),tensor(0.2672),tensor(0.2118)
398,398,tensor(0.1730),tensor(0.2672),tensor(0.2119)
399,399,tensor(0.1730),tensor(0.2671),tensor(0.2120)
400,400,tensor(0.1730),tensor(0.2671),tensor(0.2122)
401,401,tensor(0.1730),tensor(0.2670),tensor(0.2123)
402,402,tensor(0.1730),tensor(0.2669),tensor(0.2124)
403,403,tensor(0.1730),tensor(0.2669),tensor(0.2125)
404,404,tensor(0.1729),tensor(0.2668),tensor(0.2126)
405,405,tensor(0.1729),tensor(0.2667),tensor(0.2127)
406,406,tensor(0.1729),tensor(0.2667),tensor(0.2128)
407,407,tensor(0.1729),tensor(0.2666),tensor(0.2129)
408,408,tensor(0.1729),tensor(0.2666),tensor(0.2130)
409,409,tensor(0.1729),tensor(0.2665),tensor(0.2131)
410,410,tensor(0.1729),tensor(0.2664),tensor(0.2132)
411,411,tensor(0.1729),tensor(0.2664),tensor(0.2133)
412,412,tensor(0.1729),tensor(0.2663),tensor(0.2134)
413,413,tensor(0.1729),tensor(0.2663),tensor(0.2135)
414,414,tensor(0.1729),tensor(0.2662),tensor(0.2136)
415,415,tensor(0.1728),tensor(0.2661),tensor(0.2137)
416,416,tensor(0.1728),tensor(0.2661),tensor(0.2138)
417,417,tensor(0.1728),tensor(0.2660),tensor(0.2139)
418,418,tensor(0.1728),tensor(0.2660),tensor(0.2140)
419,419,tensor(0.1728),tensor(0.2659),tensor(0.2141)
420,420,tensor(0.1728),tensor(0.2659),tensor(0.2142)
421,421,tensor(0.1728),tensor(0.2658),tensor(0.2143)
422,422,tensor(0.1728),tensor(0.2657),tensor(0.2144)
423,423,tensor(0.1728),tensor(0.2657),tensor(0.2145)
424,424,tensor(0.1728),tensor(0.2656),tensor(0.2146)
425,425,tensor(0.1728),tensor(0.2656),tensor(0.2147)
426,426,tensor(0.1728),tensor(0.2655),tensor(0.2148)
427,427,tensor(0.1727),tensor(0.2655),tensor(0.2149)
428,428,tensor(0.1727),tensor(0.2654),tensor(0.2150)
429,429,tensor(0.1727),tensor(0.2654),tensor(0.2150)
430,430,tensor(0.1727),tensor(0.2653),tensor(0.2151)
431,431,tensor(0.1727),tensor(0.2653),tensor(0.2152)
432,432,tensor(0.1727),tensor(0.2652),tensor(0.2153)
433,433,tensor(0.1727),tensor(0.2652),tensor(0.2154)
434,434,tensor(0.1727),tensor(0.2651),tensor(0.2155)
435,435,tensor(0.1727),tensor(0.2651),tensor(0.2156)
