,epoch,train_loss,train_mae,val_mae
162,162,tensor(0.1007),tensor(0.2269),tensor(0.2778)
163,163,tensor(0.1007),tensor(0.2269),tensor(0.2777)
164,164,tensor(0.1007),tensor(0.2269),tensor(0.2777)
165,165,tensor(0.1007),tensor(0.2269),tensor(0.2778)
166,166,tensor(0.1007),tensor(0.2269),tensor(0.2779)
167,167,tensor(0.1007),tensor(0.2269),tensor(0.2780)
168,168,tensor(0.1007),tensor(0.2269),tensor(0.2779)
169,169,tensor(0.1007),tensor(0.2269),tensor(0.2778)
170,170,tensor(0.1007),tensor(0.2269),tensor(0.2777)
171,171,tensor(0.1007),tensor(0.2269),tensor(0.2777)
172,172,tensor(0.1007),tensor(0.2269),tensor(0.2778)
173,173,tensor(0.1007),tensor(0.2269),tensor(0.2779)
174,174,tensor(0.1007),tensor(0.2269),tensor(0.2779)
175,175,tensor(0.1007),tensor(0.2269),tensor(0.2779)
176,176,tensor(0.1007),tensor(0.2269),tensor(0.2778)
177,177,tensor(0.1007),tensor(0.2269),tensor(0.2777)
178,178,tensor(0.1007),tensor(0.2269),tensor(0.2777)
179,179,tensor(0.1007),tensor(0.2269),tensor(0.2778)
180,180,tensor(0.1007),tensor(0.2269),tensor(0.2779)
181,181,tensor(0.1007),tensor(0.2269),tensor(0.2779)
182,182,tensor(0.1007),tensor(0.2269),tensor(0.2779)
183,183,tensor(0.1007),tensor(0.2269),tensor(0.2778)
184,184,tensor(0.1007),tensor(0.2269),tensor(0.2778)
185,185,tensor(0.1007),tensor(0.2269),tensor(0.2778)
186,186,tensor(0.1007),tensor(0.2269),tensor(0.2778)
187,187,tensor(0.1007),tensor(0.2269),tensor(0.2778)
188,188,tensor(0.1007),tensor(0.2269),tensor(0.2779)
189,189,tensor(0.1007),tensor(0.2269),tensor(0.2778)
190,190,tensor(0.1007),tensor(0.2269),tensor(0.2778)
191,191,tensor(0.1007),tensor(0.2269),tensor(0.2778)
192,192,tensor(0.1007),tensor(0.2269),tensor(0.2778)
193,193,tensor(0.1007),tensor(0.2269),tensor(0.2778)
194,194,tensor(0.1007),tensor(0.2269),tensor(0.2778)
195,195,tensor(0.1007),tensor(0.2269),tensor(0.2778)
196,196,tensor(0.1007),tensor(0.2269),tensor(0.2778)
197,197,tensor(0.1007),tensor(0.2269),tensor(0.2778)
198,198,tensor(0.1007),tensor(0.2269),tensor(0.2778)
199,199,tensor(0.1007),tensor(0.2269),tensor(0.2778)
200,200,tensor(0.1007),tensor(0.2269),tensor(0.2778)
201,201,tensor(0.1007),tensor(0.2269),tensor(0.2778)
202,202,tensor(0.1007),tensor(0.2269),tensor(0.2778)
203,203,tensor(0.1007),tensor(0.2269),tensor(0.2778)
204,204,tensor(0.1007),tensor(0.2269),tensor(0.2778)
205,205,tensor(0.1007),tensor(0.2269),tensor(0.2778)
206,206,tensor(0.1007),tensor(0.2269),tensor(0.2778)
207,207,tensor(0.1007),tensor(0.2269),tensor(0.2778)
208,208,tensor(0.1007),tensor(0.2269),tensor(0.2778)
209,209,tensor(0.1007),tensor(0.2269),tensor(0.2778)
210,210,tensor(0.1007),tensor(0.2269),tensor(0.2778)
211,211,tensor(0.1007),tensor(0.2269),tensor(0.2778)
212,212,tensor(0.1007),tensor(0.2269),tensor(0.2778)
213,213,tensor(0.1007),tensor(0.2269),tensor(0.2778)
214,214,tensor(0.1007),tensor(0.2269),tensor(0.2778)
215,215,tensor(0.1007),tensor(0.2269),tensor(0.2778)
216,216,tensor(0.1007),tensor(0.2269),tensor(0.2778)
217,217,tensor(0.1007),tensor(0.2269),tensor(0.2778)
218,218,tensor(0.1007),tensor(0.2269),tensor(0.2778)
219,219,tensor(0.1007),tensor(0.2269),tensor(0.2778)
220,220,tensor(0.1007),tensor(0.2269),tensor(0.2778)
221,221,tensor(0.1007),tensor(0.2269),tensor(0.2778)
222,222,tensor(0.1007),tensor(0.2269),tensor(0.2778)
223,223,tensor(0.1007),tensor(0.2269),tensor(0.2778)
224,224,tensor(0.1007),tensor(0.2269),tensor(0.2778)
225,225,tensor(0.1007),tensor(0.2269),tensor(0.2778)
226,226,tensor(0.1007),tensor(0.2269),tensor(0.2778)
227,227,tensor(0.1007),tensor(0.2269),tensor(0.2778)
228,228,tensor(0.1007),tensor(0.2269),tensor(0.2778)
229,229,tensor(0.1007),tensor(0.2269),tensor(0.2778)
230,230,tensor(0.1007),tensor(0.2269),tensor(0.2778)
231,231,tensor(0.1007),tensor(0.2269),tensor(0.2778)
232,232,tensor(0.1007),tensor(0.2269),tensor(0.2778)
233,233,tensor(0.1007),tensor(0.2269),tensor(0.2778)
234,234,tensor(0.1007),tensor(0.2269),tensor(0.2778)
235,235,tensor(0.1007),tensor(0.2269),tensor(0.2778)
236,236,tensor(0.1007),tensor(0.2269),tensor(0.2778)
237,237,tensor(0.1007),tensor(0.2269),tensor(0.2778)
238,238,tensor(0.1007),tensor(0.2269),tensor(0.2778)
239,239,tensor(0.1007),tensor(0.2269),tensor(0.2778)
240,240,tensor(0.1007),tensor(0.2269),tensor(0.2778)
241,241,tensor(0.1007),tensor(0.2269),tensor(0.2778)
242,242,tensor(0.1007),tensor(0.2269),tensor(0.2778)
243,243,tensor(0.1007),tensor(0.2269),tensor(0.2778)
244,244,tensor(0.1007),tensor(0.2269),tensor(0.2778)
245,245,tensor(0.1007),tensor(0.2269),tensor(0.2778)
246,246,tensor(0.1007),tensor(0.2269),tensor(0.2778)
247,247,tensor(0.1007),tensor(0.2269),tensor(0.2778)
248,248,tensor(0.1007),tensor(0.2269),tensor(0.2778)
249,249,tensor(0.1007),tensor(0.2269),tensor(0.2778)
250,250,tensor(0.1007),tensor(0.2269),tensor(0.2778)
251,251,tensor(0.1007),tensor(0.2269),tensor(0.2778)
252,252,tensor(0.1007),tensor(0.2269),tensor(0.2778)
253,253,tensor(0.1007),tensor(0.2269),tensor(0.2778)
254,254,tensor(0.1007),tensor(0.2269),tensor(0.2778)
255,255,tensor(0.1007),tensor(0.2269),tensor(0.2778)
256,256,tensor(0.1007),tensor(0.2269),tensor(0.2778)
257,257,tensor(0.1007),tensor(0.2269),tensor(0.2778)
258,258,tensor(0.1007),tensor(0.2269),tensor(0.2778)
259,259,tensor(0.1007),tensor(0.2269),tensor(0.2778)
260,260,tensor(0.1007),tensor(0.2269),tensor(0.2778)
261,261,tensor(0.1007),tensor(0.2269),tensor(0.2778)
262,262,tensor(0.1007),tensor(0.2269),tensor(0.2778)
263,263,tensor(0.1007),tensor(0.2269),tensor(0.2778)
264,264,tensor(0.1007),tensor(0.2269),tensor(0.2778)
265,265,tensor(0.1007),tensor(0.2269),tensor(0.2778)
266,266,tensor(0.1007),tensor(0.2269),tensor(0.2778)
267,267,tensor(0.1007),tensor(0.2269),tensor(0.2778)
268,268,tensor(0.1007),tensor(0.2269),tensor(0.2778)
269,269,tensor(0.1007),tensor(0.2269),tensor(0.2778)
270,270,tensor(0.1007),tensor(0.2269),tensor(0.2778)
271,271,tensor(0.1007),tensor(0.2269),tensor(0.2778)
272,272,tensor(0.1007),tensor(0.2269),tensor(0.2778)
273,273,tensor(0.1007),tensor(0.2269),tensor(0.2778)
274,274,tensor(0.1007),tensor(0.2269),tensor(0.2778)
275,275,tensor(0.1007),tensor(0.2269),tensor(0.2778)
276,276,tensor(0.1007),tensor(0.2269),tensor(0.2778)
277,277,tensor(0.1007),tensor(0.2269),tensor(0.2778)
278,278,tensor(0.1007),tensor(0.2269),tensor(0.2778)
279,279,tensor(0.1007),tensor(0.2269),tensor(0.2778)
280,280,tensor(0.1007),tensor(0.2269),tensor(0.2778)
281,281,tensor(0.1007),tensor(0.2269),tensor(0.2778)
282,282,tensor(0.1007),tensor(0.2269),tensor(0.2778)
283,283,tensor(0.1007),tensor(0.2269),tensor(0.2778)
284,284,tensor(0.1007),tensor(0.2269),tensor(0.2778)
285,285,tensor(0.1007),tensor(0.2269),tensor(0.2778)
286,286,tensor(0.1007),tensor(0.2269),tensor(0.2778)
287,287,tensor(0.1007),tensor(0.2269),tensor(0.2778)
288,288,tensor(0.1007),tensor(0.2269),tensor(0.2778)
289,289,tensor(0.1007),tensor(0.2269),tensor(0.2778)
290,290,tensor(0.1007),tensor(0.2269),tensor(0.2778)
291,291,tensor(0.1007),tensor(0.2269),tensor(0.2778)
292,292,tensor(0.1007),tensor(0.2269),tensor(0.2778)
293,293,tensor(0.1007),tensor(0.2269),tensor(0.2778)
294,294,tensor(0.1007),tensor(0.2269),tensor(0.2778)
295,295,tensor(0.1007),tensor(0.2269),tensor(0.2778)
296,296,tensor(0.1007),tensor(0.2269),tensor(0.2778)
297,297,tensor(0.1007),tensor(0.2269),tensor(0.2778)
298,298,tensor(0.1007),tensor(0.2269),tensor(0.2778)
299,299,tensor(0.1007),tensor(0.2269),tensor(0.2778)
300,300,tensor(0.1007),tensor(0.2269),tensor(0.2778)
301,301,tensor(0.1007),tensor(0.2269),tensor(0.2778)
302,302,tensor(0.1007),tensor(0.2269),tensor(0.2778)
303,303,tensor(0.1007),tensor(0.2269),tensor(0.2778)
304,304,tensor(0.1007),tensor(0.2269),tensor(0.2778)
305,305,tensor(0.1007),tensor(0.2269),tensor(0.2778)
306,306,tensor(0.1007),tensor(0.2269),tensor(0.2778)
307,307,tensor(0.1007),tensor(0.2269),tensor(0.2778)
308,308,tensor(0.1007),tensor(0.2269),tensor(0.2778)
309,309,tensor(0.1007),tensor(0.2269),tensor(0.2778)
310,310,tensor(0.1007),tensor(0.2269),tensor(0.2778)
311,311,tensor(0.1007),tensor(0.2269),tensor(0.2778)
312,312,tensor(0.1007),tensor(0.2269),tensor(0.2778)
313,313,tensor(0.1007),tensor(0.2269),tensor(0.2778)
314,314,tensor(0.1007),tensor(0.2269),tensor(0.2778)
315,315,tensor(0.1007),tensor(0.2269),tensor(0.2778)
316,316,tensor(0.1007),tensor(0.2269),tensor(0.2778)
317,317,tensor(0.1007),tensor(0.2269),tensor(0.2778)
318,318,tensor(0.1007),tensor(0.2269),tensor(0.2778)
319,319,tensor(0.1007),tensor(0.2269),tensor(0.2778)
320,320,tensor(0.1007),tensor(0.2269),tensor(0.2778)
321,321,tensor(0.1007),tensor(0.2269),tensor(0.2778)
322,322,tensor(0.1007),tensor(0.2269),tensor(0.2778)
323,323,tensor(0.1007),tensor(0.2269),tensor(0.2778)
324,324,tensor(0.1007),tensor(0.2269),tensor(0.2778)
325,325,tensor(0.1007),tensor(0.2269),tensor(0.2778)
326,326,tensor(0.1007),tensor(0.2269),tensor(0.2778)
327,327,tensor(0.1007),tensor(0.2269),tensor(0.2778)
328,328,tensor(0.1007),tensor(0.2269),tensor(0.2778)
329,329,tensor(0.1007),tensor(0.2269),tensor(0.2778)
330,330,tensor(0.1007),tensor(0.2269),tensor(0.2778)
331,331,tensor(0.1007),tensor(0.2269),tensor(0.2778)
332,332,tensor(0.1007),tensor(0.2269),tensor(0.2778)
333,333,tensor(0.1007),tensor(0.2269),tensor(0.2778)
334,334,tensor(0.1007),tensor(0.2269),tensor(0.2778)
335,335,tensor(0.1007),tensor(0.2269),tensor(0.2778)
336,336,tensor(0.1007),tensor(0.2269),tensor(0.2778)
337,337,tensor(0.1007),tensor(0.2269),tensor(0.2778)
338,338,tensor(0.1007),tensor(0.2269),tensor(0.2778)
339,339,tensor(0.1007),tensor(0.2269),tensor(0.2778)
340,340,tensor(0.1007),tensor(0.2269),tensor(0.2778)
341,341,tensor(0.1007),tensor(0.2269),tensor(0.2778)
342,342,tensor(0.1007),tensor(0.2269),tensor(0.2778)
343,343,tensor(0.1007),tensor(0.2269),tensor(0.2778)
344,344,tensor(0.1007),tensor(0.2269),tensor(0.2778)
345,345,tensor(0.1007),tensor(0.2269),tensor(0.2778)
346,346,tensor(0.1007),tensor(0.2269),tensor(0.2778)
347,347,tensor(0.1007),tensor(0.2269),tensor(0.2778)
348,348,tensor(0.1007),tensor(0.2269),tensor(0.2778)
349,349,tensor(0.1007),tensor(0.2269),tensor(0.2778)
350,350,tensor(0.1007),tensor(0.2269),tensor(0.2778)
351,351,tensor(0.1007),tensor(0.2269),tensor(0.2778)
352,352,tensor(0.1007),tensor(0.2269),tensor(0.2778)
353,353,tensor(0.1007),tensor(0.2269),tensor(0.2778)
354,354,tensor(0.1007),tensor(0.2269),tensor(0.2778)
355,355,tensor(0.1007),tensor(0.2269),tensor(0.2778)
356,356,tensor(0.1007),tensor(0.2269),tensor(0.2778)
357,357,tensor(0.1007),tensor(0.2269),tensor(0.2778)
358,358,tensor(0.1007),tensor(0.2269),tensor(0.2778)
359,359,tensor(0.1007),tensor(0.2269),tensor(0.2778)
360,360,tensor(0.1007),tensor(0.2269),tensor(0.2778)
361,361,tensor(0.1007),tensor(0.2269),tensor(0.2778)
362,362,tensor(0.1007),tensor(0.2269),tensor(0.2778)
363,363,tensor(0.1007),tensor(0.2269),tensor(0.2778)
364,364,tensor(0.1007),tensor(0.2269),tensor(0.2778)
365,365,tensor(0.1007),tensor(0.2269),tensor(0.2778)
366,366,tensor(0.1007),tensor(0.2269),tensor(0.2778)
367,367,tensor(0.1007),tensor(0.2269),tensor(0.2778)
368,368,tensor(0.1007),tensor(0.2269),tensor(0.2778)
369,369,tensor(0.1007),tensor(0.2269),tensor(0.2778)
370,370,tensor(0.1007),tensor(0.2269),tensor(0.2778)
371,371,tensor(0.1007),tensor(0.2269),tensor(0.2778)
372,372,tensor(0.1007),tensor(0.2269),tensor(0.2778)
373,373,tensor(0.1007),tensor(0.2269),tensor(0.2778)
374,374,tensor(0.1007),tensor(0.2269),tensor(0.2778)
375,375,tensor(0.1007),tensor(0.2269),tensor(0.2778)
376,376,tensor(0.1007),tensor(0.2269),tensor(0.2778)
377,377,tensor(0.1007),tensor(0.2269),tensor(0.2778)
378,378,tensor(0.1007),tensor(0.2269),tensor(0.2778)
379,379,tensor(0.1007),tensor(0.2269),tensor(0.2778)
380,380,tensor(0.1007),tensor(0.2269),tensor(0.2778)
381,381,tensor(0.1007),tensor(0.2269),tensor(0.2778)
382,382,tensor(0.1007),tensor(0.2269),tensor(0.2778)
383,383,tensor(0.1007),tensor(0.2269),tensor(0.2778)
384,384,tensor(0.1007),tensor(0.2269),tensor(0.2778)
385,385,tensor(0.1007),tensor(0.2269),tensor(0.2778)
386,386,tensor(0.1007),tensor(0.2269),tensor(0.2778)
387,387,tensor(0.1007),tensor(0.2269),tensor(0.2778)
388,388,tensor(0.1007),tensor(0.2269),tensor(0.2778)
389,389,tensor(0.1007),tensor(0.2269),tensor(0.2778)
390,390,tensor(0.1007),tensor(0.2269),tensor(0.2778)
391,391,tensor(0.1007),tensor(0.2269),tensor(0.2778)
392,392,tensor(0.1007),tensor(0.2269),tensor(0.2778)
393,393,tensor(0.1007),tensor(0.2269),tensor(0.2778)
394,394,tensor(0.1007),tensor(0.2269),tensor(0.2778)
395,395,tensor(0.1007),tensor(0.2269),tensor(0.2778)
396,396,tensor(0.1007),tensor(0.2269),tensor(0.2778)
397,397,tensor(0.1007),tensor(0.2269),tensor(0.2778)
398,398,tensor(0.1007),tensor(0.2269),tensor(0.2778)
399,399,tensor(0.1007),tensor(0.2269),tensor(0.2778)
400,400,tensor(0.1007),tensor(0.2269),tensor(0.2778)
401,401,tensor(0.1007),tensor(0.2269),tensor(0.2778)
402,402,tensor(0.1007),tensor(0.2269),tensor(0.2778)
403,403,tensor(0.1007),tensor(0.2269),tensor(0.2778)
404,404,tensor(0.1007),tensor(0.2269),tensor(0.2778)
405,405,tensor(0.1007),tensor(0.2269),tensor(0.2778)
406,406,tensor(0.1007),tensor(0.2269),tensor(0.2778)
407,407,tensor(0.1007),tensor(0.2269),tensor(0.2778)
408,408,tensor(0.1007),tensor(0.2269),tensor(0.2778)
409,409,tensor(0.1007),tensor(0.2269),tensor(0.2778)
410,410,tensor(0.1007),tensor(0.2269),tensor(0.2778)
411,411,tensor(0.1007),tensor(0.2269),tensor(0.2778)
412,412,tensor(0.1007),tensor(0.2269),tensor(0.2778)
413,413,tensor(0.1007),tensor(0.2269),tensor(0.2778)
414,414,tensor(0.1007),tensor(0.2269),tensor(0.2778)
415,415,tensor(0.1007),tensor(0.2269),tensor(0.2778)
416,416,tensor(0.1007),tensor(0.2269),tensor(0.2778)
417,417,tensor(0.1007),tensor(0.2269),tensor(0.2778)
418,418,tensor(0.1007),tensor(0.2269),tensor(0.2778)
419,419,tensor(0.1007),tensor(0.2269),tensor(0.2778)
420,420,tensor(0.1007),tensor(0.2269),tensor(0.2778)
421,421,tensor(0.1007),tensor(0.2269),tensor(0.2778)
422,422,tensor(0.1007),tensor(0.2269),tensor(0.2778)
423,423,tensor(0.1007),tensor(0.2269),tensor(0.2778)
424,424,tensor(0.1007),tensor(0.2269),tensor(0.2778)
425,425,tensor(0.1007),tensor(0.2269),tensor(0.2778)
426,426,tensor(0.1007),tensor(0.2269),tensor(0.2778)
427,427,tensor(0.1007),tensor(0.2269),tensor(0.2778)
428,428,tensor(0.1007),tensor(0.2269),tensor(0.2778)
429,429,tensor(0.1007),tensor(0.2269),tensor(0.2778)
430,430,tensor(0.1007),tensor(0.2269),tensor(0.2778)
431,431,tensor(0.1007),tensor(0.2269),tensor(0.2778)
432,432,tensor(0.1007),tensor(0.2269),tensor(0.2778)
433,433,tensor(0.1007),tensor(0.2269),tensor(0.2778)
434,434,tensor(0.1007),tensor(0.2269),tensor(0.2778)
435,435,tensor(0.1007),tensor(0.2269),tensor(0.2778)
