,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.7456),tensor(0.6196),tensor(0.7629)
59,59,tensor(0.7437),tensor(0.6184),tensor(0.7629)
60,60,tensor(0.7419),tensor(0.6172),tensor(0.7630)
61,61,tensor(0.7400),tensor(0.6160),tensor(0.7630)
62,62,tensor(0.7382),tensor(0.6148),tensor(0.7630)
63,63,tensor(0.7364),tensor(0.6136),tensor(0.7630)
64,64,tensor(0.7346),tensor(0.6124),tensor(0.7631)
65,65,tensor(0.7329),tensor(0.6112),tensor(0.7631)
66,66,tensor(0.7311),tensor(0.6101),tensor(0.7631)
67,67,tensor(0.7294),tensor(0.6089),tensor(0.7631)
68,68,tensor(0.7277),tensor(0.6078),tensor(0.7632)
69,69,tensor(0.7260),tensor(0.6066),tensor(0.7632)
70,70,tensor(0.7243),tensor(0.6055),tensor(0.7632)
71,71,tensor(0.7227),tensor(0.6043),tensor(0.7632)
72,72,tensor(0.7210),tensor(0.6032),tensor(0.7633)
73,73,tensor(0.7194),tensor(0.6021),tensor(0.7633)
74,74,tensor(0.7178),tensor(0.6010),tensor(0.7633)
75,75,tensor(0.7162),tensor(0.5999),tensor(0.7633)
76,76,tensor(0.7147),tensor(0.5988),tensor(0.7633)
77,77,tensor(0.7131),tensor(0.5977),tensor(0.7634)
78,78,tensor(0.7116),tensor(0.5966),tensor(0.7634)
79,79,tensor(0.7101),tensor(0.5955),tensor(0.7634)
80,80,tensor(0.7086),tensor(0.5945),tensor(0.7634)
81,81,tensor(0.7071),tensor(0.5934),tensor(0.7635)
82,82,tensor(0.7056),tensor(0.5924),tensor(0.7635)
83,83,tensor(0.7042),tensor(0.5913),tensor(0.7635)
84,84,tensor(0.7027),tensor(0.5903),tensor(0.7635)
85,85,tensor(0.7013),tensor(0.5892),tensor(0.7635)
86,86,tensor(0.6999),tensor(0.5882),tensor(0.7636)
87,87,tensor(0.6985),tensor(0.5872),tensor(0.7636)
88,88,tensor(0.6971),tensor(0.5861),tensor(0.7636)
89,89,tensor(0.6958),tensor(0.5851),tensor(0.7636)
90,90,tensor(0.6944),tensor(0.5841),tensor(0.7636)
91,91,tensor(0.6931),tensor(0.5831),tensor(0.7637)
92,92,tensor(0.6918),tensor(0.5821),tensor(0.7637)
93,93,tensor(0.6904),tensor(0.5811),tensor(0.7637)
94,94,tensor(0.6891),tensor(0.5801),tensor(0.7637)
95,95,tensor(0.6879),tensor(0.5792),tensor(0.7637)
96,96,tensor(0.6866),tensor(0.5782),tensor(0.7638)
97,97,tensor(0.6853),tensor(0.5772),tensor(0.7638)
98,98,tensor(0.6841),tensor(0.5763),tensor(0.7638)
99,99,tensor(0.6828),tensor(0.5753),tensor(0.7638)
100,100,tensor(0.6816),tensor(0.5743),tensor(0.7638)
101,101,tensor(0.6804),tensor(0.5734),tensor(0.7639)
102,102,tensor(0.6792),tensor(0.5724),tensor(0.7639)
103,103,tensor(0.6780),tensor(0.5715),tensor(0.7639)
104,104,tensor(0.6768),tensor(0.5706),tensor(0.7639)
105,105,tensor(0.6757),tensor(0.5697),tensor(0.7639)
106,106,tensor(0.6745),tensor(0.5694),tensor(0.7639)
107,107,tensor(0.6734),tensor(0.5691),tensor(0.7640)
108,108,tensor(0.6722),tensor(0.5688),tensor(0.7640)
109,109,tensor(0.6711),tensor(0.5685),tensor(0.7640)
110,110,tensor(0.6700),tensor(0.5681),tensor(0.7640)
111,111,tensor(0.6689),tensor(0.5678),tensor(0.7640)
112,112,tensor(0.6678),tensor(0.5675),tensor(0.7641)
113,113,tensor(0.6667),tensor(0.5672),tensor(0.7641)
114,114,tensor(0.6657),tensor(0.5669),tensor(0.7641)
115,115,tensor(0.6646),tensor(0.5666),tensor(0.7641)
116,116,tensor(0.6635),tensor(0.5663),tensor(0.7641)
117,117,tensor(0.6625),tensor(0.5660),tensor(0.7641)
118,118,tensor(0.6615),tensor(0.5657),tensor(0.7642)
119,119,tensor(0.6604),tensor(0.5654),tensor(0.7642)
120,120,tensor(0.6594),tensor(0.5651),tensor(0.7642)
121,121,tensor(0.6584),tensor(0.5648),tensor(0.7642)
122,122,tensor(0.6574),tensor(0.5645),tensor(0.7642)
123,123,tensor(0.6564),tensor(0.5642),tensor(0.7642)
124,124,tensor(0.6555),tensor(0.5639),tensor(0.7642)
125,125,tensor(0.6545),tensor(0.5637),tensor(0.7643)
126,126,tensor(0.6535),tensor(0.5634),tensor(0.7643)
127,127,tensor(0.6526),tensor(0.5631),tensor(0.7643)
128,128,tensor(0.6516),tensor(0.5628),tensor(0.7643)
129,129,tensor(0.6507),tensor(0.5625),tensor(0.7643)
130,130,tensor(0.6498),tensor(0.5622),tensor(0.7643)
131,131,tensor(0.6489),tensor(0.5619),tensor(0.7644)
132,132,tensor(0.6480),tensor(0.5617),tensor(0.7644)
133,133,tensor(0.6471),tensor(0.5614),tensor(0.7644)
134,134,tensor(0.6462),tensor(0.5611),tensor(0.7644)
135,135,tensor(0.6453),tensor(0.5608),tensor(0.7644)
136,136,tensor(0.6444),tensor(0.5606),tensor(0.7644)
137,137,tensor(0.6435),tensor(0.5603),tensor(0.7644)
138,138,tensor(0.6427),tensor(0.5600),tensor(0.7645)
139,139,tensor(0.6418),tensor(0.5597),tensor(0.7645)
140,140,tensor(0.6410),tensor(0.5595),tensor(0.7645)
141,141,tensor(0.6401),tensor(0.5592),tensor(0.7645)
142,142,tensor(0.6393),tensor(0.5589),tensor(0.7645)
143,143,tensor(0.6385),tensor(0.5587),tensor(0.7645)
144,144,tensor(0.6377),tensor(0.5584),tensor(0.7645)
145,145,tensor(0.6369),tensor(0.5581),tensor(0.7646)
146,146,tensor(0.6361),tensor(0.5579),tensor(0.7646)
147,147,tensor(0.6353),tensor(0.5580),tensor(0.7646)
148,148,tensor(0.6345),tensor(0.5583),tensor(0.7646)
149,149,tensor(0.6337),tensor(0.5585),tensor(0.7646)
150,150,tensor(0.6329),tensor(0.5588),tensor(0.7646)
151,151,tensor(0.6321),tensor(0.5590),tensor(0.7646)
152,152,tensor(0.6314),tensor(0.5593),tensor(0.7647)
153,153,tensor(0.6306),tensor(0.5595),tensor(0.7647)
154,154,tensor(0.6299),tensor(0.5598),tensor(0.7647)
155,155,tensor(0.6291),tensor(0.5600),tensor(0.7647)
156,156,tensor(0.6284),tensor(0.5602),tensor(0.7647)
157,157,tensor(0.6277),tensor(0.5605),tensor(0.7647)
158,158,tensor(0.6269),tensor(0.5607),tensor(0.7647)
159,159,tensor(0.6262),tensor(0.5610),tensor(0.7647)
160,160,tensor(0.6255),tensor(0.5612),tensor(0.7648)
161,161,tensor(0.6248),tensor(0.5615),tensor(0.7648)
162,162,tensor(0.6241),tensor(0.5617),tensor(0.7648)
163,163,tensor(0.6234),tensor(0.5619),tensor(0.7648)
164,164,tensor(0.6227),tensor(0.5622),tensor(0.7648)
165,165,tensor(0.6220),tensor(0.5624),tensor(0.7648)
166,166,tensor(0.6214),tensor(0.5627),tensor(0.7648)
167,167,tensor(0.6207),tensor(0.5629),tensor(0.7648)
168,168,tensor(0.6200),tensor(0.5631),tensor(0.7649)
169,169,tensor(0.6194),tensor(0.5634),tensor(0.7649)
170,170,tensor(0.6187),tensor(0.5636),tensor(0.7649)
171,171,tensor(0.6181),tensor(0.5638),tensor(0.7649)
172,172,tensor(0.6174),tensor(0.5640),tensor(0.7649)
173,173,tensor(0.6168),tensor(0.5643),tensor(0.7649)
174,174,tensor(0.6161),tensor(0.5645),tensor(0.7649)
175,175,tensor(0.6155),tensor(0.5647),tensor(0.7649)
176,176,tensor(0.6149),tensor(0.5650),tensor(0.7649)
177,177,tensor(0.6143),tensor(0.5652),tensor(0.7650)
178,178,tensor(0.6137),tensor(0.5654),tensor(0.7650)
179,179,tensor(0.6131),tensor(0.5656),tensor(0.7650)
180,180,tensor(0.6125),tensor(0.5658),tensor(0.7650)
181,181,tensor(0.6119),tensor(0.5661),tensor(0.7650)
182,182,tensor(0.6113),tensor(0.5663),tensor(0.7650)
183,183,tensor(0.6107),tensor(0.5665),tensor(0.7650)
184,184,tensor(0.6101),tensor(0.5667),tensor(0.7650)
185,185,tensor(0.6095),tensor(0.5669),tensor(0.7651)
186,186,tensor(0.6089),tensor(0.5672),tensor(0.7651)
187,187,tensor(0.6084),tensor(0.5674),tensor(0.7651)
188,188,tensor(0.6078),tensor(0.5676),tensor(0.7651)
189,189,tensor(0.6073),tensor(0.5678),tensor(0.7651)
190,190,tensor(0.6067),tensor(0.5680),tensor(0.7651)
191,191,tensor(0.6062),tensor(0.5682),tensor(0.7651)
192,192,tensor(0.6056),tensor(0.5684),tensor(0.7651)
193,193,tensor(0.6051),tensor(0.5686),tensor(0.7651)
194,194,tensor(0.6045),tensor(0.5689),tensor(0.7651)
195,195,tensor(0.6040),tensor(0.5691),tensor(0.7652)
196,196,tensor(0.6035),tensor(0.5693),tensor(0.7652)
197,197,tensor(0.6029),tensor(0.5695),tensor(0.7652)
198,198,tensor(0.6024),tensor(0.5697),tensor(0.7652)
199,199,tensor(0.6019),tensor(0.5699),tensor(0.7652)
200,200,tensor(0.6014),tensor(0.5701),tensor(0.7652)
201,201,tensor(0.6009),tensor(0.5703),tensor(0.7652)
202,202,tensor(0.6004),tensor(0.5705),tensor(0.7652)
203,203,tensor(0.5999),tensor(0.5707),tensor(0.7652)
204,204,tensor(0.5994),tensor(0.5709),tensor(0.7652)
205,205,tensor(0.5989),tensor(0.5711),tensor(0.7653)
206,206,tensor(0.5984),tensor(0.5713),tensor(0.7653)
207,207,tensor(0.5979),tensor(0.5715),tensor(0.7653)
208,208,tensor(0.5975),tensor(0.5717),tensor(0.7653)
209,209,tensor(0.5970),tensor(0.5719),tensor(0.7653)
210,210,tensor(0.5965),tensor(0.5721),tensor(0.7653)
211,211,tensor(0.5961),tensor(0.5723),tensor(0.7653)
212,212,tensor(0.5956),tensor(0.5725),tensor(0.7653)
213,213,tensor(0.5951),tensor(0.5727),tensor(0.7653)
214,214,tensor(0.5947),tensor(0.5729),tensor(0.7653)
215,215,tensor(0.5942),tensor(0.5731),tensor(0.7654)
216,216,tensor(0.5938),tensor(0.5732),tensor(0.7654)
217,217,tensor(0.5933),tensor(0.5734),tensor(0.7654)
218,218,tensor(0.5929),tensor(0.5736),tensor(0.7654)
219,219,tensor(0.5925),tensor(0.5738),tensor(0.7654)
220,220,tensor(0.5920),tensor(0.5740),tensor(0.7654)
221,221,tensor(0.5916),tensor(0.5742),tensor(0.7654)
222,222,tensor(0.5912),tensor(0.5744),tensor(0.7654)
223,223,tensor(0.5907),tensor(0.5746),tensor(0.7654)
224,224,tensor(0.5903),tensor(0.5748),tensor(0.7654)
225,225,tensor(0.5899),tensor(0.5749),tensor(0.7654)
226,226,tensor(0.5895),tensor(0.5751),tensor(0.7655)
227,227,tensor(0.5891),tensor(0.5753),tensor(0.7655)
228,228,tensor(0.5887),tensor(0.5755),tensor(0.7655)
229,229,tensor(0.5883),tensor(0.5757),tensor(0.7655)
230,230,tensor(0.5879),tensor(0.5759),tensor(0.7655)
231,231,tensor(0.5875),tensor(0.5760),tensor(0.7655)
232,232,tensor(0.5871),tensor(0.5762),tensor(0.7655)
233,233,tensor(0.5867),tensor(0.5764),tensor(0.7655)
234,234,tensor(0.5863),tensor(0.5766),tensor(0.7655)
235,235,tensor(0.5859),tensor(0.5767),tensor(0.7655)
236,236,tensor(0.5855),tensor(0.5769),tensor(0.7655)
237,237,tensor(0.5851),tensor(0.5771),tensor(0.7656)
238,238,tensor(0.5848),tensor(0.5773),tensor(0.7656)
239,239,tensor(0.5844),tensor(0.5775),tensor(0.7656)
240,240,tensor(0.5840),tensor(0.5776),tensor(0.7656)
241,241,tensor(0.5837),tensor(0.5778),tensor(0.7656)
242,242,tensor(0.5833),tensor(0.5780),tensor(0.7656)
243,243,tensor(0.5829),tensor(0.5781),tensor(0.7656)
244,244,tensor(0.5826),tensor(0.5783),tensor(0.7656)
245,245,tensor(0.5822),tensor(0.5785),tensor(0.7656)
246,246,tensor(0.5819),tensor(0.5787),tensor(0.7656)
247,247,tensor(0.5815),tensor(0.5788),tensor(0.7656)
248,248,tensor(0.5812),tensor(0.5790),tensor(0.7656)
249,249,tensor(0.5808),tensor(0.5792),tensor(0.7656)
250,250,tensor(0.5805),tensor(0.5793),tensor(0.7657)
251,251,tensor(0.5801),tensor(0.5795),tensor(0.7657)
252,252,tensor(0.5798),tensor(0.5797),tensor(0.7657)
253,253,tensor(0.5795),tensor(0.5798),tensor(0.7657)
254,254,tensor(0.5791),tensor(0.5800),tensor(0.7657)
255,255,tensor(0.5788),tensor(0.5802),tensor(0.7657)
256,256,tensor(0.5785),tensor(0.5803),tensor(0.7657)
257,257,tensor(0.5782),tensor(0.5805),tensor(0.7657)
258,258,tensor(0.5779),tensor(0.5807),tensor(0.7657)
259,259,tensor(0.5775),tensor(0.5808),tensor(0.7657)
260,260,tensor(0.5772),tensor(0.5810),tensor(0.7657)
261,261,tensor(0.5769),tensor(0.5811),tensor(0.7657)
262,262,tensor(0.5766),tensor(0.5813),tensor(0.7657)
263,263,tensor(0.5763),tensor(0.5815),tensor(0.7658)
264,264,tensor(0.5760),tensor(0.5816),tensor(0.7658)
265,265,tensor(0.5757),tensor(0.5818),tensor(0.7658)
266,266,tensor(0.5754),tensor(0.5819),tensor(0.7658)
267,267,tensor(0.5751),tensor(0.5821),tensor(0.7658)
268,268,tensor(0.5748),tensor(0.5822),tensor(0.7658)
269,269,tensor(0.5745),tensor(0.5824),tensor(0.7658)
270,270,tensor(0.5742),tensor(0.5826),tensor(0.7658)
271,271,tensor(0.5739),tensor(0.5827),tensor(0.7658)
272,272,tensor(0.5736),tensor(0.5829),tensor(0.7658)
273,273,tensor(0.5733),tensor(0.5830),tensor(0.7658)
274,274,tensor(0.5731),tensor(0.5832),tensor(0.7658)
275,275,tensor(0.5728),tensor(0.5833),tensor(0.7658)
276,276,tensor(0.5725),tensor(0.5835),tensor(0.7658)
277,277,tensor(0.5722),tensor(0.5836),tensor(0.7659)
278,278,tensor(0.5720),tensor(0.5838),tensor(0.7659)
279,279,tensor(0.5717),tensor(0.5839),tensor(0.7659)
280,280,tensor(0.5714),tensor(0.5841),tensor(0.7659)
281,281,tensor(0.5712),tensor(0.5842),tensor(0.7659)
282,282,tensor(0.5709),tensor(0.5844),tensor(0.7659)
283,283,tensor(0.5706),tensor(0.5845),tensor(0.7659)
284,284,tensor(0.5704),tensor(0.5847),tensor(0.7659)
285,285,tensor(0.5701),tensor(0.5848),tensor(0.7659)
286,286,tensor(0.5698),tensor(0.5850),tensor(0.7659)
287,287,tensor(0.5696),tensor(0.5851),tensor(0.7659)
288,288,tensor(0.5693),tensor(0.5853),tensor(0.7659)
289,289,tensor(0.5691),tensor(0.5854),tensor(0.7659)
290,290,tensor(0.5688),tensor(0.5855),tensor(0.7659)
291,291,tensor(0.5686),tensor(0.5857),tensor(0.7660)
292,292,tensor(0.5684),tensor(0.5858),tensor(0.7660)
293,293,tensor(0.5681),tensor(0.5860),tensor(0.7660)
294,294,tensor(0.5679),tensor(0.5861),tensor(0.7660)
295,295,tensor(0.5676),tensor(0.5863),tensor(0.7660)
296,296,tensor(0.5674),tensor(0.5864),tensor(0.7660)
297,297,tensor(0.5672),tensor(0.5865),tensor(0.7660)
298,298,tensor(0.5669),tensor(0.5867),tensor(0.7660)
299,299,tensor(0.5667),tensor(0.5868),tensor(0.7660)
300,300,tensor(0.5665),tensor(0.5869),tensor(0.7660)
301,301,tensor(0.5662),tensor(0.5871),tensor(0.7660)
302,302,tensor(0.5660),tensor(0.5872),tensor(0.7660)
303,303,tensor(0.5658),tensor(0.5874),tensor(0.7660)
304,304,tensor(0.5656),tensor(0.5875),tensor(0.7660)
305,305,tensor(0.5653),tensor(0.5876),tensor(0.7660)
306,306,tensor(0.5651),tensor(0.5878),tensor(0.7660)
307,307,tensor(0.5649),tensor(0.5879),tensor(0.7661)
308,308,tensor(0.5647),tensor(0.5880),tensor(0.7661)
309,309,tensor(0.5645),tensor(0.5882),tensor(0.7661)
310,310,tensor(0.5643),tensor(0.5883),tensor(0.7661)
311,311,tensor(0.5641),tensor(0.5884),tensor(0.7661)
312,312,tensor(0.5639),tensor(0.5886),tensor(0.7661)
313,313,tensor(0.5637),tensor(0.5887),tensor(0.7661)
314,314,tensor(0.5634),tensor(0.5888),tensor(0.7661)
315,315,tensor(0.5632),tensor(0.5890),tensor(0.7661)
316,316,tensor(0.5630),tensor(0.5891),tensor(0.7661)
317,317,tensor(0.5628),tensor(0.5892),tensor(0.7661)
318,318,tensor(0.5626),tensor(0.5894),tensor(0.7661)
319,319,tensor(0.5624),tensor(0.5895),tensor(0.7661)
320,320,tensor(0.5622),tensor(0.5896),tensor(0.7661)
321,321,tensor(0.5621),tensor(0.5897),tensor(0.7661)
322,322,tensor(0.5619),tensor(0.5899),tensor(0.7661)
323,323,tensor(0.5617),tensor(0.5900),tensor(0.7661)
324,324,tensor(0.5615),tensor(0.5901),tensor(0.7661)
325,325,tensor(0.5613),tensor(0.5902),tensor(0.7662)
326,326,tensor(0.5611),tensor(0.5904),tensor(0.7662)
327,327,tensor(0.5609),tensor(0.5905),tensor(0.7662)
328,328,tensor(0.5607),tensor(0.5906),tensor(0.7662)
329,329,tensor(0.5606),tensor(0.5907),tensor(0.7662)
330,330,tensor(0.5604),tensor(0.5909),tensor(0.7662)
331,331,tensor(0.5602),tensor(0.5910),tensor(0.7662)
332,332,tensor(0.5600),tensor(0.5911),tensor(0.7662)
333,333,tensor(0.5598),tensor(0.5912),tensor(0.7662)
334,334,tensor(0.5597),tensor(0.5914),tensor(0.7662)
335,335,tensor(0.5595),tensor(0.5915),tensor(0.7662)
336,336,tensor(0.5593),tensor(0.5916),tensor(0.7662)
337,337,tensor(0.5592),tensor(0.5917),tensor(0.7662)
338,338,tensor(0.5590),tensor(0.5918),tensor(0.7662)
339,339,tensor(0.5588),tensor(0.5920),tensor(0.7662)
340,340,tensor(0.5587),tensor(0.5921),tensor(0.7662)
341,341,tensor(0.5585),tensor(0.5922),tensor(0.7662)
342,342,tensor(0.5583),tensor(0.5923),tensor(0.7662)
343,343,tensor(0.5582),tensor(0.5924),tensor(0.7662)
344,344,tensor(0.5580),tensor(0.5926),tensor(0.7663)
345,345,tensor(0.5578),tensor(0.5927),tensor(0.7663)
346,346,tensor(0.5577),tensor(0.5928),tensor(0.7663)
347,347,tensor(0.5575),tensor(0.5929),tensor(0.7663)
348,348,tensor(0.5574),tensor(0.5930),tensor(0.7663)
349,349,tensor(0.5572),tensor(0.5931),tensor(0.7663)
350,350,tensor(0.5571),tensor(0.5933),tensor(0.7663)
351,351,tensor(0.5569),tensor(0.5934),tensor(0.7663)
352,352,tensor(0.5568),tensor(0.5935),tensor(0.7663)
353,353,tensor(0.5566),tensor(0.5936),tensor(0.7663)
354,354,tensor(0.5565),tensor(0.5937),tensor(0.7663)
355,355,tensor(0.5563),tensor(0.5938),tensor(0.7663)
356,356,tensor(0.5562),tensor(0.5939),tensor(0.7663)
357,357,tensor(0.5560),tensor(0.5940),tensor(0.7663)
358,358,tensor(0.5559),tensor(0.5942),tensor(0.7663)
359,359,tensor(0.5557),tensor(0.5943),tensor(0.7663)
360,360,tensor(0.5556),tensor(0.5944),tensor(0.7663)
361,361,tensor(0.5555),tensor(0.5945),tensor(0.7663)
362,362,tensor(0.5553),tensor(0.5946),tensor(0.7663)
363,363,tensor(0.5552),tensor(0.5947),tensor(0.7663)
364,364,tensor(0.5550),tensor(0.5948),tensor(0.7664)
365,365,tensor(0.5549),tensor(0.5949),tensor(0.7664)
366,366,tensor(0.5548),tensor(0.5950),tensor(0.7664)
367,367,tensor(0.5546),tensor(0.5951),tensor(0.7664)
368,368,tensor(0.5545),tensor(0.5952),tensor(0.7664)
369,369,tensor(0.5544),tensor(0.5954),tensor(0.7664)
370,370,tensor(0.5542),tensor(0.5955),tensor(0.7664)
371,371,tensor(0.5541),tensor(0.5956),tensor(0.7664)
372,372,tensor(0.5540),tensor(0.5957),tensor(0.7664)
373,373,tensor(0.5539),tensor(0.5958),tensor(0.7664)
374,374,tensor(0.5537),tensor(0.5959),tensor(0.7664)
375,375,tensor(0.5536),tensor(0.5960),tensor(0.7664)
376,376,tensor(0.5535),tensor(0.5961),tensor(0.7664)
377,377,tensor(0.5534),tensor(0.5962),tensor(0.7664)
378,378,tensor(0.5532),tensor(0.5963),tensor(0.7664)
379,379,tensor(0.5531),tensor(0.5964),tensor(0.7664)
380,380,tensor(0.5530),tensor(0.5965),tensor(0.7664)
381,381,tensor(0.5529),tensor(0.5966),tensor(0.7664)
382,382,tensor(0.5528),tensor(0.5967),tensor(0.7664)
383,383,tensor(0.5526),tensor(0.5968),tensor(0.7664)
384,384,tensor(0.5525),tensor(0.5969),tensor(0.7664)
385,385,tensor(0.5524),tensor(0.5970),tensor(0.7664)
386,386,tensor(0.5523),tensor(0.5971),tensor(0.7664)
387,387,tensor(0.5522),tensor(0.5972),tensor(0.7665)
388,388,tensor(0.5521),tensor(0.5973),tensor(0.7665)
389,389,tensor(0.5520),tensor(0.5974),tensor(0.7665)
390,390,tensor(0.5519),tensor(0.5975),tensor(0.7665)
391,391,tensor(0.5517),tensor(0.5976),tensor(0.7665)
392,392,tensor(0.5516),tensor(0.5977),tensor(0.7665)
393,393,tensor(0.5515),tensor(0.5978),tensor(0.7665)
394,394,tensor(0.5514),tensor(0.5979),tensor(0.7665)
395,395,tensor(0.5513),tensor(0.5980),tensor(0.7665)
396,396,tensor(0.5512),tensor(0.5981),tensor(0.7665)
397,397,tensor(0.5511),tensor(0.5982),tensor(0.7665)
398,398,tensor(0.5510),tensor(0.5983),tensor(0.7665)
399,399,tensor(0.5509),tensor(0.5984),tensor(0.7665)
400,400,tensor(0.5508),tensor(0.5985),tensor(0.7665)
401,401,tensor(0.5507),tensor(0.5986),tensor(0.7665)
402,402,tensor(0.5506),tensor(0.5987),tensor(0.7665)
403,403,tensor(0.5505),tensor(0.5987),tensor(0.7665)
404,404,tensor(0.5504),tensor(0.5988),tensor(0.7665)
405,405,tensor(0.5503),tensor(0.5989),tensor(0.7665)
406,406,tensor(0.5502),tensor(0.5990),tensor(0.7665)
407,407,tensor(0.5501),tensor(0.5991),tensor(0.7665)
408,408,tensor(0.5500),tensor(0.5992),tensor(0.7665)
409,409,tensor(0.5499),tensor(0.5993),tensor(0.7665)
410,410,tensor(0.5498),tensor(0.5994),tensor(0.7665)
411,411,tensor(0.5497),tensor(0.5995),tensor(0.7665)
412,412,tensor(0.5496),tensor(0.5996),tensor(0.7665)
413,413,tensor(0.5495),tensor(0.5997),tensor(0.7666)
414,414,tensor(0.5495),tensor(0.5998),tensor(0.7666)
415,415,tensor(0.5494),tensor(0.5998),tensor(0.7666)
416,416,tensor(0.5493),tensor(0.5999),tensor(0.7666)
417,417,tensor(0.5492),tensor(0.6000),tensor(0.7666)
418,418,tensor(0.5491),tensor(0.6001),tensor(0.7666)
419,419,tensor(0.5490),tensor(0.6002),tensor(0.7666)
420,420,tensor(0.5489),tensor(0.6003),tensor(0.7666)
421,421,tensor(0.5488),tensor(0.6004),tensor(0.7666)
422,422,tensor(0.5488),tensor(0.6005),tensor(0.7666)
423,423,tensor(0.5487),tensor(0.6005),tensor(0.7666)
424,424,tensor(0.5486),tensor(0.6006),tensor(0.7666)
425,425,tensor(0.5485),tensor(0.6007),tensor(0.7666)
426,426,tensor(0.5484),tensor(0.6008),tensor(0.7666)
427,427,tensor(0.5483),tensor(0.6009),tensor(0.7666)
428,428,tensor(0.5483),tensor(0.6010),tensor(0.7666)
429,429,tensor(0.5482),tensor(0.6011),tensor(0.7666)
430,430,tensor(0.5481),tensor(0.6011),tensor(0.7666)
431,431,tensor(0.5480),tensor(0.6012),tensor(0.7666)
432,432,tensor(0.5479),tensor(0.6013),tensor(0.7666)
433,433,tensor(0.5479),tensor(0.6014),tensor(0.7666)
434,434,tensor(0.5478),tensor(0.6015),tensor(0.7666)
435,435,tensor(0.5477),tensor(0.6016),tensor(0.7666)
