,epoch,train_loss,train_mae,val_mae
56,56,tensor(2.3115),tensor(1.4405),tensor(1.3033)
57,57,tensor(2.3068),tensor(1.4389),tensor(1.3017)
58,58,tensor(2.3020),tensor(1.4373),tensor(1.3001)
59,59,tensor(2.2973),tensor(1.4356),tensor(1.2984)
60,60,tensor(2.2926),tensor(1.4340),tensor(1.2968)
61,61,tensor(2.2879),tensor(1.4324),tensor(1.2952)
62,62,tensor(2.2832),tensor(1.4308),tensor(1.2936)
63,63,tensor(2.2786),tensor(1.4291),tensor(1.2919)
64,64,tensor(2.2739),tensor(1.4275),tensor(1.2903)
65,65,tensor(2.2692),tensor(1.4259),tensor(1.2887)
66,66,tensor(2.2646),tensor(1.4243),tensor(1.2871)
67,67,tensor(2.2599),tensor(1.4226),tensor(1.2855)
68,68,tensor(2.2553),tensor(1.4210),tensor(1.2839)
69,69,tensor(2.2506),tensor(1.4194),tensor(1.2822)
70,70,tensor(2.2460),tensor(1.4178),tensor(1.2806)
71,71,tensor(2.2414),tensor(1.4161),tensor(1.2790)
72,72,tensor(2.2368),tensor(1.4145),tensor(1.2774)
73,73,tensor(2.2322),tensor(1.4129),tensor(1.2758)
74,74,tensor(2.2276),tensor(1.4113),tensor(1.2742)
75,75,tensor(2.2230),tensor(1.4097),tensor(1.2726)
76,76,tensor(2.2184),tensor(1.4081),tensor(1.2710)
77,77,tensor(2.2138),tensor(1.4064),tensor(1.2693)
78,78,tensor(2.2093),tensor(1.4048),tensor(1.2677)
79,79,tensor(2.2047),tensor(1.4032),tensor(1.2661)
80,80,tensor(2.2001),tensor(1.4016),tensor(1.2645)
81,81,tensor(2.1956),tensor(1.4000),tensor(1.2629)
82,82,tensor(2.1911),tensor(1.3984),tensor(1.2613)
83,83,tensor(2.1865),tensor(1.3968),tensor(1.2597)
84,84,tensor(2.1820),tensor(1.3952),tensor(1.2581)
85,85,tensor(2.1775),tensor(1.3935),tensor(1.2565)
86,86,tensor(2.1730),tensor(1.3919),tensor(1.2549)
87,87,tensor(2.1685),tensor(1.3903),tensor(1.2533)
88,88,tensor(2.1640),tensor(1.3887),tensor(1.2517)
89,89,tensor(2.1595),tensor(1.3871),tensor(1.2501)
90,90,tensor(2.1550),tensor(1.3855),tensor(1.2485)
91,91,tensor(2.1505),tensor(1.3839),tensor(1.2469)
92,92,tensor(2.1461),tensor(1.3823),tensor(1.2453)
93,93,tensor(2.1416),tensor(1.3807),tensor(1.2437)
94,94,tensor(2.1371),tensor(1.3791),tensor(1.2421)
95,95,tensor(2.1327),tensor(1.3775),tensor(1.2405)
96,96,tensor(2.1283),tensor(1.3759),tensor(1.2389)
97,97,tensor(2.1238),tensor(1.3743),tensor(1.2373)
98,98,tensor(2.1194),tensor(1.3727),tensor(1.2357)
99,99,tensor(2.1150),tensor(1.3711),tensor(1.2341)
100,100,tensor(2.1106),tensor(1.3695),tensor(1.2325)
101,101,tensor(2.1062),tensor(1.3679),tensor(1.2309)
102,102,tensor(2.1018),tensor(1.3663),tensor(1.2293)
103,103,tensor(2.0974),tensor(1.3647),tensor(1.2278)
104,104,tensor(2.0930),tensor(1.3631),tensor(1.2262)
105,105,tensor(2.0887),tensor(1.3615),tensor(1.2246)
106,106,tensor(2.0843),tensor(1.3599),tensor(1.2230)
107,107,tensor(2.0799),tensor(1.3583),tensor(1.2214)
108,108,tensor(2.0756),tensor(1.3567),tensor(1.2198)
109,109,tensor(2.0712),tensor(1.3551),tensor(1.2182)
110,110,tensor(2.0669),tensor(1.3535),tensor(1.2166)
111,111,tensor(2.0626),tensor(1.3520),tensor(1.2151)
112,112,tensor(2.0583),tensor(1.3504),tensor(1.2135)
113,113,tensor(2.0539),tensor(1.3488),tensor(1.2119)
114,114,tensor(2.0496),tensor(1.3472),tensor(1.2103)
115,115,tensor(2.0453),tensor(1.3456),tensor(1.2087)
116,116,tensor(2.0410),tensor(1.3440),tensor(1.2072)
117,117,tensor(2.0368),tensor(1.3424),tensor(1.2056)
118,118,tensor(2.0325),tensor(1.3409),tensor(1.2040)
119,119,tensor(2.0282),tensor(1.3393),tensor(1.2024)
120,120,tensor(2.0239),tensor(1.3377),tensor(1.2008)
121,121,tensor(2.0197),tensor(1.3361),tensor(1.1993)
122,122,tensor(2.0154),tensor(1.3345),tensor(1.1977)
123,123,tensor(2.0112),tensor(1.3329),tensor(1.1961)
124,124,tensor(2.0070),tensor(1.3314),tensor(1.1945)
125,125,tensor(2.0027),tensor(1.3298),tensor(1.1930)
126,126,tensor(1.9985),tensor(1.3282),tensor(1.1914)
127,127,tensor(1.9943),tensor(1.3266),tensor(1.1898)
128,128,tensor(1.9901),tensor(1.3250),tensor(1.1882)
129,129,tensor(1.9859),tensor(1.3235),tensor(1.1867)
130,130,tensor(1.9817),tensor(1.3219),tensor(1.1851)
131,131,tensor(1.9775),tensor(1.3203),tensor(1.1835)
132,132,tensor(1.9733),tensor(1.3188),tensor(1.1820)
133,133,tensor(1.9692),tensor(1.3172),tensor(1.1804)
134,134,tensor(1.9650),tensor(1.3156),tensor(1.1788)
135,135,tensor(1.9608),tensor(1.3140),tensor(1.1773)
136,136,tensor(1.9567),tensor(1.3125),tensor(1.1757)
137,137,tensor(1.9526),tensor(1.3109),tensor(1.1741)
138,138,tensor(1.9484),tensor(1.3093),tensor(1.1726)
139,139,tensor(1.9443),tensor(1.3078),tensor(1.1710)
140,140,tensor(1.9402),tensor(1.3062),tensor(1.1695)
141,141,tensor(1.9361),tensor(1.3046),tensor(1.1679)
142,142,tensor(1.9319),tensor(1.3031),tensor(1.1663)
143,143,tensor(1.9278),tensor(1.3015),tensor(1.1648)
144,144,tensor(1.9238),tensor(1.2999),tensor(1.1632)
145,145,tensor(1.9197),tensor(1.2984),tensor(1.1617)
146,146,tensor(1.9156),tensor(1.2968),tensor(1.1601)
147,147,tensor(1.9115),tensor(1.2952),tensor(1.1585)
148,148,tensor(1.9074),tensor(1.2937),tensor(1.1570)
149,149,tensor(1.9034),tensor(1.2921),tensor(1.1554)
150,150,tensor(1.8993),tensor(1.2906),tensor(1.1539)
151,151,tensor(1.8953),tensor(1.2890),tensor(1.1523)
152,152,tensor(1.8913),tensor(1.2874),tensor(1.1508)
153,153,tensor(1.8872),tensor(1.2859),tensor(1.1492)
154,154,tensor(1.8832),tensor(1.2843),tensor(1.1477)
155,155,tensor(1.8792),tensor(1.2828),tensor(1.1461)
156,156,tensor(1.8752),tensor(1.2812),tensor(1.1446)
157,157,tensor(1.8712),tensor(1.2797),tensor(1.1430)
158,158,tensor(1.8672),tensor(1.2781),tensor(1.1415)
159,159,tensor(1.8632),tensor(1.2766),tensor(1.1399)
160,160,tensor(1.8592),tensor(1.2750),tensor(1.1384)
161,161,tensor(1.8552),tensor(1.2735),tensor(1.1369)
162,162,tensor(1.8513),tensor(1.2719),tensor(1.1353)
163,163,tensor(1.8473),tensor(1.2704),tensor(1.1338)
164,164,tensor(1.8434),tensor(1.2688),tensor(1.1322)
165,165,tensor(1.8394),tensor(1.2673),tensor(1.1307)
166,166,tensor(1.8355),tensor(1.2657),tensor(1.1291)
167,167,tensor(1.8315),tensor(1.2642),tensor(1.1276)
168,168,tensor(1.8276),tensor(1.2626),tensor(1.1261)
169,169,tensor(1.8237),tensor(1.2611),tensor(1.1245)
170,170,tensor(1.8198),tensor(1.2595),tensor(1.1230)
171,171,tensor(1.8159),tensor(1.2580),tensor(1.1214)
172,172,tensor(1.8120),tensor(1.2565),tensor(1.1199)
173,173,tensor(1.8081),tensor(1.2549),tensor(1.1184)
174,174,tensor(1.8042),tensor(1.2534),tensor(1.1168)
175,175,tensor(1.8003),tensor(1.2518),tensor(1.1153)
176,176,tensor(1.7965),tensor(1.2503),tensor(1.1138)
177,177,tensor(1.7926),tensor(1.2488),tensor(1.1122)
178,178,tensor(1.7887),tensor(1.2472),tensor(1.1107)
179,179,tensor(1.7849),tensor(1.2457),tensor(1.1092)
180,180,tensor(1.7810),tensor(1.2442),tensor(1.1077)
181,181,tensor(1.7772),tensor(1.2426),tensor(1.1061)
182,182,tensor(1.7734),tensor(1.2411),tensor(1.1046)
183,183,tensor(1.7696),tensor(1.2396),tensor(1.1031)
184,184,tensor(1.7657),tensor(1.2380),tensor(1.1015)
185,185,tensor(1.7619),tensor(1.2365),tensor(1.1000)
186,186,tensor(1.7581),tensor(1.2350),tensor(1.0985)
187,187,tensor(1.7543),tensor(1.2334),tensor(1.0970)
188,188,tensor(1.7505),tensor(1.2319),tensor(1.0955)
189,189,tensor(1.7468),tensor(1.2304),tensor(1.0939)
190,190,tensor(1.7430),tensor(1.2289),tensor(1.0924)
191,191,tensor(1.7392),tensor(1.2273),tensor(1.0909)
192,192,tensor(1.7355),tensor(1.2258),tensor(1.0894)
193,193,tensor(1.7317),tensor(1.2243),tensor(1.0879)
194,194,tensor(1.7280),tensor(1.2228),tensor(1.0863)
195,195,tensor(1.7242),tensor(1.2212),tensor(1.0848)
196,196,tensor(1.7205),tensor(1.2197),tensor(1.0833)
197,197,tensor(1.7168),tensor(1.2182),tensor(1.0818)
198,198,tensor(1.7130),tensor(1.2167),tensor(1.0803)
199,199,tensor(1.7093),tensor(1.2152),tensor(1.0788)
200,200,tensor(1.7056),tensor(1.2136),tensor(1.0773)
201,201,tensor(1.7019),tensor(1.2121),tensor(1.0757)
202,202,tensor(1.6982),tensor(1.2106),tensor(1.0742)
203,203,tensor(1.6945),tensor(1.2091),tensor(1.0727)
204,204,tensor(1.6909),tensor(1.2076),tensor(1.0712)
205,205,tensor(1.6872),tensor(1.2061),tensor(1.0697)
206,206,tensor(1.6835),tensor(1.2046),tensor(1.0682)
207,207,tensor(1.6799),tensor(1.2030),tensor(1.0667)
208,208,tensor(1.6762),tensor(1.2015),tensor(1.0652)
209,209,tensor(1.6726),tensor(1.2000),tensor(1.0637)
210,210,tensor(1.6689),tensor(1.1985),tensor(1.0622)
211,211,tensor(1.6653),tensor(1.1970),tensor(1.0607)
212,212,tensor(1.6617),tensor(1.1955),tensor(1.0592)
213,213,tensor(1.6580),tensor(1.1940),tensor(1.0577)
214,214,tensor(1.6544),tensor(1.1925),tensor(1.0562)
215,215,tensor(1.6508),tensor(1.1910),tensor(1.0547)
216,216,tensor(1.6472),tensor(1.1895),tensor(1.0532)
217,217,tensor(1.6436),tensor(1.1880),tensor(1.0517)
218,218,tensor(1.6400),tensor(1.1865),tensor(1.0502)
219,219,tensor(1.6365),tensor(1.1850),tensor(1.0487)
220,220,tensor(1.6329),tensor(1.1835),tensor(1.0472)
221,221,tensor(1.6293),tensor(1.1820),tensor(1.0457)
222,222,tensor(1.6258),tensor(1.1805),tensor(1.0442)
223,223,tensor(1.6222),tensor(1.1790),tensor(1.0427)
224,224,tensor(1.6187),tensor(1.1775),tensor(1.0412)
225,225,tensor(1.6151),tensor(1.1760),tensor(1.0397)
226,226,tensor(1.6116),tensor(1.1745),tensor(1.0382)
227,227,tensor(1.6081),tensor(1.1730),tensor(1.0367)
228,228,tensor(1.6045),tensor(1.1715),tensor(1.0353)
229,229,tensor(1.6010),tensor(1.1700),tensor(1.0338)
230,230,tensor(1.5975),tensor(1.1685),tensor(1.0323)
231,231,tensor(1.5940),tensor(1.1670),tensor(1.0308)
232,232,tensor(1.5905),tensor(1.1655),tensor(1.0293)
233,233,tensor(1.5870),tensor(1.1640),tensor(1.0278)
234,234,tensor(1.5835),tensor(1.1626),tensor(1.0263)
235,235,tensor(1.5801),tensor(1.1611),tensor(1.0249)
236,236,tensor(1.5766),tensor(1.1596),tensor(1.0234)
237,237,tensor(1.5731),tensor(1.1581),tensor(1.0219)
238,238,tensor(1.5697),tensor(1.1566),tensor(1.0204)
239,239,tensor(1.5662),tensor(1.1551),tensor(1.0189)
240,240,tensor(1.5628),tensor(1.1536),tensor(1.0175)
241,241,tensor(1.5594),tensor(1.1522),tensor(1.0160)
242,242,tensor(1.5559),tensor(1.1507),tensor(1.0145)
243,243,tensor(1.5525),tensor(1.1492),tensor(1.0130)
244,244,tensor(1.5491),tensor(1.1477),tensor(1.0116)
245,245,tensor(1.5457),tensor(1.1462),tensor(1.0101)
246,246,tensor(1.5423),tensor(1.1448),tensor(1.0086)
247,247,tensor(1.5389),tensor(1.1433),tensor(1.0071)
248,248,tensor(1.5355),tensor(1.1418),tensor(1.0057)
249,249,tensor(1.5321),tensor(1.1403),tensor(1.0042)
250,250,tensor(1.5287),tensor(1.1389),tensor(1.0027)
251,251,tensor(1.5254),tensor(1.1374),tensor(1.0013)
252,252,tensor(1.5220),tensor(1.1359),tensor(0.9998)
253,253,tensor(1.5186),tensor(1.1344),tensor(0.9983)
254,254,tensor(1.5153),tensor(1.1330),tensor(0.9969)
255,255,tensor(1.5119),tensor(1.1315),tensor(0.9954)
256,256,tensor(1.5086),tensor(1.1300),tensor(0.9939)
257,257,tensor(1.5053),tensor(1.1286),tensor(0.9925)
258,258,tensor(1.5019),tensor(1.1271),tensor(0.9910)
259,259,tensor(1.4986),tensor(1.1256),tensor(0.9895)
260,260,tensor(1.4953),tensor(1.1242),tensor(0.9881)
261,261,tensor(1.4920),tensor(1.1227),tensor(0.9866)
262,262,tensor(1.4887),tensor(1.1212),tensor(0.9852)
263,263,tensor(1.4854),tensor(1.1198),tensor(0.9837)
264,264,tensor(1.4821),tensor(1.1183),tensor(0.9823)
265,265,tensor(1.4788),tensor(1.1169),tensor(0.9808)
266,266,tensor(1.4756),tensor(1.1154),tensor(0.9793)
267,267,tensor(1.4723),tensor(1.1139),tensor(0.9779)
268,268,tensor(1.4690),tensor(1.1125),tensor(0.9764)
269,269,tensor(1.4658),tensor(1.1110),tensor(0.9750)
270,270,tensor(1.4625),tensor(1.1096),tensor(0.9735)
271,271,tensor(1.4593),tensor(1.1081),tensor(0.9721)
272,272,tensor(1.4560),tensor(1.1067),tensor(0.9706)
273,273,tensor(1.4528),tensor(1.1052),tensor(0.9692)
274,274,tensor(1.4496),tensor(1.1038),tensor(0.9677)
275,275,tensor(1.4464),tensor(1.1023),tensor(0.9663)
276,276,tensor(1.4432),tensor(1.1009),tensor(0.9649)
277,277,tensor(1.4400),tensor(1.0994),tensor(0.9634)
278,278,tensor(1.4368),tensor(1.0980),tensor(0.9620)
279,279,tensor(1.4336),tensor(1.0965),tensor(0.9605)
280,280,tensor(1.4304),tensor(1.0951),tensor(0.9591)
281,281,tensor(1.4272),tensor(1.0936),tensor(0.9576)
282,282,tensor(1.4240),tensor(1.0922),tensor(0.9562)
283,283,tensor(1.4209),tensor(1.0907),tensor(0.9548)
284,284,tensor(1.4177),tensor(1.0893),tensor(0.9533)
285,285,tensor(1.4145),tensor(1.0878),tensor(0.9519)
286,286,tensor(1.4114),tensor(1.0864),tensor(0.9504)
287,287,tensor(1.4082),tensor(1.0850),tensor(0.9490)
288,288,tensor(1.4051),tensor(1.0835),tensor(0.9476)
289,289,tensor(1.4020),tensor(1.0821),tensor(0.9461)
290,290,tensor(1.3988),tensor(1.0806),tensor(0.9447)
291,291,tensor(1.3957),tensor(1.0792),tensor(0.9433)
292,292,tensor(1.3926),tensor(1.0778),tensor(0.9418)
293,293,tensor(1.3895),tensor(1.0763),tensor(0.9404)
294,294,tensor(1.3864),tensor(1.0749),tensor(0.9390)
295,295,tensor(1.3833),tensor(1.0735),tensor(0.9376)
296,296,tensor(1.3802),tensor(1.0720),tensor(0.9361)
297,297,tensor(1.3771),tensor(1.0706),tensor(0.9347)
298,298,tensor(1.3741),tensor(1.0692),tensor(0.9333)
299,299,tensor(1.3710),tensor(1.0677),tensor(0.9319)
300,300,tensor(1.3679),tensor(1.0663),tensor(0.9304)
301,301,tensor(1.3649),tensor(1.0649),tensor(0.9290)
302,302,tensor(1.3618),tensor(1.0635),tensor(0.9276)
303,303,tensor(1.3588),tensor(1.0620),tensor(0.9262)
304,304,tensor(1.3558),tensor(1.0606),tensor(0.9247)
305,305,tensor(1.3527),tensor(1.0592),tensor(0.9233)
306,306,tensor(1.3497),tensor(1.0578),tensor(0.9219)
307,307,tensor(1.3467),tensor(1.0563),tensor(0.9205)
308,308,tensor(1.3437),tensor(1.0549),tensor(0.9191)
309,309,tensor(1.3406),tensor(1.0535),tensor(0.9177)
310,310,tensor(1.3376),tensor(1.0521),tensor(0.9162)
311,311,tensor(1.3347),tensor(1.0507),tensor(0.9148)
312,312,tensor(1.3317),tensor(1.0492),tensor(0.9134)
313,313,tensor(1.3287),tensor(1.0478),tensor(0.9120)
314,314,tensor(1.3257),tensor(1.0464),tensor(0.9106)
315,315,tensor(1.3227),tensor(1.0450),tensor(0.9092)
316,316,tensor(1.3198),tensor(1.0436),tensor(0.9078)
317,317,tensor(1.3168),tensor(1.0422),tensor(0.9064)
318,318,tensor(1.3138),tensor(1.0408),tensor(0.9050)
319,319,tensor(1.3109),tensor(1.0393),tensor(0.9036)
320,320,tensor(1.3080),tensor(1.0379),tensor(0.9021)
321,321,tensor(1.3050),tensor(1.0365),tensor(0.9007)
322,322,tensor(1.3021),tensor(1.0351),tensor(0.8993)
323,323,tensor(1.2992),tensor(1.0337),tensor(0.8979)
324,324,tensor(1.2963),tensor(1.0323),tensor(0.8965)
325,325,tensor(1.2933),tensor(1.0309),tensor(0.8951)
326,326,tensor(1.2904),tensor(1.0295),tensor(0.8937)
327,327,tensor(1.2875),tensor(1.0281),tensor(0.8923)
328,328,tensor(1.2846),tensor(1.0267),tensor(0.8909)
329,329,tensor(1.2818),tensor(1.0253),tensor(0.8895)
330,330,tensor(1.2789),tensor(1.0239),tensor(0.8882)
331,331,tensor(1.2760),tensor(1.0225),tensor(0.8868)
332,332,tensor(1.2731),tensor(1.0211),tensor(0.8854)
333,333,tensor(1.2703),tensor(1.0197),tensor(0.8840)
334,334,tensor(1.2674),tensor(1.0183),tensor(0.8826)
335,335,tensor(1.2645),tensor(1.0169),tensor(0.8812)
336,336,tensor(1.2617),tensor(1.0155),tensor(0.8798)
337,337,tensor(1.2589),tensor(1.0141),tensor(0.8784)
338,338,tensor(1.2560),tensor(1.0127),tensor(0.8770)
339,339,tensor(1.2532),tensor(1.0113),tensor(0.8756)
340,340,tensor(1.2504),tensor(1.0099),tensor(0.8742)
341,341,tensor(1.2476),tensor(1.0085),tensor(0.8729)
342,342,tensor(1.2447),tensor(1.0072),tensor(0.8715)
343,343,tensor(1.2419),tensor(1.0058),tensor(0.8701)
344,344,tensor(1.2391),tensor(1.0044),tensor(0.8687)
345,345,tensor(1.2363),tensor(1.0030),tensor(0.8673)
346,346,tensor(1.2336),tensor(1.0016),tensor(0.8660)
347,347,tensor(1.2308),tensor(1.0002),tensor(0.8646)
348,348,tensor(1.2280),tensor(0.9988),tensor(0.8632)
349,349,tensor(1.2252),tensor(0.9975),tensor(0.8618)
350,350,tensor(1.2225),tensor(0.9961),tensor(0.8604)
351,351,tensor(1.2197),tensor(0.9947),tensor(0.8591)
352,352,tensor(1.2170),tensor(0.9933),tensor(0.8577)
353,353,tensor(1.2142),tensor(0.9919),tensor(0.8563)
354,354,tensor(1.2115),tensor(0.9906),tensor(0.8549)
355,355,tensor(1.2087),tensor(0.9892),tensor(0.8536)
356,356,tensor(1.2060),tensor(0.9878),tensor(0.8522)
357,357,tensor(1.2033),tensor(0.9864),tensor(0.8508)
358,358,tensor(1.2006),tensor(0.9851),tensor(0.8495)
359,359,tensor(1.1978),tensor(0.9837),tensor(0.8481)
360,360,tensor(1.1951),tensor(0.9823),tensor(0.8467)
361,361,tensor(1.1924),tensor(0.9810),tensor(0.8454)
362,362,tensor(1.1897),tensor(0.9796),tensor(0.8440)
363,363,tensor(1.1870),tensor(0.9782),tensor(0.8426)
364,364,tensor(1.1844),tensor(0.9768),tensor(0.8413)
365,365,tensor(1.1817),tensor(0.9755),tensor(0.8399)
366,366,tensor(1.1790),tensor(0.9741),tensor(0.8385)
367,367,tensor(1.1763),tensor(0.9728),tensor(0.8372)
368,368,tensor(1.1737),tensor(0.9714),tensor(0.8358)
369,369,tensor(1.1710),tensor(0.9700),tensor(0.8345)
370,370,tensor(1.1684),tensor(0.9687),tensor(0.8331)
371,371,tensor(1.1657),tensor(0.9673),tensor(0.8318)
372,372,tensor(1.1631),tensor(0.9659),tensor(0.8304)
373,373,tensor(1.1605),tensor(0.9646),tensor(0.8290)
374,374,tensor(1.1578),tensor(0.9632),tensor(0.8277)
375,375,tensor(1.1552),tensor(0.9619),tensor(0.8263)
376,376,tensor(1.1526),tensor(0.9605),tensor(0.8250)
377,377,tensor(1.1500),tensor(0.9592),tensor(0.8236)
378,378,tensor(1.1474),tensor(0.9578),tensor(0.8223)
379,379,tensor(1.1448),tensor(0.9565),tensor(0.8209)
380,380,tensor(1.1422),tensor(0.9551),tensor(0.8196)
381,381,tensor(1.1396),tensor(0.9537),tensor(0.8182)
382,382,tensor(1.1370),tensor(0.9524),tensor(0.8169)
383,383,tensor(1.1344),tensor(0.9510),tensor(0.8156)
384,384,tensor(1.1319),tensor(0.9497),tensor(0.8142)
385,385,tensor(1.1293),tensor(0.9484),tensor(0.8129)
386,386,tensor(1.1267),tensor(0.9470),tensor(0.8115)
387,387,tensor(1.1242),tensor(0.9457),tensor(0.8102)
388,388,tensor(1.1216),tensor(0.9443),tensor(0.8088)
389,389,tensor(1.1191),tensor(0.9430),tensor(0.8075)
390,390,tensor(1.1166),tensor(0.9416),tensor(0.8062)
391,391,tensor(1.1140),tensor(0.9403),tensor(0.8048)
392,392,tensor(1.1115),tensor(0.9390),tensor(0.8035)
393,393,tensor(1.1090),tensor(0.9376),tensor(0.8022)
394,394,tensor(1.1065),tensor(0.9363),tensor(0.8008)
395,395,tensor(1.1039),tensor(0.9349),tensor(0.7995)
396,396,tensor(1.1014),tensor(0.9336),tensor(0.7982)
397,397,tensor(1.0989),tensor(0.9323),tensor(0.7968)
398,398,tensor(1.0964),tensor(0.9309),tensor(0.7955)
399,399,tensor(1.0940),tensor(0.9296),tensor(0.7942)
400,400,tensor(1.0915),tensor(0.9283),tensor(0.7929)
401,401,tensor(1.0890),tensor(0.9269),tensor(0.7915)
402,402,tensor(1.0865),tensor(0.9256),tensor(0.7902)
403,403,tensor(1.0841),tensor(0.9243),tensor(0.7889)
404,404,tensor(1.0816),tensor(0.9230),tensor(0.7876)
405,405,tensor(1.0791),tensor(0.9216),tensor(0.7862)
406,406,tensor(1.0767),tensor(0.9203),tensor(0.7849)
407,407,tensor(1.0742),tensor(0.9190),tensor(0.7836)
408,408,tensor(1.0718),tensor(0.9176),tensor(0.7823)
409,409,tensor(1.0694),tensor(0.9163),tensor(0.7809)
410,410,tensor(1.0669),tensor(0.9150),tensor(0.7796)
411,411,tensor(1.0645),tensor(0.9137),tensor(0.7783)
412,412,tensor(1.0621),tensor(0.9124),tensor(0.7770)
413,413,tensor(1.0597),tensor(0.9110),tensor(0.7757)
414,414,tensor(1.0573),tensor(0.9097),tensor(0.7744)
415,415,tensor(1.0549),tensor(0.9084),tensor(0.7731)
416,416,tensor(1.0525),tensor(0.9071),tensor(0.7717)
417,417,tensor(1.0501),tensor(0.9058),tensor(0.7704)
418,418,tensor(1.0477),tensor(0.9045),tensor(0.7691)
419,419,tensor(1.0453),tensor(0.9031),tensor(0.7678)
420,420,tensor(1.0429),tensor(0.9018),tensor(0.7665)
421,421,tensor(1.0406),tensor(0.9005),tensor(0.7652)
422,422,tensor(1.0382),tensor(0.8992),tensor(0.7639)
423,423,tensor(1.0358),tensor(0.8979),tensor(0.7626)
424,424,tensor(1.0335),tensor(0.8966),tensor(0.7613)
425,425,tensor(1.0311),tensor(0.8953),tensor(0.7600)
426,426,tensor(1.0288),tensor(0.8940),tensor(0.7587)
427,427,tensor(1.0265),tensor(0.8927),tensor(0.7574)
428,428,tensor(1.0241),tensor(0.8914),tensor(0.7561)
429,429,tensor(1.0218),tensor(0.8901),tensor(0.7548)
430,430,tensor(1.0195),tensor(0.8888),tensor(0.7535)
431,431,tensor(1.0172),tensor(0.8875),tensor(0.7522)
432,432,tensor(1.0148),tensor(0.8862),tensor(0.7509)
433,433,tensor(1.0125),tensor(0.8849),tensor(0.7496)
434,434,tensor(1.0102),tensor(0.8836),tensor(0.7483)
435,435,tensor(1.0079),tensor(0.8823),tensor(0.7470)
