,epoch,train_loss,train_mae,val_mae
168,168,tensor(1.2017),tensor(1.0234),tensor(1.1642)
169,169,tensor(1.2011),tensor(1.0232),tensor(1.1637)
170,170,tensor(1.2005),tensor(1.0230),tensor(1.1632)
171,171,tensor(1.2000),tensor(1.0229),tensor(1.1627)
172,172,tensor(1.1994),tensor(1.0227),tensor(1.1622)
173,173,tensor(1.1988),tensor(1.0225),tensor(1.1616)
174,174,tensor(1.1982),tensor(1.0223),tensor(1.1611)
175,175,tensor(1.1977),tensor(1.0221),tensor(1.1606)
176,176,tensor(1.1971),tensor(1.0220),tensor(1.1601)
177,177,tensor(1.1965),tensor(1.0218),tensor(1.1596)
178,178,tensor(1.1959),tensor(1.0216),tensor(1.1591)
179,179,tensor(1.1954),tensor(1.0214),tensor(1.1586)
180,180,tensor(1.1948),tensor(1.0212),tensor(1.1581)
181,181,tensor(1.1942),tensor(1.0211),tensor(1.1576)
182,182,tensor(1.1937),tensor(1.0209),tensor(1.1571)
183,183,tensor(1.1931),tensor(1.0207),tensor(1.1566)
184,184,tensor(1.1925),tensor(1.0205),tensor(1.1560)
185,185,tensor(1.1920),tensor(1.0203),tensor(1.1555)
186,186,tensor(1.1914),tensor(1.0202),tensor(1.1550)
187,187,tensor(1.1908),tensor(1.0200),tensor(1.1545)
188,188,tensor(1.1903),tensor(1.0198),tensor(1.1540)
189,189,tensor(1.1897),tensor(1.0196),tensor(1.1535)
190,190,tensor(1.1892),tensor(1.0194),tensor(1.1530)
191,191,tensor(1.1886),tensor(1.0193),tensor(1.1525)
192,192,tensor(1.1880),tensor(1.0191),tensor(1.1520)
193,193,tensor(1.1875),tensor(1.0189),tensor(1.1515)
194,194,tensor(1.1869),tensor(1.0187),tensor(1.1510)
195,195,tensor(1.1864),tensor(1.0186),tensor(1.1505)
196,196,tensor(1.1858),tensor(1.0184),tensor(1.1500)
197,197,tensor(1.1853),tensor(1.0182),tensor(1.1495)
198,198,tensor(1.1847),tensor(1.0180),tensor(1.1490)
199,199,tensor(1.1842),tensor(1.0178),tensor(1.1485)
200,200,tensor(1.1836),tensor(1.0177),tensor(1.1480)
201,201,tensor(1.1831),tensor(1.0175),tensor(1.1475)
202,202,tensor(1.1825),tensor(1.0173),tensor(1.1470)
203,203,tensor(1.1820),tensor(1.0171),tensor(1.1465)
204,204,tensor(1.1814),tensor(1.0170),tensor(1.1460)
205,205,tensor(1.1809),tensor(1.0168),tensor(1.1455)
206,206,tensor(1.1803),tensor(1.0166),tensor(1.1450)
207,207,tensor(1.1798),tensor(1.0164),tensor(1.1445)
208,208,tensor(1.1792),tensor(1.0163),tensor(1.1440)
209,209,tensor(1.1787),tensor(1.0161),tensor(1.1435)
210,210,tensor(1.1781),tensor(1.0159),tensor(1.1430)
211,211,tensor(1.1776),tensor(1.0157),tensor(1.1425)
212,212,tensor(1.1771),tensor(1.0156),tensor(1.1420)
213,213,tensor(1.1765),tensor(1.0154),tensor(1.1415)
214,214,tensor(1.1760),tensor(1.0152),tensor(1.1410)
215,215,tensor(1.1754),tensor(1.0150),tensor(1.1405)
216,216,tensor(1.1749),tensor(1.0149),tensor(1.1400)
217,217,tensor(1.1744),tensor(1.0147),tensor(1.1395)
218,218,tensor(1.1738),tensor(1.0145),tensor(1.1390)
219,219,tensor(1.1733),tensor(1.0143),tensor(1.1385)
220,220,tensor(1.1728),tensor(1.0142),tensor(1.1380)
221,221,tensor(1.1722),tensor(1.0140),tensor(1.1375)
222,222,tensor(1.1717),tensor(1.0138),tensor(1.1370)
223,223,tensor(1.1712),tensor(1.0136),tensor(1.1365)
224,224,tensor(1.1707),tensor(1.0135),tensor(1.1360)
225,225,tensor(1.1701),tensor(1.0133),tensor(1.1355)
226,226,tensor(1.1696),tensor(1.0131),tensor(1.1350)
227,227,tensor(1.1691),tensor(1.0129),tensor(1.1345)
228,228,tensor(1.1686),tensor(1.0128),tensor(1.1340)
229,229,tensor(1.1680),tensor(1.0126),tensor(1.1335)
230,230,tensor(1.1675),tensor(1.0124),tensor(1.1330)
231,231,tensor(1.1670),tensor(1.0122),tensor(1.1326)
232,232,tensor(1.1665),tensor(1.0121),tensor(1.1321)
233,233,tensor(1.1659),tensor(1.0119),tensor(1.1316)
234,234,tensor(1.1654),tensor(1.0117),tensor(1.1311)
235,235,tensor(1.1649),tensor(1.0115),tensor(1.1306)
236,236,tensor(1.1644),tensor(1.0114),tensor(1.1301)
237,237,tensor(1.1639),tensor(1.0112),tensor(1.1296)
238,238,tensor(1.1634),tensor(1.0110),tensor(1.1291)
239,239,tensor(1.1628),tensor(1.0109),tensor(1.1286)
240,240,tensor(1.1623),tensor(1.0107),tensor(1.1281)
241,241,tensor(1.1618),tensor(1.0105),tensor(1.1276)
242,242,tensor(1.1613),tensor(1.0103),tensor(1.1272)
243,243,tensor(1.1608),tensor(1.0102),tensor(1.1267)
244,244,tensor(1.1603),tensor(1.0100),tensor(1.1262)
245,245,tensor(1.1598),tensor(1.0098),tensor(1.1257)
246,246,tensor(1.1593),tensor(1.0097),tensor(1.1252)
247,247,tensor(1.1587),tensor(1.0095),tensor(1.1247)
248,248,tensor(1.1582),tensor(1.0093),tensor(1.1242)
249,249,tensor(1.1577),tensor(1.0091),tensor(1.1237)
250,250,tensor(1.1572),tensor(1.0090),tensor(1.1232)
251,251,tensor(1.1567),tensor(1.0088),tensor(1.1228)
252,252,tensor(1.1562),tensor(1.0086),tensor(1.1223)
253,253,tensor(1.1557),tensor(1.0085),tensor(1.1218)
254,254,tensor(1.1552),tensor(1.0083),tensor(1.1213)
255,255,tensor(1.1547),tensor(1.0081),tensor(1.1208)
256,256,tensor(1.1542),tensor(1.0079),tensor(1.1203)
257,257,tensor(1.1537),tensor(1.0078),tensor(1.1198)
258,258,tensor(1.1532),tensor(1.0076),tensor(1.1194)
259,259,tensor(1.1527),tensor(1.0074),tensor(1.1189)
260,260,tensor(1.1522),tensor(1.0073),tensor(1.1184)
261,261,tensor(1.1517),tensor(1.0071),tensor(1.1179)
262,262,tensor(1.1512),tensor(1.0069),tensor(1.1174)
263,263,tensor(1.1507),tensor(1.0068),tensor(1.1170)
264,264,tensor(1.1502),tensor(1.0066),tensor(1.1165)
265,265,tensor(1.1498),tensor(1.0064),tensor(1.1160)
266,266,tensor(1.1493),tensor(1.0062),tensor(1.1155)
267,267,tensor(1.1488),tensor(1.0061),tensor(1.1150)
268,268,tensor(1.1483),tensor(1.0059),tensor(1.1145)
269,269,tensor(1.1478),tensor(1.0057),tensor(1.1141)
270,270,tensor(1.1473),tensor(1.0056),tensor(1.1136)
271,271,tensor(1.1468),tensor(1.0054),tensor(1.1131)
272,272,tensor(1.1463),tensor(1.0052),tensor(1.1126)
273,273,tensor(1.1459),tensor(1.0051),tensor(1.1121)
274,274,tensor(1.1454),tensor(1.0049),tensor(1.1117)
275,275,tensor(1.1449),tensor(1.0047),tensor(1.1112)
276,276,tensor(1.1444),tensor(1.0046),tensor(1.1107)
277,277,tensor(1.1439),tensor(1.0044),tensor(1.1102)
278,278,tensor(1.1434),tensor(1.0042),tensor(1.1098)
279,279,tensor(1.1430),tensor(1.0041),tensor(1.1093)
280,280,tensor(1.1425),tensor(1.0039),tensor(1.1088)
281,281,tensor(1.1420),tensor(1.0037),tensor(1.1083)
282,282,tensor(1.1415),tensor(1.0036),tensor(1.1078)
283,283,tensor(1.1410),tensor(1.0034),tensor(1.1074)
284,284,tensor(1.1406),tensor(1.0032),tensor(1.1069)
285,285,tensor(1.1401),tensor(1.0031),tensor(1.1064)
286,286,tensor(1.1396),tensor(1.0029),tensor(1.1059)
287,287,tensor(1.1391),tensor(1.0027),tensor(1.1055)
288,288,tensor(1.1387),tensor(1.0026),tensor(1.1050)
289,289,tensor(1.1382),tensor(1.0024),tensor(1.1045)
290,290,tensor(1.1377),tensor(1.0022),tensor(1.1040)
291,291,tensor(1.1373),tensor(1.0021),tensor(1.1036)
292,292,tensor(1.1368),tensor(1.0019),tensor(1.1031)
293,293,tensor(1.1363),tensor(1.0017),tensor(1.1026)
294,294,tensor(1.1359),tensor(1.0016),tensor(1.1022)
295,295,tensor(1.1354),tensor(1.0014),tensor(1.1017)
296,296,tensor(1.1349),tensor(1.0012),tensor(1.1012)
297,297,tensor(1.1345),tensor(1.0011),tensor(1.1007)
298,298,tensor(1.1340),tensor(1.0009),tensor(1.1003)
299,299,tensor(1.1335),tensor(1.0007),tensor(1.0998)
300,300,tensor(1.1331),tensor(1.0006),tensor(1.0993)
301,301,tensor(1.1326),tensor(1.0004),tensor(1.0989)
302,302,tensor(1.1322),tensor(1.0002),tensor(1.0984)
303,303,tensor(1.1317),tensor(1.0001),tensor(1.0979)
304,304,tensor(1.1312),tensor(0.9999),tensor(1.0975)
305,305,tensor(1.1308),tensor(0.9997),tensor(1.0970)
306,306,tensor(1.1303),tensor(0.9996),tensor(1.0965)
307,307,tensor(1.1299),tensor(0.9994),tensor(1.0960)
308,308,tensor(1.1294),tensor(0.9993),tensor(1.0956)
309,309,tensor(1.1290),tensor(0.9991),tensor(1.0951)
310,310,tensor(1.1285),tensor(0.9989),tensor(1.0946)
311,311,tensor(1.1280),tensor(0.9988),tensor(1.0942)
312,312,tensor(1.1276),tensor(0.9986),tensor(1.0937)
313,313,tensor(1.1271),tensor(0.9984),tensor(1.0932)
314,314,tensor(1.1267),tensor(0.9983),tensor(1.0928)
315,315,tensor(1.1262),tensor(0.9981),tensor(1.0923)
316,316,tensor(1.1258),tensor(0.9979),tensor(1.0919)
317,317,tensor(1.1253),tensor(0.9978),tensor(1.0914)
318,318,tensor(1.1249),tensor(0.9976),tensor(1.0909)
319,319,tensor(1.1245),tensor(0.9975),tensor(1.0905)
320,320,tensor(1.1240),tensor(0.9973),tensor(1.0900)
321,321,tensor(1.1236),tensor(0.9971),tensor(1.0895)
322,322,tensor(1.1231),tensor(0.9970),tensor(1.0891)
323,323,tensor(1.1227),tensor(0.9968),tensor(1.0886)
324,324,tensor(1.1222),tensor(0.9966),tensor(1.0881)
325,325,tensor(1.1218),tensor(0.9965),tensor(1.0877)
326,326,tensor(1.1214),tensor(0.9963),tensor(1.0872)
327,327,tensor(1.1209),tensor(0.9962),tensor(1.0868)
328,328,tensor(1.1205),tensor(0.9960),tensor(1.0863)
329,329,tensor(1.1200),tensor(0.9958),tensor(1.0858)
330,330,tensor(1.1196),tensor(0.9957),tensor(1.0854)
331,331,tensor(1.1192),tensor(0.9955),tensor(1.0849)
332,332,tensor(1.1187),tensor(0.9954),tensor(1.0845)
333,333,tensor(1.1183),tensor(0.9952),tensor(1.0840)
334,334,tensor(1.1179),tensor(0.9950),tensor(1.0835)
335,335,tensor(1.1174),tensor(0.9949),tensor(1.0831)
336,336,tensor(1.1170),tensor(0.9947),tensor(1.0826)
337,337,tensor(1.1166),tensor(0.9946),tensor(1.0822)
338,338,tensor(1.1161),tensor(0.9944),tensor(1.0817)
339,339,tensor(1.1157),tensor(0.9942),tensor(1.0813)
340,340,tensor(1.1153),tensor(0.9941),tensor(1.0808)
341,341,tensor(1.1148),tensor(0.9939),tensor(1.0803)
342,342,tensor(1.1144),tensor(0.9938),tensor(1.0799)
343,343,tensor(1.1140),tensor(0.9936),tensor(1.0794)
344,344,tensor(1.1136),tensor(0.9934),tensor(1.0790)
345,345,tensor(1.1131),tensor(0.9933),tensor(1.0785)
346,346,tensor(1.1127),tensor(0.9931),tensor(1.0781)
347,347,tensor(1.1123),tensor(0.9930),tensor(1.0776)
348,348,tensor(1.1119),tensor(0.9928),tensor(1.0772)
349,349,tensor(1.1114),tensor(0.9926),tensor(1.0767)
350,350,tensor(1.1110),tensor(0.9925),tensor(1.0762)
351,351,tensor(1.1106),tensor(0.9923),tensor(1.0758)
352,352,tensor(1.1102),tensor(0.9922),tensor(1.0753)
353,353,tensor(1.1098),tensor(0.9920),tensor(1.0749)
354,354,tensor(1.1093),tensor(0.9918),tensor(1.0744)
355,355,tensor(1.1089),tensor(0.9917),tensor(1.0740)
356,356,tensor(1.1085),tensor(0.9915),tensor(1.0735)
357,357,tensor(1.1081),tensor(0.9914),tensor(1.0731)
358,358,tensor(1.1077),tensor(0.9912),tensor(1.0726)
359,359,tensor(1.1073),tensor(0.9911),tensor(1.0722)
360,360,tensor(1.1068),tensor(0.9909),tensor(1.0717)
361,361,tensor(1.1064),tensor(0.9907),tensor(1.0713)
362,362,tensor(1.1060),tensor(0.9906),tensor(1.0708)
363,363,tensor(1.1056),tensor(0.9904),tensor(1.0704)
364,364,tensor(1.1052),tensor(0.9903),tensor(1.0699)
365,365,tensor(1.1048),tensor(0.9901),tensor(1.0695)
366,366,tensor(1.1044),tensor(0.9900),tensor(1.0690)
367,367,tensor(1.1040),tensor(0.9898),tensor(1.0686)
368,368,tensor(1.1036),tensor(0.9896),tensor(1.0681)
369,369,tensor(1.1032),tensor(0.9895),tensor(1.0677)
370,370,tensor(1.1028),tensor(0.9893),tensor(1.0673)
371,371,tensor(1.1023),tensor(0.9892),tensor(1.0668)
372,372,tensor(1.1019),tensor(0.9890),tensor(1.0664)
373,373,tensor(1.1015),tensor(0.9889),tensor(1.0659)
374,374,tensor(1.1011),tensor(0.9887),tensor(1.0655)
375,375,tensor(1.1007),tensor(0.9886),tensor(1.0650)
376,376,tensor(1.1003),tensor(0.9884),tensor(1.0646)
377,377,tensor(1.0999),tensor(0.9882),tensor(1.0641)
378,378,tensor(1.0995),tensor(0.9881),tensor(1.0637)
379,379,tensor(1.0991),tensor(0.9879),tensor(1.0632)
380,380,tensor(1.0987),tensor(0.9878),tensor(1.0628)
381,381,tensor(1.0983),tensor(0.9876),tensor(1.0624)
382,382,tensor(1.0979),tensor(0.9875),tensor(1.0619)
383,383,tensor(1.0975),tensor(0.9873),tensor(1.0615)
384,384,tensor(1.0972),tensor(0.9872),tensor(1.0610)
385,385,tensor(1.0968),tensor(0.9870),tensor(1.0606)
386,386,tensor(1.0964),tensor(0.9868),tensor(1.0602)
387,387,tensor(1.0960),tensor(0.9867),tensor(1.0597)
388,388,tensor(1.0956),tensor(0.9865),tensor(1.0593)
389,389,tensor(1.0952),tensor(0.9864),tensor(1.0588)
390,390,tensor(1.0948),tensor(0.9862),tensor(1.0584)
391,391,tensor(1.0944),tensor(0.9861),tensor(1.0580)
392,392,tensor(1.0940),tensor(0.9859),tensor(1.0575)
393,393,tensor(1.0936),tensor(0.9858),tensor(1.0571)
394,394,tensor(1.0932),tensor(0.9856),tensor(1.0566)
395,395,tensor(1.0929),tensor(0.9855),tensor(1.0562)
396,396,tensor(1.0925),tensor(0.9853),tensor(1.0558)
397,397,tensor(1.0921),tensor(0.9852),tensor(1.0553)
398,398,tensor(1.0917),tensor(0.9850),tensor(1.0549)
399,399,tensor(1.0913),tensor(0.9849),tensor(1.0545)
400,400,tensor(1.0909),tensor(0.9847),tensor(1.0540)
401,401,tensor(1.0905),tensor(0.9845),tensor(1.0536)
402,402,tensor(1.0902),tensor(0.9844),tensor(1.0531)
403,403,tensor(1.0898),tensor(0.9842),tensor(1.0527)
404,404,tensor(1.0894),tensor(0.9841),tensor(1.0523)
405,405,tensor(1.0890),tensor(0.9839),tensor(1.0518)
406,406,tensor(1.0886),tensor(0.9838),tensor(1.0514)
407,407,tensor(1.0883),tensor(0.9836),tensor(1.0510)
408,408,tensor(1.0879),tensor(0.9835),tensor(1.0505)
409,409,tensor(1.0875),tensor(0.9833),tensor(1.0501)
410,410,tensor(1.0871),tensor(0.9832),tensor(1.0497)
411,411,tensor(1.0868),tensor(0.9830),tensor(1.0492)
412,412,tensor(1.0864),tensor(0.9829),tensor(1.0488)
413,413,tensor(1.0860),tensor(0.9827),tensor(1.0484)
414,414,tensor(1.0856),tensor(0.9826),tensor(1.0479)
415,415,tensor(1.0853),tensor(0.9824),tensor(1.0475)
416,416,tensor(1.0849),tensor(0.9823),tensor(1.0471)
417,417,tensor(1.0845),tensor(0.9821),tensor(1.0467)
418,418,tensor(1.0842),tensor(0.9820),tensor(1.0462)
419,419,tensor(1.0838),tensor(0.9818),tensor(1.0458)
420,420,tensor(1.0834),tensor(0.9817),tensor(1.0454)
421,421,tensor(1.0830),tensor(0.9815),tensor(1.0449)
422,422,tensor(1.0827),tensor(0.9814),tensor(1.0445)
423,423,tensor(1.0823),tensor(0.9812),tensor(1.0441)
424,424,tensor(1.0819),tensor(0.9811),tensor(1.0437)
425,425,tensor(1.0816),tensor(0.9809),tensor(1.0432)
426,426,tensor(1.0812),tensor(0.9808),tensor(1.0428)
427,427,tensor(1.0808),tensor(0.9806),tensor(1.0424)
428,428,tensor(1.0805),tensor(0.9805),tensor(1.0419)
429,429,tensor(1.0801),tensor(0.9803),tensor(1.0415)
430,430,tensor(1.0798),tensor(0.9802),tensor(1.0411)
431,431,tensor(1.0794),tensor(0.9800),tensor(1.0407)
432,432,tensor(1.0790),tensor(0.9799),tensor(1.0402)
433,433,tensor(1.0787),tensor(0.9797),tensor(1.0398)
434,434,tensor(1.0783),tensor(0.9796),tensor(1.0394)
435,435,tensor(1.0780),tensor(0.9794),tensor(1.0390)
