,epoch,train_loss,train_mae,val_mae
157,157,tensor(0.3643),tensor(0.4474),tensor(0.7140)
158,158,tensor(0.3622),tensor(0.4457),tensor(0.7115)
159,159,tensor(0.3601),tensor(0.4440),tensor(0.7090)
160,160,tensor(0.3581),tensor(0.4424),tensor(0.7065)
161,161,tensor(0.3561),tensor(0.4408),tensor(0.7041)
162,162,tensor(0.3541),tensor(0.4391),tensor(0.7016)
163,163,tensor(0.3521),tensor(0.4375),tensor(0.6992)
164,164,tensor(0.3502),tensor(0.4359),tensor(0.6968)
165,165,tensor(0.3482),tensor(0.4343),tensor(0.6944)
166,166,tensor(0.3463),tensor(0.4328),tensor(0.6920)
167,167,tensor(0.3445),tensor(0.4312),tensor(0.6896)
168,168,tensor(0.3426),tensor(0.4296),tensor(0.6873)
169,169,tensor(0.3408),tensor(0.4281),tensor(0.6849)
170,170,tensor(0.3390),tensor(0.4265),tensor(0.6826)
171,171,tensor(0.3372),tensor(0.4250),tensor(0.6803)
172,172,tensor(0.3354),tensor(0.4235),tensor(0.6780)
173,173,tensor(0.3337),tensor(0.4220),tensor(0.6757)
174,174,tensor(0.3320),tensor(0.4204),tensor(0.6735)
175,175,tensor(0.3303),tensor(0.4190),tensor(0.6712)
176,176,tensor(0.3286),tensor(0.4175),tensor(0.6690)
177,177,tensor(0.3269),tensor(0.4160),tensor(0.6667)
178,178,tensor(0.3253),tensor(0.4145),tensor(0.6645)
179,179,tensor(0.3237),tensor(0.4131),tensor(0.6623)
180,180,tensor(0.3221),tensor(0.4116),tensor(0.6601)
181,181,tensor(0.3205),tensor(0.4102),tensor(0.6580)
182,182,tensor(0.3189),tensor(0.4087),tensor(0.6558)
183,183,tensor(0.3174),tensor(0.4073),tensor(0.6537)
184,184,tensor(0.3159),tensor(0.4059),tensor(0.6515)
185,185,tensor(0.3144),tensor(0.4045),tensor(0.6494)
186,186,tensor(0.3129),tensor(0.4031),tensor(0.6473)
187,187,tensor(0.3114),tensor(0.4017),tensor(0.6452)
188,188,tensor(0.3100),tensor(0.4003),tensor(0.6431)
189,189,tensor(0.3085),tensor(0.3989),tensor(0.6411)
190,190,tensor(0.3071),tensor(0.3976),tensor(0.6390)
191,191,tensor(0.3057),tensor(0.3962),tensor(0.6370)
192,192,tensor(0.3043),tensor(0.3949),tensor(0.6349)
193,193,tensor(0.3030),tensor(0.3935),tensor(0.6329)
194,194,tensor(0.3016),tensor(0.3922),tensor(0.6309)
195,195,tensor(0.3003),tensor(0.3909),tensor(0.6289)
196,196,tensor(0.2990),tensor(0.3896),tensor(0.6269)
197,197,tensor(0.2977),tensor(0.3883),tensor(0.6249)
198,198,tensor(0.2964),tensor(0.3870),tensor(0.6230)
199,199,tensor(0.2951),tensor(0.3857),tensor(0.6210)
200,200,tensor(0.2939),tensor(0.3844),tensor(0.6191)
201,201,tensor(0.2926),tensor(0.3831),tensor(0.6172)
202,202,tensor(0.2914),tensor(0.3818),tensor(0.6153)
203,203,tensor(0.2902),tensor(0.3806),tensor(0.6133)
204,204,tensor(0.2890),tensor(0.3793),tensor(0.6115)
205,205,tensor(0.2878),tensor(0.3781),tensor(0.6096)
206,206,tensor(0.2866),tensor(0.3768),tensor(0.6077)
207,207,tensor(0.2855),tensor(0.3756),tensor(0.6058)
208,208,tensor(0.2843),tensor(0.3744),tensor(0.6040)
209,209,tensor(0.2832),tensor(0.3731),tensor(0.6022)
210,210,tensor(0.2821),tensor(0.3719),tensor(0.6003)
211,211,tensor(0.2810),tensor(0.3707),tensor(0.5985)
212,212,tensor(0.2799),tensor(0.3695),tensor(0.5967)
213,213,tensor(0.2788),tensor(0.3683),tensor(0.5949)
214,214,tensor(0.2778),tensor(0.3672),tensor(0.5931)
215,215,tensor(0.2767),tensor(0.3660),tensor(0.5914)
216,216,tensor(0.2757),tensor(0.3648),tensor(0.5896)
217,217,tensor(0.2746),tensor(0.3636),tensor(0.5879)
218,218,tensor(0.2736),tensor(0.3625),tensor(0.5861)
219,219,tensor(0.2726),tensor(0.3613),tensor(0.5844)
220,220,tensor(0.2716),tensor(0.3602),tensor(0.5827)
221,221,tensor(0.2707),tensor(0.3591),tensor(0.5809)
222,222,tensor(0.2697),tensor(0.3579),tensor(0.5792)
223,223,tensor(0.2687),tensor(0.3568),tensor(0.5776)
224,224,tensor(0.2678),tensor(0.3557),tensor(0.5759)
225,225,tensor(0.2668),tensor(0.3546),tensor(0.5742)
226,226,tensor(0.2659),tensor(0.3535),tensor(0.5725)
227,227,tensor(0.2650),tensor(0.3524),tensor(0.5709)
228,228,tensor(0.2641),tensor(0.3513),tensor(0.5692)
229,229,tensor(0.2632),tensor(0.3502),tensor(0.5676)
230,230,tensor(0.2623),tensor(0.3491),tensor(0.5660)
231,231,tensor(0.2615),tensor(0.3481),tensor(0.5644)
232,232,tensor(0.2606),tensor(0.3470),tensor(0.5628)
233,233,tensor(0.2598),tensor(0.3459),tensor(0.5612)
234,234,tensor(0.2589),tensor(0.3449),tensor(0.5596)
235,235,tensor(0.2581),tensor(0.3438),tensor(0.5580)
236,236,tensor(0.2573),tensor(0.3428),tensor(0.5564)
237,237,tensor(0.2565),tensor(0.3418),tensor(0.5549)
238,238,tensor(0.2557),tensor(0.3407),tensor(0.5533)
239,239,tensor(0.2549),tensor(0.3397),tensor(0.5518)
240,240,tensor(0.2541),tensor(0.3387),tensor(0.5503)
241,241,tensor(0.2533),tensor(0.3377),tensor(0.5487)
242,242,tensor(0.2525),tensor(0.3367),tensor(0.5472)
243,243,tensor(0.2518),tensor(0.3357),tensor(0.5457)
244,244,tensor(0.2510),tensor(0.3347),tensor(0.5442)
245,245,tensor(0.2503),tensor(0.3337),tensor(0.5427)
246,246,tensor(0.2496),tensor(0.3327),tensor(0.5412)
247,247,tensor(0.2489),tensor(0.3317),tensor(0.5398)
248,248,tensor(0.2481),tensor(0.3308),tensor(0.5383)
249,249,tensor(0.2474),tensor(0.3298),tensor(0.5369)
250,250,tensor(0.2467),tensor(0.3288),tensor(0.5354)
251,251,tensor(0.2461),tensor(0.3279),tensor(0.5340)
252,252,tensor(0.2454),tensor(0.3269),tensor(0.5325)
253,253,tensor(0.2447),tensor(0.3260),tensor(0.5311)
254,254,tensor(0.2440),tensor(0.3251),tensor(0.5297)
255,255,tensor(0.2434),tensor(0.3241),tensor(0.5283)
256,256,tensor(0.2427),tensor(0.3232),tensor(0.5269)
257,257,tensor(0.2421),tensor(0.3223),tensor(0.5255)
258,258,tensor(0.2415),tensor(0.3214),tensor(0.5241)
259,259,tensor(0.2408),tensor(0.3205),tensor(0.5228)
260,260,tensor(0.2402),tensor(0.3196),tensor(0.5214)
261,261,tensor(0.2396),tensor(0.3187),tensor(0.5200)
262,262,tensor(0.2390),tensor(0.3178),tensor(0.5187)
263,263,tensor(0.2384),tensor(0.3169),tensor(0.5174)
264,264,tensor(0.2378),tensor(0.3160),tensor(0.5160)
265,265,tensor(0.2372),tensor(0.3151),tensor(0.5147)
266,266,tensor(0.2366),tensor(0.3142),tensor(0.5134)
267,267,tensor(0.2361),tensor(0.3134),tensor(0.5121)
268,268,tensor(0.2355),tensor(0.3125),tensor(0.5108)
269,269,tensor(0.2350),tensor(0.3116),tensor(0.5095)
270,270,tensor(0.2344),tensor(0.3108),tensor(0.5082)
271,271,tensor(0.2339),tensor(0.3099),tensor(0.5069)
272,272,tensor(0.2333),tensor(0.3091),tensor(0.5056)
273,273,tensor(0.2328),tensor(0.3083),tensor(0.5044)
274,274,tensor(0.2323),tensor(0.3074),tensor(0.5031)
275,275,tensor(0.2317),tensor(0.3066),tensor(0.5019)
276,276,tensor(0.2312),tensor(0.3058),tensor(0.5006)
277,277,tensor(0.2307),tensor(0.3049),tensor(0.4994)
278,278,tensor(0.2302),tensor(0.3041),tensor(0.4981)
279,279,tensor(0.2297),tensor(0.3033),tensor(0.4969)
280,280,tensor(0.2292),tensor(0.3025),tensor(0.4957)
281,281,tensor(0.2288),tensor(0.3017),tensor(0.4945)
282,282,tensor(0.2283),tensor(0.3009),tensor(0.4933)
283,283,tensor(0.2278),tensor(0.3001),tensor(0.4921)
284,284,tensor(0.2273),tensor(0.2993),tensor(0.4909)
285,285,tensor(0.2269),tensor(0.2985),tensor(0.4897)
286,286,tensor(0.2264),tensor(0.2978),tensor(0.4886)
287,287,tensor(0.2260),tensor(0.2970),tensor(0.4874)
288,288,tensor(0.2255),tensor(0.2962),tensor(0.4862)
289,289,tensor(0.2251),tensor(0.2955),tensor(0.4851)
290,290,tensor(0.2246),tensor(0.2950),tensor(0.4839)
291,291,tensor(0.2242),tensor(0.2946),tensor(0.4828)
292,292,tensor(0.2238),tensor(0.2943),tensor(0.4817)
293,293,tensor(0.2234),tensor(0.2939),tensor(0.4805)
294,294,tensor(0.2230),tensor(0.2935),tensor(0.4794)
295,295,tensor(0.2225),tensor(0.2932),tensor(0.4783)
296,296,tensor(0.2221),tensor(0.2928),tensor(0.4772)
297,297,tensor(0.2217),tensor(0.2924),tensor(0.4761)
298,298,tensor(0.2213),tensor(0.2921),tensor(0.4750)
299,299,tensor(0.2209),tensor(0.2917),tensor(0.4739)
300,300,tensor(0.2206),tensor(0.2914),tensor(0.4728)
301,301,tensor(0.2202),tensor(0.2910),tensor(0.4718)
302,302,tensor(0.2198),tensor(0.2907),tensor(0.4707)
303,303,tensor(0.2194),tensor(0.2903),tensor(0.4696)
304,304,tensor(0.2191),tensor(0.2900),tensor(0.4686)
305,305,tensor(0.2187),tensor(0.2896),tensor(0.4675)
306,306,tensor(0.2183),tensor(0.2893),tensor(0.4665)
307,307,tensor(0.2180),tensor(0.2890),tensor(0.4654)
308,308,tensor(0.2176),tensor(0.2886),tensor(0.4644)
309,309,tensor(0.2173),tensor(0.2883),tensor(0.4634)
310,310,tensor(0.2169),tensor(0.2879),tensor(0.4623)
311,311,tensor(0.2166),tensor(0.2876),tensor(0.4613)
312,312,tensor(0.2162),tensor(0.2873),tensor(0.4603)
313,313,tensor(0.2159),tensor(0.2870),tensor(0.4593)
314,314,tensor(0.2156),tensor(0.2866),tensor(0.4583)
315,315,tensor(0.2153),tensor(0.2863),tensor(0.4573)
316,316,tensor(0.2149),tensor(0.2860),tensor(0.4564)
317,317,tensor(0.2146),tensor(0.2857),tensor(0.4554)
318,318,tensor(0.2143),tensor(0.2853),tensor(0.4544)
319,319,tensor(0.2140),tensor(0.2850),tensor(0.4534)
320,320,tensor(0.2137),tensor(0.2848),tensor(0.4525)
321,321,tensor(0.2134),tensor(0.2848),tensor(0.4515)
322,322,tensor(0.2131),tensor(0.2848),tensor(0.4506)
323,323,tensor(0.2128),tensor(0.2848),tensor(0.4496)
324,324,tensor(0.2125),tensor(0.2848),tensor(0.4487)
325,325,tensor(0.2122),tensor(0.2849),tensor(0.4477)
326,326,tensor(0.2119),tensor(0.2849),tensor(0.4468)
327,327,tensor(0.2116),tensor(0.2849),tensor(0.4459)
328,328,tensor(0.2114),tensor(0.2849),tensor(0.4450)
329,329,tensor(0.2111),tensor(0.2849),tensor(0.4441)
330,330,tensor(0.2108),tensor(0.2849),tensor(0.4432)
331,331,tensor(0.2105),tensor(0.2849),tensor(0.4423)
332,332,tensor(0.2103),tensor(0.2849),tensor(0.4414)
333,333,tensor(0.2100),tensor(0.2849),tensor(0.4405)
334,334,tensor(0.2097),tensor(0.2849),tensor(0.4396)
335,335,tensor(0.2095),tensor(0.2849),tensor(0.4387)
336,336,tensor(0.2092),tensor(0.2849),tensor(0.4378)
337,337,tensor(0.2090),tensor(0.2849),tensor(0.4370)
338,338,tensor(0.2087),tensor(0.2849),tensor(0.4361)
339,339,tensor(0.2085),tensor(0.2849),tensor(0.4352)
340,340,tensor(0.2082),tensor(0.2849),tensor(0.4344)
341,341,tensor(0.2080),tensor(0.2849),tensor(0.4335)
342,342,tensor(0.2078),tensor(0.2849),tensor(0.4327)
343,343,tensor(0.2075),tensor(0.2850),tensor(0.4318)
344,344,tensor(0.2073),tensor(0.2850),tensor(0.4310)
345,345,tensor(0.2071),tensor(0.2850),tensor(0.4302)
346,346,tensor(0.2068),tensor(0.2850),tensor(0.4294)
347,347,tensor(0.2066),tensor(0.2850),tensor(0.4285)
348,348,tensor(0.2064),tensor(0.2850),tensor(0.4277)
349,349,tensor(0.2062),tensor(0.2850),tensor(0.4269)
350,350,tensor(0.2060),tensor(0.2850),tensor(0.4261)
351,351,tensor(0.2057),tensor(0.2850),tensor(0.4253)
352,352,tensor(0.2055),tensor(0.2850),tensor(0.4245)
353,353,tensor(0.2053),tensor(0.2850),tensor(0.4237)
354,354,tensor(0.2051),tensor(0.2850),tensor(0.4229)
355,355,tensor(0.2049),tensor(0.2850),tensor(0.4221)
356,356,tensor(0.2047),tensor(0.2850),tensor(0.4214)
357,357,tensor(0.2045),tensor(0.2850),tensor(0.4206)
358,358,tensor(0.2043),tensor(0.2850),tensor(0.4198)
359,359,tensor(0.2041),tensor(0.2850),tensor(0.4191)
360,360,tensor(0.2039),tensor(0.2850),tensor(0.4183)
361,361,tensor(0.2037),tensor(0.2850),tensor(0.4176)
362,362,tensor(0.2035),tensor(0.2850),tensor(0.4168)
363,363,tensor(0.2034),tensor(0.2851),tensor(0.4161)
364,364,tensor(0.2032),tensor(0.2851),tensor(0.4153)
365,365,tensor(0.2030),tensor(0.2851),tensor(0.4146)
366,366,tensor(0.2028),tensor(0.2851),tensor(0.4139)
367,367,tensor(0.2026),tensor(0.2851),tensor(0.4131)
368,368,tensor(0.2025),tensor(0.2851),tensor(0.4124)
369,369,tensor(0.2023),tensor(0.2851),tensor(0.4117)
370,370,tensor(0.2021),tensor(0.2851),tensor(0.4110)
371,371,tensor(0.2019),tensor(0.2851),tensor(0.4103)
372,372,tensor(0.2018),tensor(0.2851),tensor(0.4096)
373,373,tensor(0.2016),tensor(0.2851),tensor(0.4089)
374,374,tensor(0.2014),tensor(0.2851),tensor(0.4082)
375,375,tensor(0.2013),tensor(0.2851),tensor(0.4075)
376,376,tensor(0.2011),tensor(0.2851),tensor(0.4068)
377,377,tensor(0.2010),tensor(0.2851),tensor(0.4061)
378,378,tensor(0.2008),tensor(0.2851),tensor(0.4054)
379,379,tensor(0.2006),tensor(0.2851),tensor(0.4048)
380,380,tensor(0.2005),tensor(0.2851),tensor(0.4041)
381,381,tensor(0.2003),tensor(0.2851),tensor(0.4034)
382,382,tensor(0.2002),tensor(0.2851),tensor(0.4028)
383,383,tensor(0.2000),tensor(0.2851),tensor(0.4021)
384,384,tensor(0.1999),tensor(0.2851),tensor(0.4014)
385,385,tensor(0.1998),tensor(0.2852),tensor(0.4008)
386,386,tensor(0.1996),tensor(0.2852),tensor(0.4001)
387,387,tensor(0.1995),tensor(0.2852),tensor(0.3995)
388,388,tensor(0.1993),tensor(0.2852),tensor(0.3989)
389,389,tensor(0.1992),tensor(0.2852),tensor(0.3982)
390,390,tensor(0.1991),tensor(0.2852),tensor(0.3976)
391,391,tensor(0.1989),tensor(0.2852),tensor(0.3970)
392,392,tensor(0.1988),tensor(0.2852),tensor(0.3963)
393,393,tensor(0.1987),tensor(0.2852),tensor(0.3957)
394,394,tensor(0.1985),tensor(0.2852),tensor(0.3951)
395,395,tensor(0.1984),tensor(0.2852),tensor(0.3945)
396,396,tensor(0.1983),tensor(0.2852),tensor(0.3939)
397,397,tensor(0.1981),tensor(0.2852),tensor(0.3933)
398,398,tensor(0.1980),tensor(0.2852),tensor(0.3927)
399,399,tensor(0.1979),tensor(0.2852),tensor(0.3921)
400,400,tensor(0.1978),tensor(0.2852),tensor(0.3915)
401,401,tensor(0.1976),tensor(0.2852),tensor(0.3909)
402,402,tensor(0.1975),tensor(0.2852),tensor(0.3903)
403,403,tensor(0.1974),tensor(0.2852),tensor(0.3897)
404,404,tensor(0.1973),tensor(0.2852),tensor(0.3892)
405,405,tensor(0.1972),tensor(0.2852),tensor(0.3886)
406,406,tensor(0.1971),tensor(0.2852),tensor(0.3880)
407,407,tensor(0.1969),tensor(0.2852),tensor(0.3874)
408,408,tensor(0.1968),tensor(0.2853),tensor(0.3869)
409,409,tensor(0.1967),tensor(0.2853),tensor(0.3863)
410,410,tensor(0.1966),tensor(0.2853),tensor(0.3858)
411,411,tensor(0.1965),tensor(0.2853),tensor(0.3852)
412,412,tensor(0.1964),tensor(0.2853),tensor(0.3847)
413,413,tensor(0.1963),tensor(0.2853),tensor(0.3841)
414,414,tensor(0.1962),tensor(0.2853),tensor(0.3836)
415,415,tensor(0.1961),tensor(0.2853),tensor(0.3830)
416,416,tensor(0.1960),tensor(0.2853),tensor(0.3825)
417,417,tensor(0.1959),tensor(0.2853),tensor(0.3820)
418,418,tensor(0.1958),tensor(0.2853),tensor(0.3814)
419,419,tensor(0.1957),tensor(0.2853),tensor(0.3809)
420,420,tensor(0.1956),tensor(0.2853),tensor(0.3804)
421,421,tensor(0.1955),tensor(0.2853),tensor(0.3799)
422,422,tensor(0.1954),tensor(0.2853),tensor(0.3793)
423,423,tensor(0.1953),tensor(0.2853),tensor(0.3788)
424,424,tensor(0.1952),tensor(0.2853),tensor(0.3783)
425,425,tensor(0.1951),tensor(0.2853),tensor(0.3778)
426,426,tensor(0.1950),tensor(0.2853),tensor(0.3773)
427,427,tensor(0.1949),tensor(0.2853),tensor(0.3768)
428,428,tensor(0.1948),tensor(0.2853),tensor(0.3763)
429,429,tensor(0.1947),tensor(0.2853),tensor(0.3758)
430,430,tensor(0.1947),tensor(0.2853),tensor(0.3753)
431,431,tensor(0.1946),tensor(0.2853),tensor(0.3748)
432,432,tensor(0.1945),tensor(0.2853),tensor(0.3743)
433,433,tensor(0.1944),tensor(0.2853),tensor(0.3739)
434,434,tensor(0.1943),tensor(0.2853),tensor(0.3734)
435,435,tensor(0.1942),tensor(0.2854),tensor(0.3729)
