,epoch,train_loss,train_mae,val_mae
133,133,tensor(2.1901),tensor(1.3831),tensor(1.3450)
134,134,tensor(2.1876),tensor(1.3831),tensor(1.3440)
135,135,tensor(2.1851),tensor(1.3831),tensor(1.3430)
136,136,tensor(2.1826),tensor(1.3831),tensor(1.3420)
137,137,tensor(2.1802),tensor(1.3831),tensor(1.3410)
138,138,tensor(2.1779),tensor(1.3831),tensor(1.3401)
139,139,tensor(2.1755),tensor(1.3831),tensor(1.3391)
140,140,tensor(2.1732),tensor(1.3831),tensor(1.3381)
141,141,tensor(2.1710),tensor(1.3831),tensor(1.3372)
142,142,tensor(2.1688),tensor(1.3831),tensor(1.3362)
143,143,tensor(2.1666),tensor(1.3831),tensor(1.3353)
144,144,tensor(2.1644),tensor(1.3830),tensor(1.3343)
145,145,tensor(2.1623),tensor(1.3830),tensor(1.3334)
146,146,tensor(2.1602),tensor(1.3830),tensor(1.3325)
147,147,tensor(2.1581),tensor(1.3830),tensor(1.3316)
148,148,tensor(2.1561),tensor(1.3830),tensor(1.3307)
149,149,tensor(2.1540),tensor(1.3830),tensor(1.3298)
150,150,tensor(2.1521),tensor(1.3830),tensor(1.3289)
151,151,tensor(2.1501),tensor(1.3830),tensor(1.3280)
152,152,tensor(2.1482),tensor(1.3830),tensor(1.3271)
153,153,tensor(2.1463),tensor(1.3830),tensor(1.3262)
154,154,tensor(2.1444),tensor(1.3830),tensor(1.3254)
155,155,tensor(2.1426),tensor(1.3830),tensor(1.3245)
156,156,tensor(2.1408),tensor(1.3830),tensor(1.3237)
157,157,tensor(2.1390),tensor(1.3830),tensor(1.3228)
158,158,tensor(2.1372),tensor(1.3830),tensor(1.3220)
159,159,tensor(2.1355),tensor(1.3829),tensor(1.3211)
160,160,tensor(2.1338),tensor(1.3829),tensor(1.3203)
161,161,tensor(2.1321),tensor(1.3829),tensor(1.3195)
162,162,tensor(2.1304),tensor(1.3829),tensor(1.3187)
163,163,tensor(2.1288),tensor(1.3829),tensor(1.3178)
164,164,tensor(2.1272),tensor(1.3829),tensor(1.3170)
165,165,tensor(2.1256),tensor(1.3829),tensor(1.3162)
166,166,tensor(2.1240),tensor(1.3829),tensor(1.3154)
167,167,tensor(2.1225),tensor(1.3829),tensor(1.3147)
168,168,tensor(2.1210),tensor(1.3829),tensor(1.3139)
169,169,tensor(2.1195),tensor(1.3829),tensor(1.3131)
170,170,tensor(2.1180),tensor(1.3829),tensor(1.3123)
171,171,tensor(2.1165),tensor(1.3829),tensor(1.3116)
172,172,tensor(2.1151),tensor(1.3829),tensor(1.3108)
173,173,tensor(2.1137),tensor(1.3829),tensor(1.3100)
174,174,tensor(2.1123),tensor(1.3829),tensor(1.3093)
175,175,tensor(2.1109),tensor(1.3829),tensor(1.3086)
176,176,tensor(2.1095),tensor(1.3828),tensor(1.3078)
177,177,tensor(2.1082),tensor(1.3828),tensor(1.3071)
178,178,tensor(2.1069),tensor(1.3828),tensor(1.3064)
179,179,tensor(2.1056),tensor(1.3828),tensor(1.3056)
180,180,tensor(2.1043),tensor(1.3828),tensor(1.3049)
181,181,tensor(2.1030),tensor(1.3828),tensor(1.3042)
182,182,tensor(2.1018),tensor(1.3828),tensor(1.3035)
183,183,tensor(2.1006),tensor(1.3828),tensor(1.3028)
184,184,tensor(2.0993),tensor(1.3828),tensor(1.3021)
185,185,tensor(2.0982),tensor(1.3828),tensor(1.3014)
186,186,tensor(2.0970),tensor(1.3828),tensor(1.3007)
187,187,tensor(2.0958),tensor(1.3828),tensor(1.3000)
188,188,tensor(2.0947),tensor(1.3828),tensor(1.2994)
189,189,tensor(2.0935),tensor(1.3828),tensor(1.2987)
190,190,tensor(2.0924),tensor(1.3828),tensor(1.2980)
191,191,tensor(2.0913),tensor(1.3828),tensor(1.2974)
192,192,tensor(2.0903),tensor(1.3828),tensor(1.2967)
193,193,tensor(2.0892),tensor(1.3828),tensor(1.2960)
194,194,tensor(2.0882),tensor(1.3827),tensor(1.2954)
195,195,tensor(2.0871),tensor(1.3827),tensor(1.2948)
196,196,tensor(2.0861),tensor(1.3827),tensor(1.2941)
197,197,tensor(2.0851),tensor(1.3827),tensor(1.2935)
198,198,tensor(2.0841),tensor(1.3827),tensor(1.2929)
199,199,tensor(2.0831),tensor(1.3827),tensor(1.2922)
200,200,tensor(2.0822),tensor(1.3827),tensor(1.2916)
201,201,tensor(2.0812),tensor(1.3827),tensor(1.2910)
202,202,tensor(2.0803),tensor(1.3827),tensor(1.2904)
203,203,tensor(2.0794),tensor(1.3827),tensor(1.2898)
204,204,tensor(2.0784),tensor(1.3827),tensor(1.2892)
205,205,tensor(2.0775),tensor(1.3827),tensor(1.2886)
206,206,tensor(2.0767),tensor(1.3827),tensor(1.2880)
207,207,tensor(2.0758),tensor(1.3827),tensor(1.2874)
208,208,tensor(2.0749),tensor(1.3827),tensor(1.2868)
209,209,tensor(2.0741),tensor(1.3827),tensor(1.2862)
210,210,tensor(2.0732),tensor(1.3827),tensor(1.2856)
211,211,tensor(2.0724),tensor(1.3827),tensor(1.2850)
212,212,tensor(2.0716),tensor(1.3827),tensor(1.2845)
213,213,tensor(2.0708),tensor(1.3827),tensor(1.2839)
214,214,tensor(2.0700),tensor(1.3827),tensor(1.2833)
215,215,tensor(2.0692),tensor(1.3827),tensor(1.2828)
216,216,tensor(2.0685),tensor(1.3826),tensor(1.2822)
217,217,tensor(2.0677),tensor(1.3826),tensor(1.2817)
218,218,tensor(2.0670),tensor(1.3826),tensor(1.2811)
219,219,tensor(2.0662),tensor(1.3826),tensor(1.2806)
220,220,tensor(2.0655),tensor(1.3826),tensor(1.2801)
221,221,tensor(2.0648),tensor(1.3826),tensor(1.2795)
222,222,tensor(2.0641),tensor(1.3826),tensor(1.2790)
223,223,tensor(2.0634),tensor(1.3826),tensor(1.2785)
224,224,tensor(2.0627),tensor(1.3826),tensor(1.2779)
225,225,tensor(2.0620),tensor(1.3826),tensor(1.2774)
226,226,tensor(2.0614),tensor(1.3826),tensor(1.2769)
227,227,tensor(2.0607),tensor(1.3826),tensor(1.2764)
228,228,tensor(2.0601),tensor(1.3826),tensor(1.2759)
229,229,tensor(2.0594),tensor(1.3826),tensor(1.2754)
230,230,tensor(2.0588),tensor(1.3826),tensor(1.2749)
231,231,tensor(2.0582),tensor(1.3826),tensor(1.2744)
232,232,tensor(2.0575),tensor(1.3826),tensor(1.2739)
233,233,tensor(2.0569),tensor(1.3826),tensor(1.2734)
234,234,tensor(2.0563),tensor(1.3826),tensor(1.2729)
235,235,tensor(2.0558),tensor(1.3826),tensor(1.2724)
236,236,tensor(2.0552),tensor(1.3826),tensor(1.2719)
237,237,tensor(2.0546),tensor(1.3826),tensor(1.2714)
238,238,tensor(2.0540),tensor(1.3826),tensor(1.2710)
239,239,tensor(2.0535),tensor(1.3826),tensor(1.2705)
240,240,tensor(2.0529),tensor(1.3825),tensor(1.2700)
241,241,tensor(2.0524),tensor(1.3825),tensor(1.2696)
242,242,tensor(2.0519),tensor(1.3825),tensor(1.2691)
243,243,tensor(2.0513),tensor(1.3825),tensor(1.2686)
244,244,tensor(2.0508),tensor(1.3825),tensor(1.2682)
245,245,tensor(2.0503),tensor(1.3825),tensor(1.2677)
246,246,tensor(2.0498),tensor(1.3825),tensor(1.2673)
247,247,tensor(2.0493),tensor(1.3825),tensor(1.2668)
248,248,tensor(2.0488),tensor(1.3825),tensor(1.2664)
249,249,tensor(2.0484),tensor(1.3825),tensor(1.2659)
250,250,tensor(2.0479),tensor(1.3825),tensor(1.2655)
251,251,tensor(2.0474),tensor(1.3825),tensor(1.2651)
252,252,tensor(2.0469),tensor(1.3825),tensor(1.2646)
253,253,tensor(2.0465),tensor(1.3825),tensor(1.2642)
254,254,tensor(2.0460),tensor(1.3825),tensor(1.2638)
255,255,tensor(2.0456),tensor(1.3825),tensor(1.2634)
256,256,tensor(2.0452),tensor(1.3825),tensor(1.2629)
257,257,tensor(2.0447),tensor(1.3825),tensor(1.2625)
258,258,tensor(2.0443),tensor(1.3825),tensor(1.2621)
259,259,tensor(2.0439),tensor(1.3825),tensor(1.2617)
260,260,tensor(2.0435),tensor(1.3825),tensor(1.2613)
261,261,tensor(2.0431),tensor(1.3825),tensor(1.2609)
262,262,tensor(2.0427),tensor(1.3825),tensor(1.2605)
263,263,tensor(2.0423),tensor(1.3825),tensor(1.2601)
264,264,tensor(2.0419),tensor(1.3825),tensor(1.2597)
265,265,tensor(2.0415),tensor(1.3825),tensor(1.2593)
266,266,tensor(2.0411),tensor(1.3825),tensor(1.2589)
267,267,tensor(2.0407),tensor(1.3825),tensor(1.2585)
268,268,tensor(2.0404),tensor(1.3824),tensor(1.2581)
269,269,tensor(2.0400),tensor(1.3824),tensor(1.2578)
270,270,tensor(2.0396),tensor(1.3824),tensor(1.2574)
271,271,tensor(2.0393),tensor(1.3824),tensor(1.2570)
272,272,tensor(2.0389),tensor(1.3824),tensor(1.2566)
273,273,tensor(2.0386),tensor(1.3824),tensor(1.2563)
274,274,tensor(2.0383),tensor(1.3824),tensor(1.2559)
275,275,tensor(2.0379),tensor(1.3824),tensor(1.2555)
276,276,tensor(2.0376),tensor(1.3824),tensor(1.2552)
277,277,tensor(2.0373),tensor(1.3824),tensor(1.2548)
278,278,tensor(2.0369),tensor(1.3824),tensor(1.2544)
279,279,tensor(2.0366),tensor(1.3824),tensor(1.2541)
280,280,tensor(2.0363),tensor(1.3824),tensor(1.2537)
281,281,tensor(2.0360),tensor(1.3824),tensor(1.2534)
282,282,tensor(2.0357),tensor(1.3824),tensor(1.2530)
283,283,tensor(2.0354),tensor(1.3824),tensor(1.2527)
284,284,tensor(2.0351),tensor(1.3824),tensor(1.2523)
285,285,tensor(2.0348),tensor(1.3824),tensor(1.2520)
286,286,tensor(2.0345),tensor(1.3824),tensor(1.2517)
287,287,tensor(2.0343),tensor(1.3824),tensor(1.2513)
288,288,tensor(2.0340),tensor(1.3824),tensor(1.2510)
289,289,tensor(2.0337),tensor(1.3824),tensor(1.2506)
290,290,tensor(2.0334),tensor(1.3824),tensor(1.2503)
291,291,tensor(2.0332),tensor(1.3824),tensor(1.2500)
292,292,tensor(2.0329),tensor(1.3824),tensor(1.2497)
293,293,tensor(2.0326),tensor(1.3824),tensor(1.2493)
294,294,tensor(2.0324),tensor(1.3824),tensor(1.2490)
295,295,tensor(2.0321),tensor(1.3824),tensor(1.2487)
296,296,tensor(2.0319),tensor(1.3824),tensor(1.2484)
297,297,tensor(2.0316),tensor(1.3824),tensor(1.2481)
298,298,tensor(2.0314),tensor(1.3824),tensor(1.2478)
299,299,tensor(2.0311),tensor(1.3824),tensor(1.2475)
300,300,tensor(2.0309),tensor(1.3824),tensor(1.2471)
301,301,tensor(2.0307),tensor(1.3823),tensor(1.2468)
302,302,tensor(2.0305),tensor(1.3823),tensor(1.2465)
303,303,tensor(2.0302),tensor(1.3823),tensor(1.2462)
304,304,tensor(2.0300),tensor(1.3823),tensor(1.2459)
305,305,tensor(2.0298),tensor(1.3823),tensor(1.2456)
306,306,tensor(2.0296),tensor(1.3823),tensor(1.2454)
307,307,tensor(2.0294),tensor(1.3823),tensor(1.2451)
308,308,tensor(2.0291),tensor(1.3823),tensor(1.2448)
309,309,tensor(2.0289),tensor(1.3823),tensor(1.2445)
310,310,tensor(2.0287),tensor(1.3823),tensor(1.2442)
311,311,tensor(2.0285),tensor(1.3823),tensor(1.2439)
312,312,tensor(2.0283),tensor(1.3823),tensor(1.2436)
313,313,tensor(2.0281),tensor(1.3823),tensor(1.2434)
314,314,tensor(2.0279),tensor(1.3823),tensor(1.2431)
315,315,tensor(2.0277),tensor(1.3823),tensor(1.2428)
316,316,tensor(2.0276),tensor(1.3823),tensor(1.2425)
317,317,tensor(2.0274),tensor(1.3823),tensor(1.2423)
318,318,tensor(2.0272),tensor(1.3823),tensor(1.2420)
319,319,tensor(2.0270),tensor(1.3823),tensor(1.2417)
320,320,tensor(2.0268),tensor(1.3823),tensor(1.2414)
321,321,tensor(2.0267),tensor(1.3823),tensor(1.2412)
322,322,tensor(2.0265),tensor(1.3823),tensor(1.2409)
323,323,tensor(2.0263),tensor(1.3823),tensor(1.2407)
324,324,tensor(2.0261),tensor(1.3823),tensor(1.2404)
325,325,tensor(2.0260),tensor(1.3823),tensor(1.2401)
326,326,tensor(2.0258),tensor(1.3823),tensor(1.2399)
327,327,tensor(2.0256),tensor(1.3823),tensor(1.2396)
328,328,tensor(2.0255),tensor(1.3823),tensor(1.2394)
329,329,tensor(2.0253),tensor(1.3823),tensor(1.2391)
330,330,tensor(2.0252),tensor(1.3823),tensor(1.2389)
331,331,tensor(2.0250),tensor(1.3823),tensor(1.2386)
332,332,tensor(2.0249),tensor(1.3823),tensor(1.2384)
333,333,tensor(2.0247),tensor(1.3823),tensor(1.2382)
334,334,tensor(2.0246),tensor(1.3823),tensor(1.2379)
335,335,tensor(2.0244),tensor(1.3823),tensor(1.2377)
336,336,tensor(2.0243),tensor(1.3823),tensor(1.2374)
337,337,tensor(2.0241),tensor(1.3823),tensor(1.2372)
338,338,tensor(2.0240),tensor(1.3823),tensor(1.2370)
339,339,tensor(2.0239),tensor(1.3823),tensor(1.2367)
340,340,tensor(2.0237),tensor(1.3823),tensor(1.2365)
341,341,tensor(2.0236),tensor(1.3822),tensor(1.2363)
342,342,tensor(2.0235),tensor(1.3822),tensor(1.2361)
343,343,tensor(2.0233),tensor(1.3822),tensor(1.2358)
344,344,tensor(2.0232),tensor(1.3822),tensor(1.2356)
345,345,tensor(2.0231),tensor(1.3822),tensor(1.2354)
346,346,tensor(2.0230),tensor(1.3822),tensor(1.2352)
347,347,tensor(2.0228),tensor(1.3822),tensor(1.2349)
348,348,tensor(2.0227),tensor(1.3822),tensor(1.2347)
349,349,tensor(2.0226),tensor(1.3822),tensor(1.2345)
350,350,tensor(2.0225),tensor(1.3822),tensor(1.2343)
351,351,tensor(2.0224),tensor(1.3822),tensor(1.2341)
352,352,tensor(2.0223),tensor(1.3822),tensor(1.2339)
353,353,tensor(2.0221),tensor(1.3822),tensor(1.2337)
354,354,tensor(2.0220),tensor(1.3822),tensor(1.2335)
355,355,tensor(2.0219),tensor(1.3822),tensor(1.2333)
356,356,tensor(2.0218),tensor(1.3822),tensor(1.2330)
357,357,tensor(2.0217),tensor(1.3822),tensor(1.2328)
358,358,tensor(2.0216),tensor(1.3822),tensor(1.2326)
359,359,tensor(2.0215),tensor(1.3822),tensor(1.2324)
360,360,tensor(2.0214),tensor(1.3822),tensor(1.2322)
361,361,tensor(2.0213),tensor(1.3822),tensor(1.2320)
362,362,tensor(2.0212),tensor(1.3822),tensor(1.2319)
363,363,tensor(2.0211),tensor(1.3822),tensor(1.2317)
364,364,tensor(2.0210),tensor(1.3822),tensor(1.2315)
365,365,tensor(2.0209),tensor(1.3822),tensor(1.2313)
366,366,tensor(2.0208),tensor(1.3822),tensor(1.2311)
367,367,tensor(2.0207),tensor(1.3822),tensor(1.2309)
368,368,tensor(2.0206),tensor(1.3822),tensor(1.2307)
369,369,tensor(2.0205),tensor(1.3822),tensor(1.2305)
370,370,tensor(2.0204),tensor(1.3822),tensor(1.2303)
371,371,tensor(2.0204),tensor(1.3822),tensor(1.2302)
372,372,tensor(2.0203),tensor(1.3822),tensor(1.2300)
373,373,tensor(2.0202),tensor(1.3822),tensor(1.2298)
374,374,tensor(2.0201),tensor(1.3822),tensor(1.2296)
375,375,tensor(2.0200),tensor(1.3822),tensor(1.2294)
376,376,tensor(2.0199),tensor(1.3822),tensor(1.2293)
377,377,tensor(2.0198),tensor(1.3822),tensor(1.2291)
378,378,tensor(2.0198),tensor(1.3822),tensor(1.2289)
379,379,tensor(2.0197),tensor(1.3822),tensor(1.2287)
380,380,tensor(2.0196),tensor(1.3822),tensor(1.2286)
381,381,tensor(2.0195),tensor(1.3822),tensor(1.2284)
382,382,tensor(2.0195),tensor(1.3822),tensor(1.2282)
383,383,tensor(2.0194),tensor(1.3822),tensor(1.2281)
384,384,tensor(2.0193),tensor(1.3822),tensor(1.2279)
385,385,tensor(2.0192),tensor(1.3822),tensor(1.2277)
386,386,tensor(2.0192),tensor(1.3822),tensor(1.2276)
387,387,tensor(2.0191),tensor(1.3822),tensor(1.2274)
388,388,tensor(2.0190),tensor(1.3822),tensor(1.2272)
389,389,tensor(2.0189),tensor(1.3822),tensor(1.2271)
390,390,tensor(2.0189),tensor(1.3821),tensor(1.2269)
391,391,tensor(2.0188),tensor(1.3821),tensor(1.2268)
392,392,tensor(2.0187),tensor(1.3821),tensor(1.2266)
393,393,tensor(2.0187),tensor(1.3821),tensor(1.2264)
394,394,tensor(2.0186),tensor(1.3821),tensor(1.2263)
395,395,tensor(2.0185),tensor(1.3821),tensor(1.2261)
396,396,tensor(2.0185),tensor(1.3821),tensor(1.2260)
397,397,tensor(2.0184),tensor(1.3821),tensor(1.2258)
398,398,tensor(2.0184),tensor(1.3821),tensor(1.2257)
399,399,tensor(2.0183),tensor(1.3821),tensor(1.2255)
400,400,tensor(2.0182),tensor(1.3821),tensor(1.2254)
401,401,tensor(2.0182),tensor(1.3821),tensor(1.2252)
402,402,tensor(2.0181),tensor(1.3821),tensor(1.2251)
403,403,tensor(2.0181),tensor(1.3821),tensor(1.2249)
404,404,tensor(2.0180),tensor(1.3821),tensor(1.2248)
405,405,tensor(2.0179),tensor(1.3821),tensor(1.2247)
406,406,tensor(2.0179),tensor(1.3821),tensor(1.2245)
407,407,tensor(2.0178),tensor(1.3821),tensor(1.2244)
408,408,tensor(2.0178),tensor(1.3821),tensor(1.2242)
409,409,tensor(2.0177),tensor(1.3821),tensor(1.2241)
410,410,tensor(2.0177),tensor(1.3821),tensor(1.2240)
411,411,tensor(2.0176),tensor(1.3821),tensor(1.2238)
412,412,tensor(2.0176),tensor(1.3821),tensor(1.2237)
413,413,tensor(2.0175),tensor(1.3821),tensor(1.2236)
414,414,tensor(2.0175),tensor(1.3821),tensor(1.2234)
415,415,tensor(2.0174),tensor(1.3821),tensor(1.2233)
416,416,tensor(2.0174),tensor(1.3821),tensor(1.2232)
417,417,tensor(2.0173),tensor(1.3821),tensor(1.2230)
418,418,tensor(2.0173),tensor(1.3821),tensor(1.2229)
419,419,tensor(2.0172),tensor(1.3821),tensor(1.2228)
420,420,tensor(2.0172),tensor(1.3821),tensor(1.2227)
421,421,tensor(2.0171),tensor(1.3821),tensor(1.2225)
422,422,tensor(2.0171),tensor(1.3821),tensor(1.2224)
423,423,tensor(2.0170),tensor(1.3821),tensor(1.2223)
424,424,tensor(2.0170),tensor(1.3821),tensor(1.2222)
425,425,tensor(2.0170),tensor(1.3821),tensor(1.2220)
426,426,tensor(2.0169),tensor(1.3821),tensor(1.2219)
427,427,tensor(2.0169),tensor(1.3821),tensor(1.2218)
428,428,tensor(2.0168),tensor(1.3821),tensor(1.2217)
429,429,tensor(2.0168),tensor(1.3821),tensor(1.2216)
430,430,tensor(2.0167),tensor(1.3821),tensor(1.2214)
431,431,tensor(2.0167),tensor(1.3821),tensor(1.2213)
432,432,tensor(2.0167),tensor(1.3821),tensor(1.2212)
433,433,tensor(2.0166),tensor(1.3821),tensor(1.2211)
434,434,tensor(2.0166),tensor(1.3821),tensor(1.2210)
435,435,tensor(2.0165),tensor(1.3821),tensor(1.2209)
