,epoch,train_loss,train_mae,val_mae
120,120,tensor(3.0994),tensor(1.7016),tensor(1.2040)
121,121,tensor(3.0929),tensor(1.6996),tensor(1.2020)
122,122,tensor(3.0864),tensor(1.6977),tensor(1.2001)
123,123,tensor(3.0799),tensor(1.6958),tensor(1.1981)
124,124,tensor(3.0734),tensor(1.6939),tensor(1.1962)
125,125,tensor(3.0670),tensor(1.6920),tensor(1.1943)
126,126,tensor(3.0606),tensor(1.6901),tensor(1.1924)
127,127,tensor(3.0542),tensor(1.6882),tensor(1.1905)
128,128,tensor(3.0478),tensor(1.6863),tensor(1.1885)
129,129,tensor(3.0415),tensor(1.6844),tensor(1.1866)
130,130,tensor(3.0352),tensor(1.6825),tensor(1.1847)
131,131,tensor(3.0289),tensor(1.6806),tensor(1.1828)
132,132,tensor(3.0226),tensor(1.6788),tensor(1.1809)
133,133,tensor(3.0164),tensor(1.6769),tensor(1.1791)
134,134,tensor(3.0101),tensor(1.6750),tensor(1.1772)
135,135,tensor(3.0039),tensor(1.6732),tensor(1.1753)
136,136,tensor(2.9977),tensor(1.6713),tensor(1.1734)
137,137,tensor(2.9916),tensor(1.6695),tensor(1.1715)
138,138,tensor(2.9854),tensor(1.6676),tensor(1.1697)
139,139,tensor(2.9793),tensor(1.6658),tensor(1.1678)
140,140,tensor(2.9732),tensor(1.6639),tensor(1.1659)
141,141,tensor(2.9671),tensor(1.6621),tensor(1.1641)
142,142,tensor(2.9610),tensor(1.6603),tensor(1.1622)
143,143,tensor(2.9550),tensor(1.6584),tensor(1.1604)
144,144,tensor(2.9490),tensor(1.6566),tensor(1.1586)
145,145,tensor(2.9430),tensor(1.6548),tensor(1.1567)
146,146,tensor(2.9370),tensor(1.6530),tensor(1.1549)
147,147,tensor(2.9310),tensor(1.6512),tensor(1.1531)
148,148,tensor(2.9251),tensor(1.6494),tensor(1.1512)
149,149,tensor(2.9192),tensor(1.6475),tensor(1.1494)
150,150,tensor(2.9133),tensor(1.6457),tensor(1.1476)
151,151,tensor(2.9074),tensor(1.6440),tensor(1.1458)
152,152,tensor(2.9015),tensor(1.6422),tensor(1.1440)
153,153,tensor(2.8957),tensor(1.6404),tensor(1.1422)
154,154,tensor(2.8899),tensor(1.6386),tensor(1.1404)
155,155,tensor(2.8841),tensor(1.6368),tensor(1.1386)
156,156,tensor(2.8783),tensor(1.6350),tensor(1.1368)
157,157,tensor(2.8725),tensor(1.6333),tensor(1.1350)
158,158,tensor(2.8668),tensor(1.6315),tensor(1.1332)
159,159,tensor(2.8610),tensor(1.6297),tensor(1.1314)
160,160,tensor(2.8553),tensor(1.6280),tensor(1.1296)
161,161,tensor(2.8496),tensor(1.6262),tensor(1.1279)
162,162,tensor(2.8440),tensor(1.6245),tensor(1.1261)
163,163,tensor(2.8383),tensor(1.6227),tensor(1.1243)
164,164,tensor(2.8327),tensor(1.6210),tensor(1.1226)
165,165,tensor(2.8270),tensor(1.6192),tensor(1.1208)
166,166,tensor(2.8214),tensor(1.6175),tensor(1.1190)
167,167,tensor(2.8159),tensor(1.6157),tensor(1.1173)
168,168,tensor(2.8103),tensor(1.6140),tensor(1.1155)
169,169,tensor(2.8047),tensor(1.6123),tensor(1.1138)
170,170,tensor(2.7992),tensor(1.6106),tensor(1.1121)
171,171,tensor(2.7937),tensor(1.6088),tensor(1.1103)
172,172,tensor(2.7882),tensor(1.6071),tensor(1.1086)
173,173,tensor(2.7827),tensor(1.6054),tensor(1.1069)
174,174,tensor(2.7772),tensor(1.6037),tensor(1.1051)
175,175,tensor(2.7718),tensor(1.6020),tensor(1.1034)
176,176,tensor(2.7664),tensor(1.6003),tensor(1.1017)
177,177,tensor(2.7610),tensor(1.5986),tensor(1.1000)
178,178,tensor(2.7556),tensor(1.5969),tensor(1.0983)
179,179,tensor(2.7502),tensor(1.5952),tensor(1.0966)
180,180,tensor(2.7448),tensor(1.5935),tensor(1.0948)
181,181,tensor(2.7395),tensor(1.5918),tensor(1.0931)
182,182,tensor(2.7341),tensor(1.5901),tensor(1.0914)
183,183,tensor(2.7288),tensor(1.5884),tensor(1.0897)
184,184,tensor(2.7235),tensor(1.5868),tensor(1.0881)
185,185,tensor(2.7182),tensor(1.5851),tensor(1.0864)
186,186,tensor(2.7130),tensor(1.5834),tensor(1.0847)
187,187,tensor(2.7077),tensor(1.5818),tensor(1.0830)
188,188,tensor(2.7025),tensor(1.5801),tensor(1.0813)
189,189,tensor(2.6973),tensor(1.5784),tensor(1.0796)
190,190,tensor(2.6921),tensor(1.5768),tensor(1.0780)
191,191,tensor(2.6869),tensor(1.5751),tensor(1.0763)
192,192,tensor(2.6817),tensor(1.5735),tensor(1.0746)
193,193,tensor(2.6766),tensor(1.5718),tensor(1.0730)
194,194,tensor(2.6714),tensor(1.5702),tensor(1.0713)
195,195,tensor(2.6663),tensor(1.5685),tensor(1.0697)
196,196,tensor(2.6612),tensor(1.5669),tensor(1.0680)
197,197,tensor(2.6561),tensor(1.5653),tensor(1.0664)
198,198,tensor(2.6510),tensor(1.5636),tensor(1.0647)
199,199,tensor(2.6459),tensor(1.5620),tensor(1.0631)
200,200,tensor(2.6409),tensor(1.5604),tensor(1.0614)
201,201,tensor(2.6358),tensor(1.5588),tensor(1.0598)
202,202,tensor(2.6308),tensor(1.5571),tensor(1.0582)
203,203,tensor(2.6258),tensor(1.5555),tensor(1.0565)
204,204,tensor(2.6208),tensor(1.5539),tensor(1.0549)
205,205,tensor(2.6158),tensor(1.5523),tensor(1.0533)
206,206,tensor(2.6109),tensor(1.5507),tensor(1.0516)
207,207,tensor(2.6059),tensor(1.5491),tensor(1.0500)
208,208,tensor(2.6010),tensor(1.5475),tensor(1.0484)
209,209,tensor(2.5961),tensor(1.5459),tensor(1.0468)
210,210,tensor(2.5912),tensor(1.5443),tensor(1.0452)
211,211,tensor(2.5863),tensor(1.5427),tensor(1.0436)
212,212,tensor(2.5814),tensor(1.5411),tensor(1.0420)
213,213,tensor(2.5765),tensor(1.5395),tensor(1.0404)
214,214,tensor(2.5717),tensor(1.5379),tensor(1.0388)
215,215,tensor(2.5668),tensor(1.5363),tensor(1.0372)
216,216,tensor(2.5620),tensor(1.5348),tensor(1.0356)
217,217,tensor(2.5572),tensor(1.5332),tensor(1.0340)
218,218,tensor(2.5524),tensor(1.5316),tensor(1.0324)
219,219,tensor(2.5476),tensor(1.5300),tensor(1.0308)
220,220,tensor(2.5428),tensor(1.5285),tensor(1.0292)
221,221,tensor(2.5381),tensor(1.5269),tensor(1.0277)
222,222,tensor(2.5333),tensor(1.5253),tensor(1.0261)
223,223,tensor(2.5286),tensor(1.5238),tensor(1.0245)
224,224,tensor(2.5239),tensor(1.5222),tensor(1.0229)
225,225,tensor(2.5192),tensor(1.5207),tensor(1.0214)
226,226,tensor(2.5145),tensor(1.5191),tensor(1.0198)
227,227,tensor(2.5098),tensor(1.5176),tensor(1.0182)
228,228,tensor(2.5051),tensor(1.5160),tensor(1.0167)
229,229,tensor(2.5005),tensor(1.5145),tensor(1.0151)
230,230,tensor(2.4958),tensor(1.5129),tensor(1.0136)
231,231,tensor(2.4912),tensor(1.5114),tensor(1.0120)
232,232,tensor(2.4866),tensor(1.5098),tensor(1.0105)
233,233,tensor(2.4820),tensor(1.5083),tensor(1.0089)
234,234,tensor(2.4774),tensor(1.5068),tensor(1.0074)
235,235,tensor(2.4728),tensor(1.5053),tensor(1.0058)
236,236,tensor(2.4683),tensor(1.5037),tensor(1.0043)
237,237,tensor(2.4637),tensor(1.5022),tensor(1.0028)
238,238,tensor(2.4592),tensor(1.5007),tensor(1.0012)
239,239,tensor(2.4546),tensor(1.4992),tensor(0.9997)
240,240,tensor(2.4501),tensor(1.4977),tensor(0.9982)
241,241,tensor(2.4456),tensor(1.4961),tensor(0.9966)
242,242,tensor(2.4411),tensor(1.4946),tensor(0.9951)
243,243,tensor(2.4367),tensor(1.4931),tensor(0.9936)
244,244,tensor(2.4322),tensor(1.4916),tensor(0.9921)
245,245,tensor(2.4277),tensor(1.4901),tensor(0.9906)
246,246,tensor(2.4233),tensor(1.4886),tensor(0.9891)
247,247,tensor(2.4189),tensor(1.4871),tensor(0.9875)
248,248,tensor(2.4144),tensor(1.4856),tensor(0.9860)
249,249,tensor(2.4100),tensor(1.4841),tensor(0.9845)
250,250,tensor(2.4056),tensor(1.4826),tensor(0.9830)
251,251,tensor(2.4012),tensor(1.4811),tensor(0.9815)
252,252,tensor(2.3969),tensor(1.4797),tensor(0.9800)
253,253,tensor(2.3925),tensor(1.4782),tensor(0.9785)
254,254,tensor(2.3882),tensor(1.4767),tensor(0.9770)
255,255,tensor(2.3838),tensor(1.4752),tensor(0.9756)
256,256,tensor(2.3795),tensor(1.4737),tensor(0.9741)
257,257,tensor(2.3752),tensor(1.4723),tensor(0.9726)
258,258,tensor(2.3709),tensor(1.4708),tensor(0.9711)
259,259,tensor(2.3666),tensor(1.4693),tensor(0.9696)
260,260,tensor(2.3623),tensor(1.4679),tensor(0.9681)
261,261,tensor(2.3580),tensor(1.4664),tensor(0.9667)
262,262,tensor(2.3537),tensor(1.4649),tensor(0.9652)
263,263,tensor(2.3495),tensor(1.4635),tensor(0.9637)
264,264,tensor(2.3453),tensor(1.4620),tensor(0.9622)
265,265,tensor(2.3410),tensor(1.4605),tensor(0.9608)
266,266,tensor(2.3368),tensor(1.4591),tensor(0.9593)
267,267,tensor(2.3326),tensor(1.4576),tensor(0.9579)
268,268,tensor(2.3284),tensor(1.4562),tensor(0.9564)
269,269,tensor(2.3242),tensor(1.4547),tensor(0.9549)
270,270,tensor(2.3200),tensor(1.4533),tensor(0.9535)
271,271,tensor(2.3159),tensor(1.4519),tensor(0.9520)
272,272,tensor(2.3117),tensor(1.4504),tensor(0.9506)
273,273,tensor(2.3076),tensor(1.4490),tensor(0.9491)
274,274,tensor(2.3035),tensor(1.4475),tensor(0.9477)
275,275,tensor(2.2993),tensor(1.4461),tensor(0.9462)
276,276,tensor(2.2952),tensor(1.4447),tensor(0.9448)
277,277,tensor(2.2911),tensor(1.4433),tensor(0.9434)
278,278,tensor(2.2870),tensor(1.4418),tensor(0.9419)
279,279,tensor(2.2829),tensor(1.4404),tensor(0.9405)
280,280,tensor(2.2789),tensor(1.4390),tensor(0.9390)
281,281,tensor(2.2748),tensor(1.4376),tensor(0.9376)
282,282,tensor(2.2708),tensor(1.4361),tensor(0.9362)
283,283,tensor(2.2667),tensor(1.4347),tensor(0.9348)
284,284,tensor(2.2627),tensor(1.4333),tensor(0.9333)
285,285,tensor(2.2587),tensor(1.4319),tensor(0.9319)
286,286,tensor(2.2547),tensor(1.4305),tensor(0.9305)
287,287,tensor(2.2507),tensor(1.4291),tensor(0.9291)
288,288,tensor(2.2467),tensor(1.4277),tensor(0.9277)
289,289,tensor(2.2427),tensor(1.4263),tensor(0.9263)
290,290,tensor(2.2387),tensor(1.4249),tensor(0.9248)
291,291,tensor(2.2348),tensor(1.4235),tensor(0.9234)
292,292,tensor(2.2308),tensor(1.4221),tensor(0.9220)
293,293,tensor(2.2269),tensor(1.4207),tensor(0.9206)
294,294,tensor(2.2229),tensor(1.4193),tensor(0.9192)
295,295,tensor(2.2190),tensor(1.4179),tensor(0.9178)
296,296,tensor(2.2151),tensor(1.4165),tensor(0.9164)
297,297,tensor(2.2112),tensor(1.4151),tensor(0.9150)
298,298,tensor(2.2073),tensor(1.4137),tensor(0.9136)
299,299,tensor(2.2034),tensor(1.4124),tensor(0.9122)
300,300,tensor(2.1995),tensor(1.4110),tensor(0.9108)
301,301,tensor(2.1957),tensor(1.4096),tensor(0.9095)
302,302,tensor(2.1918),tensor(1.4082),tensor(0.9081)
303,303,tensor(2.1880),tensor(1.4068),tensor(0.9067)
304,304,tensor(2.1841),tensor(1.4055),tensor(0.9053)
305,305,tensor(2.1803),tensor(1.4041),tensor(0.9039)
306,306,tensor(2.1765),tensor(1.4027),tensor(0.9025)
307,307,tensor(2.1727),tensor(1.4014),tensor(0.9012)
308,308,tensor(2.1689),tensor(1.4000),tensor(0.8998)
309,309,tensor(2.1651),tensor(1.3986),tensor(0.8984)
310,310,tensor(2.1613),tensor(1.3973),tensor(0.8970)
311,311,tensor(2.1575),tensor(1.3959),tensor(0.8957)
312,312,tensor(2.1538),tensor(1.3945),tensor(0.8943)
313,313,tensor(2.1500),tensor(1.3932),tensor(0.8929)
314,314,tensor(2.1463),tensor(1.3918),tensor(0.8916)
315,315,tensor(2.1425),tensor(1.3905),tensor(0.8902)
316,316,tensor(2.1388),tensor(1.3891),tensor(0.8889)
317,317,tensor(2.1351),tensor(1.3878),tensor(0.8875)
318,318,tensor(2.1314),tensor(1.3864),tensor(0.8862)
319,319,tensor(2.1277),tensor(1.3851),tensor(0.8848)
320,320,tensor(2.1240),tensor(1.3838),tensor(0.8835)
321,321,tensor(2.1203),tensor(1.3824),tensor(0.8821)
322,322,tensor(2.1166),tensor(1.3811),tensor(0.8808)
323,323,tensor(2.1130),tensor(1.3797),tensor(0.8794)
324,324,tensor(2.1093),tensor(1.3784),tensor(0.8781)
325,325,tensor(2.1056),tensor(1.3771),tensor(0.8767)
326,326,tensor(2.1020),tensor(1.3757),tensor(0.8754)
327,327,tensor(2.0984),tensor(1.3744),tensor(0.8740)
328,328,tensor(2.0947),tensor(1.3731),tensor(0.8727)
329,329,tensor(2.0911),tensor(1.3718),tensor(0.8714)
330,330,tensor(2.0875),tensor(1.3704),tensor(0.8700)
331,331,tensor(2.0839),tensor(1.3691),tensor(0.8687)
332,332,tensor(2.0803),tensor(1.3678),tensor(0.8674)
333,333,tensor(2.0767),tensor(1.3665),tensor(0.8661)
334,334,tensor(2.0732),tensor(1.3652),tensor(0.8647)
335,335,tensor(2.0696),tensor(1.3638),tensor(0.8634)
336,336,tensor(2.0661),tensor(1.3625),tensor(0.8621)
337,337,tensor(2.0625),tensor(1.3612),tensor(0.8608)
338,338,tensor(2.0590),tensor(1.3599),tensor(0.8595)
339,339,tensor(2.0554),tensor(1.3586),tensor(0.8581)
340,340,tensor(2.0519),tensor(1.3573),tensor(0.8568)
341,341,tensor(2.0484),tensor(1.3560),tensor(0.8555)
342,342,tensor(2.0449),tensor(1.3547),tensor(0.8542)
343,343,tensor(2.0414),tensor(1.3534),tensor(0.8529)
344,344,tensor(2.0379),tensor(1.3521),tensor(0.8516)
345,345,tensor(2.0344),tensor(1.3508),tensor(0.8503)
346,346,tensor(2.0309),tensor(1.3495),tensor(0.8490)
347,347,tensor(2.0275),tensor(1.3482),tensor(0.8477)
348,348,tensor(2.0240),tensor(1.3469),tensor(0.8464)
349,349,tensor(2.0205),tensor(1.3456),tensor(0.8451)
350,350,tensor(2.0171),tensor(1.3443),tensor(0.8438)
351,351,tensor(2.0137),tensor(1.3430),tensor(0.8425)
352,352,tensor(2.0102),tensor(1.3417),tensor(0.8412)
353,353,tensor(2.0068),tensor(1.3405),tensor(0.8399)
354,354,tensor(2.0034),tensor(1.3392),tensor(0.8386)
355,355,tensor(2.0000),tensor(1.3379),tensor(0.8373)
356,356,tensor(1.9966),tensor(1.3366),tensor(0.8360)
357,357,tensor(1.9932),tensor(1.3353),tensor(0.8348)
358,358,tensor(1.9898),tensor(1.3341),tensor(0.8335)
359,359,tensor(1.9864),tensor(1.3328),tensor(0.8322)
360,360,tensor(1.9831),tensor(1.3315),tensor(0.8309)
361,361,tensor(1.9797),tensor(1.3302),tensor(0.8296)
362,362,tensor(1.9763),tensor(1.3290),tensor(0.8284)
363,363,tensor(1.9730),tensor(1.3277),tensor(0.8271)
364,364,tensor(1.9697),tensor(1.3264),tensor(0.8258)
365,365,tensor(1.9663),tensor(1.3252),tensor(0.8245)
366,366,tensor(1.9630),tensor(1.3239),tensor(0.8233)
367,367,tensor(1.9597),tensor(1.3227),tensor(0.8220)
368,368,tensor(1.9564),tensor(1.3214),tensor(0.8207)
369,369,tensor(1.9531),tensor(1.3201),tensor(0.8195)
370,370,tensor(1.9498),tensor(1.3189),tensor(0.8182)
371,371,tensor(1.9465),tensor(1.3176),tensor(0.8169)
372,372,tensor(1.9432),tensor(1.3164),tensor(0.8157)
373,373,tensor(1.9400),tensor(1.3151),tensor(0.8144)
374,374,tensor(1.9367),tensor(1.3139),tensor(0.8132)
375,375,tensor(1.9334),tensor(1.3126),tensor(0.8119)
376,376,tensor(1.9302),tensor(1.3114),tensor(0.8107)
377,377,tensor(1.9269),tensor(1.3101),tensor(0.8094)
378,378,tensor(1.9237),tensor(1.3089),tensor(0.8082)
379,379,tensor(1.9205),tensor(1.3076),tensor(0.8069)
380,380,tensor(1.9172),tensor(1.3064),tensor(0.8057)
381,381,tensor(1.9140),tensor(1.3052),tensor(0.8044)
382,382,tensor(1.9108),tensor(1.3039),tensor(0.8032)
383,383,tensor(1.9076),tensor(1.3027),tensor(0.8019)
384,384,tensor(1.9044),tensor(1.3015),tensor(0.8007)
385,385,tensor(1.9012),tensor(1.3002),tensor(0.7995)
386,386,tensor(1.8981),tensor(1.2990),tensor(0.7982)
387,387,tensor(1.8949),tensor(1.2978),tensor(0.7970)
388,388,tensor(1.8917),tensor(1.2965),tensor(0.7957)
389,389,tensor(1.8886),tensor(1.2953),tensor(0.7945)
390,390,tensor(1.8854),tensor(1.2941),tensor(0.7933)
391,391,tensor(1.8823),tensor(1.2929),tensor(0.7921)
392,392,tensor(1.8791),tensor(1.2916),tensor(0.7908)
393,393,tensor(1.8760),tensor(1.2904),tensor(0.7896)
394,394,tensor(1.8729),tensor(1.2892),tensor(0.7884)
395,395,tensor(1.8697),tensor(1.2880),tensor(0.7871)
396,396,tensor(1.8666),tensor(1.2868),tensor(0.7859)
397,397,tensor(1.8635),tensor(1.2855),tensor(0.7847)
398,398,tensor(1.8604),tensor(1.2843),tensor(0.7835)
399,399,tensor(1.8573),tensor(1.2831),tensor(0.7823)
400,400,tensor(1.8542),tensor(1.2819),tensor(0.7811)
401,401,tensor(1.8512),tensor(1.2807),tensor(0.7798)
402,402,tensor(1.8481),tensor(1.2795),tensor(0.7786)
403,403,tensor(1.8450),tensor(1.2783),tensor(0.7774)
404,404,tensor(1.8420),tensor(1.2771),tensor(0.7762)
405,405,tensor(1.8389),tensor(1.2759),tensor(0.7750)
406,406,tensor(1.8359),tensor(1.2747),tensor(0.7738)
407,407,tensor(1.8328),tensor(1.2735),tensor(0.7726)
408,408,tensor(1.8298),tensor(1.2723),tensor(0.7714)
409,409,tensor(1.8268),tensor(1.2711),tensor(0.7702)
410,410,tensor(1.8238),tensor(1.2699),tensor(0.7690)
411,411,tensor(1.8207),tensor(1.2687),tensor(0.7678)
412,412,tensor(1.8177),tensor(1.2675),tensor(0.7666)
413,413,tensor(1.8147),tensor(1.2663),tensor(0.7654)
414,414,tensor(1.8117),tensor(1.2651),tensor(0.7642)
415,415,tensor(1.8087),tensor(1.2639),tensor(0.7630)
416,416,tensor(1.8058),tensor(1.2627),tensor(0.7618)
417,417,tensor(1.8028),tensor(1.2615),tensor(0.7606)
418,418,tensor(1.7998),tensor(1.2603),tensor(0.7594)
419,419,tensor(1.7969),tensor(1.2592),tensor(0.7582)
420,420,tensor(1.7939),tensor(1.2580),tensor(0.7570)
421,421,tensor(1.7909),tensor(1.2568),tensor(0.7559)
422,422,tensor(1.7880),tensor(1.2556),tensor(0.7547)
423,423,tensor(1.7851),tensor(1.2544),tensor(0.7535)
424,424,tensor(1.7821),tensor(1.2533),tensor(0.7523)
425,425,tensor(1.7792),tensor(1.2521),tensor(0.7511)
426,426,tensor(1.7763),tensor(1.2509),tensor(0.7499)
427,427,tensor(1.7734),tensor(1.2497),tensor(0.7488)
428,428,tensor(1.7705),tensor(1.2486),tensor(0.7476)
429,429,tensor(1.7676),tensor(1.2474),tensor(0.7464)
430,430,tensor(1.7647),tensor(1.2462),tensor(0.7452)
431,431,tensor(1.7618),tensor(1.2451),tensor(0.7441)
432,432,tensor(1.7589),tensor(1.2439),tensor(0.7429)
433,433,tensor(1.7560),tensor(1.2427),tensor(0.7417)
434,434,tensor(1.7531),tensor(1.2416),tensor(0.7406)
435,435,tensor(1.7503),tensor(1.2404),tensor(0.7394)
