,epoch,train_loss,train_mae,val_mae
56,56,tensor(2.5249),tensor(1.4627),tensor(0.4643)
57,57,tensor(2.5071),tensor(1.4573),tensor(0.4707)
58,58,tensor(2.4895),tensor(1.4520),tensor(0.4770)
59,59,tensor(2.4722),tensor(1.4467),tensor(0.4833)
60,60,tensor(2.4550),tensor(1.4414),tensor(0.4896)
61,61,tensor(2.4380),tensor(1.4362),tensor(0.4958)
62,62,tensor(2.4211),tensor(1.4310),tensor(0.5020)
63,63,tensor(2.4045),tensor(1.4259),tensor(0.5082)
64,64,tensor(2.3880),tensor(1.4208),tensor(0.5143)
65,65,tensor(2.3717),tensor(1.4157),tensor(0.5204)
66,66,tensor(2.3556),tensor(1.4106),tensor(0.5264)
67,67,tensor(2.3397),tensor(1.4056),tensor(0.5325)
68,68,tensor(2.3239),tensor(1.4006),tensor(0.5384)
69,69,tensor(2.3083),tensor(1.3956),tensor(0.5444)
70,70,tensor(2.2928),tensor(1.3906),tensor(0.5503)
71,71,tensor(2.2776),tensor(1.3857),tensor(0.5562)
72,72,tensor(2.2624),tensor(1.3809),tensor(0.5620)
73,73,tensor(2.2475),tensor(1.3760),tensor(0.5678)
74,74,tensor(2.2327),tensor(1.3712),tensor(0.5736)
75,75,tensor(2.2180),tensor(1.3664),tensor(0.5793)
76,76,tensor(2.2035),tensor(1.3616),tensor(0.5851)
77,77,tensor(2.1892),tensor(1.3569),tensor(0.5907)
78,78,tensor(2.1750),tensor(1.3522),tensor(0.5964)
79,79,tensor(2.1609),tensor(1.3475),tensor(0.6020)
80,80,tensor(2.1470),tensor(1.3428),tensor(0.6076)
81,81,tensor(2.1333),tensor(1.3382),tensor(0.6132)
82,82,tensor(2.1196),tensor(1.3336),tensor(0.6187)
83,83,tensor(2.1062),tensor(1.3290),tensor(0.6242)
84,84,tensor(2.0928),tensor(1.3244),tensor(0.6296)
85,85,tensor(2.0796),tensor(1.3199),tensor(0.6351)
86,86,tensor(2.0665),tensor(1.3154),tensor(0.6405)
87,87,tensor(2.0536),tensor(1.3109),tensor(0.6459)
88,88,tensor(2.0408),tensor(1.3065),tensor(0.6512)
89,89,tensor(2.0281),tensor(1.3021),tensor(0.6565)
90,90,tensor(2.0155),tensor(1.2977),tensor(0.6618)
91,91,tensor(2.0031),tensor(1.2933),tensor(0.6671)
92,92,tensor(1.9908),tensor(1.2897),tensor(0.6723)
93,93,tensor(1.9786),tensor(1.2862),tensor(0.6775)
94,94,tensor(1.9666),tensor(1.2828),tensor(0.6827)
95,95,tensor(1.9546),tensor(1.2794),tensor(0.6878)
96,96,tensor(1.9428),tensor(1.2760),tensor(0.6930)
97,97,tensor(1.9311),tensor(1.2726),tensor(0.6980)
98,98,tensor(1.9195),tensor(1.2692),tensor(0.7031)
99,99,tensor(1.9080),tensor(1.2659),tensor(0.7082)
100,100,tensor(1.8967),tensor(1.2625),tensor(0.7132)
101,101,tensor(1.8854),tensor(1.2592),tensor(0.7182)
102,102,tensor(1.8743),tensor(1.2559),tensor(0.7231)
103,103,tensor(1.8632),tensor(1.2527),tensor(0.7281)
104,104,tensor(1.8523),tensor(1.2494),tensor(0.7330)
105,105,tensor(1.8415),tensor(1.2462),tensor(0.7379)
106,106,tensor(1.8308),tensor(1.2429),tensor(0.7427)
107,107,tensor(1.8202),tensor(1.2397),tensor(0.7476)
108,108,tensor(1.8097),tensor(1.2365),tensor(0.7524)
109,109,tensor(1.7993),tensor(1.2334),tensor(0.7572)
110,110,tensor(1.7890),tensor(1.2302),tensor(0.7619)
111,111,tensor(1.7788),tensor(1.2271),tensor(0.7667)
112,112,tensor(1.7687),tensor(1.2239),tensor(0.7714)
113,113,tensor(1.7587),tensor(1.2208),tensor(0.7761)
114,114,tensor(1.7487),tensor(1.2177),tensor(0.7807)
115,115,tensor(1.7389),tensor(1.2147),tensor(0.7854)
116,116,tensor(1.7292),tensor(1.2116),tensor(0.7900)
117,117,tensor(1.7196),tensor(1.2086),tensor(0.7946)
118,118,tensor(1.7100),tensor(1.2055),tensor(0.7992)
119,119,tensor(1.7006),tensor(1.2025),tensor(0.8037)
120,120,tensor(1.6912),tensor(1.1995),tensor(0.8082)
121,121,tensor(1.6820),tensor(1.1966),tensor(0.8127)
122,122,tensor(1.6728),tensor(1.1936),tensor(0.8172)
123,123,tensor(1.6637),tensor(1.1906),tensor(0.8217)
124,124,tensor(1.6547),tensor(1.1877),tensor(0.8261)
125,125,tensor(1.6457),tensor(1.1848),tensor(0.8305)
126,126,tensor(1.6369),tensor(1.1819),tensor(0.8349)
127,127,tensor(1.6282),tensor(1.1790),tensor(0.8393)
128,128,tensor(1.6195),tensor(1.1761),tensor(0.8437)
129,129,tensor(1.6109),tensor(1.1732),tensor(0.8480)
130,130,tensor(1.6024),tensor(1.1704),tensor(0.8523)
131,131,tensor(1.5939),tensor(1.1676),tensor(0.8566)
132,132,tensor(1.5856),tensor(1.1647),tensor(0.8608)
133,133,tensor(1.5773),tensor(1.1619),tensor(0.8651)
134,134,tensor(1.5691),tensor(1.1592),tensor(0.8693)
135,135,tensor(1.5610),tensor(1.1564),tensor(0.8735)
136,136,tensor(1.5529),tensor(1.1536),tensor(0.8777)
137,137,tensor(1.5450),tensor(1.1509),tensor(0.8819)
138,138,tensor(1.5371),tensor(1.1481),tensor(0.8860)
139,139,tensor(1.5292),tensor(1.1454),tensor(0.8901)
140,140,tensor(1.5215),tensor(1.1427),tensor(0.8942)
141,141,tensor(1.5138),tensor(1.1400),tensor(0.8983)
142,142,tensor(1.5062),tensor(1.1373),tensor(0.9024)
143,143,tensor(1.4987),tensor(1.1346),tensor(0.9064)
144,144,tensor(1.4912),tensor(1.1320),tensor(0.9105)
145,145,tensor(1.4838),tensor(1.1293),tensor(0.9145)
146,146,tensor(1.4764),tensor(1.1267),tensor(0.9184)
147,147,tensor(1.4692),tensor(1.1241),tensor(0.9224)
148,148,tensor(1.4620),tensor(1.1215),tensor(0.9264)
149,149,tensor(1.4548),tensor(1.1189),tensor(0.9303)
150,150,tensor(1.4478),tensor(1.1163),tensor(0.9342)
151,151,tensor(1.4408),tensor(1.1138),tensor(0.9381)
152,152,tensor(1.4338),tensor(1.1112),tensor(0.9420)
153,153,tensor(1.4269),tensor(1.1087),tensor(0.9458)
154,154,tensor(1.4201),tensor(1.1061),tensor(0.9497)
155,155,tensor(1.4134),tensor(1.1036),tensor(0.9535)
156,156,tensor(1.4067),tensor(1.1011),tensor(0.9573)
157,157,tensor(1.4000),tensor(1.0986),tensor(0.9611)
158,158,tensor(1.3935),tensor(1.0961),tensor(0.9648)
159,159,tensor(1.3870),tensor(1.0937),tensor(0.9686)
160,160,tensor(1.3805),tensor(1.0912),tensor(0.9723)
161,161,tensor(1.3741),tensor(1.0888),tensor(0.9760)
162,162,tensor(1.3678),tensor(1.0863),tensor(0.9797)
163,163,tensor(1.3615),tensor(1.0839),tensor(0.9834)
164,164,tensor(1.3553),tensor(1.0815),tensor(0.9870)
165,165,tensor(1.3491),tensor(1.0791),tensor(0.9907)
166,166,tensor(1.3430),tensor(1.0767),tensor(0.9943)
167,167,tensor(1.3369),tensor(1.0743),tensor(0.9979)
168,168,tensor(1.3309),tensor(1.0719),tensor(1.0015)
169,169,tensor(1.3250),tensor(1.0696),tensor(1.0051)
170,170,tensor(1.3191),tensor(1.0672),tensor(1.0087)
171,171,tensor(1.3132),tensor(1.0649),tensor(1.0122)
172,172,tensor(1.3075),tensor(1.0626),tensor(1.0157)
173,173,tensor(1.3017),tensor(1.0603),tensor(1.0192)
174,174,tensor(1.2960),tensor(1.0580),tensor(1.0227)
175,175,tensor(1.2904),tensor(1.0557),tensor(1.0262)
176,176,tensor(1.2848),tensor(1.0534),tensor(1.0297)
177,177,tensor(1.2793),tensor(1.0511),tensor(1.0331)
178,178,tensor(1.2738),tensor(1.0489),tensor(1.0365)
179,179,tensor(1.2683),tensor(1.0466),tensor(1.0400)
180,180,tensor(1.2629),tensor(1.0444),tensor(1.0434)
181,181,tensor(1.2576),tensor(1.0422),tensor(1.0467)
182,182,tensor(1.2523),tensor(1.0400),tensor(1.0501)
183,183,tensor(1.2471),tensor(1.0378),tensor(1.0535)
184,184,tensor(1.2419),tensor(1.0356),tensor(1.0568)
185,185,tensor(1.2367),tensor(1.0334),tensor(1.0601)
186,186,tensor(1.2316),tensor(1.0312),tensor(1.0634)
187,187,tensor(1.2265),tensor(1.0290),tensor(1.0667)
188,188,tensor(1.2215),tensor(1.0269),tensor(1.0700)
189,189,tensor(1.2165),tensor(1.0247),tensor(1.0733)
190,190,tensor(1.2116),tensor(1.0226),tensor(1.0765)
191,191,tensor(1.2067),tensor(1.0205),tensor(1.0797)
192,192,tensor(1.2018),tensor(1.0184),tensor(1.0830)
193,193,tensor(1.1970),tensor(1.0162),tensor(1.0862)
194,194,tensor(1.1923),tensor(1.0141),tensor(1.0893)
195,195,tensor(1.1876),tensor(1.0121),tensor(1.0925)
196,196,tensor(1.1829),tensor(1.0100),tensor(1.0957)
197,197,tensor(1.1782),tensor(1.0079),tensor(1.0988)
198,198,tensor(1.1736),tensor(1.0059),tensor(1.1020)
199,199,tensor(1.1691),tensor(1.0038),tensor(1.1051)
200,200,tensor(1.1646),tensor(1.0018),tensor(1.1082)
201,201,tensor(1.1601),tensor(0.9997),tensor(1.1113)
202,202,tensor(1.1557),tensor(0.9977),tensor(1.1143)
203,203,tensor(1.1513),tensor(0.9957),tensor(1.1174)
204,204,tensor(1.1469),tensor(0.9937),tensor(1.1205)
205,205,tensor(1.1426),tensor(0.9917),tensor(1.1235)
206,206,tensor(1.1383),tensor(0.9897),tensor(1.1265)
207,207,tensor(1.1340),tensor(0.9877),tensor(1.1295)
208,208,tensor(1.1298),tensor(0.9858),tensor(1.1325)
209,209,tensor(1.1256),tensor(0.9838),tensor(1.1355)
210,210,tensor(1.1215),tensor(0.9819),tensor(1.1385)
211,211,tensor(1.1174),tensor(0.9799),tensor(1.1414)
212,212,tensor(1.1133),tensor(0.9780),tensor(1.1444)
213,213,tensor(1.1093),tensor(0.9761),tensor(1.1473)
214,214,tensor(1.1053),tensor(0.9742),tensor(1.1502)
215,215,tensor(1.1013),tensor(0.9723),tensor(1.1531)
216,216,tensor(1.0974),tensor(0.9704),tensor(1.1560)
217,217,tensor(1.0935),tensor(0.9685),tensor(1.1589)
218,218,tensor(1.0897),tensor(0.9666),tensor(1.1617)
219,219,tensor(1.0858),tensor(0.9647),tensor(1.1646)
220,220,tensor(1.0820),tensor(0.9628),tensor(1.1674)
221,221,tensor(1.0783),tensor(0.9610),tensor(1.1703)
222,222,tensor(1.0745),tensor(0.9591),tensor(1.1731)
223,223,tensor(1.0709),tensor(0.9573),tensor(1.1759)
224,224,tensor(1.0672),tensor(0.9555),tensor(1.1787)
225,225,tensor(1.0636),tensor(0.9536),tensor(1.1814)
226,226,tensor(1.0599),tensor(0.9518),tensor(1.1842)
227,227,tensor(1.0564),tensor(0.9500),tensor(1.1870)
228,228,tensor(1.0528),tensor(0.9482),tensor(1.1897)
229,229,tensor(1.0493),tensor(0.9464),tensor(1.1924)
230,230,tensor(1.0458),tensor(0.9447),tensor(1.1951)
231,231,tensor(1.0424),tensor(0.9429),tensor(1.1978)
232,232,tensor(1.0390),tensor(0.9411),tensor(1.2005)
233,233,tensor(1.0356),tensor(0.9394),tensor(1.2032)
234,234,tensor(1.0322),tensor(0.9376),tensor(1.2059)
235,235,tensor(1.0289),tensor(0.9359),tensor(1.2085)
236,236,tensor(1.0256),tensor(0.9341),tensor(1.2112)
237,237,tensor(1.0223),tensor(0.9324),tensor(1.2138)
238,238,tensor(1.0191),tensor(0.9307),tensor(1.2165)
239,239,tensor(1.0158),tensor(0.9290),tensor(1.2191)
240,240,tensor(1.0126),tensor(0.9272),tensor(1.2217)
241,241,tensor(1.0095),tensor(0.9255),tensor(1.2243)
242,242,tensor(1.0063),tensor(0.9239),tensor(1.2268)
243,243,tensor(1.0032),tensor(0.9222),tensor(1.2294)
244,244,tensor(1.0001),tensor(0.9205),tensor(1.2320)
245,245,tensor(0.9971),tensor(0.9188),tensor(1.2345)
246,246,tensor(0.9940),tensor(0.9172),tensor(1.2370)
247,247,tensor(0.9910),tensor(0.9155),tensor(1.2396)
248,248,tensor(0.9880),tensor(0.9139),tensor(1.2421)
249,249,tensor(0.9851),tensor(0.9122),tensor(1.2446)
250,250,tensor(0.9822),tensor(0.9106),tensor(1.2471)
251,251,tensor(0.9792),tensor(0.9090),tensor(1.2495)
252,252,tensor(0.9764),tensor(0.9073),tensor(1.2520)
253,253,tensor(0.9735),tensor(0.9057),tensor(1.2545)
254,254,tensor(0.9707),tensor(0.9041),tensor(1.2569)
255,255,tensor(0.9679),tensor(0.9025),tensor(1.2594)
256,256,tensor(0.9651),tensor(0.9009),tensor(1.2618)
257,257,tensor(0.9623),tensor(0.8994),tensor(1.2642)
258,258,tensor(0.9596),tensor(0.8978),tensor(1.2666)
259,259,tensor(0.9568),tensor(0.8962),tensor(1.2690)
260,260,tensor(0.9542),tensor(0.8946),tensor(1.2714)
261,261,tensor(0.9515),tensor(0.8931),tensor(1.2738)
262,262,tensor(0.9488),tensor(0.8915),tensor(1.2761)
263,263,tensor(0.9462),tensor(0.8900),tensor(1.2785)
264,264,tensor(0.9436),tensor(0.8884),tensor(1.2808)
265,265,tensor(0.9410),tensor(0.8869),tensor(1.2832)
266,266,tensor(0.9385),tensor(0.8854),tensor(1.2855)
267,267,tensor(0.9359),tensor(0.8839),tensor(1.2878)
268,268,tensor(0.9334),tensor(0.8824),tensor(1.2901)
269,269,tensor(0.9309),tensor(0.8809),tensor(1.2924)
270,270,tensor(0.9284),tensor(0.8794),tensor(1.2947)
271,271,tensor(0.9260),tensor(0.8779),tensor(1.2970)
272,272,tensor(0.9235),tensor(0.8764),tensor(1.2992)
273,273,tensor(0.9211),tensor(0.8749),tensor(1.3015)
274,274,tensor(0.9187),tensor(0.8734),tensor(1.3038)
275,275,tensor(0.9164),tensor(0.8720),tensor(1.3060)
276,276,tensor(0.9140),tensor(0.8705),tensor(1.3082)
277,277,tensor(0.9117),tensor(0.8691),tensor(1.3104)
278,278,tensor(0.9094),tensor(0.8676),tensor(1.3127)
279,279,tensor(0.9071),tensor(0.8662),tensor(1.3149)
280,280,tensor(0.9048),tensor(0.8647),tensor(1.3170)
281,281,tensor(0.9025),tensor(0.8633),tensor(1.3192)
282,282,tensor(0.9003),tensor(0.8619),tensor(1.3214)
283,283,tensor(0.8981),tensor(0.8605),tensor(1.3236)
284,284,tensor(0.8959),tensor(0.8590),tensor(1.3257)
285,285,tensor(0.8937),tensor(0.8576),tensor(1.3279)
286,286,tensor(0.8915),tensor(0.8562),tensor(1.3300)
287,287,tensor(0.8894),tensor(0.8548),tensor(1.3321)
288,288,tensor(0.8873),tensor(0.8535),tensor(1.3342)
289,289,tensor(0.8852),tensor(0.8521),tensor(1.3364)
290,290,tensor(0.8831),tensor(0.8507),tensor(1.3385)
291,291,tensor(0.8810),tensor(0.8493),tensor(1.3406)
292,292,tensor(0.8789),tensor(0.8480),tensor(1.3426)
293,293,tensor(0.8769),tensor(0.8466),tensor(1.3447)
294,294,tensor(0.8749),tensor(0.8453),tensor(1.3468)
295,295,tensor(0.8729),tensor(0.8439),tensor(1.3488)
296,296,tensor(0.8709),tensor(0.8426),tensor(1.3509)
297,297,tensor(0.8689),tensor(0.8412),tensor(1.3529)
298,298,tensor(0.8669),tensor(0.8399),tensor(1.3550)
299,299,tensor(0.8650),tensor(0.8386),tensor(1.3570)
300,300,tensor(0.8631),tensor(0.8373),tensor(1.3590)
301,301,tensor(0.8612),tensor(0.8359),tensor(1.3610)
302,302,tensor(0.8593),tensor(0.8346),tensor(1.3630)
303,303,tensor(0.8574),tensor(0.8333),tensor(1.3650)
304,304,tensor(0.8555),tensor(0.8320),tensor(1.3670)
305,305,tensor(0.8537),tensor(0.8307),tensor(1.3689)
306,306,tensor(0.8519),tensor(0.8295),tensor(1.3709)
307,307,tensor(0.8501),tensor(0.8282),tensor(1.3729)
308,308,tensor(0.8483),tensor(0.8269),tensor(1.3748)
309,309,tensor(0.8465),tensor(0.8256),tensor(1.3768)
310,310,tensor(0.8447),tensor(0.8244),tensor(1.3787)
311,311,tensor(0.8429),tensor(0.8231),tensor(1.3806)
312,312,tensor(0.8412),tensor(0.8219),tensor(1.3825)
313,313,tensor(0.8395),tensor(0.8206),tensor(1.3844)
314,314,tensor(0.8378),tensor(0.8196),tensor(1.3863)
315,315,tensor(0.8361),tensor(0.8187),tensor(1.3882)
316,316,tensor(0.8344),tensor(0.8178),tensor(1.3901)
317,317,tensor(0.8327),tensor(0.8168),tensor(1.3920)
318,318,tensor(0.8311),tensor(0.8159),tensor(1.3939)
319,319,tensor(0.8294),tensor(0.8150),tensor(1.3957)
320,320,tensor(0.8278),tensor(0.8141),tensor(1.3976)
321,321,tensor(0.8262),tensor(0.8132),tensor(1.3994)
322,322,tensor(0.8246),tensor(0.8123),tensor(1.4013)
323,323,tensor(0.8230),tensor(0.8114),tensor(1.4031)
324,324,tensor(0.8214),tensor(0.8106),tensor(1.4049)
325,325,tensor(0.8198),tensor(0.8097),tensor(1.4067)
326,326,tensor(0.8183),tensor(0.8088),tensor(1.4085)
327,327,tensor(0.8168),tensor(0.8079),tensor(1.4103)
328,328,tensor(0.8152),tensor(0.8071),tensor(1.4121)
329,329,tensor(0.8137),tensor(0.8062),tensor(1.4139)
330,330,tensor(0.8122),tensor(0.8053),tensor(1.4157)
331,331,tensor(0.8107),tensor(0.8045),tensor(1.4175)
332,332,tensor(0.8093),tensor(0.8036),tensor(1.4192)
333,333,tensor(0.8078),tensor(0.8028),tensor(1.4210)
334,334,tensor(0.8063),tensor(0.8019),tensor(1.4228)
335,335,tensor(0.8049),tensor(0.8011),tensor(1.4245)
336,336,tensor(0.8035),tensor(0.8002),tensor(1.4262)
337,337,tensor(0.8021),tensor(0.7994),tensor(1.4280)
338,338,tensor(0.8007),tensor(0.7985),tensor(1.4297)
339,339,tensor(0.7993),tensor(0.7977),tensor(1.4314)
340,340,tensor(0.7979),tensor(0.7969),tensor(1.4331)
341,341,tensor(0.7965),tensor(0.7961),tensor(1.4348)
342,342,tensor(0.7952),tensor(0.7952),tensor(1.4365)
343,343,tensor(0.7938),tensor(0.7944),tensor(1.4382)
344,344,tensor(0.7925),tensor(0.7936),tensor(1.4399)
345,345,tensor(0.7912),tensor(0.7928),tensor(1.4415)
346,346,tensor(0.7898),tensor(0.7920),tensor(1.4432)
347,347,tensor(0.7885),tensor(0.7912),tensor(1.4449)
348,348,tensor(0.7872),tensor(0.7904),tensor(1.4465)
349,349,tensor(0.7860),tensor(0.7896),tensor(1.4482)
350,350,tensor(0.7847),tensor(0.7888),tensor(1.4498)
351,351,tensor(0.7834),tensor(0.7880),tensor(1.4514)
352,352,tensor(0.7822),tensor(0.7872),tensor(1.4531)
353,353,tensor(0.7809),tensor(0.7864),tensor(1.4547)
354,354,tensor(0.7797),tensor(0.7856),tensor(1.4563)
355,355,tensor(0.7785),tensor(0.7848),tensor(1.4579)
356,356,tensor(0.7773),tensor(0.7841),tensor(1.4595)
357,357,tensor(0.7761),tensor(0.7833),tensor(1.4611)
358,358,tensor(0.7749),tensor(0.7825),tensor(1.4627)
359,359,tensor(0.7737),tensor(0.7818),tensor(1.4643)
360,360,tensor(0.7725),tensor(0.7810),tensor(1.4658)
361,361,tensor(0.7714),tensor(0.7802),tensor(1.4674)
362,362,tensor(0.7702),tensor(0.7795),tensor(1.4690)
363,363,tensor(0.7691),tensor(0.7787),tensor(1.4705)
364,364,tensor(0.7680),tensor(0.7780),tensor(1.4721)
365,365,tensor(0.7668),tensor(0.7772),tensor(1.4736)
366,366,tensor(0.7657),tensor(0.7765),tensor(1.4751)
367,367,tensor(0.7646),tensor(0.7757),tensor(1.4767)
368,368,tensor(0.7635),tensor(0.7750),tensor(1.4782)
369,369,tensor(0.7624),tensor(0.7743),tensor(1.4797)
370,370,tensor(0.7614),tensor(0.7735),tensor(1.4812)
371,371,tensor(0.7603),tensor(0.7728),tensor(1.4827)
372,372,tensor(0.7592),tensor(0.7721),tensor(1.4842)
373,373,tensor(0.7582),tensor(0.7714),tensor(1.4857)
374,374,tensor(0.7571),tensor(0.7706),tensor(1.4872)
375,375,tensor(0.7561),tensor(0.7699),tensor(1.4887)
376,376,tensor(0.7551),tensor(0.7692),tensor(1.4902)
377,377,tensor(0.7541),tensor(0.7685),tensor(1.4916)
378,378,tensor(0.7530),tensor(0.7678),tensor(1.4931)
379,379,tensor(0.7520),tensor(0.7671),tensor(1.4945)
380,380,tensor(0.7511),tensor(0.7664),tensor(1.4960)
381,381,tensor(0.7501),tensor(0.7657),tensor(1.4974)
382,382,tensor(0.7491),tensor(0.7650),tensor(1.4989)
383,383,tensor(0.7481),tensor(0.7643),tensor(1.5003)
384,384,tensor(0.7472),tensor(0.7636),tensor(1.5017)
385,385,tensor(0.7462),tensor(0.7629),tensor(1.5032)
386,386,tensor(0.7453),tensor(0.7622),tensor(1.5046)
387,387,tensor(0.7443),tensor(0.7615),tensor(1.5060)
388,388,tensor(0.7434),tensor(0.7609),tensor(1.5074)
389,389,tensor(0.7425),tensor(0.7602),tensor(1.5088)
390,390,tensor(0.7416),tensor(0.7595),tensor(1.5102)
391,391,tensor(0.7407),tensor(0.7588),tensor(1.5116)
392,392,tensor(0.7398),tensor(0.7582),tensor(1.5130)
393,393,tensor(0.7389),tensor(0.7575),tensor(1.5143)
394,394,tensor(0.7380),tensor(0.7568),tensor(1.5157)
395,395,tensor(0.7371),tensor(0.7562),tensor(1.5171)
396,396,tensor(0.7362),tensor(0.7555),tensor(1.5184)
397,397,tensor(0.7354),tensor(0.7549),tensor(1.5198)
398,398,tensor(0.7345),tensor(0.7542),tensor(1.5211)
399,399,tensor(0.7337),tensor(0.7536),tensor(1.5225)
400,400,tensor(0.7328),tensor(0.7529),tensor(1.5238)
401,401,tensor(0.7320),tensor(0.7523),tensor(1.5252)
402,402,tensor(0.7312),tensor(0.7516),tensor(1.5265)
403,403,tensor(0.7303),tensor(0.7510),tensor(1.5278)
404,404,tensor(0.7295),tensor(0.7503),tensor(1.5291)
405,405,tensor(0.7287),tensor(0.7497),tensor(1.5304)
406,406,tensor(0.7279),tensor(0.7491),tensor(1.5317)
407,407,tensor(0.7271),tensor(0.7484),tensor(1.5330)
408,408,tensor(0.7263),tensor(0.7478),tensor(1.5343)
409,409,tensor(0.7255),tensor(0.7472),tensor(1.5356)
410,410,tensor(0.7248),tensor(0.7466),tensor(1.5369)
411,411,tensor(0.7240),tensor(0.7460),tensor(1.5382)
412,412,tensor(0.7232),tensor(0.7453),tensor(1.5395)
413,413,tensor(0.7225),tensor(0.7447),tensor(1.5407)
414,414,tensor(0.7217),tensor(0.7441),tensor(1.5420)
415,415,tensor(0.7210),tensor(0.7435),tensor(1.5433)
416,416,tensor(0.7202),tensor(0.7429),tensor(1.5445)
417,417,tensor(0.7195),tensor(0.7423),tensor(1.5458)
418,418,tensor(0.7188),tensor(0.7417),tensor(1.5470)
419,419,tensor(0.7181),tensor(0.7411),tensor(1.5483)
420,420,tensor(0.7173),tensor(0.7405),tensor(1.5495)
421,421,tensor(0.7166),tensor(0.7399),tensor(1.5507)
422,422,tensor(0.7159),tensor(0.7393),tensor(1.5519)
423,423,tensor(0.7152),tensor(0.7387),tensor(1.5532)
424,424,tensor(0.7145),tensor(0.7381),tensor(1.5544)
425,425,tensor(0.7139),tensor(0.7375),tensor(1.5556)
426,426,tensor(0.7132),tensor(0.7370),tensor(1.5568)
427,427,tensor(0.7125),tensor(0.7364),tensor(1.5580)
428,428,tensor(0.7118),tensor(0.7358),tensor(1.5592)
429,429,tensor(0.7112),tensor(0.7352),tensor(1.5604)
430,430,tensor(0.7105),tensor(0.7346),tensor(1.5616)
431,431,tensor(0.7099),tensor(0.7341),tensor(1.5628)
432,432,tensor(0.7092),tensor(0.7335),tensor(1.5639)
433,433,tensor(0.7086),tensor(0.7329),tensor(1.5651)
434,434,tensor(0.7079),tensor(0.7324),tensor(1.5663)
435,435,tensor(0.7073),tensor(0.7318),tensor(1.5674)
