,epoch,train_loss,train_mae,val_mae
185,185,tensor(0.8384),tensor(0.7784),tensor(0.8174)
186,186,tensor(0.8381),tensor(0.7784),tensor(0.8170)
187,187,tensor(0.8378),tensor(0.7784),tensor(0.8167)
188,188,tensor(0.8374),tensor(0.7783),tensor(0.8164)
189,189,tensor(0.8371),tensor(0.7783),tensor(0.8160)
190,190,tensor(0.8367),tensor(0.7782),tensor(0.8157)
191,191,tensor(0.8364),tensor(0.7782),tensor(0.8154)
192,192,tensor(0.8360),tensor(0.7782),tensor(0.8150)
193,193,tensor(0.8357),tensor(0.7781),tensor(0.8147)
194,194,tensor(0.8354),tensor(0.7781),tensor(0.8144)
195,195,tensor(0.8350),tensor(0.7781),tensor(0.8140)
196,196,tensor(0.8347),tensor(0.7780),tensor(0.8137)
197,197,tensor(0.8343),tensor(0.7780),tensor(0.8134)
198,198,tensor(0.8340),tensor(0.7779),tensor(0.8130)
199,199,tensor(0.8337),tensor(0.7779),tensor(0.8127)
200,200,tensor(0.8333),tensor(0.7779),tensor(0.8124)
201,201,tensor(0.8330),tensor(0.7778),tensor(0.8120)
202,202,tensor(0.8327),tensor(0.7778),tensor(0.8117)
203,203,tensor(0.8323),tensor(0.7778),tensor(0.8114)
204,204,tensor(0.8320),tensor(0.7777),tensor(0.8110)
205,205,tensor(0.8317),tensor(0.7777),tensor(0.8107)
206,206,tensor(0.8313),tensor(0.7777),tensor(0.8104)
207,207,tensor(0.8310),tensor(0.7776),tensor(0.8101)
208,208,tensor(0.8307),tensor(0.7776),tensor(0.8097)
209,209,tensor(0.8303),tensor(0.7775),tensor(0.8094)
210,210,tensor(0.8300),tensor(0.7775),tensor(0.8091)
211,211,tensor(0.8297),tensor(0.7775),tensor(0.8087)
212,212,tensor(0.8293),tensor(0.7774),tensor(0.8084)
213,213,tensor(0.8290),tensor(0.7774),tensor(0.8081)
214,214,tensor(0.8287),tensor(0.7774),tensor(0.8077)
215,215,tensor(0.8283),tensor(0.7773),tensor(0.8074)
216,216,tensor(0.8280),tensor(0.7773),tensor(0.8071)
217,217,tensor(0.8277),tensor(0.7772),tensor(0.8067)
218,218,tensor(0.8273),tensor(0.7772),tensor(0.8064)
219,219,tensor(0.8270),tensor(0.7772),tensor(0.8061)
220,220,tensor(0.8267),tensor(0.7771),tensor(0.8058)
221,221,tensor(0.8264),tensor(0.7771),tensor(0.8054)
222,222,tensor(0.8260),tensor(0.7771),tensor(0.8051)
223,223,tensor(0.8257),tensor(0.7770),tensor(0.8048)
224,224,tensor(0.8254),tensor(0.7770),tensor(0.8045)
225,225,tensor(0.8250),tensor(0.7770),tensor(0.8041)
226,226,tensor(0.8247),tensor(0.7769),tensor(0.8038)
227,227,tensor(0.8244),tensor(0.7769),tensor(0.8035)
228,228,tensor(0.8241),tensor(0.7768),tensor(0.8031)
229,229,tensor(0.8237),tensor(0.7768),tensor(0.8028)
230,230,tensor(0.8234),tensor(0.7768),tensor(0.8025)
231,231,tensor(0.8231),tensor(0.7767),tensor(0.8022)
232,232,tensor(0.8228),tensor(0.7767),tensor(0.8018)
233,233,tensor(0.8225),tensor(0.7767),tensor(0.8015)
234,234,tensor(0.8221),tensor(0.7766),tensor(0.8012)
235,235,tensor(0.8218),tensor(0.7766),tensor(0.8009)
236,236,tensor(0.8215),tensor(0.7766),tensor(0.8005)
237,237,tensor(0.8212),tensor(0.7765),tensor(0.8002)
238,238,tensor(0.8208),tensor(0.7765),tensor(0.7999)
239,239,tensor(0.8205),tensor(0.7765),tensor(0.7996)
240,240,tensor(0.8202),tensor(0.7764),tensor(0.7992)
241,241,tensor(0.8199),tensor(0.7764),tensor(0.7989)
242,242,tensor(0.8196),tensor(0.7763),tensor(0.7986)
243,243,tensor(0.8192),tensor(0.7763),tensor(0.7983)
244,244,tensor(0.8189),tensor(0.7763),tensor(0.7979)
245,245,tensor(0.8186),tensor(0.7762),tensor(0.7976)
246,246,tensor(0.8183),tensor(0.7762),tensor(0.7973)
247,247,tensor(0.8180),tensor(0.7762),tensor(0.7970)
248,248,tensor(0.8177),tensor(0.7761),tensor(0.7966)
249,249,tensor(0.8173),tensor(0.7761),tensor(0.7963)
250,250,tensor(0.8170),tensor(0.7761),tensor(0.7960)
251,251,tensor(0.8167),tensor(0.7760),tensor(0.7957)
252,252,tensor(0.8164),tensor(0.7760),tensor(0.7953)
253,253,tensor(0.8161),tensor(0.7759),tensor(0.7950)
254,254,tensor(0.8158),tensor(0.7759),tensor(0.7947)
255,255,tensor(0.8155),tensor(0.7759),tensor(0.7944)
256,256,tensor(0.8151),tensor(0.7758),tensor(0.7941)
257,257,tensor(0.8148),tensor(0.7758),tensor(0.7937)
258,258,tensor(0.8145),tensor(0.7758),tensor(0.7934)
259,259,tensor(0.8142),tensor(0.7757),tensor(0.7931)
260,260,tensor(0.8139),tensor(0.7757),tensor(0.7928)
261,261,tensor(0.8136),tensor(0.7757),tensor(0.7924)
262,262,tensor(0.8133),tensor(0.7756),tensor(0.7921)
263,263,tensor(0.8130),tensor(0.7756),tensor(0.7918)
264,264,tensor(0.8127),tensor(0.7756),tensor(0.7915)
265,265,tensor(0.8123),tensor(0.7755),tensor(0.7912)
266,266,tensor(0.8120),tensor(0.7755),tensor(0.7908)
267,267,tensor(0.8117),tensor(0.7755),tensor(0.7905)
268,268,tensor(0.8114),tensor(0.7754),tensor(0.7902)
269,269,tensor(0.8111),tensor(0.7754),tensor(0.7899)
270,270,tensor(0.8108),tensor(0.7753),tensor(0.7896)
271,271,tensor(0.8105),tensor(0.7753),tensor(0.7892)
272,272,tensor(0.8102),tensor(0.7753),tensor(0.7889)
273,273,tensor(0.8099),tensor(0.7752),tensor(0.7886)
274,274,tensor(0.8096),tensor(0.7752),tensor(0.7883)
275,275,tensor(0.8093),tensor(0.7752),tensor(0.7880)
276,276,tensor(0.8090),tensor(0.7751),tensor(0.7877)
277,277,tensor(0.8087),tensor(0.7751),tensor(0.7873)
278,278,tensor(0.8084),tensor(0.7751),tensor(0.7870)
279,279,tensor(0.8081),tensor(0.7750),tensor(0.7867)
280,280,tensor(0.8077),tensor(0.7750),tensor(0.7864)
281,281,tensor(0.8074),tensor(0.7750),tensor(0.7861)
282,282,tensor(0.8071),tensor(0.7749),tensor(0.7857)
283,283,tensor(0.8068),tensor(0.7749),tensor(0.7854)
284,284,tensor(0.8065),tensor(0.7749),tensor(0.7851)
285,285,tensor(0.8062),tensor(0.7748),tensor(0.7848)
286,286,tensor(0.8059),tensor(0.7748),tensor(0.7845)
287,287,tensor(0.8056),tensor(0.7747),tensor(0.7842)
288,288,tensor(0.8053),tensor(0.7747),tensor(0.7838)
289,289,tensor(0.8050),tensor(0.7747),tensor(0.7835)
290,290,tensor(0.8047),tensor(0.7746),tensor(0.7832)
291,291,tensor(0.8044),tensor(0.7746),tensor(0.7829)
292,292,tensor(0.8041),tensor(0.7746),tensor(0.7826)
293,293,tensor(0.8038),tensor(0.7745),tensor(0.7823)
294,294,tensor(0.8035),tensor(0.7745),tensor(0.7819)
295,295,tensor(0.8032),tensor(0.7745),tensor(0.7816)
296,296,tensor(0.8029),tensor(0.7744),tensor(0.7813)
297,297,tensor(0.8027),tensor(0.7744),tensor(0.7810)
298,298,tensor(0.8024),tensor(0.7744),tensor(0.7807)
299,299,tensor(0.8021),tensor(0.7743),tensor(0.7804)
300,300,tensor(0.8018),tensor(0.7743),tensor(0.7801)
301,301,tensor(0.8015),tensor(0.7743),tensor(0.7797)
302,302,tensor(0.8012),tensor(0.7742),tensor(0.7794)
303,303,tensor(0.8009),tensor(0.7742),tensor(0.7791)
304,304,tensor(0.8006),tensor(0.7742),tensor(0.7788)
305,305,tensor(0.8003),tensor(0.7741),tensor(0.7785)
306,306,tensor(0.8000),tensor(0.7741),tensor(0.7782)
307,307,tensor(0.7997),tensor(0.7741),tensor(0.7779)
308,308,tensor(0.7994),tensor(0.7740),tensor(0.7775)
309,309,tensor(0.7991),tensor(0.7740),tensor(0.7772)
310,310,tensor(0.7988),tensor(0.7739),tensor(0.7769)
311,311,tensor(0.7985),tensor(0.7739),tensor(0.7766)
312,312,tensor(0.7982),tensor(0.7739),tensor(0.7763)
313,313,tensor(0.7980),tensor(0.7738),tensor(0.7760)
314,314,tensor(0.7977),tensor(0.7738),tensor(0.7757)
315,315,tensor(0.7974),tensor(0.7738),tensor(0.7754)
316,316,tensor(0.7971),tensor(0.7737),tensor(0.7751)
317,317,tensor(0.7968),tensor(0.7737),tensor(0.7747)
318,318,tensor(0.7965),tensor(0.7737),tensor(0.7744)
319,319,tensor(0.7962),tensor(0.7736),tensor(0.7741)
320,320,tensor(0.7959),tensor(0.7736),tensor(0.7738)
321,321,tensor(0.7956),tensor(0.7736),tensor(0.7735)
322,322,tensor(0.7954),tensor(0.7735),tensor(0.7732)
323,323,tensor(0.7951),tensor(0.7735),tensor(0.7729)
324,324,tensor(0.7948),tensor(0.7735),tensor(0.7726)
325,325,tensor(0.7945),tensor(0.7734),tensor(0.7723)
326,326,tensor(0.7942),tensor(0.7734),tensor(0.7719)
327,327,tensor(0.7939),tensor(0.7734),tensor(0.7716)
328,328,tensor(0.7936),tensor(0.7733),tensor(0.7713)
329,329,tensor(0.7934),tensor(0.7733),tensor(0.7710)
330,330,tensor(0.7931),tensor(0.7733),tensor(0.7707)
331,331,tensor(0.7928),tensor(0.7732),tensor(0.7704)
332,332,tensor(0.7925),tensor(0.7732),tensor(0.7701)
333,333,tensor(0.7922),tensor(0.7732),tensor(0.7698)
334,334,tensor(0.7919),tensor(0.7731),tensor(0.7695)
335,335,tensor(0.7917),tensor(0.7731),tensor(0.7692)
336,336,tensor(0.7914),tensor(0.7731),tensor(0.7689)
337,337,tensor(0.7911),tensor(0.7730),tensor(0.7685)
338,338,tensor(0.7908),tensor(0.7730),tensor(0.7682)
339,339,tensor(0.7905),tensor(0.7730),tensor(0.7679)
340,340,tensor(0.7902),tensor(0.7729),tensor(0.7676)
341,341,tensor(0.7900),tensor(0.7729),tensor(0.7673)
342,342,tensor(0.7897),tensor(0.7729),tensor(0.7670)
343,343,tensor(0.7894),tensor(0.7728),tensor(0.7667)
344,344,tensor(0.7891),tensor(0.7728),tensor(0.7664)
345,345,tensor(0.7889),tensor(0.7728),tensor(0.7661)
346,346,tensor(0.7886),tensor(0.7727),tensor(0.7658)
347,347,tensor(0.7883),tensor(0.7727),tensor(0.7655)
348,348,tensor(0.7880),tensor(0.7726),tensor(0.7652)
349,349,tensor(0.7877),tensor(0.7726),tensor(0.7649)
350,350,tensor(0.7875),tensor(0.7726),tensor(0.7645)
351,351,tensor(0.7872),tensor(0.7725),tensor(0.7642)
352,352,tensor(0.7869),tensor(0.7725),tensor(0.7639)
353,353,tensor(0.7866),tensor(0.7725),tensor(0.7636)
354,354,tensor(0.7864),tensor(0.7724),tensor(0.7633)
355,355,tensor(0.7861),tensor(0.7724),tensor(0.7630)
356,356,tensor(0.7858),tensor(0.7724),tensor(0.7627)
357,357,tensor(0.7855),tensor(0.7723),tensor(0.7624)
358,358,tensor(0.7853),tensor(0.7723),tensor(0.7621)
359,359,tensor(0.7850),tensor(0.7723),tensor(0.7618)
360,360,tensor(0.7847),tensor(0.7722),tensor(0.7615)
361,361,tensor(0.7844),tensor(0.7722),tensor(0.7612)
362,362,tensor(0.7842),tensor(0.7722),tensor(0.7609)
363,363,tensor(0.7839),tensor(0.7721),tensor(0.7606)
364,364,tensor(0.7836),tensor(0.7721),tensor(0.7603)
365,365,tensor(0.7834),tensor(0.7721),tensor(0.7600)
366,366,tensor(0.7831),tensor(0.7720),tensor(0.7597)
367,367,tensor(0.7828),tensor(0.7720),tensor(0.7594)
368,368,tensor(0.7825),tensor(0.7720),tensor(0.7591)
369,369,tensor(0.7823),tensor(0.7719),tensor(0.7588)
370,370,tensor(0.7820),tensor(0.7719),tensor(0.7585)
371,371,tensor(0.7817),tensor(0.7719),tensor(0.7582)
372,372,tensor(0.7815),tensor(0.7718),tensor(0.7579)
373,373,tensor(0.7812),tensor(0.7718),tensor(0.7576)
374,374,tensor(0.7809),tensor(0.7718),tensor(0.7572)
375,375,tensor(0.7807),tensor(0.7717),tensor(0.7569)
376,376,tensor(0.7804),tensor(0.7717),tensor(0.7566)
377,377,tensor(0.7801),tensor(0.7717),tensor(0.7563)
378,378,tensor(0.7799),tensor(0.7716),tensor(0.7560)
379,379,tensor(0.7796),tensor(0.7716),tensor(0.7557)
380,380,tensor(0.7793),tensor(0.7716),tensor(0.7554)
381,381,tensor(0.7791),tensor(0.7715),tensor(0.7551)
382,382,tensor(0.7788),tensor(0.7715),tensor(0.7548)
383,383,tensor(0.7785),tensor(0.7715),tensor(0.7545)
384,384,tensor(0.7783),tensor(0.7714),tensor(0.7542)
385,385,tensor(0.7780),tensor(0.7714),tensor(0.7539)
386,386,tensor(0.7777),tensor(0.7714),tensor(0.7536)
387,387,tensor(0.7775),tensor(0.7713),tensor(0.7533)
388,388,tensor(0.7772),tensor(0.7713),tensor(0.7530)
389,389,tensor(0.7769),tensor(0.7713),tensor(0.7527)
390,390,tensor(0.7767),tensor(0.7712),tensor(0.7524)
391,391,tensor(0.7764),tensor(0.7712),tensor(0.7521)
392,392,tensor(0.7762),tensor(0.7712),tensor(0.7518)
393,393,tensor(0.7759),tensor(0.7711),tensor(0.7515)
394,394,tensor(0.7756),tensor(0.7711),tensor(0.7512)
395,395,tensor(0.7754),tensor(0.7711),tensor(0.7509)
396,396,tensor(0.7751),tensor(0.7710),tensor(0.7506)
397,397,tensor(0.7748),tensor(0.7710),tensor(0.7503)
398,398,tensor(0.7746),tensor(0.7710),tensor(0.7500)
399,399,tensor(0.7743),tensor(0.7709),tensor(0.7497)
400,400,tensor(0.7741),tensor(0.7709),tensor(0.7494)
401,401,tensor(0.7738),tensor(0.7709),tensor(0.7491)
402,402,tensor(0.7736),tensor(0.7708),tensor(0.7488)
403,403,tensor(0.7733),tensor(0.7708),tensor(0.7485)
404,404,tensor(0.7730),tensor(0.7708),tensor(0.7482)
405,405,tensor(0.7728),tensor(0.7707),tensor(0.7480)
406,406,tensor(0.7725),tensor(0.7707),tensor(0.7477)
407,407,tensor(0.7723),tensor(0.7707),tensor(0.7474)
408,408,tensor(0.7720),tensor(0.7707),tensor(0.7471)
409,409,tensor(0.7718),tensor(0.7706),tensor(0.7468)
410,410,tensor(0.7715),tensor(0.7706),tensor(0.7465)
411,411,tensor(0.7712),tensor(0.7706),tensor(0.7462)
412,412,tensor(0.7710),tensor(0.7705),tensor(0.7459)
413,413,tensor(0.7707),tensor(0.7705),tensor(0.7456)
414,414,tensor(0.7705),tensor(0.7705),tensor(0.7453)
415,415,tensor(0.7702),tensor(0.7704),tensor(0.7450)
416,416,tensor(0.7700),tensor(0.7704),tensor(0.7447)
417,417,tensor(0.7697),tensor(0.7704),tensor(0.7444)
418,418,tensor(0.7695),tensor(0.7703),tensor(0.7441)
419,419,tensor(0.7692),tensor(0.7703),tensor(0.7438)
420,420,tensor(0.7690),tensor(0.7703),tensor(0.7435)
421,421,tensor(0.7687),tensor(0.7702),tensor(0.7432)
422,422,tensor(0.7684),tensor(0.7702),tensor(0.7429)
423,423,tensor(0.7682),tensor(0.7702),tensor(0.7426)
424,424,tensor(0.7679),tensor(0.7701),tensor(0.7423)
425,425,tensor(0.7677),tensor(0.7701),tensor(0.7420)
426,426,tensor(0.7674),tensor(0.7701),tensor(0.7417)
427,427,tensor(0.7672),tensor(0.7700),tensor(0.7414)
428,428,tensor(0.7669),tensor(0.7700),tensor(0.7411)
429,429,tensor(0.7667),tensor(0.7700),tensor(0.7409)
430,430,tensor(0.7664),tensor(0.7699),tensor(0.7406)
431,431,tensor(0.7662),tensor(0.7699),tensor(0.7403)
432,432,tensor(0.7659),tensor(0.7699),tensor(0.7400)
433,433,tensor(0.7657),tensor(0.7698),tensor(0.7397)
434,434,tensor(0.7654),tensor(0.7698),tensor(0.7394)
435,435,tensor(0.7652),tensor(0.7698),tensor(0.7391)
