,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.0010),tensor(1.2989),tensor(1.5385)
53,53,tensor(1.9956),tensor(1.2969),tensor(1.5365)
54,54,tensor(1.9903),tensor(1.2949),tensor(1.5344)
55,55,tensor(1.9851),tensor(1.2928),tensor(1.5324)
56,56,tensor(1.9798),tensor(1.2908),tensor(1.5304)
57,57,tensor(1.9746),tensor(1.2888),tensor(1.5284)
58,58,tensor(1.9694),tensor(1.2868),tensor(1.5263)
59,59,tensor(1.9642),tensor(1.2848),tensor(1.5243)
60,60,tensor(1.9591),tensor(1.2828),tensor(1.5223)
61,61,tensor(1.9540),tensor(1.2808),tensor(1.5203)
62,62,tensor(1.9489),tensor(1.2788),tensor(1.5183)
63,63,tensor(1.9438),tensor(1.2768),tensor(1.5164)
64,64,tensor(1.9387),tensor(1.2748),tensor(1.5144)
65,65,tensor(1.9337),tensor(1.2729),tensor(1.5124)
66,66,tensor(1.9287),tensor(1.2709),tensor(1.5104)
67,67,tensor(1.9237),tensor(1.2689),tensor(1.5085)
68,68,tensor(1.9188),tensor(1.2670),tensor(1.5065)
69,69,tensor(1.9138),tensor(1.2650),tensor(1.5046)
70,70,tensor(1.9089),tensor(1.2631),tensor(1.5026)
71,71,tensor(1.9040),tensor(1.2612),tensor(1.5007)
72,72,tensor(1.8991),tensor(1.2592),tensor(1.4988)
73,73,tensor(1.8943),tensor(1.2573),tensor(1.4969)
74,74,tensor(1.8895),tensor(1.2554),tensor(1.4949)
75,75,tensor(1.8846),tensor(1.2535),tensor(1.4930)
76,76,tensor(1.8799),tensor(1.2516),tensor(1.4911)
77,77,tensor(1.8751),tensor(1.2497),tensor(1.4892)
78,78,tensor(1.8704),tensor(1.2478),tensor(1.4873)
79,79,tensor(1.8656),tensor(1.2459),tensor(1.4854)
80,80,tensor(1.8609),tensor(1.2440),tensor(1.4836)
81,81,tensor(1.8563),tensor(1.2422),tensor(1.4817)
82,82,tensor(1.8516),tensor(1.2403),tensor(1.4798)
83,83,tensor(1.8470),tensor(1.2384),tensor(1.4779)
84,84,tensor(1.8423),tensor(1.2366),tensor(1.4761)
85,85,tensor(1.8377),tensor(1.2347),tensor(1.4742)
86,86,tensor(1.8332),tensor(1.2329),tensor(1.4724)
87,87,tensor(1.8286),tensor(1.2310),tensor(1.4705)
88,88,tensor(1.8241),tensor(1.2292),tensor(1.4687)
89,89,tensor(1.8195),tensor(1.2273),tensor(1.4668)
90,90,tensor(1.8150),tensor(1.2255),tensor(1.4650)
91,91,tensor(1.8106),tensor(1.2237),tensor(1.4632)
92,92,tensor(1.8061),tensor(1.2219),tensor(1.4614)
93,93,tensor(1.8017),tensor(1.2200),tensor(1.4596)
94,94,tensor(1.7972),tensor(1.2182),tensor(1.4577)
95,95,tensor(1.7928),tensor(1.2164),tensor(1.4559)
96,96,tensor(1.7884),tensor(1.2146),tensor(1.4541)
97,97,tensor(1.7841),tensor(1.2128),tensor(1.4523)
98,98,tensor(1.7797),tensor(1.2110),tensor(1.4506)
99,99,tensor(1.7754),tensor(1.2093),tensor(1.4488)
100,100,tensor(1.7711),tensor(1.2075),tensor(1.4470)
101,101,tensor(1.7668),tensor(1.2057),tensor(1.4452)
102,102,tensor(1.7625),tensor(1.2039),tensor(1.4434)
103,103,tensor(1.7582),tensor(1.2022),tensor(1.4417)
104,104,tensor(1.7540),tensor(1.2004),tensor(1.4399)
105,105,tensor(1.7498),tensor(1.1986),tensor(1.4382)
106,106,tensor(1.7456),tensor(1.1969),tensor(1.4364)
107,107,tensor(1.7414),tensor(1.1951),tensor(1.4347)
108,108,tensor(1.7372),tensor(1.1934),tensor(1.4329)
109,109,tensor(1.7330),tensor(1.1917),tensor(1.4312)
110,110,tensor(1.7289),tensor(1.1899),tensor(1.4294)
111,111,tensor(1.7248),tensor(1.1882),tensor(1.4277)
112,112,tensor(1.7207),tensor(1.1865),tensor(1.4260)
113,113,tensor(1.7166),tensor(1.1848),tensor(1.4243)
114,114,tensor(1.7125),tensor(1.1830),tensor(1.4225)
115,115,tensor(1.7085),tensor(1.1813),tensor(1.4208)
116,116,tensor(1.7044),tensor(1.1796),tensor(1.4191)
117,117,tensor(1.7004),tensor(1.1779),tensor(1.4174)
118,118,tensor(1.6964),tensor(1.1762),tensor(1.4157)
119,119,tensor(1.6924),tensor(1.1745),tensor(1.4140)
120,120,tensor(1.6884),tensor(1.1728),tensor(1.4123)
121,121,tensor(1.6844),tensor(1.1711),tensor(1.4107)
122,122,tensor(1.6805),tensor(1.1695),tensor(1.4090)
123,123,tensor(1.6766),tensor(1.1678),tensor(1.4073)
124,124,tensor(1.6727),tensor(1.1661),tensor(1.4056)
125,125,tensor(1.6687),tensor(1.1644),tensor(1.4040)
126,126,tensor(1.6649),tensor(1.1628),tensor(1.4023)
127,127,tensor(1.6610),tensor(1.1611),tensor(1.4006)
128,128,tensor(1.6571),tensor(1.1595),tensor(1.3990)
129,129,tensor(1.6533),tensor(1.1578),tensor(1.3973)
130,130,tensor(1.6495),tensor(1.1561),tensor(1.3957)
131,131,tensor(1.6457),tensor(1.1545),tensor(1.3940)
132,132,tensor(1.6419),tensor(1.1529),tensor(1.3924)
133,133,tensor(1.6381),tensor(1.1512),tensor(1.3907)
134,134,tensor(1.6343),tensor(1.1496),tensor(1.3891)
135,135,tensor(1.6306),tensor(1.1480),tensor(1.3875)
136,136,tensor(1.6268),tensor(1.1463),tensor(1.3859)
137,137,tensor(1.6231),tensor(1.1447),tensor(1.3842)
138,138,tensor(1.6194),tensor(1.1431),tensor(1.3826)
139,139,tensor(1.6157),tensor(1.1415),tensor(1.3810)
140,140,tensor(1.6120),tensor(1.1399),tensor(1.3794)
141,141,tensor(1.6083),tensor(1.1382),tensor(1.3778)
142,142,tensor(1.6047),tensor(1.1366),tensor(1.3762)
143,143,tensor(1.6010),tensor(1.1350),tensor(1.3746)
144,144,tensor(1.5974),tensor(1.1334),tensor(1.3730)
145,145,tensor(1.5938),tensor(1.1319),tensor(1.3714)
146,146,tensor(1.5902),tensor(1.1303),tensor(1.3698)
147,147,tensor(1.5866),tensor(1.1287),tensor(1.3682)
148,148,tensor(1.5830),tensor(1.1271),tensor(1.3666)
149,149,tensor(1.5794),tensor(1.1255),tensor(1.3651)
150,150,tensor(1.5759),tensor(1.1239),tensor(1.3635)
151,151,tensor(1.5723),tensor(1.1224),tensor(1.3619)
152,152,tensor(1.5688),tensor(1.1208),tensor(1.3604)
153,153,tensor(1.5653),tensor(1.1192),tensor(1.3588)
154,154,tensor(1.5618),tensor(1.1177),tensor(1.3572)
155,155,tensor(1.5583),tensor(1.1161),tensor(1.3557)
156,156,tensor(1.5548),tensor(1.1146),tensor(1.3541)
157,157,tensor(1.5514),tensor(1.1130),tensor(1.3526)
158,158,tensor(1.5479),tensor(1.1115),tensor(1.3510)
159,159,tensor(1.5445),tensor(1.1099),tensor(1.3495)
160,160,tensor(1.5411),tensor(1.1084),tensor(1.3479)
161,161,tensor(1.5377),tensor(1.1068),tensor(1.3464)
162,162,tensor(1.5343),tensor(1.1053),tensor(1.3449)
163,163,tensor(1.5309),tensor(1.1038),tensor(1.3433)
164,164,tensor(1.5275),tensor(1.1022),tensor(1.3418)
165,165,tensor(1.5241),tensor(1.1007),tensor(1.3403)
166,166,tensor(1.5208),tensor(1.0992),tensor(1.3388)
167,167,tensor(1.5174),tensor(1.0977),tensor(1.3373)
168,168,tensor(1.5141),tensor(1.0962),tensor(1.3357)
169,169,tensor(1.5108),tensor(1.0946),tensor(1.3342)
170,170,tensor(1.5075),tensor(1.0931),tensor(1.3327)
171,171,tensor(1.5042),tensor(1.0916),tensor(1.3312)
172,172,tensor(1.5009),tensor(1.0901),tensor(1.3297)
173,173,tensor(1.4976),tensor(1.0886),tensor(1.3282)
174,174,tensor(1.4944),tensor(1.0871),tensor(1.3267)
175,175,tensor(1.4911),tensor(1.0856),tensor(1.3252)
176,176,tensor(1.4879),tensor(1.0841),tensor(1.3238)
177,177,tensor(1.4846),tensor(1.0827),tensor(1.3223)
178,178,tensor(1.4814),tensor(1.0812),tensor(1.3208)
179,179,tensor(1.4782),tensor(1.0797),tensor(1.3193)
180,180,tensor(1.4750),tensor(1.0782),tensor(1.3178)
181,181,tensor(1.4718),tensor(1.0767),tensor(1.3164)
182,182,tensor(1.4687),tensor(1.0753),tensor(1.3149)
183,183,tensor(1.4655),tensor(1.0738),tensor(1.3134)
184,184,tensor(1.4623),tensor(1.0723),tensor(1.3120)
185,185,tensor(1.4592),tensor(1.0709),tensor(1.3105)
186,186,tensor(1.4561),tensor(1.0694),tensor(1.3090)
187,187,tensor(1.4530),tensor(1.0679),tensor(1.3076)
188,188,tensor(1.4498),tensor(1.0665),tensor(1.3061)
189,189,tensor(1.4467),tensor(1.0650),tensor(1.3047)
190,190,tensor(1.4437),tensor(1.0636),tensor(1.3032)
191,191,tensor(1.4406),tensor(1.0621),tensor(1.3018)
192,192,tensor(1.4375),tensor(1.0607),tensor(1.3004)
193,193,tensor(1.4345),tensor(1.0593),tensor(1.2989)
194,194,tensor(1.4314),tensor(1.0578),tensor(1.2975)
195,195,tensor(1.4284),tensor(1.0564),tensor(1.2961)
196,196,tensor(1.4253),tensor(1.0550),tensor(1.2946)
197,197,tensor(1.4223),tensor(1.0535),tensor(1.2932)
198,198,tensor(1.4193),tensor(1.0521),tensor(1.2918)
199,199,tensor(1.4163),tensor(1.0507),tensor(1.2904)
200,200,tensor(1.4133),tensor(1.0492),tensor(1.2889)
201,201,tensor(1.4103),tensor(1.0478),tensor(1.2875)
202,202,tensor(1.4074),tensor(1.0464),tensor(1.2861)
203,203,tensor(1.4044),tensor(1.0450),tensor(1.2847)
204,204,tensor(1.4015),tensor(1.0436),tensor(1.2833)
205,205,tensor(1.3985),tensor(1.0422),tensor(1.2819)
206,206,tensor(1.3956),tensor(1.0408),tensor(1.2805)
207,207,tensor(1.3927),tensor(1.0394),tensor(1.2791)
208,208,tensor(1.3898),tensor(1.0380),tensor(1.2777)
209,209,tensor(1.3869),tensor(1.0366),tensor(1.2763)
210,210,tensor(1.3840),tensor(1.0352),tensor(1.2749)
211,211,tensor(1.3811),tensor(1.0338),tensor(1.2735)
212,212,tensor(1.3782),tensor(1.0324),tensor(1.2721)
213,213,tensor(1.3754),tensor(1.0310),tensor(1.2708)
214,214,tensor(1.3725),tensor(1.0296),tensor(1.2694)
215,215,tensor(1.3697),tensor(1.0283),tensor(1.2680)
216,216,tensor(1.3668),tensor(1.0269),tensor(1.2666)
217,217,tensor(1.3640),tensor(1.0255),tensor(1.2652)
218,218,tensor(1.3612),tensor(1.0241),tensor(1.2639)
219,219,tensor(1.3584),tensor(1.0228),tensor(1.2625)
220,220,tensor(1.3556),tensor(1.0214),tensor(1.2611)
221,221,tensor(1.3528),tensor(1.0200),tensor(1.2598)
222,222,tensor(1.3500),tensor(1.0187),tensor(1.2584)
223,223,tensor(1.3472),tensor(1.0173),tensor(1.2571)
224,224,tensor(1.3445),tensor(1.0159),tensor(1.2557)
225,225,tensor(1.3417),tensor(1.0146),tensor(1.2544)
226,226,tensor(1.3389),tensor(1.0132),tensor(1.2530)
227,227,tensor(1.3362),tensor(1.0119),tensor(1.2517)
228,228,tensor(1.3335),tensor(1.0105),tensor(1.2503)
229,229,tensor(1.3308),tensor(1.0092),tensor(1.2490)
230,230,tensor(1.3280),tensor(1.0078),tensor(1.2476)
231,231,tensor(1.3253),tensor(1.0065),tensor(1.2463)
232,232,tensor(1.3226),tensor(1.0052),tensor(1.2450)
233,233,tensor(1.3200),tensor(1.0038),tensor(1.2436)
234,234,tensor(1.3173),tensor(1.0025),tensor(1.2423)
235,235,tensor(1.3146),tensor(1.0011),tensor(1.2410)
236,236,tensor(1.3119),tensor(0.9998),tensor(1.2396)
237,237,tensor(1.3093),tensor(0.9985),tensor(1.2383)
238,238,tensor(1.3066),tensor(0.9972),tensor(1.2370)
239,239,tensor(1.3040),tensor(0.9958),tensor(1.2357)
240,240,tensor(1.3014),tensor(0.9945),tensor(1.2344)
241,241,tensor(1.2987),tensor(0.9932),tensor(1.2330)
242,242,tensor(1.2961),tensor(0.9919),tensor(1.2317)
243,243,tensor(1.2935),tensor(0.9906),tensor(1.2304)
244,244,tensor(1.2909),tensor(0.9893),tensor(1.2291)
245,245,tensor(1.2883),tensor(0.9879),tensor(1.2278)
246,246,tensor(1.2858),tensor(0.9866),tensor(1.2265)
247,247,tensor(1.2832),tensor(0.9853),tensor(1.2252)
248,248,tensor(1.2806),tensor(0.9840),tensor(1.2239)
249,249,tensor(1.2781),tensor(0.9827),tensor(1.2226)
250,250,tensor(1.2755),tensor(0.9814),tensor(1.2213)
251,251,tensor(1.2730),tensor(0.9801),tensor(1.2200)
252,252,tensor(1.2704),tensor(0.9788),tensor(1.2187)
253,253,tensor(1.2679),tensor(0.9776),tensor(1.2174)
254,254,tensor(1.2654),tensor(0.9763),tensor(1.2162)
255,255,tensor(1.2629),tensor(0.9750),tensor(1.2149)
256,256,tensor(1.2604),tensor(0.9737),tensor(1.2136)
257,257,tensor(1.2579),tensor(0.9724),tensor(1.2123)
258,258,tensor(1.2554),tensor(0.9711),tensor(1.2110)
259,259,tensor(1.2529),tensor(0.9699),tensor(1.2098)
260,260,tensor(1.2504),tensor(0.9686),tensor(1.2085)
261,261,tensor(1.2479),tensor(0.9673),tensor(1.2072)
262,262,tensor(1.2455),tensor(0.9660),tensor(1.2060)
263,263,tensor(1.2430),tensor(0.9648),tensor(1.2047)
264,264,tensor(1.2406),tensor(0.9635),tensor(1.2034)
265,265,tensor(1.2381),tensor(0.9622),tensor(1.2022)
266,266,tensor(1.2357),tensor(0.9610),tensor(1.2009)
267,267,tensor(1.2333),tensor(0.9597),tensor(1.1996)
268,268,tensor(1.2309),tensor(0.9584),tensor(1.1984)
269,269,tensor(1.2285),tensor(0.9572),tensor(1.1971)
270,270,tensor(1.2261),tensor(0.9559),tensor(1.1959)
271,271,tensor(1.2237),tensor(0.9547),tensor(1.1946)
272,272,tensor(1.2213),tensor(0.9534),tensor(1.1934)
273,273,tensor(1.2189),tensor(0.9522),tensor(1.1921)
274,274,tensor(1.2165),tensor(0.9509),tensor(1.1909)
275,275,tensor(1.2142),tensor(0.9497),tensor(1.1897)
276,276,tensor(1.2118),tensor(0.9484),tensor(1.1884)
277,277,tensor(1.2094),tensor(0.9472),tensor(1.1872)
278,278,tensor(1.2071),tensor(0.9460),tensor(1.1859)
279,279,tensor(1.2048),tensor(0.9447),tensor(1.1847)
280,280,tensor(1.2024),tensor(0.9435),tensor(1.1835)
281,281,tensor(1.2001),tensor(0.9423),tensor(1.1823)
282,282,tensor(1.1978),tensor(0.9410),tensor(1.1810)
283,283,tensor(1.1955),tensor(0.9398),tensor(1.1798)
284,284,tensor(1.1932),tensor(0.9386),tensor(1.1786)
285,285,tensor(1.1909),tensor(0.9373),tensor(1.1774)
286,286,tensor(1.1886),tensor(0.9361),tensor(1.1761)
287,287,tensor(1.1863),tensor(0.9349),tensor(1.1749)
288,288,tensor(1.1840),tensor(0.9337),tensor(1.1737)
289,289,tensor(1.1817),tensor(0.9325),tensor(1.1725)
290,290,tensor(1.1795),tensor(0.9312),tensor(1.1713)
291,291,tensor(1.1772),tensor(0.9300),tensor(1.1701)
292,292,tensor(1.1750),tensor(0.9288),tensor(1.1689)
293,293,tensor(1.1727),tensor(0.9276),tensor(1.1677)
294,294,tensor(1.1705),tensor(0.9264),tensor(1.1665)
295,295,tensor(1.1682),tensor(0.9252),tensor(1.1653)
296,296,tensor(1.1660),tensor(0.9240),tensor(1.1641)
297,297,tensor(1.1638),tensor(0.9228),tensor(1.1629)
298,298,tensor(1.1616),tensor(0.9216),tensor(1.1617)
299,299,tensor(1.1594),tensor(0.9204),tensor(1.1605)
300,300,tensor(1.1572),tensor(0.9192),tensor(1.1593)
301,301,tensor(1.1550),tensor(0.9180),tensor(1.1581)
302,302,tensor(1.1528),tensor(0.9168),tensor(1.1569)
303,303,tensor(1.1506),tensor(0.9156),tensor(1.1557)
304,304,tensor(1.1484),tensor(0.9144),tensor(1.1545)
305,305,tensor(1.1463),tensor(0.9132),tensor(1.1533)
306,306,tensor(1.1441),tensor(0.9120),tensor(1.1522)
307,307,tensor(1.1419),tensor(0.9109),tensor(1.1510)
308,308,tensor(1.1398),tensor(0.9097),tensor(1.1498)
309,309,tensor(1.1376),tensor(0.9085),tensor(1.1486)
310,310,tensor(1.1355),tensor(0.9073),tensor(1.1474)
311,311,tensor(1.1334),tensor(0.9061),tensor(1.1463)
312,312,tensor(1.1312),tensor(0.9050),tensor(1.1451)
313,313,tensor(1.1291),tensor(0.9038),tensor(1.1439)
314,314,tensor(1.1270),tensor(0.9026),tensor(1.1428)
315,315,tensor(1.1249),tensor(0.9014),tensor(1.1416)
316,316,tensor(1.1228),tensor(0.9003),tensor(1.1404)
317,317,tensor(1.1207),tensor(0.8991),tensor(1.1393)
318,318,tensor(1.1186),tensor(0.8980),tensor(1.1381)
319,319,tensor(1.1165),tensor(0.8968),tensor(1.1370)
320,320,tensor(1.1144),tensor(0.8956),tensor(1.1358)
321,321,tensor(1.1124),tensor(0.8945),tensor(1.1347)
322,322,tensor(1.1103),tensor(0.8933),tensor(1.1335)
323,323,tensor(1.1082),tensor(0.8922),tensor(1.1323)
324,324,tensor(1.1062),tensor(0.8910),tensor(1.1312)
325,325,tensor(1.1041),tensor(0.8898),tensor(1.1300)
326,326,tensor(1.1021),tensor(0.8887),tensor(1.1289)
327,327,tensor(1.1000),tensor(0.8875),tensor(1.1278)
328,328,tensor(1.0980),tensor(0.8864),tensor(1.1266)
329,329,tensor(1.0960),tensor(0.8853),tensor(1.1255)
330,330,tensor(1.0940),tensor(0.8841),tensor(1.1243)
331,331,tensor(1.0919),tensor(0.8830),tensor(1.1232)
332,332,tensor(1.0899),tensor(0.8818),tensor(1.1221)
333,333,tensor(1.0879),tensor(0.8807),tensor(1.1209)
334,334,tensor(1.0859),tensor(0.8796),tensor(1.1198)
335,335,tensor(1.0839),tensor(0.8784),tensor(1.1187)
336,336,tensor(1.0819),tensor(0.8773),tensor(1.1175)
337,337,tensor(1.0800),tensor(0.8761),tensor(1.1164)
338,338,tensor(1.0780),tensor(0.8750),tensor(1.1153)
339,339,tensor(1.0760),tensor(0.8739),tensor(1.1142)
340,340,tensor(1.0740),tensor(0.8728),tensor(1.1130)
341,341,tensor(1.0721),tensor(0.8716),tensor(1.1119)
342,342,tensor(1.0701),tensor(0.8705),tensor(1.1108)
343,343,tensor(1.0682),tensor(0.8694),tensor(1.1097)
344,344,tensor(1.0662),tensor(0.8684),tensor(1.1086)
345,345,tensor(1.0643),tensor(0.8677),tensor(1.1074)
346,346,tensor(1.0624),tensor(0.8669),tensor(1.1063)
347,347,tensor(1.0604),tensor(0.8662),tensor(1.1052)
348,348,tensor(1.0585),tensor(0.8654),tensor(1.1041)
349,349,tensor(1.0566),tensor(0.8647),tensor(1.1030)
350,350,tensor(1.0547),tensor(0.8640),tensor(1.1019)
351,351,tensor(1.0528),tensor(0.8632),tensor(1.1008)
352,352,tensor(1.0509),tensor(0.8625),tensor(1.0997)
353,353,tensor(1.0490),tensor(0.8618),tensor(1.0986)
354,354,tensor(1.0471),tensor(0.8610),tensor(1.0975)
355,355,tensor(1.0452),tensor(0.8603),tensor(1.0964)
356,356,tensor(1.0433),tensor(0.8596),tensor(1.0953)
357,357,tensor(1.0414),tensor(0.8588),tensor(1.0942)
358,358,tensor(1.0395),tensor(0.8581),tensor(1.0931)
359,359,tensor(1.0377),tensor(0.8574),tensor(1.0920)
360,360,tensor(1.0358),tensor(0.8567),tensor(1.0909)
361,361,tensor(1.0340),tensor(0.8559),tensor(1.0898)
362,362,tensor(1.0321),tensor(0.8552),tensor(1.0887)
363,363,tensor(1.0303),tensor(0.8545),tensor(1.0876)
364,364,tensor(1.0284),tensor(0.8538),tensor(1.0866)
365,365,tensor(1.0266),tensor(0.8530),tensor(1.0855)
366,366,tensor(1.0248),tensor(0.8523),tensor(1.0844)
367,367,tensor(1.0229),tensor(0.8516),tensor(1.0833)
368,368,tensor(1.0211),tensor(0.8509),tensor(1.0822)
369,369,tensor(1.0193),tensor(0.8502),tensor(1.0812)
370,370,tensor(1.0175),tensor(0.8494),tensor(1.0801)
371,371,tensor(1.0157),tensor(0.8487),tensor(1.0790)
372,372,tensor(1.0139),tensor(0.8480),tensor(1.0779)
373,373,tensor(1.0121),tensor(0.8473),tensor(1.0769)
374,374,tensor(1.0103),tensor(0.8466),tensor(1.0758)
375,375,tensor(1.0085),tensor(0.8459),tensor(1.0747)
376,376,tensor(1.0067),tensor(0.8452),tensor(1.0737)
377,377,tensor(1.0049),tensor(0.8445),tensor(1.0726)
378,378,tensor(1.0031),tensor(0.8437),tensor(1.0715)
379,379,tensor(1.0014),tensor(0.8430),tensor(1.0705)
380,380,tensor(0.9996),tensor(0.8423),tensor(1.0694)
381,381,tensor(0.9979),tensor(0.8416),tensor(1.0683)
382,382,tensor(0.9961),tensor(0.8409),tensor(1.0673)
383,383,tensor(0.9943),tensor(0.8402),tensor(1.0662)
384,384,tensor(0.9926),tensor(0.8395),tensor(1.0652)
385,385,tensor(0.9909),tensor(0.8388),tensor(1.0641)
386,386,tensor(0.9891),tensor(0.8381),tensor(1.0631)
387,387,tensor(0.9874),tensor(0.8374),tensor(1.0620)
388,388,tensor(0.9857),tensor(0.8367),tensor(1.0610)
389,389,tensor(0.9839),tensor(0.8360),tensor(1.0599)
390,390,tensor(0.9822),tensor(0.8353),tensor(1.0589)
391,391,tensor(0.9805),tensor(0.8346),tensor(1.0578)
392,392,tensor(0.9788),tensor(0.8339),tensor(1.0568)
393,393,tensor(0.9771),tensor(0.8332),tensor(1.0557)
394,394,tensor(0.9754),tensor(0.8325),tensor(1.0547)
395,395,tensor(0.9737),tensor(0.8318),tensor(1.0537)
396,396,tensor(0.9720),tensor(0.8312),tensor(1.0526)
397,397,tensor(0.9703),tensor(0.8305),tensor(1.0516)
398,398,tensor(0.9686),tensor(0.8298),tensor(1.0505)
399,399,tensor(0.9670),tensor(0.8291),tensor(1.0495)
400,400,tensor(0.9653),tensor(0.8284),tensor(1.0485)
401,401,tensor(0.9636),tensor(0.8277),tensor(1.0474)
402,402,tensor(0.9620),tensor(0.8270),tensor(1.0464)
403,403,tensor(0.9603),tensor(0.8263),tensor(1.0454)
404,404,tensor(0.9586),tensor(0.8257),tensor(1.0444)
405,405,tensor(0.9570),tensor(0.8250),tensor(1.0433)
406,406,tensor(0.9553),tensor(0.8243),tensor(1.0423)
407,407,tensor(0.9537),tensor(0.8236),tensor(1.0413)
408,408,tensor(0.9521),tensor(0.8229),tensor(1.0403)
409,409,tensor(0.9504),tensor(0.8222),tensor(1.0392)
410,410,tensor(0.9488),tensor(0.8216),tensor(1.0382)
411,411,tensor(0.9472),tensor(0.8209),tensor(1.0372)
412,412,tensor(0.9456),tensor(0.8202),tensor(1.0362)
413,413,tensor(0.9439),tensor(0.8195),tensor(1.0352)
414,414,tensor(0.9423),tensor(0.8189),tensor(1.0342)
415,415,tensor(0.9407),tensor(0.8182),tensor(1.0331)
416,416,tensor(0.9391),tensor(0.8175),tensor(1.0321)
417,417,tensor(0.9375),tensor(0.8168),tensor(1.0311)
418,418,tensor(0.9359),tensor(0.8162),tensor(1.0301)
419,419,tensor(0.9343),tensor(0.8155),tensor(1.0291)
420,420,tensor(0.9327),tensor(0.8148),tensor(1.0281)
421,421,tensor(0.9312),tensor(0.8142),tensor(1.0271)
422,422,tensor(0.9296),tensor(0.8135),tensor(1.0261)
423,423,tensor(0.9280),tensor(0.8128),tensor(1.0251)
424,424,tensor(0.9264),tensor(0.8122),tensor(1.0241)
425,425,tensor(0.9249),tensor(0.8115),tensor(1.0231)
426,426,tensor(0.9233),tensor(0.8108),tensor(1.0221)
427,427,tensor(0.9217),tensor(0.8102),tensor(1.0211)
428,428,tensor(0.9202),tensor(0.8095),tensor(1.0201)
429,429,tensor(0.9186),tensor(0.8088),tensor(1.0191)
430,430,tensor(0.9171),tensor(0.8082),tensor(1.0181)
431,431,tensor(0.9155),tensor(0.8075),tensor(1.0171)
432,432,tensor(0.9140),tensor(0.8069),tensor(1.0161)
433,433,tensor(0.9125),tensor(0.8062),tensor(1.0151)
434,434,tensor(0.9109),tensor(0.8055),tensor(1.0142)
435,435,tensor(0.9094),tensor(0.8049),tensor(1.0132)
