,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.1924),tensor(0.9217),tensor(0.0769)
59,59,tensor(1.1869),tensor(0.9201),tensor(0.0801)
60,60,tensor(1.1815),tensor(0.9185),tensor(0.0832)
61,61,tensor(1.1762),tensor(0.9169),tensor(0.0864)
62,62,tensor(1.1710),tensor(0.9153),tensor(0.0895)
63,63,tensor(1.1658),tensor(0.9138),tensor(0.0926)
64,64,tensor(1.1606),tensor(0.9122),tensor(0.0957)
65,65,tensor(1.1555),tensor(0.9107),tensor(0.0987)
66,66,tensor(1.1505),tensor(0.9092),tensor(0.1017)
67,67,tensor(1.1455),tensor(0.9076),tensor(0.1048)
68,68,tensor(1.1406),tensor(0.9061),tensor(0.1078)
69,69,tensor(1.1357),tensor(0.9046),tensor(0.1107)
70,70,tensor(1.1309),tensor(0.9032),tensor(0.1137)
71,71,tensor(1.1261),tensor(0.9017),tensor(0.1166)
72,72,tensor(1.1214),tensor(0.9002),tensor(0.1195)
73,73,tensor(1.1167),tensor(0.8988),tensor(0.1224)
74,74,tensor(1.1121),tensor(0.8973),tensor(0.1253)
75,75,tensor(1.1075),tensor(0.8959),tensor(0.1282)
76,76,tensor(1.1030),tensor(0.8944),tensor(0.1310)
77,77,tensor(1.0985),tensor(0.8930),tensor(0.1338)
78,78,tensor(1.0941),tensor(0.8916),tensor(0.1366)
79,79,tensor(1.0897),tensor(0.8902),tensor(0.1394)
80,80,tensor(1.0853),tensor(0.8888),tensor(0.1422)
81,81,tensor(1.0810),tensor(0.8874),tensor(0.1449)
82,82,tensor(1.0767),tensor(0.8860),tensor(0.1477)
83,83,tensor(1.0725),tensor(0.8847),tensor(0.1504)
84,84,tensor(1.0683),tensor(0.8833),tensor(0.1531)
85,85,tensor(1.0642),tensor(0.8820),tensor(0.1558)
86,86,tensor(1.0600),tensor(0.8806),tensor(0.1585)
87,87,tensor(1.0560),tensor(0.8793),tensor(0.1611)
88,88,tensor(1.0519),tensor(0.8779),tensor(0.1638)
89,89,tensor(1.0480),tensor(0.8766),tensor(0.1664)
90,90,tensor(1.0440),tensor(0.8753),tensor(0.1690)
91,91,tensor(1.0401),tensor(0.8740),tensor(0.1716)
92,92,tensor(1.0362),tensor(0.8727),tensor(0.1742)
93,93,tensor(1.0323),tensor(0.8714),tensor(0.1768)
94,94,tensor(1.0285),tensor(0.8701),tensor(0.1793)
95,95,tensor(1.0248),tensor(0.8688),tensor(0.1819)
96,96,tensor(1.0210),tensor(0.8676),tensor(0.1844)
97,97,tensor(1.0173),tensor(0.8663),tensor(0.1869)
98,98,tensor(1.0136),tensor(0.8650),tensor(0.1894)
99,99,tensor(1.0100),tensor(0.8638),tensor(0.1919)
100,100,tensor(1.0064),tensor(0.8625),tensor(0.1944)
101,101,tensor(1.0028),tensor(0.8613),tensor(0.1968)
102,102,tensor(0.9992),tensor(0.8601),tensor(0.1993)
103,103,tensor(0.9957),tensor(0.8589),tensor(0.2017)
104,104,tensor(0.9922),tensor(0.8576),tensor(0.2042)
105,105,tensor(0.9888),tensor(0.8564),tensor(0.2066)
106,106,tensor(0.9853),tensor(0.8552),tensor(0.2090)
107,107,tensor(0.9820),tensor(0.8540),tensor(0.2114)
108,108,tensor(0.9786),tensor(0.8528),tensor(0.2137)
109,109,tensor(0.9752),tensor(0.8516),tensor(0.2161)
110,110,tensor(0.9719),tensor(0.8504),tensor(0.2185)
111,111,tensor(0.9686),tensor(0.8493),tensor(0.2208)
112,112,tensor(0.9654),tensor(0.8481),tensor(0.2231)
113,113,tensor(0.9622),tensor(0.8469),tensor(0.2255)
114,114,tensor(0.9590),tensor(0.8458),tensor(0.2278)
115,115,tensor(0.9558),tensor(0.8446),tensor(0.2301)
116,116,tensor(0.9526),tensor(0.8435),tensor(0.2323)
117,117,tensor(0.9495),tensor(0.8423),tensor(0.2346)
118,118,tensor(0.9464),tensor(0.8412),tensor(0.2369)
119,119,tensor(0.9433),tensor(0.8400),tensor(0.2391)
120,120,tensor(0.9403),tensor(0.8389),tensor(0.2414)
121,121,tensor(0.9373),tensor(0.8378),tensor(0.2436)
122,122,tensor(0.9343),tensor(0.8367),tensor(0.2459)
123,123,tensor(0.9313),tensor(0.8356),tensor(0.2481)
124,124,tensor(0.9283),tensor(0.8345),tensor(0.2503)
125,125,tensor(0.9254),tensor(0.8334),tensor(0.2525)
126,126,tensor(0.9225),tensor(0.8323),tensor(0.2547)
127,127,tensor(0.9196),tensor(0.8312),tensor(0.2568)
128,128,tensor(0.9168),tensor(0.8301),tensor(0.2590)
129,129,tensor(0.9139),tensor(0.8290),tensor(0.2612)
130,130,tensor(0.9111),tensor(0.8279),tensor(0.2633)
131,131,tensor(0.9083),tensor(0.8268),tensor(0.2654)
132,132,tensor(0.9055),tensor(0.8258),tensor(0.2676)
133,133,tensor(0.9028),tensor(0.8247),tensor(0.2697)
134,134,tensor(0.9001),tensor(0.8236),tensor(0.2718)
135,135,tensor(0.8974),tensor(0.8226),tensor(0.2739)
136,136,tensor(0.8947),tensor(0.8215),tensor(0.2760)
137,137,tensor(0.8920),tensor(0.8205),tensor(0.2781)
138,138,tensor(0.8894),tensor(0.8194),tensor(0.2802)
139,139,tensor(0.8867),tensor(0.8184),tensor(0.2822)
140,140,tensor(0.8841),tensor(0.8174),tensor(0.2843)
141,141,tensor(0.8816),tensor(0.8163),tensor(0.2863)
142,142,tensor(0.8790),tensor(0.8153),tensor(0.2884)
143,143,tensor(0.8764),tensor(0.8143),tensor(0.2904)
144,144,tensor(0.8739),tensor(0.8133),tensor(0.2924)
145,145,tensor(0.8714),tensor(0.8123),tensor(0.2945)
146,146,tensor(0.8689),tensor(0.8113),tensor(0.2965)
147,147,tensor(0.8664),tensor(0.8103),tensor(0.2985)
148,148,tensor(0.8640),tensor(0.8093),tensor(0.3005)
149,149,tensor(0.8615),tensor(0.8083),tensor(0.3024)
150,150,tensor(0.8591),tensor(0.8073),tensor(0.3044)
151,151,tensor(0.8567),tensor(0.8063),tensor(0.3064)
152,152,tensor(0.8543),tensor(0.8053),tensor(0.3084)
153,153,tensor(0.8520),tensor(0.8043),tensor(0.3103)
154,154,tensor(0.8496),tensor(0.8033),tensor(0.3123)
155,155,tensor(0.8473),tensor(0.8024),tensor(0.3142)
156,156,tensor(0.8450),tensor(0.8014),tensor(0.3161)
157,157,tensor(0.8427),tensor(0.8004),tensor(0.3181)
158,158,tensor(0.8404),tensor(0.7995),tensor(0.3200)
159,159,tensor(0.8381),tensor(0.7985),tensor(0.3219)
160,160,tensor(0.8359),tensor(0.7976),tensor(0.3238)
161,161,tensor(0.8337),tensor(0.7966),tensor(0.3257)
162,162,tensor(0.8315),tensor(0.7957),tensor(0.3276)
163,163,tensor(0.8293),tensor(0.7947),tensor(0.3295)
164,164,tensor(0.8271),tensor(0.7938),tensor(0.3313)
165,165,tensor(0.8249),tensor(0.7928),tensor(0.3332)
166,166,tensor(0.8227),tensor(0.7919),tensor(0.3351)
167,167,tensor(0.8206),tensor(0.7910),tensor(0.3369)
168,168,tensor(0.8185),tensor(0.7900),tensor(0.3388)
169,169,tensor(0.8164),tensor(0.7891),tensor(0.3406)
170,170,tensor(0.8143),tensor(0.7882),tensor(0.3425)
171,171,tensor(0.8122),tensor(0.7873),tensor(0.3443)
172,172,tensor(0.8101),tensor(0.7864),tensor(0.3461)
173,173,tensor(0.8081),tensor(0.7855),tensor(0.3479)
174,174,tensor(0.8061),tensor(0.7845),tensor(0.3497)
175,175,tensor(0.8040),tensor(0.7836),tensor(0.3515)
176,176,tensor(0.8020),tensor(0.7827),tensor(0.3533)
177,177,tensor(0.8000),tensor(0.7818),tensor(0.3551)
178,178,tensor(0.7980),tensor(0.7810),tensor(0.3569)
179,179,tensor(0.7961),tensor(0.7801),tensor(0.3587)
180,180,tensor(0.7941),tensor(0.7792),tensor(0.3605)
181,181,tensor(0.7922),tensor(0.7783),tensor(0.3622)
182,182,tensor(0.7903),tensor(0.7774),tensor(0.3640)
183,183,tensor(0.7883),tensor(0.7765),tensor(0.3657)
184,184,tensor(0.7864),tensor(0.7757),tensor(0.3675)
185,185,tensor(0.7846),tensor(0.7748),tensor(0.3692)
186,186,tensor(0.7827),tensor(0.7739),tensor(0.3710)
187,187,tensor(0.7808),tensor(0.7730),tensor(0.3727)
188,188,tensor(0.7790),tensor(0.7722),tensor(0.3744)
189,189,tensor(0.7771),tensor(0.7713),tensor(0.3761)
190,190,tensor(0.7753),tensor(0.7705),tensor(0.3778)
191,191,tensor(0.7735),tensor(0.7696),tensor(0.3795)
192,192,tensor(0.7717),tensor(0.7688),tensor(0.3812)
193,193,tensor(0.7699),tensor(0.7679),tensor(0.3829)
194,194,tensor(0.7681),tensor(0.7671),tensor(0.3846)
195,195,tensor(0.7664),tensor(0.7662),tensor(0.3863)
196,196,tensor(0.7646),tensor(0.7654),tensor(0.3880)
197,197,tensor(0.7629),tensor(0.7645),tensor(0.3897)
198,198,tensor(0.7612),tensor(0.7637),tensor(0.3913)
199,199,tensor(0.7594),tensor(0.7629),tensor(0.3930)
200,200,tensor(0.7577),tensor(0.7620),tensor(0.3947)
201,201,tensor(0.7560),tensor(0.7612),tensor(0.3963)
202,202,tensor(0.7544),tensor(0.7604),tensor(0.3979)
203,203,tensor(0.7527),tensor(0.7596),tensor(0.3996)
204,204,tensor(0.7510),tensor(0.7587),tensor(0.4012)
205,205,tensor(0.7494),tensor(0.7579),tensor(0.4029)
206,206,tensor(0.7477),tensor(0.7571),tensor(0.4045)
207,207,tensor(0.7461),tensor(0.7563),tensor(0.4061)
208,208,tensor(0.7445),tensor(0.7555),tensor(0.4077)
209,209,tensor(0.7429),tensor(0.7547),tensor(0.4093)
210,210,tensor(0.7413),tensor(0.7539),tensor(0.4109)
211,211,tensor(0.7397),tensor(0.7531),tensor(0.4125)
212,212,tensor(0.7381),tensor(0.7523),tensor(0.4141)
213,213,tensor(0.7366),tensor(0.7515),tensor(0.4157)
214,214,tensor(0.7350),tensor(0.7507),tensor(0.4173)
215,215,tensor(0.7335),tensor(0.7499),tensor(0.4189)
216,216,tensor(0.7319),tensor(0.7491),tensor(0.4205)
217,217,tensor(0.7304),tensor(0.7483),tensor(0.4220)
218,218,tensor(0.7289),tensor(0.7475),tensor(0.4236)
219,219,tensor(0.7274),tensor(0.7468),tensor(0.4251)
220,220,tensor(0.7259),tensor(0.7460),tensor(0.4267)
221,221,tensor(0.7244),tensor(0.7452),tensor(0.4283)
222,222,tensor(0.7229),tensor(0.7444),tensor(0.4298)
223,223,tensor(0.7215),tensor(0.7437),tensor(0.4313)
224,224,tensor(0.7200),tensor(0.7429),tensor(0.4329)
225,225,tensor(0.7186),tensor(0.7421),tensor(0.4344)
226,226,tensor(0.7171),tensor(0.7414),tensor(0.4359)
227,227,tensor(0.7157),tensor(0.7406),tensor(0.4375)
228,228,tensor(0.7143),tensor(0.7398),tensor(0.4390)
229,229,tensor(0.7129),tensor(0.7391),tensor(0.4405)
230,230,tensor(0.7115),tensor(0.7383),tensor(0.4420)
231,231,tensor(0.7101),tensor(0.7376),tensor(0.4435)
232,232,tensor(0.7087),tensor(0.7368),tensor(0.4450)
233,233,tensor(0.7073),tensor(0.7361),tensor(0.4465)
234,234,tensor(0.7059),tensor(0.7353),tensor(0.4480)
235,235,tensor(0.7046),tensor(0.7346),tensor(0.4495)
236,236,tensor(0.7032),tensor(0.7339),tensor(0.4510)
237,237,tensor(0.7019),tensor(0.7331),tensor(0.4524)
238,238,tensor(0.7006),tensor(0.7324),tensor(0.4539)
239,239,tensor(0.6992),tensor(0.7316),tensor(0.4554)
240,240,tensor(0.6979),tensor(0.7309),tensor(0.4568)
241,241,tensor(0.6966),tensor(0.7302),tensor(0.4583)
242,242,tensor(0.6953),tensor(0.7294),tensor(0.4597)
243,243,tensor(0.6940),tensor(0.7287),tensor(0.4612)
244,244,tensor(0.6927),tensor(0.7280),tensor(0.4626)
245,245,tensor(0.6915),tensor(0.7273),tensor(0.4641)
246,246,tensor(0.6902),tensor(0.7266),tensor(0.4655)
247,247,tensor(0.6889),tensor(0.7258),tensor(0.4670)
248,248,tensor(0.6877),tensor(0.7251),tensor(0.4684)
249,249,tensor(0.6865),tensor(0.7244),tensor(0.4698)
250,250,tensor(0.6852),tensor(0.7237),tensor(0.4712)
251,251,tensor(0.6840),tensor(0.7230),tensor(0.4727)
252,252,tensor(0.6828),tensor(0.7223),tensor(0.4741)
253,253,tensor(0.6816),tensor(0.7216),tensor(0.4755)
254,254,tensor(0.6804),tensor(0.7209),tensor(0.4769)
255,255,tensor(0.6792),tensor(0.7202),tensor(0.4783)
256,256,tensor(0.6780),tensor(0.7195),tensor(0.4797)
257,257,tensor(0.6768),tensor(0.7188),tensor(0.4811)
258,258,tensor(0.6756),tensor(0.7181),tensor(0.4825)
259,259,tensor(0.6745),tensor(0.7174),tensor(0.4839)
260,260,tensor(0.6733),tensor(0.7167),tensor(0.4852)
261,261,tensor(0.6722),tensor(0.7160),tensor(0.4866)
262,262,tensor(0.6710),tensor(0.7153),tensor(0.4880)
263,263,tensor(0.6699),tensor(0.7146),tensor(0.4894)
264,264,tensor(0.6688),tensor(0.7140),tensor(0.4907)
265,265,tensor(0.6676),tensor(0.7133),tensor(0.4921)
266,266,tensor(0.6665),tensor(0.7126),tensor(0.4935)
267,267,tensor(0.6654),tensor(0.7119),tensor(0.4948)
268,268,tensor(0.6643),tensor(0.7112),tensor(0.4962)
269,269,tensor(0.6632),tensor(0.7106),tensor(0.4975)
270,270,tensor(0.6621),tensor(0.7099),tensor(0.4988)
271,271,tensor(0.6610),tensor(0.7092),tensor(0.5002)
272,272,tensor(0.6600),tensor(0.7086),tensor(0.5015)
273,273,tensor(0.6589),tensor(0.7079),tensor(0.5029)
274,274,tensor(0.6578),tensor(0.7072),tensor(0.5042)
275,275,tensor(0.6568),tensor(0.7066),tensor(0.5055)
276,276,tensor(0.6557),tensor(0.7059),tensor(0.5068)
277,277,tensor(0.6547),tensor(0.7052),tensor(0.5081)
278,278,tensor(0.6537),tensor(0.7046),tensor(0.5095)
279,279,tensor(0.6526),tensor(0.7039),tensor(0.5108)
280,280,tensor(0.6516),tensor(0.7033),tensor(0.5121)
281,281,tensor(0.6506),tensor(0.7026),tensor(0.5134)
282,282,tensor(0.6496),tensor(0.7020),tensor(0.5147)
283,283,tensor(0.6486),tensor(0.7013),tensor(0.5160)
284,284,tensor(0.6476),tensor(0.7007),tensor(0.5173)
285,285,tensor(0.6466),tensor(0.7000),tensor(0.5186)
286,286,tensor(0.6456),tensor(0.6994),tensor(0.5198)
287,287,tensor(0.6447),tensor(0.6988),tensor(0.5211)
288,288,tensor(0.6437),tensor(0.6981),tensor(0.5224)
289,289,tensor(0.6427),tensor(0.6975),tensor(0.5237)
290,290,tensor(0.6418),tensor(0.6969),tensor(0.5249)
291,291,tensor(0.6408),tensor(0.6962),tensor(0.5262)
292,292,tensor(0.6399),tensor(0.6956),tensor(0.5275)
293,293,tensor(0.6389),tensor(0.6950),tensor(0.5287)
294,294,tensor(0.6380),tensor(0.6943),tensor(0.5300)
295,295,tensor(0.6371),tensor(0.6937),tensor(0.5312)
296,296,tensor(0.6361),tensor(0.6931),tensor(0.5325)
297,297,tensor(0.6352),tensor(0.6925),tensor(0.5337)
298,298,tensor(0.6343),tensor(0.6918),tensor(0.5350)
299,299,tensor(0.6334),tensor(0.6912),tensor(0.5362)
300,300,tensor(0.6325),tensor(0.6906),tensor(0.5375)
301,301,tensor(0.6316),tensor(0.6900),tensor(0.5387)
302,302,tensor(0.6307),tensor(0.6894),tensor(0.5399)
303,303,tensor(0.6298),tensor(0.6888),tensor(0.5412)
304,304,tensor(0.6290),tensor(0.6881),tensor(0.5424)
305,305,tensor(0.6281),tensor(0.6875),tensor(0.5436)
306,306,tensor(0.6272),tensor(0.6869),tensor(0.5448)
307,307,tensor(0.6264),tensor(0.6863),tensor(0.5460)
308,308,tensor(0.6255),tensor(0.6857),tensor(0.5472)
309,309,tensor(0.6246),tensor(0.6851),tensor(0.5484)
310,310,tensor(0.6238),tensor(0.6845),tensor(0.5496)
311,311,tensor(0.6230),tensor(0.6839),tensor(0.5508)
312,312,tensor(0.6221),tensor(0.6833),tensor(0.5520)
313,313,tensor(0.6213),tensor(0.6827),tensor(0.5532)
314,314,tensor(0.6205),tensor(0.6821),tensor(0.5544)
315,315,tensor(0.6197),tensor(0.6815),tensor(0.5556)
316,316,tensor(0.6188),tensor(0.6809),tensor(0.5568)
317,317,tensor(0.6180),tensor(0.6804),tensor(0.5580)
318,318,tensor(0.6172),tensor(0.6798),tensor(0.5592)
319,319,tensor(0.6164),tensor(0.6792),tensor(0.5603)
320,320,tensor(0.6156),tensor(0.6786),tensor(0.5615)
321,321,tensor(0.6148),tensor(0.6780),tensor(0.5627)
322,322,tensor(0.6141),tensor(0.6774),tensor(0.5638)
323,323,tensor(0.6133),tensor(0.6769),tensor(0.5650)
324,324,tensor(0.6125),tensor(0.6763),tensor(0.5662)
325,325,tensor(0.6117),tensor(0.6757),tensor(0.5673)
326,326,tensor(0.6110),tensor(0.6751),tensor(0.5685)
327,327,tensor(0.6102),tensor(0.6746),tensor(0.5696)
328,328,tensor(0.6095),tensor(0.6740),tensor(0.5708)
329,329,tensor(0.6087),tensor(0.6734),tensor(0.5719)
330,330,tensor(0.6080),tensor(0.6728),tensor(0.5730)
331,331,tensor(0.6072),tensor(0.6723),tensor(0.5742)
332,332,tensor(0.6065),tensor(0.6717),tensor(0.5753)
333,333,tensor(0.6058),tensor(0.6711),tensor(0.5764)
334,334,tensor(0.6050),tensor(0.6706),tensor(0.5776)
335,335,tensor(0.6043),tensor(0.6700),tensor(0.5787)
336,336,tensor(0.6036),tensor(0.6695),tensor(0.5798)
337,337,tensor(0.6029),tensor(0.6689),tensor(0.5809)
338,338,tensor(0.6022),tensor(0.6683),tensor(0.5820)
339,339,tensor(0.6015),tensor(0.6678),tensor(0.5832)
340,340,tensor(0.6008),tensor(0.6672),tensor(0.5843)
341,341,tensor(0.6001),tensor(0.6667),tensor(0.5854)
342,342,tensor(0.5994),tensor(0.6661),tensor(0.5865)
343,343,tensor(0.5987),tensor(0.6656),tensor(0.5876)
344,344,tensor(0.5980),tensor(0.6650),tensor(0.5887)
345,345,tensor(0.5973),tensor(0.6645),tensor(0.5898)
346,346,tensor(0.5967),tensor(0.6639),tensor(0.5909)
347,347,tensor(0.5960),tensor(0.6634),tensor(0.5920)
348,348,tensor(0.5953),tensor(0.6629),tensor(0.5930)
349,349,tensor(0.5947),tensor(0.6623),tensor(0.5941)
350,350,tensor(0.5940),tensor(0.6618),tensor(0.5952)
351,351,tensor(0.5934),tensor(0.6612),tensor(0.5963)
352,352,tensor(0.5927),tensor(0.6607),tensor(0.5973)
353,353,tensor(0.5921),tensor(0.6602),tensor(0.5984)
354,354,tensor(0.5914),tensor(0.6596),tensor(0.5995)
355,355,tensor(0.5908),tensor(0.6591),tensor(0.6006)
356,356,tensor(0.5902),tensor(0.6586),tensor(0.6016)
357,357,tensor(0.5895),tensor(0.6580),tensor(0.6027)
358,358,tensor(0.5889),tensor(0.6575),tensor(0.6037)
359,359,tensor(0.5883),tensor(0.6570),tensor(0.6048)
360,360,tensor(0.5877),tensor(0.6565),tensor(0.6058)
361,361,tensor(0.5871),tensor(0.6559),tensor(0.6069)
362,362,tensor(0.5864),tensor(0.6554),tensor(0.6079)
363,363,tensor(0.5858),tensor(0.6549),tensor(0.6090)
364,364,tensor(0.5852),tensor(0.6544),tensor(0.6100)
365,365,tensor(0.5846),tensor(0.6539),tensor(0.6110)
366,366,tensor(0.5841),tensor(0.6534),tensor(0.6121)
367,367,tensor(0.5835),tensor(0.6528),tensor(0.6131)
368,368,tensor(0.5829),tensor(0.6523),tensor(0.6141)
369,369,tensor(0.5823),tensor(0.6518),tensor(0.6152)
370,370,tensor(0.5817),tensor(0.6513),tensor(0.6162)
371,371,tensor(0.5811),tensor(0.6508),tensor(0.6172)
372,372,tensor(0.5806),tensor(0.6503),tensor(0.6182)
373,373,tensor(0.5800),tensor(0.6498),tensor(0.6192)
374,374,tensor(0.5794),tensor(0.6493),tensor(0.6203)
375,375,tensor(0.5789),tensor(0.6488),tensor(0.6213)
376,376,tensor(0.5783),tensor(0.6483),tensor(0.6223)
377,377,tensor(0.5778),tensor(0.6478),tensor(0.6233)
378,378,tensor(0.5772),tensor(0.6473),tensor(0.6243)
379,379,tensor(0.5767),tensor(0.6468),tensor(0.6253)
380,380,tensor(0.5761),tensor(0.6463),tensor(0.6263)
381,381,tensor(0.5756),tensor(0.6458),tensor(0.6273)
382,382,tensor(0.5751),tensor(0.6453),tensor(0.6282)
383,383,tensor(0.5745),tensor(0.6448),tensor(0.6292)
384,384,tensor(0.5740),tensor(0.6443),tensor(0.6302)
385,385,tensor(0.5735),tensor(0.6438),tensor(0.6312)
386,386,tensor(0.5730),tensor(0.6433),tensor(0.6322)
387,387,tensor(0.5725),tensor(0.6428),tensor(0.6332)
388,388,tensor(0.5719),tensor(0.6424),tensor(0.6341)
389,389,tensor(0.5714),tensor(0.6419),tensor(0.6351)
390,390,tensor(0.5709),tensor(0.6414),tensor(0.6361)
391,391,tensor(0.5704),tensor(0.6409),tensor(0.6370)
392,392,tensor(0.5699),tensor(0.6404),tensor(0.6380)
393,393,tensor(0.5694),tensor(0.6400),tensor(0.6390)
394,394,tensor(0.5689),tensor(0.6395),tensor(0.6399)
395,395,tensor(0.5684),tensor(0.6390),tensor(0.6409)
396,396,tensor(0.5679),tensor(0.6385),tensor(0.6418)
397,397,tensor(0.5675),tensor(0.6381),tensor(0.6428)
398,398,tensor(0.5670),tensor(0.6376),tensor(0.6437)
399,399,tensor(0.5665),tensor(0.6371),tensor(0.6447)
400,400,tensor(0.5660),tensor(0.6366),tensor(0.6456)
401,401,tensor(0.5656),tensor(0.6362),tensor(0.6465)
402,402,tensor(0.5651),tensor(0.6357),tensor(0.6475)
403,403,tensor(0.5646),tensor(0.6352),tensor(0.6484)
404,404,tensor(0.5642),tensor(0.6348),tensor(0.6493)
405,405,tensor(0.5637),tensor(0.6343),tensor(0.6503)
406,406,tensor(0.5632),tensor(0.6339),tensor(0.6512)
407,407,tensor(0.5628),tensor(0.6334),tensor(0.6521)
408,408,tensor(0.5623),tensor(0.6329),tensor(0.6530)
409,409,tensor(0.5619),tensor(0.6325),tensor(0.6539)
410,410,tensor(0.5614),tensor(0.6320),tensor(0.6549)
411,411,tensor(0.5610),tensor(0.6316),tensor(0.6558)
412,412,tensor(0.5606),tensor(0.6311),tensor(0.6567)
413,413,tensor(0.5601),tensor(0.6307),tensor(0.6576)
414,414,tensor(0.5597),tensor(0.6302),tensor(0.6585)
415,415,tensor(0.5593),tensor(0.6298),tensor(0.6594)
416,416,tensor(0.5588),tensor(0.6294),tensor(0.6603)
417,417,tensor(0.5584),tensor(0.6291),tensor(0.6612)
418,418,tensor(0.5580),tensor(0.6289),tensor(0.6621)
419,419,tensor(0.5576),tensor(0.6286),tensor(0.6630)
420,420,tensor(0.5572),tensor(0.6283),tensor(0.6639)
421,421,tensor(0.5568),tensor(0.6280),tensor(0.6648)
422,422,tensor(0.5563),tensor(0.6277),tensor(0.6656)
423,423,tensor(0.5559),tensor(0.6274),tensor(0.6665)
424,424,tensor(0.5555),tensor(0.6271),tensor(0.6674)
425,425,tensor(0.5551),tensor(0.6268),tensor(0.6683)
426,426,tensor(0.5547),tensor(0.6265),tensor(0.6691)
427,427,tensor(0.5543),tensor(0.6262),tensor(0.6700)
428,428,tensor(0.5539),tensor(0.6259),tensor(0.6709)
429,429,tensor(0.5535),tensor(0.6256),tensor(0.6718)
430,430,tensor(0.5532),tensor(0.6253),tensor(0.6726)
431,431,tensor(0.5528),tensor(0.6251),tensor(0.6735)
432,432,tensor(0.5524),tensor(0.6248),tensor(0.6743)
433,433,tensor(0.5520),tensor(0.6245),tensor(0.6752)
434,434,tensor(0.5516),tensor(0.6242),tensor(0.6760)
435,435,tensor(0.5513),tensor(0.6239),tensor(0.6769)
