,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.7025),tensor(0.7568),tensor(0.1964)
61,61,tensor(0.6959),tensor(0.7526),tensor(0.1921)
62,62,tensor(0.6895),tensor(0.7484),tensor(0.1879)
63,63,tensor(0.6832),tensor(0.7442),tensor(0.1837)
64,64,tensor(0.6769),tensor(0.7401),tensor(0.1795)
65,65,tensor(0.6708),tensor(0.7360),tensor(0.1754)
66,66,tensor(0.6648),tensor(0.7320),tensor(0.1714)
67,67,tensor(0.6588),tensor(0.7280),tensor(0.1673)
68,68,tensor(0.6530),tensor(0.7241),tensor(0.1633)
69,69,tensor(0.6472),tensor(0.7202),tensor(0.1597)
70,70,tensor(0.6415),tensor(0.7163),tensor(0.1597)
71,71,tensor(0.6359),tensor(0.7125),tensor(0.1597)
72,72,tensor(0.6304),tensor(0.7087),tensor(0.1596)
73,73,tensor(0.6250),tensor(0.7049),tensor(0.1596)
74,74,tensor(0.6197),tensor(0.7012),tensor(0.1596)
75,75,tensor(0.6144),tensor(0.6975),tensor(0.1595)
76,76,tensor(0.6092),tensor(0.6938),tensor(0.1595)
77,77,tensor(0.6041),tensor(0.6902),tensor(0.1595)
78,78,tensor(0.5991),tensor(0.6866),tensor(0.1595)
79,79,tensor(0.5941),tensor(0.6831),tensor(0.1594)
80,80,tensor(0.5892),tensor(0.6796),tensor(0.1594)
81,81,tensor(0.5843),tensor(0.6761),tensor(0.1594)
82,82,tensor(0.5796),tensor(0.6726),tensor(0.1594)
83,83,tensor(0.5749),tensor(0.6692),tensor(0.1593)
84,84,tensor(0.5702),tensor(0.6658),tensor(0.1593)
85,85,tensor(0.5657),tensor(0.6624),tensor(0.1593)
86,86,tensor(0.5611),tensor(0.6590),tensor(0.1592)
87,87,tensor(0.5567),tensor(0.6557),tensor(0.1592)
88,88,tensor(0.5523),tensor(0.6524),tensor(0.1592)
89,89,tensor(0.5479),tensor(0.6492),tensor(0.1592)
90,90,tensor(0.5437),tensor(0.6459),tensor(0.1591)
91,91,tensor(0.5394),tensor(0.6427),tensor(0.1591)
92,92,tensor(0.5352),tensor(0.6396),tensor(0.1591)
93,93,tensor(0.5311),tensor(0.6364),tensor(0.1591)
94,94,tensor(0.5270),tensor(0.6333),tensor(0.1590)
95,95,tensor(0.5230),tensor(0.6302),tensor(0.1590)
96,96,tensor(0.5191),tensor(0.6271),tensor(0.1590)
97,97,tensor(0.5151),tensor(0.6240),tensor(0.1589)
98,98,tensor(0.5113),tensor(0.6210),tensor(0.1589)
99,99,tensor(0.5074),tensor(0.6180),tensor(0.1589)
100,100,tensor(0.5036),tensor(0.6150),tensor(0.1589)
101,101,tensor(0.4999),tensor(0.6120),tensor(0.1588)
102,102,tensor(0.4962),tensor(0.6090),tensor(0.1588)
103,103,tensor(0.4926),tensor(0.6061),tensor(0.1588)
104,104,tensor(0.4890),tensor(0.6032),tensor(0.1587)
105,105,tensor(0.4854),tensor(0.6003),tensor(0.1587)
106,106,tensor(0.4819),tensor(0.5975),tensor(0.1587)
107,107,tensor(0.4784),tensor(0.5946),tensor(0.1587)
108,108,tensor(0.4750),tensor(0.5918),tensor(0.1586)
109,109,tensor(0.4716),tensor(0.5890),tensor(0.1586)
110,110,tensor(0.4682),tensor(0.5862),tensor(0.1586)
111,111,tensor(0.4649),tensor(0.5834),tensor(0.1585)
112,112,tensor(0.4616),tensor(0.5807),tensor(0.1585)
113,113,tensor(0.4584),tensor(0.5780),tensor(0.1585)
114,114,tensor(0.4551),tensor(0.5753),tensor(0.1585)
115,115,tensor(0.4520),tensor(0.5726),tensor(0.1584)
116,116,tensor(0.4488),tensor(0.5699),tensor(0.1584)
117,117,tensor(0.4457),tensor(0.5672),tensor(0.1584)
118,118,tensor(0.4427),tensor(0.5646),tensor(0.1584)
119,119,tensor(0.4396),tensor(0.5620),tensor(0.1583)
120,120,tensor(0.4366),tensor(0.5594),tensor(0.1583)
121,121,tensor(0.4336),tensor(0.5568),tensor(0.1583)
122,122,tensor(0.4307),tensor(0.5542),tensor(0.1582)
123,123,tensor(0.4278),tensor(0.5517),tensor(0.1582)
124,124,tensor(0.4249),tensor(0.5491),tensor(0.1582)
125,125,tensor(0.4221),tensor(0.5466),tensor(0.1582)
126,126,tensor(0.4193),tensor(0.5441),tensor(0.1581)
127,127,tensor(0.4165),tensor(0.5416),tensor(0.1581)
128,128,tensor(0.4137),tensor(0.5391),tensor(0.1581)
129,129,tensor(0.4110),tensor(0.5367),tensor(0.1581)
130,130,tensor(0.4083),tensor(0.5342),tensor(0.1580)
131,131,tensor(0.4056),tensor(0.5318),tensor(0.1580)
132,132,tensor(0.4030),tensor(0.5294),tensor(0.1580)
133,133,tensor(0.4004),tensor(0.5270),tensor(0.1579)
134,134,tensor(0.3978),tensor(0.5246),tensor(0.1579)
135,135,tensor(0.3952),tensor(0.5222),tensor(0.1579)
136,136,tensor(0.3927),tensor(0.5199),tensor(0.1579)
137,137,tensor(0.3902),tensor(0.5175),tensor(0.1578)
138,138,tensor(0.3877),tensor(0.5152),tensor(0.1578)
139,139,tensor(0.3852),tensor(0.5129),tensor(0.1578)
140,140,tensor(0.3828),tensor(0.5106),tensor(0.1578)
141,141,tensor(0.3804),tensor(0.5083),tensor(0.1577)
142,142,tensor(0.3780),tensor(0.5060),tensor(0.1577)
143,143,tensor(0.3756),tensor(0.5038),tensor(0.1577)
144,144,tensor(0.3733),tensor(0.5015),tensor(0.1576)
145,145,tensor(0.3710),tensor(0.4993),tensor(0.1576)
146,146,tensor(0.3687),tensor(0.4970),tensor(0.1576)
147,147,tensor(0.3664),tensor(0.4948),tensor(0.1576)
148,148,tensor(0.3642),tensor(0.4926),tensor(0.1575)
149,149,tensor(0.3619),tensor(0.4905),tensor(0.1575)
150,150,tensor(0.3597),tensor(0.4883),tensor(0.1575)
151,151,tensor(0.3576),tensor(0.4861),tensor(0.1575)
152,152,tensor(0.3554),tensor(0.4840),tensor(0.1574)
153,153,tensor(0.3533),tensor(0.4818),tensor(0.1574)
154,154,tensor(0.3511),tensor(0.4797),tensor(0.1574)
155,155,tensor(0.3490),tensor(0.4776),tensor(0.1574)
156,156,tensor(0.3470),tensor(0.4755),tensor(0.1573)
157,157,tensor(0.3449),tensor(0.4734),tensor(0.1573)
158,158,tensor(0.3429),tensor(0.4713),tensor(0.1573)
159,159,tensor(0.3409),tensor(0.4692),tensor(0.1573)
160,160,tensor(0.3389),tensor(0.4672),tensor(0.1572)
161,161,tensor(0.3369),tensor(0.4651),tensor(0.1572)
162,162,tensor(0.3349),tensor(0.4631),tensor(0.1572)
163,163,tensor(0.3330),tensor(0.4611),tensor(0.1572)
164,164,tensor(0.3310),tensor(0.4591),tensor(0.1571)
165,165,tensor(0.3291),tensor(0.4570),tensor(0.1571)
166,166,tensor(0.3272),tensor(0.4551),tensor(0.1571)
167,167,tensor(0.3254),tensor(0.4531),tensor(0.1571)
168,168,tensor(0.3235),tensor(0.4511),tensor(0.1570)
169,169,tensor(0.3217),tensor(0.4491),tensor(0.1570)
170,170,tensor(0.3199),tensor(0.4472),tensor(0.1570)
171,171,tensor(0.3181),tensor(0.4452),tensor(0.1570)
172,172,tensor(0.3163),tensor(0.4433),tensor(0.1569)
173,173,tensor(0.3145),tensor(0.4414),tensor(0.1569)
174,174,tensor(0.3127),tensor(0.4395),tensor(0.1569)
175,175,tensor(0.3110),tensor(0.4376),tensor(0.1569)
176,176,tensor(0.3093),tensor(0.4357),tensor(0.1568)
177,177,tensor(0.3076),tensor(0.4338),tensor(0.1568)
178,178,tensor(0.3059),tensor(0.4319),tensor(0.1568)
179,179,tensor(0.3042),tensor(0.4300),tensor(0.1568)
180,180,tensor(0.3026),tensor(0.4282),tensor(0.1568)
181,181,tensor(0.3009),tensor(0.4263),tensor(0.1567)
182,182,tensor(0.2993),tensor(0.4245),tensor(0.1567)
183,183,tensor(0.2977),tensor(0.4227),tensor(0.1567)
184,184,tensor(0.2961),tensor(0.4208),tensor(0.1567)
185,185,tensor(0.2945),tensor(0.4190),tensor(0.1566)
186,186,tensor(0.2929),tensor(0.4172),tensor(0.1566)
187,187,tensor(0.2914),tensor(0.4154),tensor(0.1566)
188,188,tensor(0.2898),tensor(0.4137),tensor(0.1566)
189,189,tensor(0.2883),tensor(0.4119),tensor(0.1565)
190,190,tensor(0.2868),tensor(0.4101),tensor(0.1565)
191,191,tensor(0.2853),tensor(0.4083),tensor(0.1577)
192,192,tensor(0.2838),tensor(0.4066),tensor(0.1595)
193,193,tensor(0.2823),tensor(0.4049),tensor(0.1613)
194,194,tensor(0.2808),tensor(0.4031),tensor(0.1631)
195,195,tensor(0.2794),tensor(0.4014),tensor(0.1648)
196,196,tensor(0.2780),tensor(0.3997),tensor(0.1666)
197,197,tensor(0.2765),tensor(0.3980),tensor(0.1683)
198,198,tensor(0.2751),tensor(0.3963),tensor(0.1701)
199,199,tensor(0.2737),tensor(0.3946),tensor(0.1718)
200,200,tensor(0.2723),tensor(0.3929),tensor(0.1735)
201,201,tensor(0.2710),tensor(0.3912),tensor(0.1752)
202,202,tensor(0.2696),tensor(0.3895),tensor(0.1769)
203,203,tensor(0.2682),tensor(0.3879),tensor(0.1786)
204,204,tensor(0.2669),tensor(0.3862),tensor(0.1803)
205,205,tensor(0.2656),tensor(0.3846),tensor(0.1820)
206,206,tensor(0.2643),tensor(0.3829),tensor(0.1837)
207,207,tensor(0.2630),tensor(0.3813),tensor(0.1853)
208,208,tensor(0.2617),tensor(0.3797),tensor(0.1870)
209,209,tensor(0.2604),tensor(0.3781),tensor(0.1886)
210,210,tensor(0.2591),tensor(0.3765),tensor(0.1903)
211,211,tensor(0.2579),tensor(0.3749),tensor(0.1919)
212,212,tensor(0.2566),tensor(0.3733),tensor(0.1935)
213,213,tensor(0.2554),tensor(0.3717),tensor(0.1952)
214,214,tensor(0.2542),tensor(0.3701),tensor(0.1968)
215,215,tensor(0.2529),tensor(0.3685),tensor(0.1984)
216,216,tensor(0.2517),tensor(0.3671),tensor(0.2000)
217,217,tensor(0.2505),tensor(0.3660),tensor(0.2016)
218,218,tensor(0.2494),tensor(0.3650),tensor(0.2031)
219,219,tensor(0.2482),tensor(0.3640),tensor(0.2047)
220,220,tensor(0.2470),tensor(0.3629),tensor(0.2063)
221,221,tensor(0.2459),tensor(0.3619),tensor(0.2079)
222,222,tensor(0.2447),tensor(0.3609),tensor(0.2094)
223,223,tensor(0.2436),tensor(0.3599),tensor(0.2110)
224,224,tensor(0.2425),tensor(0.3589),tensor(0.2125)
225,225,tensor(0.2413),tensor(0.3578),tensor(0.2140)
226,226,tensor(0.2402),tensor(0.3568),tensor(0.2156)
227,227,tensor(0.2391),tensor(0.3558),tensor(0.2171)
228,228,tensor(0.2381),tensor(0.3549),tensor(0.2186)
229,229,tensor(0.2370),tensor(0.3539),tensor(0.2201)
230,230,tensor(0.2359),tensor(0.3529),tensor(0.2216)
231,231,tensor(0.2348),tensor(0.3519),tensor(0.2231)
232,232,tensor(0.2338),tensor(0.3509),tensor(0.2246)
233,233,tensor(0.2328),tensor(0.3500),tensor(0.2261)
234,234,tensor(0.2317),tensor(0.3490),tensor(0.2275)
235,235,tensor(0.2307),tensor(0.3480),tensor(0.2290)
236,236,tensor(0.2297),tensor(0.3471),tensor(0.2305)
237,237,tensor(0.2287),tensor(0.3461),tensor(0.2319)
238,238,tensor(0.2277),tensor(0.3452),tensor(0.2334)
239,239,tensor(0.2267),tensor(0.3442),tensor(0.2348)
240,240,tensor(0.2257),tensor(0.3433),tensor(0.2362)
241,241,tensor(0.2247),tensor(0.3423),tensor(0.2377)
242,242,tensor(0.2238),tensor(0.3414),tensor(0.2391)
243,243,tensor(0.2228),tensor(0.3405),tensor(0.2405)
244,244,tensor(0.2219),tensor(0.3395),tensor(0.2419)
245,245,tensor(0.2209),tensor(0.3386),tensor(0.2433)
246,246,tensor(0.2200),tensor(0.3377),tensor(0.2447)
247,247,tensor(0.2191),tensor(0.3368),tensor(0.2461)
248,248,tensor(0.2182),tensor(0.3359),tensor(0.2475)
249,249,tensor(0.2172),tensor(0.3350),tensor(0.2489)
250,250,tensor(0.2163),tensor(0.3341),tensor(0.2502)
251,251,tensor(0.2154),tensor(0.3332),tensor(0.2516)
252,252,tensor(0.2146),tensor(0.3323),tensor(0.2530)
253,253,tensor(0.2137),tensor(0.3314),tensor(0.2543)
254,254,tensor(0.2128),tensor(0.3305),tensor(0.2557)
255,255,tensor(0.2119),tensor(0.3296),tensor(0.2570)
256,256,tensor(0.2111),tensor(0.3287),tensor(0.2584)
257,257,tensor(0.2102),tensor(0.3279),tensor(0.2597)
258,258,tensor(0.2094),tensor(0.3270),tensor(0.2610)
259,259,tensor(0.2086),tensor(0.3261),tensor(0.2623)
260,260,tensor(0.2077),tensor(0.3253),tensor(0.2637)
261,261,tensor(0.2069),tensor(0.3244),tensor(0.2650)
262,262,tensor(0.2061),tensor(0.3235),tensor(0.2663)
263,263,tensor(0.2053),tensor(0.3227),tensor(0.2676)
264,264,tensor(0.2045),tensor(0.3218),tensor(0.2689)
265,265,tensor(0.2037),tensor(0.3210),tensor(0.2702)
266,266,tensor(0.2029),tensor(0.3201),tensor(0.2714)
267,267,tensor(0.2021),tensor(0.3193),tensor(0.2727)
268,268,tensor(0.2013),tensor(0.3185),tensor(0.2740)
269,269,tensor(0.2006),tensor(0.3176),tensor(0.2753)
270,270,tensor(0.1998),tensor(0.3168),tensor(0.2765)
271,271,tensor(0.1990),tensor(0.3160),tensor(0.2778)
272,272,tensor(0.1983),tensor(0.3152),tensor(0.2790)
273,273,tensor(0.1975),tensor(0.3143),tensor(0.2803)
274,274,tensor(0.1968),tensor(0.3135),tensor(0.2815)
275,275,tensor(0.1961),tensor(0.3127),tensor(0.2827)
276,276,tensor(0.1953),tensor(0.3119),tensor(0.2840)
277,277,tensor(0.1946),tensor(0.3111),tensor(0.2852)
278,278,tensor(0.1939),tensor(0.3103),tensor(0.2864)
279,279,tensor(0.1932),tensor(0.3095),tensor(0.2876)
280,280,tensor(0.1925),tensor(0.3087),tensor(0.2888)
281,281,tensor(0.1918),tensor(0.3079),tensor(0.2900)
282,282,tensor(0.1911),tensor(0.3071),tensor(0.2912)
283,283,tensor(0.1904),tensor(0.3064),tensor(0.2924)
284,284,tensor(0.1898),tensor(0.3056),tensor(0.2936)
285,285,tensor(0.1891),tensor(0.3048),tensor(0.2948)
286,286,tensor(0.1884),tensor(0.3040),tensor(0.2960)
287,287,tensor(0.1877),tensor(0.3033),tensor(0.2972)
288,288,tensor(0.1871),tensor(0.3025),tensor(0.2983)
289,289,tensor(0.1864),tensor(0.3017),tensor(0.2995)
290,290,tensor(0.1858),tensor(0.3010),tensor(0.3006)
291,291,tensor(0.1851),tensor(0.3002),tensor(0.3018)
292,292,tensor(0.1845),tensor(0.2994),tensor(0.3030)
293,293,tensor(0.1839),tensor(0.2987),tensor(0.3041)
294,294,tensor(0.1833),tensor(0.2979),tensor(0.3052)
295,295,tensor(0.1826),tensor(0.2972),tensor(0.3064)
296,296,tensor(0.1820),tensor(0.2965),tensor(0.3075)
297,297,tensor(0.1814),tensor(0.2957),tensor(0.3086)
298,298,tensor(0.1808),tensor(0.2950),tensor(0.3098)
299,299,tensor(0.1802),tensor(0.2942),tensor(0.3109)
300,300,tensor(0.1796),tensor(0.2935),tensor(0.3120)
301,301,tensor(0.1790),tensor(0.2928),tensor(0.3131)
302,302,tensor(0.1784),tensor(0.2921),tensor(0.3142)
303,303,tensor(0.1778),tensor(0.2913),tensor(0.3153)
304,304,tensor(0.1773),tensor(0.2906),tensor(0.3164)
305,305,tensor(0.1767),tensor(0.2899),tensor(0.3175)
306,306,tensor(0.1761),tensor(0.2892),tensor(0.3186)
307,307,tensor(0.1756),tensor(0.2885),tensor(0.3196)
308,308,tensor(0.1750),tensor(0.2878),tensor(0.3207)
309,309,tensor(0.1745),tensor(0.2871),tensor(0.3218)
310,310,tensor(0.1739),tensor(0.2864),tensor(0.3229)
311,311,tensor(0.1734),tensor(0.2857),tensor(0.3239)
312,312,tensor(0.1728),tensor(0.2850),tensor(0.3250)
313,313,tensor(0.1723),tensor(0.2843),tensor(0.3260)
314,314,tensor(0.1718),tensor(0.2836),tensor(0.3271)
315,315,tensor(0.1712),tensor(0.2829),tensor(0.3281)
316,316,tensor(0.1707),tensor(0.2822),tensor(0.3292)
317,317,tensor(0.1702),tensor(0.2815),tensor(0.3302)
318,318,tensor(0.1697),tensor(0.2809),tensor(0.3312)
319,319,tensor(0.1692),tensor(0.2802),tensor(0.3323)
320,320,tensor(0.1687),tensor(0.2795),tensor(0.3333)
321,321,tensor(0.1682),tensor(0.2788),tensor(0.3343)
322,322,tensor(0.1677),tensor(0.2782),tensor(0.3353)
323,323,tensor(0.1672),tensor(0.2775),tensor(0.3363)
324,324,tensor(0.1667),tensor(0.2768),tensor(0.3373)
325,325,tensor(0.1662),tensor(0.2762),tensor(0.3383)
326,326,tensor(0.1657),tensor(0.2755),tensor(0.3393)
327,327,tensor(0.1652),tensor(0.2749),tensor(0.3403)
328,328,tensor(0.1648),tensor(0.2742),tensor(0.3413)
329,329,tensor(0.1643),tensor(0.2736),tensor(0.3423)
330,330,tensor(0.1638),tensor(0.2729),tensor(0.3433)
331,331,tensor(0.1634),tensor(0.2723),tensor(0.3443)
332,332,tensor(0.1629),tensor(0.2716),tensor(0.3453)
333,333,tensor(0.1624),tensor(0.2710),tensor(0.3462)
334,334,tensor(0.1620),tensor(0.2704),tensor(0.3472)
335,335,tensor(0.1615),tensor(0.2697),tensor(0.3482)
336,336,tensor(0.1611),tensor(0.2691),tensor(0.3491)
337,337,tensor(0.1607),tensor(0.2685),tensor(0.3501)
338,338,tensor(0.1602),tensor(0.2679),tensor(0.3510)
339,339,tensor(0.1598),tensor(0.2672),tensor(0.3520)
340,340,tensor(0.1594),tensor(0.2666),tensor(0.3529)
341,341,tensor(0.1589),tensor(0.2660),tensor(0.3539)
342,342,tensor(0.1585),tensor(0.2654),tensor(0.3548)
343,343,tensor(0.1581),tensor(0.2648),tensor(0.3557)
344,344,tensor(0.1577),tensor(0.2642),tensor(0.3567)
345,345,tensor(0.1573),tensor(0.2635),tensor(0.3576)
346,346,tensor(0.1569),tensor(0.2629),tensor(0.3585)
347,347,tensor(0.1564),tensor(0.2623),tensor(0.3594)
348,348,tensor(0.1560),tensor(0.2617),tensor(0.3603)
349,349,tensor(0.1556),tensor(0.2611),tensor(0.3612)
350,350,tensor(0.1553),tensor(0.2605),tensor(0.3621)
351,351,tensor(0.1549),tensor(0.2600),tensor(0.3631)
352,352,tensor(0.1545),tensor(0.2594),tensor(0.3640)
353,353,tensor(0.1541),tensor(0.2588),tensor(0.3648)
354,354,tensor(0.1537),tensor(0.2582),tensor(0.3657)
355,355,tensor(0.1533),tensor(0.2576),tensor(0.3666)
356,356,tensor(0.1529),tensor(0.2570),tensor(0.3675)
357,357,tensor(0.1526),tensor(0.2564),tensor(0.3684)
358,358,tensor(0.1522),tensor(0.2559),tensor(0.3693)
359,359,tensor(0.1518),tensor(0.2553),tensor(0.3701)
360,360,tensor(0.1515),tensor(0.2547),tensor(0.3710)
361,361,tensor(0.1511),tensor(0.2542),tensor(0.3719)
362,362,tensor(0.1507),tensor(0.2536),tensor(0.3727)
363,363,tensor(0.1504),tensor(0.2530),tensor(0.3736)
364,364,tensor(0.1500),tensor(0.2525),tensor(0.3745)
365,365,tensor(0.1497),tensor(0.2519),tensor(0.3753)
366,366,tensor(0.1493),tensor(0.2513),tensor(0.3762)
367,367,tensor(0.1490),tensor(0.2508),tensor(0.3770)
368,368,tensor(0.1486),tensor(0.2502),tensor(0.3778)
369,369,tensor(0.1483),tensor(0.2497),tensor(0.3787)
370,370,tensor(0.1480),tensor(0.2491),tensor(0.3795)
371,371,tensor(0.1476),tensor(0.2486),tensor(0.3804)
372,372,tensor(0.1473),tensor(0.2480),tensor(0.3812)
373,373,tensor(0.1470),tensor(0.2475),tensor(0.3820)
374,374,tensor(0.1467),tensor(0.2470),tensor(0.3828)
375,375,tensor(0.1463),tensor(0.2464),tensor(0.3836)
376,376,tensor(0.1460),tensor(0.2459),tensor(0.3845)
377,377,tensor(0.1457),tensor(0.2453),tensor(0.3853)
378,378,tensor(0.1454),tensor(0.2448),tensor(0.3861)
379,379,tensor(0.1451),tensor(0.2443),tensor(0.3869)
380,380,tensor(0.1448),tensor(0.2438),tensor(0.3877)
381,381,tensor(0.1444),tensor(0.2432),tensor(0.3885)
382,382,tensor(0.1441),tensor(0.2427),tensor(0.3893)
383,383,tensor(0.1438),tensor(0.2422),tensor(0.3901)
384,384,tensor(0.1435),tensor(0.2420),tensor(0.3909)
385,385,tensor(0.1432),tensor(0.2417),tensor(0.3917)
386,386,tensor(0.1429),tensor(0.2415),tensor(0.3924)
387,387,tensor(0.1427),tensor(0.2412),tensor(0.3932)
388,388,tensor(0.1424),tensor(0.2409),tensor(0.3940)
389,389,tensor(0.1421),tensor(0.2407),tensor(0.3948)
390,390,tensor(0.1418),tensor(0.2404),tensor(0.3955)
391,391,tensor(0.1415),tensor(0.2402),tensor(0.3963)
392,392,tensor(0.1412),tensor(0.2399),tensor(0.3971)
393,393,tensor(0.1409),tensor(0.2397),tensor(0.3978)
394,394,tensor(0.1407),tensor(0.2394),tensor(0.3986)
395,395,tensor(0.1404),tensor(0.2392),tensor(0.3993)
396,396,tensor(0.1401),tensor(0.2389),tensor(0.4001)
397,397,tensor(0.1398),tensor(0.2387),tensor(0.4008)
398,398,tensor(0.1396),tensor(0.2384),tensor(0.4016)
399,399,tensor(0.1393),tensor(0.2382),tensor(0.4023)
400,400,tensor(0.1391),tensor(0.2380),tensor(0.4031)
401,401,tensor(0.1388),tensor(0.2377),tensor(0.4038)
402,402,tensor(0.1385),tensor(0.2375),tensor(0.4045)
403,403,tensor(0.1383),tensor(0.2372),tensor(0.4053)
404,404,tensor(0.1380),tensor(0.2370),tensor(0.4060)
405,405,tensor(0.1378),tensor(0.2368),tensor(0.4067)
406,406,tensor(0.1375),tensor(0.2365),tensor(0.4075)
407,407,tensor(0.1373),tensor(0.2363),tensor(0.4082)
408,408,tensor(0.1370),tensor(0.2360),tensor(0.4089)
409,409,tensor(0.1368),tensor(0.2358),tensor(0.4096)
410,410,tensor(0.1365),tensor(0.2356),tensor(0.4103)
411,411,tensor(0.1363),tensor(0.2353),tensor(0.4110)
412,412,tensor(0.1361),tensor(0.2351),tensor(0.4117)
413,413,tensor(0.1358),tensor(0.2349),tensor(0.4124)
414,414,tensor(0.1356),tensor(0.2346),tensor(0.4131)
415,415,tensor(0.1353),tensor(0.2344),tensor(0.4138)
416,416,tensor(0.1351),tensor(0.2342),tensor(0.4145)
417,417,tensor(0.1349),tensor(0.2340),tensor(0.4152)
418,418,tensor(0.1347),tensor(0.2337),tensor(0.4159)
419,419,tensor(0.1344),tensor(0.2335),tensor(0.4166)
420,420,tensor(0.1342),tensor(0.2333),tensor(0.4173)
421,421,tensor(0.1340),tensor(0.2331),tensor(0.4179)
422,422,tensor(0.1338),tensor(0.2328),tensor(0.4186)
423,423,tensor(0.1336),tensor(0.2326),tensor(0.4193)
424,424,tensor(0.1333),tensor(0.2324),tensor(0.4200)
425,425,tensor(0.1331),tensor(0.2322),tensor(0.4206)
426,426,tensor(0.1329),tensor(0.2320),tensor(0.4213)
427,427,tensor(0.1327),tensor(0.2317),tensor(0.4220)
428,428,tensor(0.1325),tensor(0.2315),tensor(0.4226)
429,429,tensor(0.1323),tensor(0.2313),tensor(0.4233)
430,430,tensor(0.1321),tensor(0.2311),tensor(0.4239)
431,431,tensor(0.1319),tensor(0.2309),tensor(0.4246)
432,432,tensor(0.1317),tensor(0.2307),tensor(0.4252)
433,433,tensor(0.1315),tensor(0.2304),tensor(0.4259)
434,434,tensor(0.1313),tensor(0.2302),tensor(0.4265)
435,435,tensor(0.1311),tensor(0.2300),tensor(0.4272)
