,epoch,train_loss,train_mae,val_mae
333,333,tensor(1.6615),tensor(1.1007),tensor(0.6204)
334,334,tensor(1.6604),tensor(1.1002),tensor(0.6214)
335,335,tensor(1.6593),tensor(1.0998),tensor(0.6224)
336,336,tensor(1.6582),tensor(1.0993),tensor(0.6233)
337,337,tensor(1.6572),tensor(1.0988),tensor(0.6243)
338,338,tensor(1.6561),tensor(1.0983),tensor(0.6253)
339,339,tensor(1.6550),tensor(1.0979),tensor(0.6262)
340,340,tensor(1.6539),tensor(1.0974),tensor(0.6272)
341,341,tensor(1.6528),tensor(1.0969),tensor(0.6281)
342,342,tensor(1.6518),tensor(1.0965),tensor(0.6291)
343,343,tensor(1.6507),tensor(1.0960),tensor(0.6300)
344,344,tensor(1.6496),tensor(1.0955),tensor(0.6310)
345,345,tensor(1.6486),tensor(1.0951),tensor(0.6319)
346,346,tensor(1.6475),tensor(1.0946),tensor(0.6329)
347,347,tensor(1.6465),tensor(1.0941),tensor(0.6338)
348,348,tensor(1.6454),tensor(1.0937),tensor(0.6348)
349,349,tensor(1.6444),tensor(1.0932),tensor(0.6357)
350,350,tensor(1.6433),tensor(1.0927),tensor(0.6366)
351,351,tensor(1.6423),tensor(1.0923),tensor(0.6376)
352,352,tensor(1.6412),tensor(1.0918),tensor(0.6385)
353,353,tensor(1.6402),tensor(1.0913),tensor(0.6394)
354,354,tensor(1.6392),tensor(1.0909),tensor(0.6404)
355,355,tensor(1.6382),tensor(1.0904),tensor(0.6413)
356,356,tensor(1.6371),tensor(1.0900),tensor(0.6422)
357,357,tensor(1.6361),tensor(1.0895),tensor(0.6432)
358,358,tensor(1.6351),tensor(1.0890),tensor(0.6441)
359,359,tensor(1.6341),tensor(1.0886),tensor(0.6450)
360,360,tensor(1.6331),tensor(1.0881),tensor(0.6459)
361,361,tensor(1.6321),tensor(1.0877),tensor(0.6469)
362,362,tensor(1.6311),tensor(1.0872),tensor(0.6478)
363,363,tensor(1.6301),tensor(1.0868),tensor(0.6487)
364,364,tensor(1.6291),tensor(1.0863),tensor(0.6496)
365,365,tensor(1.6281),tensor(1.0858),tensor(0.6505)
366,366,tensor(1.6271),tensor(1.0854),tensor(0.6515)
367,367,tensor(1.6261),tensor(1.0849),tensor(0.6524)
368,368,tensor(1.6251),tensor(1.0845),tensor(0.6533)
369,369,tensor(1.6241),tensor(1.0840),tensor(0.6542)
370,370,tensor(1.6232),tensor(1.0836),tensor(0.6551)
371,371,tensor(1.6222),tensor(1.0831),tensor(0.6560)
372,372,tensor(1.6212),tensor(1.0827),tensor(0.6569)
373,373,tensor(1.6203),tensor(1.0823),tensor(0.6578)
374,374,tensor(1.6193),tensor(1.0818),tensor(0.6587)
375,375,tensor(1.6183),tensor(1.0814),tensor(0.6596)
376,376,tensor(1.6174),tensor(1.0809),tensor(0.6605)
377,377,tensor(1.6164),tensor(1.0805),tensor(0.6614)
378,378,tensor(1.6155),tensor(1.0800),tensor(0.6623)
379,379,tensor(1.6145),tensor(1.0796),tensor(0.6632)
380,380,tensor(1.6136),tensor(1.0791),tensor(0.6641)
381,381,tensor(1.6126),tensor(1.0787),tensor(0.6650)
382,382,tensor(1.6117),tensor(1.0783),tensor(0.6659)
383,383,tensor(1.6108),tensor(1.0778),tensor(0.6668)
384,384,tensor(1.6098),tensor(1.0774),tensor(0.6677)
385,385,tensor(1.6089),tensor(1.0769),tensor(0.6686)
386,386,tensor(1.6080),tensor(1.0765),tensor(0.6694)
387,387,tensor(1.6071),tensor(1.0761),tensor(0.6703)
388,388,tensor(1.6061),tensor(1.0756),tensor(0.6712)
389,389,tensor(1.6052),tensor(1.0752),tensor(0.6721)
390,390,tensor(1.6043),tensor(1.0748),tensor(0.6730)
391,391,tensor(1.6034),tensor(1.0743),tensor(0.6739)
392,392,tensor(1.6025),tensor(1.0739),tensor(0.6747)
393,393,tensor(1.6016),tensor(1.0735),tensor(0.6756)
394,394,tensor(1.6007),tensor(1.0730),tensor(0.6765)
395,395,tensor(1.5998),tensor(1.0726),tensor(0.6774)
396,396,tensor(1.5989),tensor(1.0722),tensor(0.6782)
397,397,tensor(1.5980),tensor(1.0717),tensor(0.6791)
398,398,tensor(1.5971),tensor(1.0713),tensor(0.6800)
399,399,tensor(1.5962),tensor(1.0709),tensor(0.6808)
400,400,tensor(1.5953),tensor(1.0705),tensor(0.6817)
401,401,tensor(1.5945),tensor(1.0700),tensor(0.6826)
402,402,tensor(1.5936),tensor(1.0696),tensor(0.6834)
403,403,tensor(1.5927),tensor(1.0692),tensor(0.6843)
404,404,tensor(1.5918),tensor(1.0687),tensor(0.6852)
405,405,tensor(1.5910),tensor(1.0683),tensor(0.6860)
406,406,tensor(1.5901),tensor(1.0679),tensor(0.6869)
407,407,tensor(1.5892),tensor(1.0675),tensor(0.6877)
408,408,tensor(1.5884),tensor(1.0671),tensor(0.6886)
409,409,tensor(1.5875),tensor(1.0666),tensor(0.6894)
410,410,tensor(1.5866),tensor(1.0662),tensor(0.6903)
411,411,tensor(1.5858),tensor(1.0658),tensor(0.6911)
412,412,tensor(1.5849),tensor(1.0654),tensor(0.6920)
413,413,tensor(1.5841),tensor(1.0649),tensor(0.6928)
414,414,tensor(1.5833),tensor(1.0645),tensor(0.6937)
415,415,tensor(1.5824),tensor(1.0641),tensor(0.6945)
416,416,tensor(1.5816),tensor(1.0637),tensor(0.6954)
417,417,tensor(1.5807),tensor(1.0633),tensor(0.6962)
418,418,tensor(1.5799),tensor(1.0629),tensor(0.6971)
419,419,tensor(1.5791),tensor(1.0624),tensor(0.6979)
420,420,tensor(1.5782),tensor(1.0620),tensor(0.6987)
421,421,tensor(1.5774),tensor(1.0616),tensor(0.6996)
422,422,tensor(1.5766),tensor(1.0612),tensor(0.7004)
423,423,tensor(1.5758),tensor(1.0608),tensor(0.7013)
424,424,tensor(1.5750),tensor(1.0604),tensor(0.7021)
425,425,tensor(1.5741),tensor(1.0600),tensor(0.7029)
426,426,tensor(1.5733),tensor(1.0596),tensor(0.7038)
427,427,tensor(1.5725),tensor(1.0592),tensor(0.7046)
428,428,tensor(1.5717),tensor(1.0587),tensor(0.7054)
429,429,tensor(1.5709),tensor(1.0583),tensor(0.7062)
430,430,tensor(1.5701),tensor(1.0579),tensor(0.7071)
431,431,tensor(1.5693),tensor(1.0575),tensor(0.7079)
432,432,tensor(1.5685),tensor(1.0571),tensor(0.7087)
433,433,tensor(1.5677),tensor(1.0567),tensor(0.7095)
434,434,tensor(1.5669),tensor(1.0563),tensor(0.7104)
435,435,tensor(1.5661),tensor(1.0561),tensor(0.7112)
