,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.9225),tensor(0.7485),tensor(0.8252)
56,56,tensor(0.9169),tensor(0.7465),tensor(0.8221)
57,57,tensor(0.9115),tensor(0.7445),tensor(0.8189)
58,58,tensor(0.9061),tensor(0.7425),tensor(0.8158)
59,59,tensor(0.9009),tensor(0.7405),tensor(0.8127)
60,60,tensor(0.8957),tensor(0.7385),tensor(0.8097)
61,61,tensor(0.8907),tensor(0.7366),tensor(0.8066)
62,62,tensor(0.8857),tensor(0.7347),tensor(0.8036)
63,63,tensor(0.8809),tensor(0.7328),tensor(0.8007)
64,64,tensor(0.8761),tensor(0.7309),tensor(0.7978)
65,65,tensor(0.8714),tensor(0.7290),tensor(0.7949)
66,66,tensor(0.8668),tensor(0.7272),tensor(0.7920)
67,67,tensor(0.8623),tensor(0.7254),tensor(0.7892)
68,68,tensor(0.8579),tensor(0.7236),tensor(0.7864)
69,69,tensor(0.8535),tensor(0.7218),tensor(0.7836)
70,70,tensor(0.8493),tensor(0.7200),tensor(0.7809)
71,71,tensor(0.8451),tensor(0.7183),tensor(0.7781)
72,72,tensor(0.8410),tensor(0.7166),tensor(0.7754)
73,73,tensor(0.8369),tensor(0.7149),tensor(0.7728)
74,74,tensor(0.8330),tensor(0.7132),tensor(0.7701)
75,75,tensor(0.8291),tensor(0.7115),tensor(0.7675)
76,76,tensor(0.8253),tensor(0.7098),tensor(0.7649)
77,77,tensor(0.8215),tensor(0.7082),tensor(0.7624)
78,78,tensor(0.8178),tensor(0.7065),tensor(0.7598)
79,79,tensor(0.8142),tensor(0.7049),tensor(0.7573)
80,80,tensor(0.8106),tensor(0.7033),tensor(0.7548)
81,81,tensor(0.8071),tensor(0.7018),tensor(0.7524)
82,82,tensor(0.8037),tensor(0.7002),tensor(0.7499)
83,83,tensor(0.8003),tensor(0.6986),tensor(0.7475)
84,84,tensor(0.7970),tensor(0.6971),tensor(0.7451)
85,85,tensor(0.7937),tensor(0.6956),tensor(0.7428)
86,86,tensor(0.7905),tensor(0.6941),tensor(0.7404)
87,87,tensor(0.7874),tensor(0.6926),tensor(0.7381)
88,88,tensor(0.7843),tensor(0.6911),tensor(0.7358)
89,89,tensor(0.7813),tensor(0.6896),tensor(0.7335)
90,90,tensor(0.7783),tensor(0.6882),tensor(0.7312)
91,91,tensor(0.7753),tensor(0.6867),tensor(0.7290)
92,92,tensor(0.7724),tensor(0.6853),tensor(0.7268)
93,93,tensor(0.7696),tensor(0.6839),tensor(0.7246)
94,94,tensor(0.7668),tensor(0.6825),tensor(0.7224)
95,95,tensor(0.7641),tensor(0.6811),tensor(0.7202)
96,96,tensor(0.7614),tensor(0.6797),tensor(0.7181)
97,97,tensor(0.7587),tensor(0.6784),tensor(0.7160)
98,98,tensor(0.7561),tensor(0.6770),tensor(0.7138)
99,99,tensor(0.7535),tensor(0.6757),tensor(0.7118)
100,100,tensor(0.7510),tensor(0.6743),tensor(0.7097)
101,101,tensor(0.7485),tensor(0.6730),tensor(0.7076)
102,102,tensor(0.7461),tensor(0.6718),tensor(0.7056)
103,103,tensor(0.7437),tensor(0.6710),tensor(0.7036)
104,104,tensor(0.7413),tensor(0.6701),tensor(0.7016)
105,105,tensor(0.7390),tensor(0.6693),tensor(0.6996)
106,106,tensor(0.7367),tensor(0.6684),tensor(0.6977)
107,107,tensor(0.7344),tensor(0.6676),tensor(0.6957)
108,108,tensor(0.7322),tensor(0.6668),tensor(0.6938)
109,109,tensor(0.7301),tensor(0.6660),tensor(0.6919)
110,110,tensor(0.7279),tensor(0.6651),tensor(0.6900)
111,111,tensor(0.7258),tensor(0.6643),tensor(0.6881)
112,112,tensor(0.7237),tensor(0.6635),tensor(0.6862)
113,113,tensor(0.7217),tensor(0.6627),tensor(0.6844)
114,114,tensor(0.7197),tensor(0.6620),tensor(0.6826)
115,115,tensor(0.7177),tensor(0.6612),tensor(0.6807)
116,116,tensor(0.7158),tensor(0.6604),tensor(0.6789)
117,117,tensor(0.7139),tensor(0.6597),tensor(0.6771)
118,118,tensor(0.7120),tensor(0.6589),tensor(0.6754)
119,119,tensor(0.7101),tensor(0.6581),tensor(0.6736)
120,120,tensor(0.7083),tensor(0.6574),tensor(0.6719)
121,121,tensor(0.7065),tensor(0.6567),tensor(0.6701)
122,122,tensor(0.7047),tensor(0.6559),tensor(0.6684)
123,123,tensor(0.7030),tensor(0.6552),tensor(0.6667)
124,124,tensor(0.7013),tensor(0.6545),tensor(0.6650)
125,125,tensor(0.6996),tensor(0.6538),tensor(0.6634)
126,126,tensor(0.6980),tensor(0.6531),tensor(0.6617)
127,127,tensor(0.6963),tensor(0.6523),tensor(0.6601)
128,128,tensor(0.6947),tensor(0.6516),tensor(0.6584)
129,129,tensor(0.6931),tensor(0.6510),tensor(0.6568)
130,130,tensor(0.6916),tensor(0.6503),tensor(0.6552)
131,131,tensor(0.6900),tensor(0.6496),tensor(0.6536)
132,132,tensor(0.6885),tensor(0.6489),tensor(0.6520)
133,133,tensor(0.6871),tensor(0.6482),tensor(0.6505)
134,134,tensor(0.6856),tensor(0.6476),tensor(0.6489)
135,135,tensor(0.6842),tensor(0.6469),tensor(0.6474)
136,136,tensor(0.6827),tensor(0.6463),tensor(0.6459)
137,137,tensor(0.6813),tensor(0.6460),tensor(0.6443)
138,138,tensor(0.6800),tensor(0.6460),tensor(0.6428)
139,139,tensor(0.6786),tensor(0.6460),tensor(0.6413)
140,140,tensor(0.6773),tensor(0.6460),tensor(0.6399)
141,141,tensor(0.6760),tensor(0.6460),tensor(0.6384)
142,142,tensor(0.6747),tensor(0.6460),tensor(0.6369)
143,143,tensor(0.6734),tensor(0.6460),tensor(0.6355)
144,144,tensor(0.6722),tensor(0.6460),tensor(0.6340)
145,145,tensor(0.6709),tensor(0.6460),tensor(0.6326)
146,146,tensor(0.6697),tensor(0.6460),tensor(0.6312)
147,147,tensor(0.6685),tensor(0.6460),tensor(0.6298)
148,148,tensor(0.6674),tensor(0.6460),tensor(0.6284)
149,149,tensor(0.6662),tensor(0.6460),tensor(0.6270)
150,150,tensor(0.6651),tensor(0.6461),tensor(0.6257)
151,151,tensor(0.6639),tensor(0.6463),tensor(0.6243)
152,152,tensor(0.6628),tensor(0.6466),tensor(0.6230)
153,153,tensor(0.6617),tensor(0.6469),tensor(0.6216)
154,154,tensor(0.6607),tensor(0.6472),tensor(0.6203)
155,155,tensor(0.6596),tensor(0.6475),tensor(0.6190)
156,156,tensor(0.6586),tensor(0.6478),tensor(0.6177)
157,157,tensor(0.6576),tensor(0.6480),tensor(0.6164)
158,158,tensor(0.6565),tensor(0.6483),tensor(0.6151)
159,159,tensor(0.6556),tensor(0.6486),tensor(0.6138)
160,160,tensor(0.6546),tensor(0.6489),tensor(0.6125)
161,161,tensor(0.6536),tensor(0.6491),tensor(0.6113)
162,162,tensor(0.6527),tensor(0.6494),tensor(0.6100)
163,163,tensor(0.6517),tensor(0.6497),tensor(0.6088)
164,164,tensor(0.6508),tensor(0.6499),tensor(0.6076)
165,165,tensor(0.6499),tensor(0.6502),tensor(0.6064)
166,166,tensor(0.6490),tensor(0.6504),tensor(0.6051)
167,167,tensor(0.6481),tensor(0.6507),tensor(0.6039)
168,168,tensor(0.6473),tensor(0.6510),tensor(0.6028)
169,169,tensor(0.6464),tensor(0.6512),tensor(0.6016)
170,170,tensor(0.6456),tensor(0.6515),tensor(0.6004)
171,171,tensor(0.6447),tensor(0.6517),tensor(0.5992)
172,172,tensor(0.6439),tensor(0.6520),tensor(0.5981)
173,173,tensor(0.6431),tensor(0.6522),tensor(0.5969)
174,174,tensor(0.6423),tensor(0.6524),tensor(0.5958)
175,175,tensor(0.6416),tensor(0.6527),tensor(0.5947)
176,176,tensor(0.6408),tensor(0.6529),tensor(0.5935)
177,177,tensor(0.6400),tensor(0.6532),tensor(0.5924)
178,178,tensor(0.6393),tensor(0.6534),tensor(0.5913)
179,179,tensor(0.6386),tensor(0.6536),tensor(0.5902)
180,180,tensor(0.6378),tensor(0.6539),tensor(0.5891)
181,181,tensor(0.6371),tensor(0.6541),tensor(0.5881)
182,182,tensor(0.6364),tensor(0.6543),tensor(0.5870)
183,183,tensor(0.6357),tensor(0.6546),tensor(0.5859)
184,184,tensor(0.6351),tensor(0.6548),tensor(0.5849)
185,185,tensor(0.6344),tensor(0.6550),tensor(0.5844)
186,186,tensor(0.6337),tensor(0.6552),tensor(0.5839)
187,187,tensor(0.6331),tensor(0.6554),tensor(0.5834)
188,188,tensor(0.6324),tensor(0.6557),tensor(0.5829)
189,189,tensor(0.6318),tensor(0.6559),tensor(0.5824)
190,190,tensor(0.6312),tensor(0.6561),tensor(0.5819)
191,191,tensor(0.6306),tensor(0.6563),tensor(0.5814)
192,192,tensor(0.6300),tensor(0.6565),tensor(0.5809)
193,193,tensor(0.6294),tensor(0.6567),tensor(0.5804)
194,194,tensor(0.6288),tensor(0.6569),tensor(0.5799)
195,195,tensor(0.6282),tensor(0.6572),tensor(0.5794)
196,196,tensor(0.6276),tensor(0.6574),tensor(0.5789)
197,197,tensor(0.6271),tensor(0.6576),tensor(0.5784)
198,198,tensor(0.6265),tensor(0.6578),tensor(0.5780)
199,199,tensor(0.6260),tensor(0.6580),tensor(0.5775)
200,200,tensor(0.6255),tensor(0.6582),tensor(0.5770)
201,201,tensor(0.6249),tensor(0.6584),tensor(0.5766)
202,202,tensor(0.6244),tensor(0.6586),tensor(0.5761)
203,203,tensor(0.6239),tensor(0.6588),tensor(0.5756)
204,204,tensor(0.6234),tensor(0.6590),tensor(0.5752)
205,205,tensor(0.6229),tensor(0.6591),tensor(0.5747)
206,206,tensor(0.6224),tensor(0.6593),tensor(0.5743)
207,207,tensor(0.6219),tensor(0.6595),tensor(0.5738)
208,208,tensor(0.6214),tensor(0.6597),tensor(0.5734)
209,209,tensor(0.6210),tensor(0.6599),tensor(0.5730)
210,210,tensor(0.6205),tensor(0.6601),tensor(0.5725)
211,211,tensor(0.6201),tensor(0.6603),tensor(0.5721)
212,212,tensor(0.6196),tensor(0.6605),tensor(0.5717)
213,213,tensor(0.6192),tensor(0.6606),tensor(0.5713)
214,214,tensor(0.6187),tensor(0.6608),tensor(0.5708)
215,215,tensor(0.6183),tensor(0.6610),tensor(0.5704)
216,216,tensor(0.6179),tensor(0.6612),tensor(0.5700)
217,217,tensor(0.6175),tensor(0.6613),tensor(0.5696)
218,218,tensor(0.6171),tensor(0.6615),tensor(0.5692)
219,219,tensor(0.6167),tensor(0.6617),tensor(0.5688)
220,220,tensor(0.6163),tensor(0.6619),tensor(0.5684)
221,221,tensor(0.6159),tensor(0.6620),tensor(0.5680)
222,222,tensor(0.6155),tensor(0.6622),tensor(0.5676)
223,223,tensor(0.6151),tensor(0.6624),tensor(0.5672)
224,224,tensor(0.6147),tensor(0.6625),tensor(0.5668)
225,225,tensor(0.6144),tensor(0.6627),tensor(0.5664)
226,226,tensor(0.6140),tensor(0.6629),tensor(0.5660)
227,227,tensor(0.6137),tensor(0.6630),tensor(0.5656)
228,228,tensor(0.6133),tensor(0.6632),tensor(0.5653)
229,229,tensor(0.6130),tensor(0.6634),tensor(0.5649)
230,230,tensor(0.6126),tensor(0.6635),tensor(0.5645)
231,231,tensor(0.6123),tensor(0.6637),tensor(0.5641)
232,232,tensor(0.6119),tensor(0.6638),tensor(0.5638)
233,233,tensor(0.6116),tensor(0.6640),tensor(0.5634)
234,234,tensor(0.6113),tensor(0.6641),tensor(0.5630)
235,235,tensor(0.6110),tensor(0.6643),tensor(0.5627)
236,236,tensor(0.6107),tensor(0.6645),tensor(0.5623)
237,237,tensor(0.6104),tensor(0.6646),tensor(0.5620)
238,238,tensor(0.6101),tensor(0.6648),tensor(0.5616)
239,239,tensor(0.6098),tensor(0.6649),tensor(0.5613)
240,240,tensor(0.6095),tensor(0.6651),tensor(0.5609)
241,241,tensor(0.6092),tensor(0.6652),tensor(0.5606)
242,242,tensor(0.6089),tensor(0.6653),tensor(0.5602)
243,243,tensor(0.6086),tensor(0.6655),tensor(0.5599)
244,244,tensor(0.6083),tensor(0.6656),tensor(0.5596)
245,245,tensor(0.6080),tensor(0.6658),tensor(0.5592)
246,246,tensor(0.6078),tensor(0.6659),tensor(0.5589)
247,247,tensor(0.6075),tensor(0.6661),tensor(0.5586)
248,248,tensor(0.6073),tensor(0.6662),tensor(0.5582)
249,249,tensor(0.6070),tensor(0.6663),tensor(0.5579)
250,250,tensor(0.6067),tensor(0.6665),tensor(0.5576)
251,251,tensor(0.6065),tensor(0.6666),tensor(0.5573)
252,252,tensor(0.6062),tensor(0.6668),tensor(0.5570)
253,253,tensor(0.6060),tensor(0.6669),tensor(0.5566)
254,254,tensor(0.6058),tensor(0.6670),tensor(0.5563)
255,255,tensor(0.6055),tensor(0.6672),tensor(0.5560)
256,256,tensor(0.6053),tensor(0.6673),tensor(0.5557)
257,257,tensor(0.6051),tensor(0.6674),tensor(0.5554)
258,258,tensor(0.6048),tensor(0.6675),tensor(0.5551)
259,259,tensor(0.6046),tensor(0.6677),tensor(0.5548)
260,260,tensor(0.6044),tensor(0.6678),tensor(0.5545)
261,261,tensor(0.6042),tensor(0.6679),tensor(0.5542)
262,262,tensor(0.6040),tensor(0.6681),tensor(0.5539)
263,263,tensor(0.6038),tensor(0.6682),tensor(0.5536)
264,264,tensor(0.6036),tensor(0.6683),tensor(0.5533)
265,265,tensor(0.6034),tensor(0.6684),tensor(0.5530)
266,266,tensor(0.6032),tensor(0.6685),tensor(0.5528)
267,267,tensor(0.6030),tensor(0.6687),tensor(0.5525)
268,268,tensor(0.6028),tensor(0.6688),tensor(0.5522)
269,269,tensor(0.6026),tensor(0.6689),tensor(0.5519)
270,270,tensor(0.6024),tensor(0.6690),tensor(0.5516)
271,271,tensor(0.6022),tensor(0.6691),tensor(0.5514)
272,272,tensor(0.6020),tensor(0.6693),tensor(0.5511)
273,273,tensor(0.6018),tensor(0.6694),tensor(0.5508)
274,274,tensor(0.6017),tensor(0.6695),tensor(0.5505)
275,275,tensor(0.6015),tensor(0.6696),tensor(0.5503)
276,276,tensor(0.6013),tensor(0.6697),tensor(0.5500)
277,277,tensor(0.6011),tensor(0.6698),tensor(0.5498)
278,278,tensor(0.6010),tensor(0.6699),tensor(0.5495)
279,279,tensor(0.6008),tensor(0.6701),tensor(0.5492)
280,280,tensor(0.6006),tensor(0.6702),tensor(0.5490)
281,281,tensor(0.6005),tensor(0.6703),tensor(0.5487)
282,282,tensor(0.6003),tensor(0.6704),tensor(0.5485)
283,283,tensor(0.6002),tensor(0.6705),tensor(0.5482)
284,284,tensor(0.6000),tensor(0.6706),tensor(0.5480)
285,285,tensor(0.5999),tensor(0.6707),tensor(0.5477)
286,286,tensor(0.5997),tensor(0.6708),tensor(0.5475)
287,287,tensor(0.5996),tensor(0.6709),tensor(0.5472)
288,288,tensor(0.5994),tensor(0.6710),tensor(0.5470)
289,289,tensor(0.5993),tensor(0.6711),tensor(0.5467)
290,290,tensor(0.5991),tensor(0.6712),tensor(0.5465)
291,291,tensor(0.5990),tensor(0.6713),tensor(0.5463)
292,292,tensor(0.5989),tensor(0.6714),tensor(0.5460)
293,293,tensor(0.5987),tensor(0.6715),tensor(0.5458)
294,294,tensor(0.5986),tensor(0.6716),tensor(0.5456)
295,295,tensor(0.5985),tensor(0.6717),tensor(0.5453)
296,296,tensor(0.5983),tensor(0.6718),tensor(0.5451)
297,297,tensor(0.5982),tensor(0.6719),tensor(0.5449)
298,298,tensor(0.5981),tensor(0.6720),tensor(0.5447)
299,299,tensor(0.5980),tensor(0.6721),tensor(0.5444)
300,300,tensor(0.5978),tensor(0.6722),tensor(0.5442)
301,301,tensor(0.5977),tensor(0.6723),tensor(0.5440)
302,302,tensor(0.5976),tensor(0.6724),tensor(0.5438)
303,303,tensor(0.5975),tensor(0.6725),tensor(0.5436)
304,304,tensor(0.5974),tensor(0.6726),tensor(0.5434)
305,305,tensor(0.5973),tensor(0.6727),tensor(0.5431)
306,306,tensor(0.5972),tensor(0.6727),tensor(0.5429)
307,307,tensor(0.5970),tensor(0.6728),tensor(0.5427)
308,308,tensor(0.5969),tensor(0.6729),tensor(0.5425)
309,309,tensor(0.5968),tensor(0.6730),tensor(0.5423)
310,310,tensor(0.5967),tensor(0.6731),tensor(0.5421)
311,311,tensor(0.5966),tensor(0.6732),tensor(0.5419)
312,312,tensor(0.5965),tensor(0.6733),tensor(0.5417)
313,313,tensor(0.5964),tensor(0.6734),tensor(0.5415)
314,314,tensor(0.5963),tensor(0.6734),tensor(0.5413)
315,315,tensor(0.5962),tensor(0.6735),tensor(0.5411)
316,316,tensor(0.5961),tensor(0.6736),tensor(0.5409)
317,317,tensor(0.5960),tensor(0.6737),tensor(0.5407)
318,318,tensor(0.5959),tensor(0.6738),tensor(0.5405)
319,319,tensor(0.5959),tensor(0.6739),tensor(0.5403)
320,320,tensor(0.5958),tensor(0.6739),tensor(0.5401)
321,321,tensor(0.5957),tensor(0.6740),tensor(0.5400)
322,322,tensor(0.5956),tensor(0.6741),tensor(0.5398)
323,323,tensor(0.5955),tensor(0.6742),tensor(0.5396)
324,324,tensor(0.5954),tensor(0.6743),tensor(0.5394)
325,325,tensor(0.5953),tensor(0.6743),tensor(0.5392)
326,326,tensor(0.5953),tensor(0.6744),tensor(0.5390)
327,327,tensor(0.5952),tensor(0.6745),tensor(0.5389)
328,328,tensor(0.5951),tensor(0.6746),tensor(0.5387)
329,329,tensor(0.5950),tensor(0.6746),tensor(0.5385)
330,330,tensor(0.5949),tensor(0.6747),tensor(0.5383)
331,331,tensor(0.5949),tensor(0.6748),tensor(0.5381)
332,332,tensor(0.5948),tensor(0.6749),tensor(0.5380)
333,333,tensor(0.5947),tensor(0.6749),tensor(0.5378)
334,334,tensor(0.5946),tensor(0.6750),tensor(0.5376)
335,335,tensor(0.5946),tensor(0.6751),tensor(0.5375)
336,336,tensor(0.5945),tensor(0.6752),tensor(0.5373)
337,337,tensor(0.5944),tensor(0.6752),tensor(0.5371)
338,338,tensor(0.5944),tensor(0.6753),tensor(0.5370)
339,339,tensor(0.5943),tensor(0.6754),tensor(0.5368)
340,340,tensor(0.5942),tensor(0.6754),tensor(0.5366)
341,341,tensor(0.5941),tensor(0.6755),tensor(0.5365)
342,342,tensor(0.5941),tensor(0.6756),tensor(0.5363)
343,343,tensor(0.5940),tensor(0.6756),tensor(0.5362)
344,344,tensor(0.5940),tensor(0.6757),tensor(0.5360)
345,345,tensor(0.5939),tensor(0.6758),tensor(0.5358)
346,346,tensor(0.5938),tensor(0.6758),tensor(0.5357)
347,347,tensor(0.5938),tensor(0.6759),tensor(0.5355)
348,348,tensor(0.5937),tensor(0.6760),tensor(0.5354)
349,349,tensor(0.5937),tensor(0.6760),tensor(0.5352)
350,350,tensor(0.5936),tensor(0.6761),tensor(0.5351)
351,351,tensor(0.5935),tensor(0.6762),tensor(0.5349)
352,352,tensor(0.5935),tensor(0.6762),tensor(0.5348)
353,353,tensor(0.5934),tensor(0.6763),tensor(0.5346)
354,354,tensor(0.5934),tensor(0.6764),tensor(0.5345)
355,355,tensor(0.5933),tensor(0.6764),tensor(0.5343)
356,356,tensor(0.5933),tensor(0.6765),tensor(0.5342)
357,357,tensor(0.5932),tensor(0.6765),tensor(0.5341)
358,358,tensor(0.5932),tensor(0.6766),tensor(0.5339)
359,359,tensor(0.5931),tensor(0.6767),tensor(0.5338)
360,360,tensor(0.5931),tensor(0.6767),tensor(0.5336)
361,361,tensor(0.5930),tensor(0.6768),tensor(0.5335)
362,362,tensor(0.5930),tensor(0.6768),tensor(0.5334)
363,363,tensor(0.5929),tensor(0.6769),tensor(0.5332)
364,364,tensor(0.5929),tensor(0.6770),tensor(0.5331)
365,365,tensor(0.5928),tensor(0.6770),tensor(0.5329)
366,366,tensor(0.5928),tensor(0.6771),tensor(0.5328)
367,367,tensor(0.5927),tensor(0.6771),tensor(0.5327)
368,368,tensor(0.5927),tensor(0.6772),tensor(0.5326)
369,369,tensor(0.5926),tensor(0.6772),tensor(0.5324)
370,370,tensor(0.5926),tensor(0.6773),tensor(0.5323)
371,371,tensor(0.5926),tensor(0.6773),tensor(0.5322)
372,372,tensor(0.5925),tensor(0.6774),tensor(0.5320)
373,373,tensor(0.5925),tensor(0.6775),tensor(0.5319)
374,374,tensor(0.5924),tensor(0.6775),tensor(0.5318)
375,375,tensor(0.5924),tensor(0.6776),tensor(0.5317)
376,376,tensor(0.5923),tensor(0.6776),tensor(0.5315)
377,377,tensor(0.5923),tensor(0.6777),tensor(0.5314)
378,378,tensor(0.5923),tensor(0.6777),tensor(0.5313)
379,379,tensor(0.5922),tensor(0.6778),tensor(0.5312)
380,380,tensor(0.5922),tensor(0.6778),tensor(0.5311)
381,381,tensor(0.5922),tensor(0.6779),tensor(0.5309)
382,382,tensor(0.5921),tensor(0.6779),tensor(0.5308)
383,383,tensor(0.5921),tensor(0.6780),tensor(0.5307)
384,384,tensor(0.5920),tensor(0.6780),tensor(0.5306)
385,385,tensor(0.5920),tensor(0.6781),tensor(0.5305)
386,386,tensor(0.5920),tensor(0.6781),tensor(0.5304)
387,387,tensor(0.5919),tensor(0.6782),tensor(0.5302)
388,388,tensor(0.5919),tensor(0.6782),tensor(0.5301)
389,389,tensor(0.5919),tensor(0.6783),tensor(0.5300)
390,390,tensor(0.5918),tensor(0.6783),tensor(0.5299)
391,391,tensor(0.5918),tensor(0.6784),tensor(0.5298)
392,392,tensor(0.5918),tensor(0.6784),tensor(0.5297)
393,393,tensor(0.5917),tensor(0.6784),tensor(0.5296)
394,394,tensor(0.5917),tensor(0.6785),tensor(0.5295)
395,395,tensor(0.5917),tensor(0.6785),tensor(0.5294)
396,396,tensor(0.5917),tensor(0.6786),tensor(0.5293)
397,397,tensor(0.5916),tensor(0.6786),tensor(0.5292)
398,398,tensor(0.5916),tensor(0.6787),tensor(0.5291)
399,399,tensor(0.5916),tensor(0.6787),tensor(0.5290)
400,400,tensor(0.5915),tensor(0.6788),tensor(0.5289)
401,401,tensor(0.5915),tensor(0.6788),tensor(0.5288)
402,402,tensor(0.5915),tensor(0.6788),tensor(0.5287)
403,403,tensor(0.5915),tensor(0.6789),tensor(0.5286)
404,404,tensor(0.5914),tensor(0.6789),tensor(0.5285)
405,405,tensor(0.5914),tensor(0.6790),tensor(0.5284)
406,406,tensor(0.5914),tensor(0.6790),tensor(0.5283)
407,407,tensor(0.5914),tensor(0.6790),tensor(0.5282)
408,408,tensor(0.5913),tensor(0.6791),tensor(0.5281)
409,409,tensor(0.5913),tensor(0.6791),tensor(0.5280)
410,410,tensor(0.5913),tensor(0.6792),tensor(0.5279)
411,411,tensor(0.5913),tensor(0.6792),tensor(0.5278)
412,412,tensor(0.5912),tensor(0.6793),tensor(0.5277)
413,413,tensor(0.5912),tensor(0.6793),tensor(0.5276)
414,414,tensor(0.5912),tensor(0.6793),tensor(0.5275)
415,415,tensor(0.5912),tensor(0.6794),tensor(0.5274)
416,416,tensor(0.5911),tensor(0.6794),tensor(0.5273)
417,417,tensor(0.5911),tensor(0.6794),tensor(0.5272)
418,418,tensor(0.5911),tensor(0.6795),tensor(0.5272)
419,419,tensor(0.5911),tensor(0.6795),tensor(0.5271)
420,420,tensor(0.5911),tensor(0.6796),tensor(0.5270)
421,421,tensor(0.5910),tensor(0.6796),tensor(0.5269)
422,422,tensor(0.5910),tensor(0.6796),tensor(0.5268)
423,423,tensor(0.5910),tensor(0.6797),tensor(0.5267)
424,424,tensor(0.5910),tensor(0.6797),tensor(0.5266)
425,425,tensor(0.5909),tensor(0.6797),tensor(0.5266)
426,426,tensor(0.5909),tensor(0.6798),tensor(0.5265)
427,427,tensor(0.5909),tensor(0.6798),tensor(0.5264)
428,428,tensor(0.5909),tensor(0.6798),tensor(0.5263)
429,429,tensor(0.5909),tensor(0.6799),tensor(0.5262)
430,430,tensor(0.5909),tensor(0.6799),tensor(0.5262)
431,431,tensor(0.5908),tensor(0.6799),tensor(0.5261)
432,432,tensor(0.5908),tensor(0.6800),tensor(0.5260)
433,433,tensor(0.5908),tensor(0.6800),tensor(0.5259)
434,434,tensor(0.5908),tensor(0.6800),tensor(0.5258)
435,435,tensor(0.5908),tensor(0.6801),tensor(0.5258)
