,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.4665),tensor(0.9234),tensor(2.0057)
137,137,tensor(1.4662),tensor(0.9234),tensor(2.0055)
138,138,tensor(1.4660),tensor(0.9233),tensor(2.0054)
139,139,tensor(1.4658),tensor(0.9232),tensor(2.0053)
140,140,tensor(1.4655),tensor(0.9232),tensor(2.0051)
141,141,tensor(1.4653),tensor(0.9231),tensor(2.0050)
142,142,tensor(1.4650),tensor(0.9230),tensor(2.0048)
143,143,tensor(1.4648),tensor(0.9230),tensor(2.0047)
144,144,tensor(1.4646),tensor(0.9229),tensor(2.0045)
145,145,tensor(1.4643),tensor(0.9228),tensor(2.0044)
146,146,tensor(1.4641),tensor(0.9227),tensor(2.0043)
147,147,tensor(1.4639),tensor(0.9227),tensor(2.0041)
148,148,tensor(1.4636),tensor(0.9226),tensor(2.0040)
149,149,tensor(1.4634),tensor(0.9225),tensor(2.0038)
150,150,tensor(1.4631),tensor(0.9225),tensor(2.0037)
151,151,tensor(1.4629),tensor(0.9224),tensor(2.0035)
152,152,tensor(1.4627),tensor(0.9223),tensor(2.0034)
153,153,tensor(1.4624),tensor(0.9223),tensor(2.0033)
154,154,tensor(1.4622),tensor(0.9222),tensor(2.0031)
155,155,tensor(1.4619),tensor(0.9221),tensor(2.0030)
156,156,tensor(1.4617),tensor(0.9220),tensor(2.0028)
157,157,tensor(1.4615),tensor(0.9220),tensor(2.0027)
158,158,tensor(1.4612),tensor(0.9219),tensor(2.0025)
159,159,tensor(1.4610),tensor(0.9218),tensor(2.0024)
160,160,tensor(1.4607),tensor(0.9218),tensor(2.0022)
161,161,tensor(1.4605),tensor(0.9217),tensor(2.0021)
162,162,tensor(1.4602),tensor(0.9216),tensor(2.0020)
163,163,tensor(1.4600),tensor(0.9215),tensor(2.0018)
164,164,tensor(1.4598),tensor(0.9215),tensor(2.0017)
165,165,tensor(1.4595),tensor(0.9214),tensor(2.0015)
166,166,tensor(1.4593),tensor(0.9213),tensor(2.0014)
167,167,tensor(1.4590),tensor(0.9213),tensor(2.0012)
168,168,tensor(1.4588),tensor(0.9212),tensor(2.0011)
169,169,tensor(1.4585),tensor(0.9211),tensor(2.0009)
170,170,tensor(1.4583),tensor(0.9210),tensor(2.0008)
171,171,tensor(1.4581),tensor(0.9210),tensor(2.0006)
172,172,tensor(1.4578),tensor(0.9209),tensor(2.0005)
173,173,tensor(1.4576),tensor(0.9208),tensor(2.0003)
174,174,tensor(1.4573),tensor(0.9208),tensor(2.0002)
175,175,tensor(1.4571),tensor(0.9207),tensor(2.0000)
176,176,tensor(1.4568),tensor(0.9206),tensor(1.9999)
177,177,tensor(1.4566),tensor(0.9205),tensor(1.9997)
178,178,tensor(1.4563),tensor(0.9205),tensor(1.9996)
179,179,tensor(1.4561),tensor(0.9204),tensor(1.9994)
180,180,tensor(1.4558),tensor(0.9203),tensor(1.9993)
181,181,tensor(1.4556),tensor(0.9202),tensor(1.9991)
182,182,tensor(1.4553),tensor(0.9202),tensor(1.9990)
183,183,tensor(1.4551),tensor(0.9201),tensor(1.9988)
184,184,tensor(1.4549),tensor(0.9200),tensor(1.9987)
185,185,tensor(1.4546),tensor(0.9199),tensor(1.9985)
186,186,tensor(1.4544),tensor(0.9199),tensor(1.9984)
187,187,tensor(1.4541),tensor(0.9198),tensor(1.9982)
188,188,tensor(1.4539),tensor(0.9197),tensor(1.9981)
189,189,tensor(1.4536),tensor(0.9196),tensor(1.9979)
190,190,tensor(1.4534),tensor(0.9196),tensor(1.9978)
191,191,tensor(1.4531),tensor(0.9195),tensor(1.9976)
192,192,tensor(1.4529),tensor(0.9194),tensor(1.9975)
193,193,tensor(1.4526),tensor(0.9193),tensor(1.9973)
194,194,tensor(1.4524),tensor(0.9193),tensor(1.9972)
195,195,tensor(1.4521),tensor(0.9192),tensor(1.9970)
196,196,tensor(1.4519),tensor(0.9191),tensor(1.9969)
197,197,tensor(1.4516),tensor(0.9190),tensor(1.9967)
198,198,tensor(1.4514),tensor(0.9190),tensor(1.9966)
199,199,tensor(1.4511),tensor(0.9189),tensor(1.9964)
200,200,tensor(1.4509),tensor(0.9188),tensor(1.9963)
201,201,tensor(1.4506),tensor(0.9187),tensor(1.9961)
202,202,tensor(1.4504),tensor(0.9187),tensor(1.9960)
203,203,tensor(1.4501),tensor(0.9186),tensor(1.9958)
204,204,tensor(1.4499),tensor(0.9185),tensor(1.9956)
205,205,tensor(1.4496),tensor(0.9184),tensor(1.9955)
206,206,tensor(1.4493),tensor(0.9184),tensor(1.9953)
207,207,tensor(1.4491),tensor(0.9183),tensor(1.9952)
208,208,tensor(1.4488),tensor(0.9182),tensor(1.9950)
209,209,tensor(1.4486),tensor(0.9181),tensor(1.9949)
210,210,tensor(1.4483),tensor(0.9181),tensor(1.9947)
211,211,tensor(1.4481),tensor(0.9180),tensor(1.9946)
212,212,tensor(1.4478),tensor(0.9179),tensor(1.9944)
213,213,tensor(1.4476),tensor(0.9178),tensor(1.9943)
214,214,tensor(1.4473),tensor(0.9177),tensor(1.9941)
215,215,tensor(1.4471),tensor(0.9177),tensor(1.9939)
216,216,tensor(1.4468),tensor(0.9176),tensor(1.9938)
217,217,tensor(1.4465),tensor(0.9175),tensor(1.9936)
218,218,tensor(1.4463),tensor(0.9174),tensor(1.9935)
219,219,tensor(1.4460),tensor(0.9174),tensor(1.9933)
220,220,tensor(1.4458),tensor(0.9173),tensor(1.9931)
221,221,tensor(1.4455),tensor(0.9172),tensor(1.9930)
222,222,tensor(1.4453),tensor(0.9171),tensor(1.9928)
223,223,tensor(1.4450),tensor(0.9170),tensor(1.9927)
224,224,tensor(1.4448),tensor(0.9170),tensor(1.9925)
225,225,tensor(1.4445),tensor(0.9169),tensor(1.9924)
226,226,tensor(1.4442),tensor(0.9168),tensor(1.9922)
227,227,tensor(1.4440),tensor(0.9167),tensor(1.9920)
228,228,tensor(1.4437),tensor(0.9166),tensor(1.9919)
229,229,tensor(1.4435),tensor(0.9166),tensor(1.9917)
230,230,tensor(1.4432),tensor(0.9165),tensor(1.9916)
231,231,tensor(1.4429),tensor(0.9164),tensor(1.9914)
232,232,tensor(1.4427),tensor(0.9163),tensor(1.9912)
233,233,tensor(1.4424),tensor(0.9162),tensor(1.9911)
234,234,tensor(1.4422),tensor(0.9162),tensor(1.9909)
235,235,tensor(1.4419),tensor(0.9161),tensor(1.9908)
236,236,tensor(1.4416),tensor(0.9160),tensor(1.9906)
237,237,tensor(1.4414),tensor(0.9159),tensor(1.9904)
238,238,tensor(1.4411),tensor(0.9158),tensor(1.9903)
239,239,tensor(1.4409),tensor(0.9158),tensor(1.9901)
240,240,tensor(1.4406),tensor(0.9157),tensor(1.9899)
241,241,tensor(1.4403),tensor(0.9156),tensor(1.9898)
242,242,tensor(1.4401),tensor(0.9155),tensor(1.9896)
243,243,tensor(1.4398),tensor(0.9154),tensor(1.9895)
244,244,tensor(1.4396),tensor(0.9154),tensor(1.9893)
245,245,tensor(1.4393),tensor(0.9153),tensor(1.9891)
246,246,tensor(1.4390),tensor(0.9152),tensor(1.9890)
247,247,tensor(1.4388),tensor(0.9151),tensor(1.9888)
248,248,tensor(1.4385),tensor(0.9150),tensor(1.9886)
249,249,tensor(1.4382),tensor(0.9149),tensor(1.9885)
250,250,tensor(1.4380),tensor(0.9149),tensor(1.9883)
251,251,tensor(1.4377),tensor(0.9148),tensor(1.9881)
252,252,tensor(1.4374),tensor(0.9147),tensor(1.9880)
253,253,tensor(1.4372),tensor(0.9146),tensor(1.9878)
254,254,tensor(1.4369),tensor(0.9145),tensor(1.9877)
255,255,tensor(1.4366),tensor(0.9145),tensor(1.9875)
256,256,tensor(1.4364),tensor(0.9144),tensor(1.9873)
257,257,tensor(1.4361),tensor(0.9143),tensor(1.9872)
258,258,tensor(1.4359),tensor(0.9142),tensor(1.9870)
259,259,tensor(1.4356),tensor(0.9141),tensor(1.9868)
260,260,tensor(1.4353),tensor(0.9140),tensor(1.9867)
261,261,tensor(1.4351),tensor(0.9140),tensor(1.9865)
262,262,tensor(1.4348),tensor(0.9139),tensor(1.9863)
263,263,tensor(1.4345),tensor(0.9138),tensor(1.9862)
264,264,tensor(1.4342),tensor(0.9137),tensor(1.9860)
265,265,tensor(1.4340),tensor(0.9136),tensor(1.9858)
266,266,tensor(1.4337),tensor(0.9135),tensor(1.9857)
267,267,tensor(1.4334),tensor(0.9134),tensor(1.9855)
268,268,tensor(1.4332),tensor(0.9134),tensor(1.9853)
269,269,tensor(1.4329),tensor(0.9133),tensor(1.9851)
270,270,tensor(1.4326),tensor(0.9132),tensor(1.9850)
271,271,tensor(1.4324),tensor(0.9131),tensor(1.9848)
272,272,tensor(1.4321),tensor(0.9130),tensor(1.9846)
273,273,tensor(1.4318),tensor(0.9129),tensor(1.9845)
274,274,tensor(1.4316),tensor(0.9129),tensor(1.9843)
275,275,tensor(1.4313),tensor(0.9128),tensor(1.9841)
276,276,tensor(1.4310),tensor(0.9127),tensor(1.9840)
277,277,tensor(1.4307),tensor(0.9126),tensor(1.9838)
278,278,tensor(1.4305),tensor(0.9125),tensor(1.9836)
279,279,tensor(1.4302),tensor(0.9124),tensor(1.9834)
280,280,tensor(1.4299),tensor(0.9123),tensor(1.9833)
281,281,tensor(1.4297),tensor(0.9123),tensor(1.9831)
282,282,tensor(1.4294),tensor(0.9122),tensor(1.9829)
283,283,tensor(1.4291),tensor(0.9121),tensor(1.9828)
284,284,tensor(1.4288),tensor(0.9120),tensor(1.9826)
285,285,tensor(1.4286),tensor(0.9119),tensor(1.9824)
286,286,tensor(1.4283),tensor(0.9118),tensor(1.9822)
287,287,tensor(1.4280),tensor(0.9117),tensor(1.9821)
288,288,tensor(1.4277),tensor(0.9116),tensor(1.9819)
289,289,tensor(1.4275),tensor(0.9116),tensor(1.9817)
290,290,tensor(1.4272),tensor(0.9115),tensor(1.9816)
291,291,tensor(1.4269),tensor(0.9114),tensor(1.9814)
292,292,tensor(1.4266),tensor(0.9113),tensor(1.9812)
293,293,tensor(1.4264),tensor(0.9112),tensor(1.9810)
294,294,tensor(1.4261),tensor(0.9111),tensor(1.9809)
295,295,tensor(1.4258),tensor(0.9110),tensor(1.9807)
296,296,tensor(1.4255),tensor(0.9109),tensor(1.9805)
297,297,tensor(1.4253),tensor(0.9109),tensor(1.9803)
298,298,tensor(1.4250),tensor(0.9108),tensor(1.9802)
299,299,tensor(1.4247),tensor(0.9107),tensor(1.9800)
300,300,tensor(1.4244),tensor(0.9106),tensor(1.9798)
301,301,tensor(1.4241),tensor(0.9105),tensor(1.9796)
302,302,tensor(1.4239),tensor(0.9104),tensor(1.9794)
303,303,tensor(1.4236),tensor(0.9103),tensor(1.9793)
304,304,tensor(1.4233),tensor(0.9102),tensor(1.9791)
305,305,tensor(1.4230),tensor(0.9101),tensor(1.9789)
306,306,tensor(1.4228),tensor(0.9101),tensor(1.9787)
307,307,tensor(1.4225),tensor(0.9100),tensor(1.9786)
308,308,tensor(1.4222),tensor(0.9099),tensor(1.9784)
309,309,tensor(1.4219),tensor(0.9098),tensor(1.9782)
310,310,tensor(1.4216),tensor(0.9097),tensor(1.9780)
311,311,tensor(1.4214),tensor(0.9096),tensor(1.9778)
312,312,tensor(1.4211),tensor(0.9095),tensor(1.9777)
313,313,tensor(1.4208),tensor(0.9094),tensor(1.9775)
314,314,tensor(1.4205),tensor(0.9093),tensor(1.9773)
315,315,tensor(1.4202),tensor(0.9092),tensor(1.9771)
316,316,tensor(1.4199),tensor(0.9091),tensor(1.9770)
317,317,tensor(1.4197),tensor(0.9091),tensor(1.9768)
318,318,tensor(1.4194),tensor(0.9090),tensor(1.9766)
319,319,tensor(1.4191),tensor(0.9089),tensor(1.9764)
320,320,tensor(1.4188),tensor(0.9088),tensor(1.9762)
321,321,tensor(1.4185),tensor(0.9087),tensor(1.9760)
322,322,tensor(1.4182),tensor(0.9086),tensor(1.9759)
323,323,tensor(1.4180),tensor(0.9085),tensor(1.9757)
324,324,tensor(1.4177),tensor(0.9084),tensor(1.9755)
325,325,tensor(1.4174),tensor(0.9083),tensor(1.9753)
326,326,tensor(1.4171),tensor(0.9082),tensor(1.9751)
327,327,tensor(1.4168),tensor(0.9081),tensor(1.9750)
328,328,tensor(1.4165),tensor(0.9080),tensor(1.9748)
329,329,tensor(1.4162),tensor(0.9080),tensor(1.9746)
330,330,tensor(1.4160),tensor(0.9079),tensor(1.9744)
331,331,tensor(1.4157),tensor(0.9078),tensor(1.9742)
332,332,tensor(1.4154),tensor(0.9077),tensor(1.9740)
333,333,tensor(1.4151),tensor(0.9076),tensor(1.9739)
334,334,tensor(1.4148),tensor(0.9075),tensor(1.9737)
335,335,tensor(1.4145),tensor(0.9074),tensor(1.9735)
336,336,tensor(1.4142),tensor(0.9073),tensor(1.9733)
337,337,tensor(1.4139),tensor(0.9072),tensor(1.9731)
338,338,tensor(1.4137),tensor(0.9071),tensor(1.9729)
339,339,tensor(1.4134),tensor(0.9070),tensor(1.9727)
340,340,tensor(1.4131),tensor(0.9069),tensor(1.9726)
341,341,tensor(1.4128),tensor(0.9068),tensor(1.9724)
342,342,tensor(1.4125),tensor(0.9067),tensor(1.9722)
343,343,tensor(1.4122),tensor(0.9066),tensor(1.9720)
344,344,tensor(1.4119),tensor(0.9065),tensor(1.9718)
345,345,tensor(1.4116),tensor(0.9065),tensor(1.9716)
346,346,tensor(1.4113),tensor(0.9064),tensor(1.9714)
347,347,tensor(1.4110),tensor(0.9063),tensor(1.9713)
348,348,tensor(1.4108),tensor(0.9062),tensor(1.9711)
349,349,tensor(1.4105),tensor(0.9061),tensor(1.9709)
350,350,tensor(1.4102),tensor(0.9060),tensor(1.9707)
351,351,tensor(1.4099),tensor(0.9059),tensor(1.9705)
352,352,tensor(1.4096),tensor(0.9058),tensor(1.9703)
353,353,tensor(1.4093),tensor(0.9057),tensor(1.9701)
354,354,tensor(1.4090),tensor(0.9056),tensor(1.9699)
355,355,tensor(1.4087),tensor(0.9055),tensor(1.9697)
356,356,tensor(1.4084),tensor(0.9054),tensor(1.9696)
357,357,tensor(1.4081),tensor(0.9053),tensor(1.9694)
358,358,tensor(1.4078),tensor(0.9052),tensor(1.9692)
359,359,tensor(1.4075),tensor(0.9051),tensor(1.9690)
360,360,tensor(1.4072),tensor(0.9050),tensor(1.9688)
361,361,tensor(1.4069),tensor(0.9049),tensor(1.9686)
362,362,tensor(1.4066),tensor(0.9048),tensor(1.9684)
363,363,tensor(1.4063),tensor(0.9047),tensor(1.9682)
364,364,tensor(1.4060),tensor(0.9046),tensor(1.9680)
365,365,tensor(1.4058),tensor(0.9045),tensor(1.9678)
366,366,tensor(1.4055),tensor(0.9044),tensor(1.9676)
367,367,tensor(1.4052),tensor(0.9043),tensor(1.9674)
368,368,tensor(1.4049),tensor(0.9042),tensor(1.9673)
369,369,tensor(1.4046),tensor(0.9041),tensor(1.9671)
370,370,tensor(1.4043),tensor(0.9040),tensor(1.9669)
371,371,tensor(1.4040),tensor(0.9039),tensor(1.9667)
372,372,tensor(1.4037),tensor(0.9038),tensor(1.9665)
373,373,tensor(1.4034),tensor(0.9037),tensor(1.9663)
374,374,tensor(1.4031),tensor(0.9036),tensor(1.9661)
375,375,tensor(1.4028),tensor(0.9035),tensor(1.9659)
376,376,tensor(1.4025),tensor(0.9034),tensor(1.9657)
377,377,tensor(1.4022),tensor(0.9033),tensor(1.9655)
378,378,tensor(1.4019),tensor(0.9032),tensor(1.9653)
379,379,tensor(1.4016),tensor(0.9031),tensor(1.9651)
380,380,tensor(1.4013),tensor(0.9030),tensor(1.9649)
381,381,tensor(1.4010),tensor(0.9029),tensor(1.9647)
382,382,tensor(1.4007),tensor(0.9028),tensor(1.9645)
383,383,tensor(1.4004),tensor(0.9027),tensor(1.9643)
384,384,tensor(1.4001),tensor(0.9026),tensor(1.9641)
385,385,tensor(1.3998),tensor(0.9025),tensor(1.9639)
386,386,tensor(1.3995),tensor(0.9024),tensor(1.9637)
387,387,tensor(1.3991),tensor(0.9023),tensor(1.9635)
388,388,tensor(1.3988),tensor(0.9022),tensor(1.9633)
389,389,tensor(1.3985),tensor(0.9021),tensor(1.9631)
390,390,tensor(1.3982),tensor(0.9020),tensor(1.9629)
391,391,tensor(1.3979),tensor(0.9019),tensor(1.9627)
392,392,tensor(1.3976),tensor(0.9018),tensor(1.9625)
393,393,tensor(1.3973),tensor(0.9017),tensor(1.9623)
394,394,tensor(1.3970),tensor(0.9016),tensor(1.9621)
395,395,tensor(1.3967),tensor(0.9015),tensor(1.9619)
396,396,tensor(1.3964),tensor(0.9014),tensor(1.9617)
397,397,tensor(1.3961),tensor(0.9013),tensor(1.9615)
398,398,tensor(1.3958),tensor(0.9012),tensor(1.9613)
399,399,tensor(1.3955),tensor(0.9011),tensor(1.9611)
400,400,tensor(1.3952),tensor(0.9010),tensor(1.9609)
401,401,tensor(1.3949),tensor(0.9009),tensor(1.9607)
402,402,tensor(1.3946),tensor(0.9008),tensor(1.9605)
403,403,tensor(1.3943),tensor(0.9007),tensor(1.9603)
404,404,tensor(1.3939),tensor(0.9006),tensor(1.9601)
405,405,tensor(1.3936),tensor(0.9005),tensor(1.9599)
406,406,tensor(1.3933),tensor(0.9004),tensor(1.9597)
407,407,tensor(1.3930),tensor(0.9003),tensor(1.9595)
408,408,tensor(1.3927),tensor(0.9002),tensor(1.9593)
409,409,tensor(1.3924),tensor(0.9001),tensor(1.9591)
410,410,tensor(1.3921),tensor(0.9000),tensor(1.9589)
411,411,tensor(1.3918),tensor(0.8999),tensor(1.9587)
412,412,tensor(1.3915),tensor(0.8998),tensor(1.9585)
413,413,tensor(1.3912),tensor(0.8997),tensor(1.9583)
414,414,tensor(1.3908),tensor(0.8996),tensor(1.9581)
415,415,tensor(1.3905),tensor(0.8995),tensor(1.9579)
416,416,tensor(1.3902),tensor(0.8993),tensor(1.9577)
417,417,tensor(1.3899),tensor(0.8992),tensor(1.9575)
418,418,tensor(1.3896),tensor(0.8991),tensor(1.9573)
419,419,tensor(1.3893),tensor(0.8990),tensor(1.9571)
420,420,tensor(1.3890),tensor(0.8989),tensor(1.9568)
421,421,tensor(1.3887),tensor(0.8988),tensor(1.9566)
422,422,tensor(1.3883),tensor(0.8987),tensor(1.9564)
423,423,tensor(1.3880),tensor(0.8986),tensor(1.9562)
424,424,tensor(1.3877),tensor(0.8985),tensor(1.9560)
425,425,tensor(1.3874),tensor(0.8984),tensor(1.9558)
426,426,tensor(1.3871),tensor(0.8983),tensor(1.9556)
427,427,tensor(1.3868),tensor(0.8982),tensor(1.9554)
428,428,tensor(1.3864),tensor(0.8981),tensor(1.9552)
429,429,tensor(1.3861),tensor(0.8980),tensor(1.9550)
430,430,tensor(1.3858),tensor(0.8979),tensor(1.9548)
431,431,tensor(1.3855),tensor(0.8978),tensor(1.9546)
432,432,tensor(1.3852),tensor(0.8976),tensor(1.9543)
433,433,tensor(1.3849),tensor(0.8975),tensor(1.9541)
434,434,tensor(1.3845),tensor(0.8974),tensor(1.9539)
435,435,tensor(1.3842),tensor(0.8973),tensor(1.9537)
