,epoch,train_loss,train_mae,val_mae
180,180,tensor(1.0540),tensor(0.8366),tensor(1.3192)
181,181,tensor(1.0527),tensor(0.8361),tensor(1.3184)
182,182,tensor(1.0513),tensor(0.8356),tensor(1.3176)
183,183,tensor(1.0500),tensor(0.8352),tensor(1.3169)
184,184,tensor(1.0486),tensor(0.8349),tensor(1.3161)
185,185,tensor(1.0473),tensor(0.8346),tensor(1.3153)
186,186,tensor(1.0459),tensor(0.8344),tensor(1.3146)
187,187,tensor(1.0446),tensor(0.8341),tensor(1.3138)
188,188,tensor(1.0433),tensor(0.8338),tensor(1.3130)
189,189,tensor(1.0420),tensor(0.8336),tensor(1.3122)
190,190,tensor(1.0406),tensor(0.8333),tensor(1.3115)
191,191,tensor(1.0393),tensor(0.8330),tensor(1.3107)
192,192,tensor(1.0380),tensor(0.8328),tensor(1.3100)
193,193,tensor(1.0367),tensor(0.8325),tensor(1.3092)
194,194,tensor(1.0354),tensor(0.8323),tensor(1.3084)
195,195,tensor(1.0341),tensor(0.8320),tensor(1.3077)
196,196,tensor(1.0328),tensor(0.8317),tensor(1.3069)
197,197,tensor(1.0315),tensor(0.8315),tensor(1.3062)
198,198,tensor(1.0302),tensor(0.8312),tensor(1.3054)
199,199,tensor(1.0289),tensor(0.8310),tensor(1.3046)
200,200,tensor(1.0277),tensor(0.8307),tensor(1.3039)
201,201,tensor(1.0264),tensor(0.8304),tensor(1.3031)
202,202,tensor(1.0251),tensor(0.8302),tensor(1.3024)
203,203,tensor(1.0238),tensor(0.8299),tensor(1.3016)
204,204,tensor(1.0226),tensor(0.8297),tensor(1.3009)
205,205,tensor(1.0213),tensor(0.8294),tensor(1.3001)
206,206,tensor(1.0201),tensor(0.8291),tensor(1.2994)
207,207,tensor(1.0188),tensor(0.8289),tensor(1.2986)
208,208,tensor(1.0176),tensor(0.8286),tensor(1.2979)
209,209,tensor(1.0163),tensor(0.8284),tensor(1.2971)
210,210,tensor(1.0151),tensor(0.8281),tensor(1.2964)
211,211,tensor(1.0138),tensor(0.8279),tensor(1.2956)
212,212,tensor(1.0126),tensor(0.8276),tensor(1.2949)
213,213,tensor(1.0114),tensor(0.8273),tensor(1.2941)
214,214,tensor(1.0101),tensor(0.8271),tensor(1.2934)
215,215,tensor(1.0089),tensor(0.8268),tensor(1.2926)
216,216,tensor(1.0077),tensor(0.8266),tensor(1.2919)
217,217,tensor(1.0065),tensor(0.8263),tensor(1.2911)
218,218,tensor(1.0053),tensor(0.8261),tensor(1.2904)
219,219,tensor(1.0041),tensor(0.8258),tensor(1.2897)
220,220,tensor(1.0029),tensor(0.8256),tensor(1.2889)
221,221,tensor(1.0017),tensor(0.8253),tensor(1.2882)
222,222,tensor(1.0005),tensor(0.8250),tensor(1.2874)
223,223,tensor(0.9993),tensor(0.8248),tensor(1.2867)
224,224,tensor(0.9981),tensor(0.8245),tensor(1.2860)
225,225,tensor(0.9969),tensor(0.8243),tensor(1.2852)
226,226,tensor(0.9957),tensor(0.8240),tensor(1.2845)
227,227,tensor(0.9946),tensor(0.8238),tensor(1.2838)
228,228,tensor(0.9934),tensor(0.8235),tensor(1.2830)
229,229,tensor(0.9922),tensor(0.8233),tensor(1.2823)
230,230,tensor(0.9911),tensor(0.8230),tensor(1.2816)
231,231,tensor(0.9899),tensor(0.8228),tensor(1.2808)
232,232,tensor(0.9887),tensor(0.8225),tensor(1.2801)
233,233,tensor(0.9876),tensor(0.8223),tensor(1.2794)
234,234,tensor(0.9864),tensor(0.8220),tensor(1.2787)
235,235,tensor(0.9853),tensor(0.8218),tensor(1.2779)
236,236,tensor(0.9842),tensor(0.8215),tensor(1.2772)
237,237,tensor(0.9830),tensor(0.8213),tensor(1.2765)
238,238,tensor(0.9819),tensor(0.8210),tensor(1.2758)
239,239,tensor(0.9808),tensor(0.8208),tensor(1.2750)
240,240,tensor(0.9796),tensor(0.8205),tensor(1.2743)
241,241,tensor(0.9785),tensor(0.8203),tensor(1.2736)
242,242,tensor(0.9774),tensor(0.8200),tensor(1.2729)
243,243,tensor(0.9763),tensor(0.8198),tensor(1.2721)
244,244,tensor(0.9752),tensor(0.8195),tensor(1.2714)
245,245,tensor(0.9740),tensor(0.8193),tensor(1.2707)
246,246,tensor(0.9729),tensor(0.8190),tensor(1.2700)
247,247,tensor(0.9718),tensor(0.8188),tensor(1.2693)
248,248,tensor(0.9707),tensor(0.8186),tensor(1.2686)
249,249,tensor(0.9696),tensor(0.8183),tensor(1.2678)
250,250,tensor(0.9686),tensor(0.8181),tensor(1.2671)
251,251,tensor(0.9675),tensor(0.8178),tensor(1.2664)
252,252,tensor(0.9664),tensor(0.8176),tensor(1.2657)
253,253,tensor(0.9653),tensor(0.8173),tensor(1.2650)
254,254,tensor(0.9642),tensor(0.8171),tensor(1.2643)
255,255,tensor(0.9632),tensor(0.8168),tensor(1.2636)
256,256,tensor(0.9621),tensor(0.8166),tensor(1.2629)
257,257,tensor(0.9610),tensor(0.8164),tensor(1.2622)
258,258,tensor(0.9600),tensor(0.8161),tensor(1.2614)
259,259,tensor(0.9589),tensor(0.8159),tensor(1.2607)
260,260,tensor(0.9578),tensor(0.8156),tensor(1.2600)
261,261,tensor(0.9568),tensor(0.8154),tensor(1.2593)
262,262,tensor(0.9557),tensor(0.8151),tensor(1.2586)
263,263,tensor(0.9547),tensor(0.8149),tensor(1.2579)
264,264,tensor(0.9537),tensor(0.8147),tensor(1.2572)
265,265,tensor(0.9526),tensor(0.8144),tensor(1.2565)
266,266,tensor(0.9516),tensor(0.8142),tensor(1.2558)
267,267,tensor(0.9506),tensor(0.8139),tensor(1.2551)
268,268,tensor(0.9495),tensor(0.8137),tensor(1.2544)
269,269,tensor(0.9485),tensor(0.8135),tensor(1.2537)
270,270,tensor(0.9475),tensor(0.8132),tensor(1.2530)
271,271,tensor(0.9465),tensor(0.8130),tensor(1.2523)
272,272,tensor(0.9455),tensor(0.8127),tensor(1.2516)
273,273,tensor(0.9444),tensor(0.8125),tensor(1.2509)
274,274,tensor(0.9434),tensor(0.8123),tensor(1.2503)
275,275,tensor(0.9424),tensor(0.8120),tensor(1.2496)
276,276,tensor(0.9414),tensor(0.8118),tensor(1.2489)
277,277,tensor(0.9404),tensor(0.8115),tensor(1.2482)
278,278,tensor(0.9394),tensor(0.8113),tensor(1.2475)
279,279,tensor(0.9385),tensor(0.8111),tensor(1.2468)
280,280,tensor(0.9375),tensor(0.8108),tensor(1.2461)
281,281,tensor(0.9365),tensor(0.8106),tensor(1.2454)
282,282,tensor(0.9355),tensor(0.8104),tensor(1.2447)
283,283,tensor(0.9345),tensor(0.8101),tensor(1.2441)
284,284,tensor(0.9336),tensor(0.8099),tensor(1.2434)
285,285,tensor(0.9326),tensor(0.8097),tensor(1.2427)
286,286,tensor(0.9316),tensor(0.8094),tensor(1.2420)
287,287,tensor(0.9307),tensor(0.8092),tensor(1.2413)
288,288,tensor(0.9297),tensor(0.8089),tensor(1.2406)
289,289,tensor(0.9287),tensor(0.8087),tensor(1.2400)
290,290,tensor(0.9278),tensor(0.8085),tensor(1.2393)
291,291,tensor(0.9268),tensor(0.8082),tensor(1.2386)
292,292,tensor(0.9259),tensor(0.8080),tensor(1.2379)
293,293,tensor(0.9250),tensor(0.8078),tensor(1.2372)
294,294,tensor(0.9240),tensor(0.8075),tensor(1.2366)
295,295,tensor(0.9231),tensor(0.8073),tensor(1.2359)
296,296,tensor(0.9221),tensor(0.8071),tensor(1.2352)
297,297,tensor(0.9212),tensor(0.8069),tensor(1.2345)
298,298,tensor(0.9203),tensor(0.8066),tensor(1.2339)
299,299,tensor(0.9194),tensor(0.8064),tensor(1.2332)
300,300,tensor(0.9184),tensor(0.8062),tensor(1.2325)
301,301,tensor(0.9175),tensor(0.8059),tensor(1.2319)
302,302,tensor(0.9166),tensor(0.8057),tensor(1.2312)
303,303,tensor(0.9157),tensor(0.8055),tensor(1.2305)
304,304,tensor(0.9148),tensor(0.8052),tensor(1.2299)
305,305,tensor(0.9139),tensor(0.8050),tensor(1.2292)
306,306,tensor(0.9130),tensor(0.8048),tensor(1.2285)
307,307,tensor(0.9121),tensor(0.8046),tensor(1.2279)
308,308,tensor(0.9112),tensor(0.8043),tensor(1.2272)
309,309,tensor(0.9103),tensor(0.8041),tensor(1.2265)
310,310,tensor(0.9094),tensor(0.8039),tensor(1.2259)
311,311,tensor(0.9085),tensor(0.8036),tensor(1.2252)
312,312,tensor(0.9076),tensor(0.8034),tensor(1.2246)
313,313,tensor(0.9068),tensor(0.8032),tensor(1.2239)
314,314,tensor(0.9059),tensor(0.8030),tensor(1.2232)
315,315,tensor(0.9050),tensor(0.8027),tensor(1.2226)
316,316,tensor(0.9041),tensor(0.8025),tensor(1.2219)
317,317,tensor(0.9033),tensor(0.8023),tensor(1.2213)
318,318,tensor(0.9024),tensor(0.8021),tensor(1.2206)
319,319,tensor(0.9016),tensor(0.8018),tensor(1.2200)
320,320,tensor(0.9007),tensor(0.8016),tensor(1.2193)
321,321,tensor(0.8998),tensor(0.8014),tensor(1.2186)
322,322,tensor(0.8990),tensor(0.8012),tensor(1.2180)
323,323,tensor(0.8981),tensor(0.8009),tensor(1.2173)
324,324,tensor(0.8973),tensor(0.8007),tensor(1.2167)
325,325,tensor(0.8965),tensor(0.8005),tensor(1.2160)
326,326,tensor(0.8956),tensor(0.8003),tensor(1.2154)
327,327,tensor(0.8948),tensor(0.8000),tensor(1.2148)
328,328,tensor(0.8939),tensor(0.7998),tensor(1.2141)
329,329,tensor(0.8931),tensor(0.7996),tensor(1.2135)
330,330,tensor(0.8923),tensor(0.7994),tensor(1.2128)
331,331,tensor(0.8915),tensor(0.7992),tensor(1.2122)
332,332,tensor(0.8906),tensor(0.7989),tensor(1.2115)
333,333,tensor(0.8898),tensor(0.7987),tensor(1.2109)
334,334,tensor(0.8890),tensor(0.7985),tensor(1.2102)
335,335,tensor(0.8882),tensor(0.7983),tensor(1.2096)
336,336,tensor(0.8874),tensor(0.7981),tensor(1.2090)
337,337,tensor(0.8866),tensor(0.7978),tensor(1.2083)
338,338,tensor(0.8858),tensor(0.7976),tensor(1.2077)
339,339,tensor(0.8850),tensor(0.7974),tensor(1.2071)
340,340,tensor(0.8842),tensor(0.7972),tensor(1.2064)
341,341,tensor(0.8834),tensor(0.7970),tensor(1.2058)
342,342,tensor(0.8826),tensor(0.7967),tensor(1.2052)
343,343,tensor(0.8818),tensor(0.7965),tensor(1.2045)
344,344,tensor(0.8810),tensor(0.7963),tensor(1.2039)
345,345,tensor(0.8802),tensor(0.7961),tensor(1.2033)
346,346,tensor(0.8795),tensor(0.7959),tensor(1.2026)
347,347,tensor(0.8787),tensor(0.7957),tensor(1.2020)
348,348,tensor(0.8779),tensor(0.7954),tensor(1.2014)
349,349,tensor(0.8771),tensor(0.7952),tensor(1.2007)
350,350,tensor(0.8764),tensor(0.7950),tensor(1.2001)
351,351,tensor(0.8756),tensor(0.7948),tensor(1.1995)
352,352,tensor(0.8748),tensor(0.7946),tensor(1.1989)
353,353,tensor(0.8741),tensor(0.7944),tensor(1.1982)
354,354,tensor(0.8733),tensor(0.7941),tensor(1.1976)
355,355,tensor(0.8726),tensor(0.7939),tensor(1.1970)
356,356,tensor(0.8718),tensor(0.7937),tensor(1.1964)
357,357,tensor(0.8711),tensor(0.7935),tensor(1.1957)
358,358,tensor(0.8703),tensor(0.7933),tensor(1.1951)
359,359,tensor(0.8696),tensor(0.7931),tensor(1.1945)
360,360,tensor(0.8688),tensor(0.7929),tensor(1.1939)
361,361,tensor(0.8681),tensor(0.7926),tensor(1.1933)
362,362,tensor(0.8673),tensor(0.7924),tensor(1.1927)
363,363,tensor(0.8666),tensor(0.7922),tensor(1.1920)
364,364,tensor(0.8659),tensor(0.7920),tensor(1.1914)
365,365,tensor(0.8652),tensor(0.7918),tensor(1.1908)
366,366,tensor(0.8644),tensor(0.7916),tensor(1.1902)
367,367,tensor(0.8637),tensor(0.7914),tensor(1.1896)
368,368,tensor(0.8630),tensor(0.7912),tensor(1.1890)
369,369,tensor(0.8623),tensor(0.7910),tensor(1.1884)
370,370,tensor(0.8616),tensor(0.7908),tensor(1.1878)
371,371,tensor(0.8609),tensor(0.7905),tensor(1.1872)
372,372,tensor(0.8601),tensor(0.7903),tensor(1.1865)
373,373,tensor(0.8594),tensor(0.7901),tensor(1.1859)
374,374,tensor(0.8587),tensor(0.7899),tensor(1.1853)
375,375,tensor(0.8580),tensor(0.7897),tensor(1.1847)
376,376,tensor(0.8573),tensor(0.7895),tensor(1.1841)
377,377,tensor(0.8566),tensor(0.7893),tensor(1.1835)
378,378,tensor(0.8560),tensor(0.7891),tensor(1.1829)
379,379,tensor(0.8553),tensor(0.7889),tensor(1.1823)
380,380,tensor(0.8546),tensor(0.7887),tensor(1.1817)
381,381,tensor(0.8539),tensor(0.7885),tensor(1.1811)
382,382,tensor(0.8532),tensor(0.7883),tensor(1.1805)
383,383,tensor(0.8525),tensor(0.7881),tensor(1.1799)
384,384,tensor(0.8519),tensor(0.7878),tensor(1.1793)
385,385,tensor(0.8512),tensor(0.7876),tensor(1.1787)
386,386,tensor(0.8505),tensor(0.7874),tensor(1.1781)
387,387,tensor(0.8498),tensor(0.7872),tensor(1.1775)
388,388,tensor(0.8492),tensor(0.7870),tensor(1.1769)
389,389,tensor(0.8485),tensor(0.7868),tensor(1.1763)
390,390,tensor(0.8478),tensor(0.7866),tensor(1.1758)
391,391,tensor(0.8472),tensor(0.7864),tensor(1.1752)
392,392,tensor(0.8465),tensor(0.7862),tensor(1.1746)
393,393,tensor(0.8459),tensor(0.7860),tensor(1.1740)
394,394,tensor(0.8452),tensor(0.7858),tensor(1.1734)
395,395,tensor(0.8446),tensor(0.7856),tensor(1.1728)
396,396,tensor(0.8439),tensor(0.7854),tensor(1.1722)
397,397,tensor(0.8433),tensor(0.7852),tensor(1.1716)
398,398,tensor(0.8427),tensor(0.7850),tensor(1.1711)
399,399,tensor(0.8420),tensor(0.7848),tensor(1.1705)
400,400,tensor(0.8414),tensor(0.7846),tensor(1.1699)
401,401,tensor(0.8407),tensor(0.7844),tensor(1.1693)
402,402,tensor(0.8401),tensor(0.7842),tensor(1.1687)
403,403,tensor(0.8395),tensor(0.7840),tensor(1.1681)
404,404,tensor(0.8389),tensor(0.7838),tensor(1.1676)
405,405,tensor(0.8382),tensor(0.7836),tensor(1.1670)
406,406,tensor(0.8376),tensor(0.7834),tensor(1.1664)
407,407,tensor(0.8370),tensor(0.7832),tensor(1.1658)
408,408,tensor(0.8364),tensor(0.7830),tensor(1.1653)
409,409,tensor(0.8358),tensor(0.7828),tensor(1.1647)
410,410,tensor(0.8352),tensor(0.7826),tensor(1.1641)
411,411,tensor(0.8345),tensor(0.7824),tensor(1.1635)
412,412,tensor(0.8339),tensor(0.7822),tensor(1.1630)
413,413,tensor(0.8333),tensor(0.7820),tensor(1.1624)
414,414,tensor(0.8327),tensor(0.7818),tensor(1.1618)
415,415,tensor(0.8321),tensor(0.7816),tensor(1.1613)
416,416,tensor(0.8315),tensor(0.7814),tensor(1.1607)
417,417,tensor(0.8309),tensor(0.7812),tensor(1.1601)
418,418,tensor(0.8304),tensor(0.7810),tensor(1.1595)
419,419,tensor(0.8298),tensor(0.7808),tensor(1.1590)
420,420,tensor(0.8292),tensor(0.7806),tensor(1.1584)
421,421,tensor(0.8286),tensor(0.7805),tensor(1.1579)
422,422,tensor(0.8280),tensor(0.7803),tensor(1.1573)
423,423,tensor(0.8274),tensor(0.7801),tensor(1.1567)
424,424,tensor(0.8268),tensor(0.7799),tensor(1.1562)
425,425,tensor(0.8263),tensor(0.7797),tensor(1.1556)
426,426,tensor(0.8257),tensor(0.7795),tensor(1.1550)
427,427,tensor(0.8251),tensor(0.7793),tensor(1.1545)
428,428,tensor(0.8246),tensor(0.7791),tensor(1.1539)
429,429,tensor(0.8240),tensor(0.7789),tensor(1.1534)
430,430,tensor(0.8234),tensor(0.7787),tensor(1.1528)
431,431,tensor(0.8229),tensor(0.7785),tensor(1.1523)
432,432,tensor(0.8223),tensor(0.7783),tensor(1.1517)
433,433,tensor(0.8218),tensor(0.7781),tensor(1.1512)
434,434,tensor(0.8212),tensor(0.7780),tensor(1.1506)
435,435,tensor(0.8206),tensor(0.7778),tensor(1.1500)
