,epoch,train_loss,train_mae,val_mae
64,64,tensor(5.0519),tensor(2.1442),tensor(2.5632)
65,65,tensor(5.0356),tensor(2.1404),tensor(2.5595)
66,66,tensor(5.0195),tensor(2.1367),tensor(2.5557)
67,67,tensor(5.0034),tensor(2.1330),tensor(2.5520)
68,68,tensor(4.9874),tensor(2.1293),tensor(2.5483)
69,69,tensor(4.9716),tensor(2.1256),tensor(2.5447)
70,70,tensor(4.9558),tensor(2.1219),tensor(2.5410)
71,71,tensor(4.9402),tensor(2.1183),tensor(2.5373)
72,72,tensor(4.9246),tensor(2.1146),tensor(2.5337)
73,73,tensor(4.9091),tensor(2.1110),tensor(2.5301)
74,74,tensor(4.8937),tensor(2.1074),tensor(2.5265)
75,75,tensor(4.8784),tensor(2.1038),tensor(2.5229)
76,76,tensor(4.8632),tensor(2.1003),tensor(2.5193)
77,77,tensor(4.8481),tensor(2.0967),tensor(2.5158)
78,78,tensor(4.8331),tensor(2.0931),tensor(2.5122)
79,79,tensor(4.8181),tensor(2.0896),tensor(2.5087)
80,80,tensor(4.8033),tensor(2.0861),tensor(2.5052)
81,81,tensor(4.7885),tensor(2.0826),tensor(2.5017)
82,82,tensor(4.7738),tensor(2.0791),tensor(2.4982)
83,83,tensor(4.7592),tensor(2.0756),tensor(2.4947)
84,84,tensor(4.7447),tensor(2.0721),tensor(2.4912)
85,85,tensor(4.7302),tensor(2.0687),tensor(2.4878)
86,86,tensor(4.7158),tensor(2.0653),tensor(2.4844)
87,87,tensor(4.7015),tensor(2.0618),tensor(2.4809)
88,88,tensor(4.6873),tensor(2.0584),tensor(2.4775)
89,89,tensor(4.6731),tensor(2.0550),tensor(2.4741)
90,90,tensor(4.6590),tensor(2.0516),tensor(2.4707)
91,91,tensor(4.6450),tensor(2.0482),tensor(2.4673)
92,92,tensor(4.6311),tensor(2.0449),tensor(2.4640)
93,93,tensor(4.6172),tensor(2.0415),tensor(2.4606)
94,94,tensor(4.6034),tensor(2.0381),tensor(2.4573)
95,95,tensor(4.5897),tensor(2.0348),tensor(2.4539)
96,96,tensor(4.5760),tensor(2.0315),tensor(2.4506)
97,97,tensor(4.5624),tensor(2.0282),tensor(2.4473)
98,98,tensor(4.5489),tensor(2.0249),tensor(2.4440)
99,99,tensor(4.5354),tensor(2.0216),tensor(2.4407)
100,100,tensor(4.5220),tensor(2.0183),tensor(2.4374)
101,101,tensor(4.5086),tensor(2.0150),tensor(2.4341)
102,102,tensor(4.4954),tensor(2.0117),tensor(2.4309)
103,103,tensor(4.4821),tensor(2.0085),tensor(2.4276)
104,104,tensor(4.4690),tensor(2.0052),tensor(2.4244)
105,105,tensor(4.4559),tensor(2.0020),tensor(2.4211)
106,106,tensor(4.4428),tensor(1.9988),tensor(2.4179)
107,107,tensor(4.4298),tensor(1.9955),tensor(2.4147)
108,108,tensor(4.4169),tensor(1.9923),tensor(2.4115)
109,109,tensor(4.4041),tensor(1.9891),tensor(2.4083)
110,110,tensor(4.3912),tensor(1.9859),tensor(2.4051)
111,111,tensor(4.3785),tensor(1.9828),tensor(2.4019)
112,112,tensor(4.3658),tensor(1.9796),tensor(2.3987)
113,113,tensor(4.3531),tensor(1.9764),tensor(2.3956)
114,114,tensor(4.3405),tensor(1.9733),tensor(2.3924)
115,115,tensor(4.3280),tensor(1.9701),tensor(2.3893)
116,116,tensor(4.3155),tensor(1.9670),tensor(2.3861)
117,117,tensor(4.3031),tensor(1.9638),tensor(2.3830)
118,118,tensor(4.2907),tensor(1.9607),tensor(2.3799)
119,119,tensor(4.2784),tensor(1.9576),tensor(2.3767)
120,120,tensor(4.2661),tensor(1.9545),tensor(2.3736)
121,121,tensor(4.2538),tensor(1.9514),tensor(2.3705)
122,122,tensor(4.2417),tensor(1.9483),tensor(2.3674)
123,123,tensor(4.2295),tensor(1.9452),tensor(2.3644)
124,124,tensor(4.2174),tensor(1.9421),tensor(2.3613)
125,125,tensor(4.2054),tensor(1.9390),tensor(2.3582)
126,126,tensor(4.1934),tensor(1.9359),tensor(2.3551)
127,127,tensor(4.1815),tensor(1.9329),tensor(2.3521)
128,128,tensor(4.1696),tensor(1.9298),tensor(2.3490)
129,129,tensor(4.1577),tensor(1.9268),tensor(2.3460)
130,130,tensor(4.1459),tensor(1.9237),tensor(2.3429)
131,131,tensor(4.1341),tensor(1.9207),tensor(2.3399)
132,132,tensor(4.1224),tensor(1.9177),tensor(2.3369)
133,133,tensor(4.1107),tensor(1.9147),tensor(2.3339)
134,134,tensor(4.0991),tensor(1.9116),tensor(2.3308)
135,135,tensor(4.0875),tensor(1.9086),tensor(2.3278)
136,136,tensor(4.0759),tensor(1.9056),tensor(2.3248)
137,137,tensor(4.0644),tensor(1.9026),tensor(2.3218)
138,138,tensor(4.0530),tensor(1.8997),tensor(2.3189)
139,139,tensor(4.0416),tensor(1.8967),tensor(2.3159)
140,140,tensor(4.0302),tensor(1.8937),tensor(2.3129)
141,141,tensor(4.0188),tensor(1.8907),tensor(2.3099)
142,142,tensor(4.0075),tensor(1.8878),tensor(2.3070)
143,143,tensor(3.9963),tensor(1.8848),tensor(2.3040)
144,144,tensor(3.9850),tensor(1.8818),tensor(2.3010)
145,145,tensor(3.9739),tensor(1.8789),tensor(2.2981)
146,146,tensor(3.9627),tensor(1.8759),tensor(2.2952)
147,147,tensor(3.9516),tensor(1.8730),tensor(2.2922)
148,148,tensor(3.9405),tensor(1.8701),tensor(2.2893)
149,149,tensor(3.9295),tensor(1.8671),tensor(2.2864)
150,150,tensor(3.9185),tensor(1.8642),tensor(2.2834)
151,151,tensor(3.9075),tensor(1.8613),tensor(2.2805)
152,152,tensor(3.8966),tensor(1.8584),tensor(2.2776)
153,153,tensor(3.8857),tensor(1.8555),tensor(2.2747)
154,154,tensor(3.8749),tensor(1.8526),tensor(2.2718)
155,155,tensor(3.8641),tensor(1.8497),tensor(2.2689)
156,156,tensor(3.8533),tensor(1.8468),tensor(2.2660)
157,157,tensor(3.8426),tensor(1.8439),tensor(2.2631)
158,158,tensor(3.8318),tensor(1.8410),tensor(2.2602)
159,159,tensor(3.8212),tensor(1.8381),tensor(2.2574)
160,160,tensor(3.8105),tensor(1.8353),tensor(2.2545)
161,161,tensor(3.7999),tensor(1.8324),tensor(2.2516)
162,162,tensor(3.7893),tensor(1.8295),tensor(2.2488)
163,163,tensor(3.7788),tensor(1.8267),tensor(2.2459)
164,164,tensor(3.7683),tensor(1.8238),tensor(2.2430)
165,165,tensor(3.7578),tensor(1.8209),tensor(2.2402)
166,166,tensor(3.7474),tensor(1.8181),tensor(2.2374)
167,167,tensor(3.7370),tensor(1.8152),tensor(2.2345)
168,168,tensor(3.7266),tensor(1.8124),tensor(2.2317)
169,169,tensor(3.7162),tensor(1.8096),tensor(2.2288)
170,170,tensor(3.7059),tensor(1.8067),tensor(2.2260)
171,171,tensor(3.6956),tensor(1.8039),tensor(2.2232)
172,172,tensor(3.6854),tensor(1.8011),tensor(2.2204)
173,173,tensor(3.6752),tensor(1.7983),tensor(2.2175)
174,174,tensor(3.6650),tensor(1.7955),tensor(2.2147)
175,175,tensor(3.6548),tensor(1.7926),tensor(2.2119)
176,176,tensor(3.6447),tensor(1.7898),tensor(2.2091)
177,177,tensor(3.6346),tensor(1.7870),tensor(2.2063)
178,178,tensor(3.6245),tensor(1.7842),tensor(2.2035)
179,179,tensor(3.6144),tensor(1.7814),tensor(2.2007)
180,180,tensor(3.6044),tensor(1.7786),tensor(2.1979)
181,181,tensor(3.5944),tensor(1.7758),tensor(2.1951)
182,182,tensor(3.5845),tensor(1.7731),tensor(2.1923)
183,183,tensor(3.5745),tensor(1.7703),tensor(2.1896)
184,184,tensor(3.5646),tensor(1.7675),tensor(2.1868)
185,185,tensor(3.5547),tensor(1.7647),tensor(2.1840)
186,186,tensor(3.5449),tensor(1.7619),tensor(2.1812)
187,187,tensor(3.5351),tensor(1.7592),tensor(2.1785)
188,188,tensor(3.5253),tensor(1.7564),tensor(2.1757)
189,189,tensor(3.5155),tensor(1.7536),tensor(2.1729)
190,190,tensor(3.5058),tensor(1.7509),tensor(2.1702)
191,191,tensor(3.4961),tensor(1.7481),tensor(2.1674)
192,192,tensor(3.4864),tensor(1.7454),tensor(2.1647)
193,193,tensor(3.4767),tensor(1.7426),tensor(2.1619)
194,194,tensor(3.4671),tensor(1.7399),tensor(2.1592)
195,195,tensor(3.4575),tensor(1.7371),tensor(2.1564)
196,196,tensor(3.4479),tensor(1.7344),tensor(2.1537)
197,197,tensor(3.4383),tensor(1.7316),tensor(2.1510)
198,198,tensor(3.4288),tensor(1.7289),tensor(2.1482)
199,199,tensor(3.4193),tensor(1.7262),tensor(2.1455)
200,200,tensor(3.4098),tensor(1.7234),tensor(2.1428)
201,201,tensor(3.4003),tensor(1.7207),tensor(2.1400)
202,202,tensor(3.3909),tensor(1.7180),tensor(2.1373)
203,203,tensor(3.3815),tensor(1.7153),tensor(2.1346)
204,204,tensor(3.3721),tensor(1.7125),tensor(2.1319)
205,205,tensor(3.3628),tensor(1.7098),tensor(2.1292)
206,206,tensor(3.3534),tensor(1.7071),tensor(2.1264)
207,207,tensor(3.3441),tensor(1.7044),tensor(2.1237)
208,208,tensor(3.3348),tensor(1.7017),tensor(2.1210)
209,209,tensor(3.3256),tensor(1.6990),tensor(2.1183)
210,210,tensor(3.3163),tensor(1.6963),tensor(2.1156)
211,211,tensor(3.3071),tensor(1.6936),tensor(2.1129)
212,212,tensor(3.2979),tensor(1.6909),tensor(2.1102)
213,213,tensor(3.2887),tensor(1.6882),tensor(2.1075)
214,214,tensor(3.2796),tensor(1.6855),tensor(2.1048)
215,215,tensor(3.2705),tensor(1.6828),tensor(2.1021)
216,216,tensor(3.2614),tensor(1.6801),tensor(2.0995)
217,217,tensor(3.2523),tensor(1.6774),tensor(2.0968)
218,218,tensor(3.2432),tensor(1.6747),tensor(2.0941)
219,219,tensor(3.2342),tensor(1.6720),tensor(2.0914)
220,220,tensor(3.2252),tensor(1.6694),tensor(2.0887)
221,221,tensor(3.2162),tensor(1.6667),tensor(2.0861)
222,222,tensor(3.2072),tensor(1.6640),tensor(2.0834)
223,223,tensor(3.1983),tensor(1.6613),tensor(2.0807)
224,224,tensor(3.1893),tensor(1.6587),tensor(2.0780)
225,225,tensor(3.1804),tensor(1.6560),tensor(2.0754)
226,226,tensor(3.1716),tensor(1.6533),tensor(2.0727)
227,227,tensor(3.1627),tensor(1.6507),tensor(2.0700)
228,228,tensor(3.1538),tensor(1.6480),tensor(2.0674)
229,229,tensor(3.1450),tensor(1.6453),tensor(2.0647)
230,230,tensor(3.1362),tensor(1.6427),tensor(2.0621)
231,231,tensor(3.1274),tensor(1.6400),tensor(2.0594)
232,232,tensor(3.1187),tensor(1.6374),tensor(2.0567)
233,233,tensor(3.1099),tensor(1.6347),tensor(2.0541)
234,234,tensor(3.1012),tensor(1.6320),tensor(2.0514)
235,235,tensor(3.0925),tensor(1.6294),tensor(2.0488)
236,236,tensor(3.0839),tensor(1.6267),tensor(2.0461)
237,237,tensor(3.0752),tensor(1.6241),tensor(2.0435)
238,238,tensor(3.0666),tensor(1.6214),tensor(2.0409)
239,239,tensor(3.0579),tensor(1.6188),tensor(2.0382)
240,240,tensor(3.0493),tensor(1.6162),tensor(2.0356)
241,241,tensor(3.0408),tensor(1.6135),tensor(2.0329)
242,242,tensor(3.0322),tensor(1.6109),tensor(2.0303)
243,243,tensor(3.0237),tensor(1.6082),tensor(2.0277)
244,244,tensor(3.0152),tensor(1.6056),tensor(2.0250)
245,245,tensor(3.0067),tensor(1.6030),tensor(2.0224)
246,246,tensor(2.9982),tensor(1.6003),tensor(2.0198)
247,247,tensor(2.9897),tensor(1.5977),tensor(2.0171)
248,248,tensor(2.9813),tensor(1.5951),tensor(2.0145)
249,249,tensor(2.9728),tensor(1.5925),tensor(2.0119)
250,250,tensor(2.9644),tensor(1.5898),tensor(2.0093)
251,251,tensor(2.9561),tensor(1.5872),tensor(2.0066)
252,252,tensor(2.9477),tensor(1.5846),tensor(2.0040)
253,253,tensor(2.9393),tensor(1.5820),tensor(2.0014)
254,254,tensor(2.9310),tensor(1.5793),tensor(1.9988)
255,255,tensor(2.9227),tensor(1.5767),tensor(1.9962)
256,256,tensor(2.9144),tensor(1.5741),tensor(1.9935)
257,257,tensor(2.9061),tensor(1.5715),tensor(1.9909)
258,258,tensor(2.8979),tensor(1.5689),tensor(1.9883)
259,259,tensor(2.8896),tensor(1.5662),tensor(1.9857)
260,260,tensor(2.8814),tensor(1.5636),tensor(1.9831)
261,261,tensor(2.8732),tensor(1.5610),tensor(1.9805)
262,262,tensor(2.8650),tensor(1.5584),tensor(1.9779)
263,263,tensor(2.8569),tensor(1.5558),tensor(1.9753)
264,264,tensor(2.8487),tensor(1.5532),tensor(1.9727)
265,265,tensor(2.8406),tensor(1.5506),tensor(1.9701)
266,266,tensor(2.8325),tensor(1.5480),tensor(1.9675)
267,267,tensor(2.8244),tensor(1.5454),tensor(1.9649)
268,268,tensor(2.8163),tensor(1.5428),tensor(1.9623)
269,269,tensor(2.8082),tensor(1.5402),tensor(1.9597)
270,270,tensor(2.8002),tensor(1.5376),tensor(1.9571)
271,271,tensor(2.7922),tensor(1.5350),tensor(1.9545)
272,272,tensor(2.7841),tensor(1.5324),tensor(1.9519)
273,273,tensor(2.7762),tensor(1.5298),tensor(1.9493)
274,274,tensor(2.7682),tensor(1.5272),tensor(1.9467)
275,275,tensor(2.7602),tensor(1.5246),tensor(1.9441)
276,276,tensor(2.7523),tensor(1.5220),tensor(1.9415)
277,277,tensor(2.7444),tensor(1.5194),tensor(1.9389)
278,278,tensor(2.7364),tensor(1.5168),tensor(1.9363)
279,279,tensor(2.7286),tensor(1.5142),tensor(1.9337)
280,280,tensor(2.7207),tensor(1.5116),tensor(1.9312)
281,281,tensor(2.7128),tensor(1.5091),tensor(1.9286)
282,282,tensor(2.7050),tensor(1.5065),tensor(1.9260)
283,283,tensor(2.6972),tensor(1.5039),tensor(1.9234)
284,284,tensor(2.6894),tensor(1.5013),tensor(1.9208)
285,285,tensor(2.6816),tensor(1.4987),tensor(1.9182)
286,286,tensor(2.6738),tensor(1.4961),tensor(1.9157)
287,287,tensor(2.6660),tensor(1.4935),tensor(1.9131)
288,288,tensor(2.6583),tensor(1.4910),tensor(1.9105)
289,289,tensor(2.6506),tensor(1.4884),tensor(1.9079)
290,290,tensor(2.6429),tensor(1.4858),tensor(1.9053)
291,291,tensor(2.6352),tensor(1.4832),tensor(1.9028)
292,292,tensor(2.6275),tensor(1.4807),tensor(1.9002)
293,293,tensor(2.6198),tensor(1.4781),tensor(1.8976)
294,294,tensor(2.6122),tensor(1.4755),tensor(1.8950)
295,295,tensor(2.6046),tensor(1.4729),tensor(1.8925)
296,296,tensor(2.5969),tensor(1.4703),tensor(1.8899)
297,297,tensor(2.5893),tensor(1.4678),tensor(1.8873)
298,298,tensor(2.5818),tensor(1.4652),tensor(1.8848)
299,299,tensor(2.5742),tensor(1.4626),tensor(1.8822)
300,300,tensor(2.5666),tensor(1.4601),tensor(1.8796)
301,301,tensor(2.5591),tensor(1.4575),tensor(1.8771)
302,302,tensor(2.5516),tensor(1.4549),tensor(1.8745)
303,303,tensor(2.5441),tensor(1.4524),tensor(1.8719)
304,304,tensor(2.5366),tensor(1.4498),tensor(1.8694)
305,305,tensor(2.5291),tensor(1.4472),tensor(1.8668)
306,306,tensor(2.5217),tensor(1.4447),tensor(1.8642)
307,307,tensor(2.5142),tensor(1.4421),tensor(1.8617)
308,308,tensor(2.5068),tensor(1.4395),tensor(1.8591)
309,309,tensor(2.4994),tensor(1.4370),tensor(1.8566)
310,310,tensor(2.4920),tensor(1.4344),tensor(1.8540)
311,311,tensor(2.4846),tensor(1.4318),tensor(1.8514)
312,312,tensor(2.4773),tensor(1.4293),tensor(1.8489)
313,313,tensor(2.4699),tensor(1.4267),tensor(1.8463)
314,314,tensor(2.4626),tensor(1.4242),tensor(1.8438)
315,315,tensor(2.4553),tensor(1.4216),tensor(1.8412)
316,316,tensor(2.4480),tensor(1.4190),tensor(1.8387)
317,317,tensor(2.4407),tensor(1.4165),tensor(1.8361)
318,318,tensor(2.4334),tensor(1.4139),tensor(1.8335)
319,319,tensor(2.4262),tensor(1.4114),tensor(1.8310)
320,320,tensor(2.4189),tensor(1.4088),tensor(1.8284)
321,321,tensor(2.4117),tensor(1.4063),tensor(1.8259)
322,322,tensor(2.4045),tensor(1.4037),tensor(1.8233)
323,323,tensor(2.3973),tensor(1.4011),tensor(1.8208)
324,324,tensor(2.3901),tensor(1.3986),tensor(1.8182)
325,325,tensor(2.3829),tensor(1.3960),tensor(1.8157)
326,326,tensor(2.3758),tensor(1.3935),tensor(1.8131)
327,327,tensor(2.3687),tensor(1.3909),tensor(1.8106)
328,328,tensor(2.3615),tensor(1.3884),tensor(1.8080)
329,329,tensor(2.3544),tensor(1.3858),tensor(1.8055)
330,330,tensor(2.3473),tensor(1.3833),tensor(1.8029)
331,331,tensor(2.3403),tensor(1.3807),tensor(1.8004)
332,332,tensor(2.3332),tensor(1.3782),tensor(1.7979)
333,333,tensor(2.3262),tensor(1.3756),tensor(1.7953)
334,334,tensor(2.3191),tensor(1.3731),tensor(1.7928)
335,335,tensor(2.3121),tensor(1.3705),tensor(1.7902)
336,336,tensor(2.3051),tensor(1.3680),tensor(1.7877)
337,337,tensor(2.2981),tensor(1.3655),tensor(1.7851)
338,338,tensor(2.2912),tensor(1.3629),tensor(1.7826)
339,339,tensor(2.2842),tensor(1.3604),tensor(1.7801)
340,340,tensor(2.2773),tensor(1.3578),tensor(1.7775)
341,341,tensor(2.2703),tensor(1.3553),tensor(1.7750)
342,342,tensor(2.2634),tensor(1.3527),tensor(1.7724)
343,343,tensor(2.2565),tensor(1.3502),tensor(1.7699)
344,344,tensor(2.2496),tensor(1.3477),tensor(1.7674)
345,345,tensor(2.2428),tensor(1.3451),tensor(1.7648)
346,346,tensor(2.2359),tensor(1.3426),tensor(1.7623)
347,347,tensor(2.2291),tensor(1.3400),tensor(1.7598)
348,348,tensor(2.2222),tensor(1.3375),tensor(1.7572)
349,349,tensor(2.2154),tensor(1.3350),tensor(1.7547)
350,350,tensor(2.2086),tensor(1.3324),tensor(1.7521)
351,351,tensor(2.2019),tensor(1.3299),tensor(1.7496)
352,352,tensor(2.1951),tensor(1.3274),tensor(1.7471)
353,353,tensor(2.1883),tensor(1.3248),tensor(1.7446)
354,354,tensor(2.1816),tensor(1.3223),tensor(1.7420)
355,355,tensor(2.1749),tensor(1.3197),tensor(1.7395)
356,356,tensor(2.1682),tensor(1.3172),tensor(1.7370)
357,357,tensor(2.1615),tensor(1.3147),tensor(1.7344)
358,358,tensor(2.1548),tensor(1.3121),tensor(1.7319)
359,359,tensor(2.1481),tensor(1.3096),tensor(1.7294)
360,360,tensor(2.1415),tensor(1.3071),tensor(1.7268)
361,361,tensor(2.1348),tensor(1.3046),tensor(1.7243)
362,362,tensor(2.1282),tensor(1.3020),tensor(1.7218)
363,363,tensor(2.1216),tensor(1.2995),tensor(1.7193)
364,364,tensor(2.1150),tensor(1.2970),tensor(1.7167)
365,365,tensor(2.1084),tensor(1.2944),tensor(1.7142)
366,366,tensor(2.1019),tensor(1.2919),tensor(1.7117)
367,367,tensor(2.0953),tensor(1.2894),tensor(1.7092)
368,368,tensor(2.0888),tensor(1.2869),tensor(1.7066)
369,369,tensor(2.0823),tensor(1.2843),tensor(1.7041)
370,370,tensor(2.0757),tensor(1.2818),tensor(1.7016)
371,371,tensor(2.0693),tensor(1.2793),tensor(1.6991)
372,372,tensor(2.0628),tensor(1.2768),tensor(1.6966)
373,373,tensor(2.0563),tensor(1.2742),tensor(1.6940)
374,374,tensor(2.0499),tensor(1.2717),tensor(1.6915)
375,375,tensor(2.0434),tensor(1.2692),tensor(1.6890)
376,376,tensor(2.0370),tensor(1.2667),tensor(1.6865)
377,377,tensor(2.0306),tensor(1.2641),tensor(1.6840)
378,378,tensor(2.0242),tensor(1.2616),tensor(1.6814)
379,379,tensor(2.0178),tensor(1.2591),tensor(1.6789)
380,380,tensor(2.0115),tensor(1.2566),tensor(1.6764)
381,381,tensor(2.0051),tensor(1.2541),tensor(1.6739)
382,382,tensor(1.9988),tensor(1.2515),tensor(1.6714)
383,383,tensor(1.9925),tensor(1.2490),tensor(1.6689)
384,384,tensor(1.9862),tensor(1.2465),tensor(1.6664)
385,385,tensor(1.9799),tensor(1.2440),tensor(1.6638)
386,386,tensor(1.9736),tensor(1.2415),tensor(1.6613)
387,387,tensor(1.9673),tensor(1.2390),tensor(1.6588)
388,388,tensor(1.9611),tensor(1.2364),tensor(1.6563)
389,389,tensor(1.9548),tensor(1.2339),tensor(1.6538)
390,390,tensor(1.9486),tensor(1.2314),tensor(1.6513)
391,391,tensor(1.9424),tensor(1.2289),tensor(1.6488)
392,392,tensor(1.9362),tensor(1.2264),tensor(1.6463)
393,393,tensor(1.9301),tensor(1.2239),tensor(1.6438)
394,394,tensor(1.9239),tensor(1.2214),tensor(1.6413)
395,395,tensor(1.9177),tensor(1.2189),tensor(1.6388)
396,396,tensor(1.9116),tensor(1.2164),tensor(1.6362)
397,397,tensor(1.9055),tensor(1.2139),tensor(1.6337)
398,398,tensor(1.8994),tensor(1.2113),tensor(1.6312)
399,399,tensor(1.8933),tensor(1.2088),tensor(1.6287)
400,400,tensor(1.8872),tensor(1.2063),tensor(1.6262)
401,401,tensor(1.8812),tensor(1.2038),tensor(1.6237)
402,402,tensor(1.8751),tensor(1.2013),tensor(1.6212)
403,403,tensor(1.8691),tensor(1.1988),tensor(1.6187)
404,404,tensor(1.8631),tensor(1.1963),tensor(1.6162)
405,405,tensor(1.8571),tensor(1.1938),tensor(1.6137)
406,406,tensor(1.8511),tensor(1.1913),tensor(1.6112)
407,407,tensor(1.8451),tensor(1.1888),tensor(1.6087)
408,408,tensor(1.8391),tensor(1.1863),tensor(1.6062)
409,409,tensor(1.8332),tensor(1.1838),tensor(1.6037)
410,410,tensor(1.8273),tensor(1.1813),tensor(1.6013)
411,411,tensor(1.8213),tensor(1.1788),tensor(1.5988)
412,412,tensor(1.8154),tensor(1.1763),tensor(1.5963)
413,413,tensor(1.8096),tensor(1.1738),tensor(1.5938)
414,414,tensor(1.8037),tensor(1.1713),tensor(1.5913)
415,415,tensor(1.7978),tensor(1.1688),tensor(1.5888)
416,416,tensor(1.7920),tensor(1.1663),tensor(1.5863)
417,417,tensor(1.7861),tensor(1.1638),tensor(1.5838)
418,418,tensor(1.7803),tensor(1.1614),tensor(1.5813)
419,419,tensor(1.7745),tensor(1.1589),tensor(1.5788)
420,420,tensor(1.7687),tensor(1.1564),tensor(1.5764)
421,421,tensor(1.7630),tensor(1.1539),tensor(1.5739)
422,422,tensor(1.7572),tensor(1.1514),tensor(1.5714)
423,423,tensor(1.7515),tensor(1.1489),tensor(1.5689)
424,424,tensor(1.7457),tensor(1.1464),tensor(1.5664)
425,425,tensor(1.7400),tensor(1.1439),tensor(1.5639)
426,426,tensor(1.7343),tensor(1.1415),tensor(1.5615)
427,427,tensor(1.7286),tensor(1.1390),tensor(1.5590)
428,428,tensor(1.7230),tensor(1.1365),tensor(1.5565)
429,429,tensor(1.7173),tensor(1.1340),tensor(1.5540)
430,430,tensor(1.7117),tensor(1.1315),tensor(1.5515)
431,431,tensor(1.7060),tensor(1.1290),tensor(1.5491)
432,432,tensor(1.7004),tensor(1.1266),tensor(1.5466)
433,433,tensor(1.6948),tensor(1.1241),tensor(1.5441)
434,434,tensor(1.6893),tensor(1.1216),tensor(1.5416)
435,435,tensor(1.6837),tensor(1.1191),tensor(1.5392)
