,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.3066),tensor(0.3698),tensor(0.9476)
73,73,tensor(0.3053),tensor(0.3681),tensor(0.9458)
74,74,tensor(0.3040),tensor(0.3663),tensor(0.9441)
75,75,tensor(0.3027),tensor(0.3646),tensor(0.9423)
76,76,tensor(0.3014),tensor(0.3628),tensor(0.9405)
77,77,tensor(0.3001),tensor(0.3611),tensor(0.9388)
78,78,tensor(0.2988),tensor(0.3593),tensor(0.9371)
79,79,tensor(0.2975),tensor(0.3576),tensor(0.9353)
80,80,tensor(0.2962),tensor(0.3559),tensor(0.9336)
81,81,tensor(0.2950),tensor(0.3542),tensor(0.9319)
82,82,tensor(0.2937),tensor(0.3525),tensor(0.9301)
83,83,tensor(0.2925),tensor(0.3507),tensor(0.9284)
84,84,tensor(0.2913),tensor(0.3490),tensor(0.9267)
85,85,tensor(0.2900),tensor(0.3473),tensor(0.9250)
86,86,tensor(0.2888),tensor(0.3456),tensor(0.9233)
87,87,tensor(0.2876),tensor(0.3439),tensor(0.9216)
88,88,tensor(0.2864),tensor(0.3423),tensor(0.9199)
89,89,tensor(0.2853),tensor(0.3406),tensor(0.9182)
90,90,tensor(0.2841),tensor(0.3389),tensor(0.9165)
91,91,tensor(0.2829),tensor(0.3372),tensor(0.9148)
92,92,tensor(0.2818),tensor(0.3356),tensor(0.9131)
93,93,tensor(0.2806),tensor(0.3339),tensor(0.9115)
94,94,tensor(0.2795),tensor(0.3322),tensor(0.9098)
95,95,tensor(0.2783),tensor(0.3306),tensor(0.9081)
96,96,tensor(0.2772),tensor(0.3289),tensor(0.9065)
97,97,tensor(0.2761),tensor(0.3273),tensor(0.9048)
98,98,tensor(0.2750),tensor(0.3256),tensor(0.9032)
99,99,tensor(0.2739),tensor(0.3240),tensor(0.9015)
100,100,tensor(0.2728),tensor(0.3224),tensor(0.8999)
101,101,tensor(0.2717),tensor(0.3207),tensor(0.8982)
102,102,tensor(0.2707),tensor(0.3191),tensor(0.8966)
103,103,tensor(0.2696),tensor(0.3175),tensor(0.8950)
104,104,tensor(0.2685),tensor(0.3159),tensor(0.8934)
105,105,tensor(0.2675),tensor(0.3143),tensor(0.8917)
106,106,tensor(0.2665),tensor(0.3127),tensor(0.8901)
107,107,tensor(0.2654),tensor(0.3111),tensor(0.8885)
108,108,tensor(0.2644),tensor(0.3095),tensor(0.8869)
109,109,tensor(0.2634),tensor(0.3079),tensor(0.8853)
110,110,tensor(0.2624),tensor(0.3063),tensor(0.8837)
111,111,tensor(0.2614),tensor(0.3047),tensor(0.8821)
112,112,tensor(0.2604),tensor(0.3031),tensor(0.8805)
113,113,tensor(0.2594),tensor(0.3016),tensor(0.8790)
114,114,tensor(0.2584),tensor(0.3000),tensor(0.8774)
115,115,tensor(0.2575),tensor(0.2984),tensor(0.8758)
116,116,tensor(0.2565),tensor(0.2969),tensor(0.8743)
117,117,tensor(0.2556),tensor(0.2953),tensor(0.8727)
118,118,tensor(0.2546),tensor(0.2938),tensor(0.8711)
119,119,tensor(0.2537),tensor(0.2923),tensor(0.8696)
120,120,tensor(0.2528),tensor(0.2907),tensor(0.8680)
121,121,tensor(0.2518),tensor(0.2892),tensor(0.8665)
122,122,tensor(0.2509),tensor(0.2877),tensor(0.8650)
123,123,tensor(0.2500),tensor(0.2861),tensor(0.8634)
124,124,tensor(0.2491),tensor(0.2846),tensor(0.8619)
125,125,tensor(0.2482),tensor(0.2831),tensor(0.8604)
126,126,tensor(0.2474),tensor(0.2816),tensor(0.8589)
127,127,tensor(0.2465),tensor(0.2801),tensor(0.8574)
128,128,tensor(0.2456),tensor(0.2786),tensor(0.8559)
129,129,tensor(0.2448),tensor(0.2771),tensor(0.8544)
130,130,tensor(0.2439),tensor(0.2756),tensor(0.8529)
131,131,tensor(0.2431),tensor(0.2741),tensor(0.8514)
132,132,tensor(0.2422),tensor(0.2726),tensor(0.8499)
133,133,tensor(0.2414),tensor(0.2712),tensor(0.8484)
134,134,tensor(0.2406),tensor(0.2697),tensor(0.8469)
135,135,tensor(0.2397),tensor(0.2682),tensor(0.8454)
136,136,tensor(0.2389),tensor(0.2668),tensor(0.8440)
137,137,tensor(0.2381),tensor(0.2660),tensor(0.8425)
138,138,tensor(0.2373),tensor(0.2653),tensor(0.8410)
139,139,tensor(0.2365),tensor(0.2646),tensor(0.8396)
140,140,tensor(0.2358),tensor(0.2638),tensor(0.8381)
141,141,tensor(0.2350),tensor(0.2631),tensor(0.8367)
142,142,tensor(0.2342),tensor(0.2624),tensor(0.8353)
143,143,tensor(0.2335),tensor(0.2617),tensor(0.8338)
144,144,tensor(0.2327),tensor(0.2610),tensor(0.8324)
145,145,tensor(0.2320),tensor(0.2603),tensor(0.8310)
146,146,tensor(0.2312),tensor(0.2596),tensor(0.8296)
147,147,tensor(0.2305),tensor(0.2589),tensor(0.8281)
148,148,tensor(0.2297),tensor(0.2582),tensor(0.8267)
149,149,tensor(0.2290),tensor(0.2575),tensor(0.8253)
150,150,tensor(0.2283),tensor(0.2568),tensor(0.8239)
151,151,tensor(0.2276),tensor(0.2561),tensor(0.8225)
152,152,tensor(0.2269),tensor(0.2554),tensor(0.8211)
153,153,tensor(0.2262),tensor(0.2547),tensor(0.8198)
154,154,tensor(0.2255),tensor(0.2540),tensor(0.8184)
155,155,tensor(0.2248),tensor(0.2533),tensor(0.8170)
156,156,tensor(0.2241),tensor(0.2527),tensor(0.8156)
157,157,tensor(0.2235),tensor(0.2520),tensor(0.8143)
158,158,tensor(0.2228),tensor(0.2513),tensor(0.8129)
159,159,tensor(0.2221),tensor(0.2506),tensor(0.8115)
160,160,tensor(0.2215),tensor(0.2500),tensor(0.8102)
161,161,tensor(0.2208),tensor(0.2493),tensor(0.8088)
162,162,tensor(0.2202),tensor(0.2486),tensor(0.8075)
163,163,tensor(0.2196),tensor(0.2480),tensor(0.8062)
164,164,tensor(0.2189),tensor(0.2473),tensor(0.8048)
165,165,tensor(0.2183),tensor(0.2466),tensor(0.8035)
166,166,tensor(0.2177),tensor(0.2460),tensor(0.8022)
167,167,tensor(0.2171),tensor(0.2453),tensor(0.8009)
168,168,tensor(0.2165),tensor(0.2447),tensor(0.7996)
169,169,tensor(0.2159),tensor(0.2440),tensor(0.7983)
170,170,tensor(0.2153),tensor(0.2434),tensor(0.7970)
171,171,tensor(0.2147),tensor(0.2427),tensor(0.7957)
172,172,tensor(0.2141),tensor(0.2421),tensor(0.7944)
173,173,tensor(0.2135),tensor(0.2415),tensor(0.7931)
174,174,tensor(0.2129),tensor(0.2408),tensor(0.7918)
175,175,tensor(0.2124),tensor(0.2402),tensor(0.7905)
176,176,tensor(0.2118),tensor(0.2396),tensor(0.7892)
177,177,tensor(0.2112),tensor(0.2389),tensor(0.7880)
178,178,tensor(0.2107),tensor(0.2383),tensor(0.7867)
179,179,tensor(0.2101),tensor(0.2377),tensor(0.7855)
180,180,tensor(0.2096),tensor(0.2370),tensor(0.7842)
181,181,tensor(0.2091),tensor(0.2364),tensor(0.7829)
182,182,tensor(0.2085),tensor(0.2358),tensor(0.7817)
183,183,tensor(0.2080),tensor(0.2352),tensor(0.7805)
184,184,tensor(0.2075),tensor(0.2346),tensor(0.7792)
185,185,tensor(0.2070),tensor(0.2340),tensor(0.7780)
186,186,tensor(0.2064),tensor(0.2334),tensor(0.7768)
187,187,tensor(0.2059),tensor(0.2328),tensor(0.7756)
188,188,tensor(0.2054),tensor(0.2322),tensor(0.7743)
189,189,tensor(0.2049),tensor(0.2316),tensor(0.7731)
190,190,tensor(0.2044),tensor(0.2310),tensor(0.7719)
191,191,tensor(0.2040),tensor(0.2304),tensor(0.7707)
192,192,tensor(0.2035),tensor(0.2298),tensor(0.7695)
193,193,tensor(0.2030),tensor(0.2292),tensor(0.7683)
194,194,tensor(0.2025),tensor(0.2286),tensor(0.7672)
195,195,tensor(0.2021),tensor(0.2280),tensor(0.7660)
196,196,tensor(0.2016),tensor(0.2274),tensor(0.7648)
197,197,tensor(0.2011),tensor(0.2268),tensor(0.7636)
198,198,tensor(0.2007),tensor(0.2263),tensor(0.7625)
199,199,tensor(0.2002),tensor(0.2257),tensor(0.7613)
200,200,tensor(0.1998),tensor(0.2251),tensor(0.7602)
201,201,tensor(0.1993),tensor(0.2245),tensor(0.7590)
202,202,tensor(0.1989),tensor(0.2240),tensor(0.7579)
203,203,tensor(0.1985),tensor(0.2234),tensor(0.7567)
204,204,tensor(0.1980),tensor(0.2228),tensor(0.7556)
205,205,tensor(0.1976),tensor(0.2223),tensor(0.7544)
206,206,tensor(0.1972),tensor(0.2217),tensor(0.7533)
207,207,tensor(0.1968),tensor(0.2212),tensor(0.7522)
208,208,tensor(0.1964),tensor(0.2206),tensor(0.7511)
209,209,tensor(0.1960),tensor(0.2201),tensor(0.7500)
210,210,tensor(0.1956),tensor(0.2195),tensor(0.7489)
211,211,tensor(0.1952),tensor(0.2190),tensor(0.7478)
212,212,tensor(0.1948),tensor(0.2184),tensor(0.7467)
213,213,tensor(0.1944),tensor(0.2179),tensor(0.7456)
214,214,tensor(0.1940),tensor(0.2173),tensor(0.7445)
215,215,tensor(0.1936),tensor(0.2168),tensor(0.7434)
216,216,tensor(0.1932),tensor(0.2163),tensor(0.7423)
217,217,tensor(0.1929),tensor(0.2157),tensor(0.7412)
218,218,tensor(0.1925),tensor(0.2152),tensor(0.7402)
219,219,tensor(0.1921),tensor(0.2147),tensor(0.7391)
220,220,tensor(0.1918),tensor(0.2141),tensor(0.7380)
221,221,tensor(0.1914),tensor(0.2136),tensor(0.7370)
222,222,tensor(0.1911),tensor(0.2131),tensor(0.7359)
223,223,tensor(0.1907),tensor(0.2126),tensor(0.7349)
224,224,tensor(0.1904),tensor(0.2121),tensor(0.7338)
225,225,tensor(0.1900),tensor(0.2115),tensor(0.7328)
226,226,tensor(0.1897),tensor(0.2110),tensor(0.7318)
227,227,tensor(0.1893),tensor(0.2105),tensor(0.7308)
228,228,tensor(0.1890),tensor(0.2103),tensor(0.7297)
229,229,tensor(0.1887),tensor(0.2103),tensor(0.7287)
230,230,tensor(0.1883),tensor(0.2103),tensor(0.7277)
231,231,tensor(0.1880),tensor(0.2107),tensor(0.7267)
232,232,tensor(0.1877),tensor(0.2112),tensor(0.7257)
233,233,tensor(0.1874),tensor(0.2117),tensor(0.7247)
234,234,tensor(0.1871),tensor(0.2122),tensor(0.7237)
235,235,tensor(0.1868),tensor(0.2127),tensor(0.7227)
236,236,tensor(0.1865),tensor(0.2131),tensor(0.7217)
237,237,tensor(0.1862),tensor(0.2136),tensor(0.7207)
238,238,tensor(0.1859),tensor(0.2141),tensor(0.7198)
239,239,tensor(0.1856),tensor(0.2146),tensor(0.7188)
240,240,tensor(0.1853),tensor(0.2151),tensor(0.7178)
241,241,tensor(0.1850),tensor(0.2156),tensor(0.7169)
242,242,tensor(0.1847),tensor(0.2160),tensor(0.7159)
243,243,tensor(0.1844),tensor(0.2165),tensor(0.7150)
244,244,tensor(0.1841),tensor(0.2170),tensor(0.7140)
245,245,tensor(0.1839),tensor(0.2175),tensor(0.7131)
246,246,tensor(0.1836),tensor(0.2179),tensor(0.7121)
247,247,tensor(0.1833),tensor(0.2184),tensor(0.7112)
248,248,tensor(0.1831),tensor(0.2188),tensor(0.7103)
249,249,tensor(0.1828),tensor(0.2193),tensor(0.7093)
250,250,tensor(0.1825),tensor(0.2198),tensor(0.7084)
251,251,tensor(0.1823),tensor(0.2202),tensor(0.7075)
252,252,tensor(0.1820),tensor(0.2207),tensor(0.7066)
253,253,tensor(0.1818),tensor(0.2211),tensor(0.7057)
254,254,tensor(0.1815),tensor(0.2216),tensor(0.7048)
255,255,tensor(0.1813),tensor(0.2220),tensor(0.7039)
256,256,tensor(0.1810),tensor(0.2225),tensor(0.7030)
257,257,tensor(0.1808),tensor(0.2229),tensor(0.7021)
258,258,tensor(0.1805),tensor(0.2233),tensor(0.7012)
259,259,tensor(0.1803),tensor(0.2238),tensor(0.7003)
260,260,tensor(0.1801),tensor(0.2242),tensor(0.6995)
261,261,tensor(0.1798),tensor(0.2246),tensor(0.6986)
262,262,tensor(0.1796),tensor(0.2251),tensor(0.6977)
263,263,tensor(0.1794),tensor(0.2255),tensor(0.6969)
264,264,tensor(0.1792),tensor(0.2259),tensor(0.6960)
265,265,tensor(0.1790),tensor(0.2264),tensor(0.6952)
266,266,tensor(0.1787),tensor(0.2268),tensor(0.6943)
267,267,tensor(0.1785),tensor(0.2272),tensor(0.6935)
268,268,tensor(0.1783),tensor(0.2276),tensor(0.6926)
269,269,tensor(0.1781),tensor(0.2280),tensor(0.6918)
270,270,tensor(0.1779),tensor(0.2284),tensor(0.6910)
271,271,tensor(0.1777),tensor(0.2289),tensor(0.6901)
272,272,tensor(0.1775),tensor(0.2293),tensor(0.6893)
273,273,tensor(0.1773),tensor(0.2297),tensor(0.6885)
274,274,tensor(0.1771),tensor(0.2301),tensor(0.6877)
275,275,tensor(0.1769),tensor(0.2305),tensor(0.6869)
276,276,tensor(0.1767),tensor(0.2309),tensor(0.6861)
277,277,tensor(0.1765),tensor(0.2313),tensor(0.6853)
278,278,tensor(0.1763),tensor(0.2317),tensor(0.6845)
279,279,tensor(0.1761),tensor(0.2321),tensor(0.6837)
280,280,tensor(0.1759),tensor(0.2325),tensor(0.6829)
281,281,tensor(0.1758),tensor(0.2328),tensor(0.6821)
282,282,tensor(0.1756),tensor(0.2332),tensor(0.6813)
283,283,tensor(0.1754),tensor(0.2336),tensor(0.6806)
284,284,tensor(0.1752),tensor(0.2340),tensor(0.6798)
285,285,tensor(0.1751),tensor(0.2344),tensor(0.6790)
286,286,tensor(0.1749),tensor(0.2348),tensor(0.6783)
287,287,tensor(0.1747),tensor(0.2351),tensor(0.6775)
288,288,tensor(0.1745),tensor(0.2355),tensor(0.6768)
289,289,tensor(0.1744),tensor(0.2359),tensor(0.6760)
290,290,tensor(0.1742),tensor(0.2363),tensor(0.6753)
291,291,tensor(0.1741),tensor(0.2366),tensor(0.6745)
292,292,tensor(0.1739),tensor(0.2370),tensor(0.6738)
293,293,tensor(0.1737),tensor(0.2374),tensor(0.6731)
294,294,tensor(0.1736),tensor(0.2377),tensor(0.6723)
295,295,tensor(0.1734),tensor(0.2381),tensor(0.6716)
296,296,tensor(0.1733),tensor(0.2384),tensor(0.6709)
297,297,tensor(0.1731),tensor(0.2388),tensor(0.6702)
298,298,tensor(0.1730),tensor(0.2391),tensor(0.6695)
299,299,tensor(0.1728),tensor(0.2395),tensor(0.6687)
300,300,tensor(0.1727),tensor(0.2399),tensor(0.6680)
301,301,tensor(0.1725),tensor(0.2402),tensor(0.6673)
302,302,tensor(0.1724),tensor(0.2405),tensor(0.6666)
303,303,tensor(0.1723),tensor(0.2409),tensor(0.6660)
304,304,tensor(0.1721),tensor(0.2412),tensor(0.6653)
305,305,tensor(0.1720),tensor(0.2416),tensor(0.6646)
306,306,tensor(0.1718),tensor(0.2419),tensor(0.6639)
307,307,tensor(0.1717),tensor(0.2422),tensor(0.6632)
308,308,tensor(0.1716),tensor(0.2426),tensor(0.6626)
309,309,tensor(0.1715),tensor(0.2429),tensor(0.6619)
310,310,tensor(0.1713),tensor(0.2432),tensor(0.6612)
311,311,tensor(0.1712),tensor(0.2436),tensor(0.6606)
312,312,tensor(0.1711),tensor(0.2439),tensor(0.6599)
313,313,tensor(0.1709),tensor(0.2442),tensor(0.6593)
314,314,tensor(0.1708),tensor(0.2445),tensor(0.6586)
315,315,tensor(0.1707),tensor(0.2449),tensor(0.6580)
316,316,tensor(0.1706),tensor(0.2452),tensor(0.6573)
317,317,tensor(0.1705),tensor(0.2455),tensor(0.6567)
318,318,tensor(0.1704),tensor(0.2458),tensor(0.6561)
319,319,tensor(0.1702),tensor(0.2461),tensor(0.6554)
320,320,tensor(0.1701),tensor(0.2464),tensor(0.6548)
321,321,tensor(0.1700),tensor(0.2467),tensor(0.6542)
322,322,tensor(0.1699),tensor(0.2471),tensor(0.6536)
323,323,tensor(0.1698),tensor(0.2474),tensor(0.6530)
324,324,tensor(0.1697),tensor(0.2477),tensor(0.6523)
325,325,tensor(0.1696),tensor(0.2480),tensor(0.6517)
326,326,tensor(0.1695),tensor(0.2483),tensor(0.6511)
327,327,tensor(0.1694),tensor(0.2486),tensor(0.6505)
328,328,tensor(0.1693),tensor(0.2489),tensor(0.6499)
329,329,tensor(0.1692),tensor(0.2492),tensor(0.6494)
330,330,tensor(0.1691),tensor(0.2494),tensor(0.6488)
331,331,tensor(0.1690),tensor(0.2497),tensor(0.6482)
332,332,tensor(0.1689),tensor(0.2500),tensor(0.6476)
333,333,tensor(0.1688),tensor(0.2503),tensor(0.6470)
334,334,tensor(0.1687),tensor(0.2506),tensor(0.6465)
335,335,tensor(0.1686),tensor(0.2509),tensor(0.6459)
336,336,tensor(0.1685),tensor(0.2512),tensor(0.6453)
337,337,tensor(0.1684),tensor(0.2514),tensor(0.6448)
338,338,tensor(0.1683),tensor(0.2517),tensor(0.6442)
339,339,tensor(0.1682),tensor(0.2520),tensor(0.6436)
340,340,tensor(0.1681),tensor(0.2523),tensor(0.6431)
341,341,tensor(0.1680),tensor(0.2525),tensor(0.6426)
342,342,tensor(0.1680),tensor(0.2528),tensor(0.6420)
343,343,tensor(0.1679),tensor(0.2531),tensor(0.6415)
344,344,tensor(0.1678),tensor(0.2533),tensor(0.6409)
345,345,tensor(0.1677),tensor(0.2536),tensor(0.6404)
346,346,tensor(0.1676),tensor(0.2539),tensor(0.6399)
347,347,tensor(0.1675),tensor(0.2541),tensor(0.6393)
348,348,tensor(0.1675),tensor(0.2544),tensor(0.6388)
349,349,tensor(0.1674),tensor(0.2547),tensor(0.6383)
350,350,tensor(0.1673),tensor(0.2549),tensor(0.6378)
351,351,tensor(0.1672),tensor(0.2552),tensor(0.6373)
352,352,tensor(0.1671),tensor(0.2554),tensor(0.6368)
353,353,tensor(0.1671),tensor(0.2557),tensor(0.6363)
354,354,tensor(0.1670),tensor(0.2559),tensor(0.6358)
355,355,tensor(0.1669),tensor(0.2562),tensor(0.6353)
356,356,tensor(0.1669),tensor(0.2564),tensor(0.6348)
357,357,tensor(0.1668),tensor(0.2567),tensor(0.6343)
358,358,tensor(0.1667),tensor(0.2569),tensor(0.6338)
359,359,tensor(0.1666),tensor(0.2571),tensor(0.6333)
360,360,tensor(0.1666),tensor(0.2574),tensor(0.6328)
361,361,tensor(0.1665),tensor(0.2576),tensor(0.6323)
362,362,tensor(0.1664),tensor(0.2579),tensor(0.6319)
363,363,tensor(0.1664),tensor(0.2581),tensor(0.6314)
364,364,tensor(0.1663),tensor(0.2583),tensor(0.6309)
365,365,tensor(0.1662),tensor(0.2586),tensor(0.6305)
366,366,tensor(0.1662),tensor(0.2588),tensor(0.6300)
367,367,tensor(0.1661),tensor(0.2590),tensor(0.6295)
368,368,tensor(0.1660),tensor(0.2593),tensor(0.6291)
369,369,tensor(0.1660),tensor(0.2595),tensor(0.6286)
370,370,tensor(0.1659),tensor(0.2597),tensor(0.6282)
371,371,tensor(0.1659),tensor(0.2599),tensor(0.6277)
372,372,tensor(0.1658),tensor(0.2601),tensor(0.6273)
373,373,tensor(0.1657),tensor(0.2604),tensor(0.6268)
374,374,tensor(0.1657),tensor(0.2606),tensor(0.6264)
375,375,tensor(0.1656),tensor(0.2608),tensor(0.6260)
376,376,tensor(0.1656),tensor(0.2610),tensor(0.6255)
377,377,tensor(0.1655),tensor(0.2612),tensor(0.6251)
378,378,tensor(0.1655),tensor(0.2614),tensor(0.6247)
379,379,tensor(0.1654),tensor(0.2616),tensor(0.6243)
380,380,tensor(0.1654),tensor(0.2619),tensor(0.6238)
381,381,tensor(0.1653),tensor(0.2621),tensor(0.6234)
382,382,tensor(0.1652),tensor(0.2623),tensor(0.6230)
383,383,tensor(0.1652),tensor(0.2625),tensor(0.6226)
384,384,tensor(0.1651),tensor(0.2627),tensor(0.6222)
385,385,tensor(0.1651),tensor(0.2629),tensor(0.6218)
386,386,tensor(0.1650),tensor(0.2631),tensor(0.6214)
387,387,tensor(0.1650),tensor(0.2633),tensor(0.6210)
388,388,tensor(0.1649),tensor(0.2635),tensor(0.6206)
389,389,tensor(0.1649),tensor(0.2637),tensor(0.6202)
390,390,tensor(0.1648),tensor(0.2639),tensor(0.6198)
391,391,tensor(0.1648),tensor(0.2641),tensor(0.6194)
392,392,tensor(0.1648),tensor(0.2642),tensor(0.6190)
393,393,tensor(0.1647),tensor(0.2644),tensor(0.6187)
394,394,tensor(0.1647),tensor(0.2646),tensor(0.6183)
395,395,tensor(0.1646),tensor(0.2648),tensor(0.6179)
396,396,tensor(0.1646),tensor(0.2650),tensor(0.6175)
397,397,tensor(0.1645),tensor(0.2652),tensor(0.6172)
398,398,tensor(0.1645),tensor(0.2654),tensor(0.6168)
399,399,tensor(0.1644),tensor(0.2656),tensor(0.6164)
400,400,tensor(0.1644),tensor(0.2657),tensor(0.6161)
401,401,tensor(0.1644),tensor(0.2659),tensor(0.6157)
402,402,tensor(0.1643),tensor(0.2661),tensor(0.6154)
403,403,tensor(0.1643),tensor(0.2663),tensor(0.6150)
404,404,tensor(0.1642),tensor(0.2664),tensor(0.6146)
405,405,tensor(0.1642),tensor(0.2666),tensor(0.6143)
406,406,tensor(0.1642),tensor(0.2668),tensor(0.6140)
407,407,tensor(0.1641),tensor(0.2670),tensor(0.6136)
408,408,tensor(0.1641),tensor(0.2671),tensor(0.6133)
409,409,tensor(0.1640),tensor(0.2673),tensor(0.6129)
410,410,tensor(0.1640),tensor(0.2675),tensor(0.6126)
411,411,tensor(0.1640),tensor(0.2676),tensor(0.6123)
412,412,tensor(0.1639),tensor(0.2678),tensor(0.6119)
413,413,tensor(0.1639),tensor(0.2680),tensor(0.6116)
414,414,tensor(0.1639),tensor(0.2681),tensor(0.6113)
415,415,tensor(0.1638),tensor(0.2683),tensor(0.6110)
416,416,tensor(0.1638),tensor(0.2684),tensor(0.6106)
417,417,tensor(0.1637),tensor(0.2686),tensor(0.6103)
418,418,tensor(0.1637),tensor(0.2688),tensor(0.6100)
419,419,tensor(0.1637),tensor(0.2689),tensor(0.6097)
420,420,tensor(0.1636),tensor(0.2691),tensor(0.6094)
421,421,tensor(0.1636),tensor(0.2692),tensor(0.6091)
422,422,tensor(0.1636),tensor(0.2694),tensor(0.6088)
423,423,tensor(0.1635),tensor(0.2695),tensor(0.6085)
424,424,tensor(0.1635),tensor(0.2697),tensor(0.6082)
425,425,tensor(0.1635),tensor(0.2698),tensor(0.6079)
426,426,tensor(0.1634),tensor(0.2700),tensor(0.6076)
427,427,tensor(0.1634),tensor(0.2701),tensor(0.6073)
428,428,tensor(0.1634),tensor(0.2703),tensor(0.6070)
429,429,tensor(0.1633),tensor(0.2704),tensor(0.6067)
430,430,tensor(0.1633),tensor(0.2705),tensor(0.6064)
431,431,tensor(0.1633),tensor(0.2707),tensor(0.6061)
432,432,tensor(0.1633),tensor(0.2708),tensor(0.6058)
433,433,tensor(0.1632),tensor(0.2710),tensor(0.6056)
434,434,tensor(0.1632),tensor(0.2711),tensor(0.6053)
435,435,tensor(0.1632),tensor(0.2712),tensor(0.6050)
